33	3	3-2-2-3-3-3-3-2-3-2-2-3	2-2-2-4-4-4-4-5-2-3-2-2	0-1-2-2-4-2-4-4-2-4-4-2	4-5-4-2-2-2-3-4-1-2-4-4	2-0-3-4-2-1-2-4-4-3-2-1	2-4-4-1-2-4-4-1-2-4-3-2	4-5-2-2-3-2-4-4-3-3-4-5	5-1-4-2-4-2-3-3-4-2-4-4	0-1-3-0-5-2-4-4-1-3-4-2	4-5-3-4-3-1-3-2-6-3-2-1	2-1-3-1-0-1-4-0-2-0-2-1	2-2-3-3-3-2-0-2-2-4-4-2
33	4	4-4-4-4-4-4-4-2-4-4-4-3	2-2-4-3-3-3-3-3-5-3-2-2	0-4-2-4-3-2-3-5-2-3-3-4	3-3-3-2-4-1-4-3-4-2-3-3	2-2-4-2-4-1-0-3-3-5-2-5	2-3-3-5-2-4-3-4-2-3-4-2	3-3-0-5-0-6-3-3-4-3-3-3	4-4-3-3-3-2-4-0-3-2-3-3	0-0-4-4-0-6-4-3-4-5-6-2	3-4-4-3-3-1-3-6-3-4-2-1	0-4-4-4-6-3-3-0-5-0-0-3	4-2-3-4-3-2-6-2-4-3-3-6
33	5	5-5-5-5-5-3-3-5-3-5-5-5	5-4-4-5-3-4-3-3-4-5-5-2	5-5-5-3-5-5-5-5-5-5-5-5	5-3-5-5-5-5-4-5-5-5-5-5	5-5-5-6-5-5-5-5-5-4-5-5	2-4-4-4-3-5-2-4-2-5-4-6	4-3-6-4-5-4-5-3-5-5-5-3	3-5-6-5-3-5-3-5-3-5-3-3	0-5-1-0-5-4-5-5-5-4-4-0	5-5-6-5-0-5-5-4-3-5-5-5	5-6-5-0-5-5-3-6-4-5-5-5	4-6-1-4-2-5-6-5-5-6-0-4
33	6	6-6-6-6-6-3-4-6-3-6-6-6	6-4-3-6-3-6-3-3-4-6-6-6	6-6-6-2-6-6-6-6-6-6-6-6	6-3-6-6-6-5-4-6-6-5-6-5	5-6-5-5-6-6-5-5-6-4-6-6	2-4-5-4-5-6-2-6-2-6-4-6	6-3-6-6-5-4-6-6-5-6-5-3	3-5-6-6-3-6-3-6-3-6-6-3	0-6-1-6-6-6-4-5-5-6-4-6	6-6-6-6-0-6-6-4-3-6-6-6	6-6-5-0-6-6-6-6-6-6-6-6	4-6-1-4-6-6-4-6-5-6-6-4
34	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
34	1	1-1-1-1-1-1-1-1-1-1-1-2	2-0-2-2-1-2-0-2-2-0-2-2	0-2-2-1-0-2-1-2-1-3-2-1	0-1-0-0-3-2-2-2-2-1-1-1	0-0-0-2-2-2-0-0-2-1-1-2	1-2-2-3-1-0-0-1-0-2-2-1	2-0-0-2-0-0-3-1-3-0-0-0	0-2-5-0-0-0-1-0-0-0-2-0	0-3-2-0-2-1-4-0-2-0-1-0	2-3-2-3-0-2-0-1-2-0-1-0	3-3-3-0-0-1-0-0-2-2-3-0	2-3-2-3-1-2-2-2-3-3-0-2
34	2	1-1-1-1-1-1-1-1-1-2-1-1	1-0-1-1-1-1-0-1-1-1-1-1	4-1-1-3-4-3-1-1-2-1-3-3	2-4-2-2-2-3-1-3-3-2-2-4	3-0-4-5-3-1-4-3-1-1-3-1	2-3-3-5-2-0-3-1-3-1-1-0	1-4-1-3-0-4-1-3-1-1-0-0	3-1-4-0-3-2-1-0-1-3-3-0	0-1-1-0-1-1-1-0-1-0-3-3	1-1-1-1-1-1-0-1-1-0-0-3	1-1-1-0-1-0-0-0-3-1-1-2	1-1-1-1-5-3-1-3-1-2-0-3
34	3	3-5-1-3-2-1-3-1-4-1-1-1	1-1-1-4-1-4-3-3-2-3-2-1	2-3-4-5-4-2-4-4-5-1-2-4	2-2-2-2-4-4-1-2-2-2-4-2	2-1-4-1-2-1-3-4-1-2-2-1	2-2-4-4-4-3-2-1-2-4-1-4	4-2-3-2-3-3-3-2-1-4-3-0	3-0-3-3-2-2-1-3-3-2-2-3	5-1-3-3-3-1-1-3-1-3-2-2	1-1-4-1-0-1-3-1-1-3-1-2	1-1-1-3-3-1-4-1-4-4-1-4	4-4-3-1-1-2-1-2-1-4-3-4
34	4	4-4-4-4-4-5-4-5-3-5-5-5	5-5-5-5-5-3-3-5-5-3-4-5	5-1-3-2-3-2-3-3-3-3-4-3	3-2-3-4-3-3-1-5-1-4-3-2	3-5-4-2-4-1-2-3-4-2-2-4	4-2-3-3-3-4-4-1-4-3-1-3	3-2-3-3-0-2-5-4-1-3-2-5	3-0-3-4-3-2-5-0-3-2-3-3	3-1-1-0-3-5-1-3-4-4-6-2	1-4-3-4-0-1-3-6-6-6-0-2	3-3-4-0-6-4-3-0-3-3-4-3	3-3-4-4-5-2-6-3-4-3-4-3
34	5	5-3-5-5-4-4-4-5-3-5-5-4	4-4-4-5-4-5-3-4-4-5-4-4	5-5-5-3-5-5-5-5-3-1-4-5	2-3-4-5-5-5-5-4-5-5-5-6	5-4-5-2-5-5-5-5-5-1-5-5	2-2-6-4-2-5-4-6-2-6-5-4	6-2-5-4-5-5-5-4-5-5-5-0	6-5-1-5-2-5-4-5-3-5-5-5	3-5-2-3-5-4-1-5-1-5-4-5	5-3-5-5-1-5-5-4-4-5-5-5	5-5-6-0-5-5-3-5-4-5-5-5	4-6-1-1-6-4-4-5-5-4-5-4
34	6	6-3-6-6-6-4-4-6-3-6-6-4	4-4-4-6-4-6-3-4-6-6-6-4	6-6-6-3-6-6-6-6-3-6-6-6	6-3-6-6-6-5-1-4-6-5-6-5	5-6-5-2-6-5-5-6-5-1-5-6	2-2-5-4-2-6-4-6-2-6-5-6	6-2-6-6-5-6-5-4-5-5-6-0	6-5-1-6-2-6-4-6-3-6-6-1	3-6-2-3-6-4-1-5-1-5-4-6	6-1-6-6-0-5-5-4-4-4-6-6	5-6-5-4-4-5-3-6-6-6-6-6	4-6-1-1-6-6-4-6-5-4-6-4
35	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
35	1	2-1-1-1-1-1-1-1-1-2-1-1	1-3-2-1-1-2-2-1-2-1-2-2	0-2-2-1-3-2-2-2-2-2-2-2	2-2-0-2-1-2-1-2-2-2-1-2	2-0-1-0-3-1-2-1-1-1-2-0	2-2-2-2-2-0-2-0-2-1-0-2	2-0-1-2-1-0-2-2-0-1-0-0	0-0-0-0-0-2-1-0-0-3-0-0	0-0-0-0-1-1-0-0-1-0-0-0	0-1-4-0-3-1-1-1-0-6-0-0	1-1-1-0-1-0-1-1-0-1-0-1	2-0-5-6-1-0-1-0-0-1-1-3
35	2	1-1-1-1-1-1-2-1-1-1-1-1	3-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-3-3-1-3-1	3-1-1-3-4-3-0-3-1-1-1-1	3-0-2-4-1-3-1-1-3-0-3-0	1-3-1-1-4-2-1-0-3-3-0-1	1-0-1-3-0-0-1-1-0-4-2-2	4-0-4-3-0-3-2-0-2-4-3-0	0-2-5-2-0-3-3-2-2-3-3-4	4-3-0-3-1-2-2-3-0-2-3-3	3-2-2-2-0-2-2-0-3-2-0-2	1-3-1-3-5-3-2-3-3-3-2-3
35	3	3-4-1-1-1-4-4-3-4-1-1-4	2-1-6-1-1-4-4-4-4-1-4-1	0-2-2-5-1-1-4-4-2-1-4-4	4-4-4-2-4-2-3-4-1-1-4-1	2-3-2-2-1-2-4-4-4-0-2-0	1-2-4-1-2-3-1-3-2-2-0-3	4-6-3-4-3-3-1-4-3-2-4-3	2-3-0-3-0-2-2-3-4-1-2-1	5-0-3-3-3-2-3-3-2-2-2-2	2-2-3-4-1-1-4-2-2-2-2-2	2-3-2-3-3-3-4-0-2-2-4-4	3-2-3-3-2-2-2-2-2-4-4-2
35	4	4-3-1-4-4-3-3-5-3-4-5-5	5-5-5-5-5-3-3-3-3-3-3-1	5-4-4-5-4-5-3-3-2-5-3-3	3-3-3-2-2-2-4-3-2-4-3-1	2-5-2-6-1-4-3-4-4-4-2-4	1-2-3-4-4-4-1-4-2-4-5-1	3-0-3-3-3-6-1-3-4-2-3-3	2-4-2-0-2-2-4-3-3-2-4-0	3-4-3-3-4-4-6-2-4-4-4-2	2-4-1-3-0-4-3-6-0-4-2-2	2-5-4-0-0-4-3-0-5-2-3-4	6-2-4-0-3-2-6-4-4-3-3-6
35	5	5-5-5-5-5-3-4-5-3-5-5-4	4-4-4-5-4-5-3-3-4-5-5-1	5-5-5-4-5-5-3-5-5-4-5-5	5-1-5-5-5-5-5-5-5-5-5-5	5-4-5-4-5-4-5-5-4-4-5-5	4-4-6-6-4-4-5-5-5-5-4-5	6-5-5-6-5-4-5-3-5-5-5-3	2-5-4-5-5-5-4-5-3-5-5-5	3-4-3-3-5-4-4-5-5-4-5-5	5-3-5-5-1-4-5-4-0-1-5-5	5-5-5-3-1-4-3-6-4-5-5-5	4-6-1-1-2-4-5-5-5-4-5-4
35	6	6-6-6-6-6-3-4-6-3-6-6-4	6-4-3-6-4-6-3-3-6-6-6-1	6-6-6-4-6-6-6-6-6-4-6-6	6-6-6-6-6-5-4-5-6-5-6-5	5-6-5-4-6-6-5-6-6-4-6-6	4-4-5-6-4-4-1-6-5-6-4-6	6-5-6-6-5-4-5-3-5-5-5-3	5-5-4-6-6-6-4-6-3-6-6-5	3-6-2-3-6-6-4-5-4-4-5-6	6-6-5-6-0-5-6-4-0-1-4-6	6-6-5-3-1-4-3-6-6-6-6-6	4-6-4-1-6-6-4-6-5-6-6-4
36	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
36	1	1-2-1-2-1-1-2-3-1-3-2-2	2-2-2-2-1-3-1-2-2-1-2-2	0-1-2-2-1-2-3-2-3-0-2-3	1-1-1-3-0-3-1-2-2-3-0-3	2-1-0-4-0-3-3-1-0-1-2-3	4-0-2-4-1-0-1-0-1-2-0-0	3-1-2-2-0-0-2-0-0-2-1-2	4-0-4-1-0-2-1-0-0-1-2-0	1-4-5-0-0-0-0-1-1-0-0-4	1-3-0-2-0-1-1-2-3-1-3-2	3-2-1-2-0-0-1-0-2-1-0-1	1-1-1-0-1-2-3-2-2-0-1-3
36	2	2-2-1-1-1-2-1-1-2-2-1-1	1-1-1-1-1-2-2-1-1-2-1-1	1-3-1-1-3-3-5-1-1-0-3-1	4-3-3-1-2-1-2-3-1-1-3-1	1-2-2-2-3-2-4-3-3-1-3-1	1-3-3-3-1-2-1-2-1-1-3-3	4-1-3-3-2-2-3-3-0-1-4-4	3-0-2-3-2-1-1-4-2-1-1-0	1-0-2-4-0-1-2-2-1-0-3-1	1-1-3-1-4-0-0-1-1-0-1-1	1-1-1-1-3-2-2-0-1-1-1-0	3-1-0-2-1-1-1-1-1-2-2-1
36	3	3-5-3-3-3-3-3-1-3-1-1-1	1-1-1-1-1-1-2-2-2-3-2-1	0-2-1-5-2-4-1-4-1-3-2-4	2-2-2-4-0-4-3-2-2-1-2-1	4-0-3-0-2-1-1-4-2-0-2-1	1-2-2-2-1-2-1-2-4-4-2-2	1-4-2-2-3-0-2-2-3-4-2-4	2-0-3-2-2-4-1-3-3-1-1-0	4-1-3-3-0-1-3-3-1-3-2-1	1-5-2-4-4-5-3-3-1-3-1-1	1-3-4-5-2-3-4-3-2-3-1-4	2-1-3-3-3-1-1-1-1-4-3-1
36	4	4-4-4-4-3-4-5-4-3-4-4-5	1-5-5-1-4-3-2-1-5-3-5-1	0-4-4-4-5-3-4-3-1-0-2-3	2-2-2-3-4-3-4-3-4-1-2-1	3-5-5-1-1-4-2-3-4-5-1-4	1-0-2-1-3-2-1-4-3-3-4-5	5-3-5-5-3-4-4-3-4-3-2-3	1-6-1-4-6-3-6-3-2-1-4-6	3-1-4-2-4-6-6-4-4-4-4-1	1-4-3-3-3-4-3-2-4-4-1-1	4-3-3-0-4-4-3-0-5-1-0-3	4-4-4-4-4-1-4-4-4-3-3-6
36	5	5-3-5-5-3-3-4-5-3-5-5-5	1-4-4-5-4-5-2-4-4-5-5-1	5-5-5-3-4-5-2-5-5-0-5-5	5-2-5-5-5-5-5-5-5-5-5-6	5-4-5-6-5-5-5-5-5-4-5-5	1-0-6-6-6-5-5-5-3-5-5-5	4-5-6-6-5-4-5-5-5-5-5-4	6-6-5-5-5-5-4-5-2-5-4-5	3-6-1-2-5-4-4-6-4-4-5-5	5-3-5-5-3-4-5-5-4-5-5-5	5-5-5-3-2-5-3-5-4-5-5-5	4-5-4-3-1-4-5-5-5-5-5-4
36	6	6-3-6-6-6-3-4-6-3-6-6-6	1-4-4-6-4-6-2-4-6-6-6-1	6-6-6-3-6-6-6-6-6-0-6-6	6-6-6-6-6-5-4-6-6-5-6-5	5-6-5-5-6-5-5-5-5-4-6-6	1-0-5-6-5-6-5-6-5-6-5-5	6-5-6-6-5-4-5-6-5-5-6-6	5-5-5-6-5-6-4-6-2-5-4-5	3-6-1-2-6-4-4-5-4-4-5-6	6-6-5-6-3-6-6-6-4-6-6-6	6-6-5-3-2-5-3-6-6-6-6-6	4-6-4-3-1-6-6-5-5-6-6-4
37	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
37	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-2-2-1-2-2-0-0-0	0-0-2-2-0-2-0-0-0-0-2-2	0-0-2-1-1-0-1-2-2-1-1-1	0-1-0-1-2-1-0-0-2-1-2-2	1-0-0-2-1-1-0-1-0-2-3-0	2-0-0-2-0-0-0-0-1-1-0-0	1-0-0-0-0-1-1-0-0-0-1-0	0-1-1-1-1-1-2-0-3-0-3-0	1-0-2-0-1-1-0-1-2-0-0-0	0-0-2-0-0-1-0-2-1-2-0-1	0-0-2-3-1-0-0-0-0-0-1-0
37	2	2-2-2-2-1-3-5-2-1-2-2-2	2-3-3-1-1-3-2-1-1-0-3-2	0-4-3-3-3-1-0-0-3-0-1-1	3-3-3-3-3-3-1-3-1-4-0-3	3-0-0-5-4-3-0-1-1-2-3-1	4-1-3-1-3-2-2-1-4-1-1-3	3-4-0-3-0-5-3-0-1-4-2-2	5-3-4-0-0-3-2-0-1-3-3-3	0-1-1-0-0-3-1-0-2-2-1-4	0-3-1-4-0-1-0-3-1-2-3-3	3-0-1-0-0-2-2-1-3-1-0-2	0-0-1-1-2-3-2-3-0-0-2-3
37	3	3-2-4-2-4-4-4-3-4-2-2-4	0-2-2-1-1-4-4-5-3-4-2-2	0-3-4-2-2-4-5-4-2-4-4-4	2-4-4-2-2-2-1-4-2-2-3-2	2-4-3-2-2-2-0-4-4-1-2-3	2-3-4-0-2-3-2-3-2-4-1-3	2-6-3-2-3-4-2-3-3-3-4-3	0-2-2-3-0-2-3-3-4-2-2-2	0-0-3-0-0-2-3-3-1-2-1-2	0-3-2-4-0-5-4-2-1-3-2-2	2-3-5-3-3-3-4-0-2-1-3-3	4-3-2-6-3-2-4-2-4-4-4-2
37	4	3-4-3-4-4-3-4-4-3-4-4-3	5-5-5-5-3-3-3-3-5-3-5-5	5-4-3-6-2-4-3-5-2-4-3-3	3-3-3-2-2-0-4-3-5-2-3-2	2-5-4-2-2-5-0-5-3-4-2-4	2-3-3-5-2-4-2-4-2-3-4-2	5-2-3-5-0-2-6-3-4-2-3-3	2-4-5-0-0-2-4-0-3-2-3-0	0-4-5-0-4-2-4-3-4-5-5-2	0-0-1-3-0-5-3-6-1-6-2-2	2-3-5-4-3-4-3-0-2-1-4-2	5-3-4-4-5-2-4-4-3-3-3-5
37	5	5-5-5-5-5-3-4-5-3-5-5-5	5-4-4-5-1-5-3-3-4-5-5-4	5-5-5-4-5-5-3-4-5-0-4-5	5-3-5-5-5-5-5-5-5-5-5-5	5-4-5-2-5-5-5-4-5-4-5-5	5-4-4-4-4-5-2-5-5-5-4-5	4-5-5-4-5-2-5-3-5-5-5-3	2-5-4-5-5-5-4-5-3-5-5-5	0-4-4-0-5-2-5-6-4-4-4-5	5-5-5-5-4-5-5-4-1-5-5-5	5-5-4-3-5-3-3-5-5-5-5-5	4-6-4-3-4-4-5-5-5-5-5-4
37	6	6-6-6-6-6-3-4-6-3-6-6-6	6-4-4-6-6-6-3-3-4-6-6-4	6-6-6-4-6-6-3-6-6-0-6-6	6-6-6-6-6-5-5-5-6-5-6-5	5-4-5-4-6-6-5-4-6-4-6-6	5-4-5-4-4-6-2-6-5-6-4-5	6-3-6-6-6-2-5-6-5-4-5-3	6-5-5-6-5-6-4-6-3-5-6-5	0-6-4-6-6-2-4-6-4-4-4-6	6-6-5-6-0-5-5-4-1-4-6-6	6-6-5-3-5-4-3-6-6-6-6-5	4-6-4-3-4-6-4-6-0-3-6-4
38	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
38	1	0-1-0-0-1-1-1-0-0-0-0-1	0-0-0-0-0-2-1-0-0-1-0-0	0-3-0-0-2-0-1-2-2-0-2-2	2-1-0-0-0-0-0-2-0-1-2-2	2-0-0-4-2-0-1-0-0-0-2-0	1-0-2-0-0-0-1-0-0-0-0-1	0-2-2-2-0-3-2-0-1-0-1-0	0-0-0-1-4-1-0-2-1-1-0-2	5-0-1-1-0-0-0-1-0-1-0-0	0-0-1-0-6-0-1-1-0-1-0-0	0-0-0-1-1-0-0-4-0-3-0-2	0-1-2-0-0-1-0-0-1-1-2-0
38	2	2-2-2-2-3-2-2-2-2-3-2-2	3-3-3-0-3-1-1-3-3-0-3-3	4-4-3-3-3-3-3-3-3-0-1-1	1-4-0-4-2-3-0-3-3-3-1-1	3-0-4-3-1-3-2-2-0-0-3-0	4-0-3-2-2-0-1-0-3-3-0-4	3-4-4-4-0-0-1-2-0-4-2-2	5-0-4-4-1-3-2-1-2-4-2-1	1-4-6-1-0-5-1-4-0-3-4-4	4-0-3-3-2-0-2-3-2-0-4-4	3-2-0-3-0-0-2-0-3-4-0-1	3-3-1-0-6-4-3-3-3-1-1-3
38	3	3-5-2-2-2-5-4-4-5-4-2-3	2-2-6-2-2-4-3-5-2-3-2-2	2-2-2-2-2-2-5-2-2-0-4-2	4-2-4-2-4-2-3-4-4-2-3-1	2-0-3-2-4-2-4-4-4-0-3-3	2-3-4-3-4-4-2-3-2-4-0-3	4-2-3-2-3-1-3-4-3-3-4-4	4-4-3-3-2-2-4-0-3-2-2-1	4-3-0-3-0-3-3-5-0-2-2-2	3-5-3-2-4-0-4-2-4-3-2-2	2-3-0-5-2-3-4-0-2-1-0-4	2-2-1-3-3-2-2-2-3-1-3-2
38	4	4-4-4-5-4-3-3-3-4-3-4-4	5-5-4-5-5-4-3-5-5-3-5-5	5-4-2-4-3-5-3-3-2-4-3-2	3-2-3-2-4-2-5-3-4-2-3-2	2-0-2-2-3-2-3-3-4-4-2-4	2-6-3-3-4-3-1-4-2-3-4-3	3-2-2-2-4-5-5-3-4-3-3-3	3-4-2-3-1-3-3-0-4-2-2-3	3-2-4-4-0-4-4-2-0-5-2-2	2-2-4-0-3-4-3-6-3-4-2-2	2-5-0-3-0-4-3-1-5-2-4-3	4-4-4-3-5-2-4-4-4-1-3-6
38	5	5-3-5-5-5-3-4-5-3-5-5-5	4-4-4-5-4-5-3-4-4-5-4-4	5-5-5-4-4-5-3-5-5-4-5-5	5-2-5-5-5-5-4-5-5-5-5-6	5-5-5-6-5-5-5-5-5-4-5-5	2-4-4-4-4-5-1-5-6-6-4-4	4-5-5-2-5-4-5-5-5-5-5-4	2-4-6-5-5-5-4-5-3-5-5-5	3-5-2-3-5-4-5-6-6-5-5-5	5-5-6-5-1-6-5-5-2-5-5-5	5-4-6-3-5-5-3-6-4-5-5-5	4-0-2-1-4-4-5-5-5-5-5-4
38	6	6-6-6-6-6-3-4-6-3-6-6-6	6-4-3-6-4-6-3-4-4-6-6-4	6-6-6-4-6-6-6-6-6-4-6-6	6-2-6-6-6-5-4-5-6-5-6-5	5-6-5-5-6-5-5-5-5-4-6-6	2-4-5-6-5-6-1-5-5-6-4-6	6-5-6-6-5-4-4-6-5-5-5-6	2-4-6-6-2-6-4-6-3-5-6-5	3-6-2-3-6-4-6-5-5-5-4-6	6-6-5-6-1-5-6-4-2-6-6-6	6-6-5-3-6-6-3-6-6-6-6-6	4-0-4-0-4-6-4-5-5-6-6-4
39	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
39	1	1-1-1-1-1-1-2-0-1-1-2-1	2-0-2-3-1-0-1-1-0-1-0-1	0-1-2-2-2-2-2-2-2-1-2-1	1-2-0-2-2-3-1-2-2-2-0-1	2-0-1-0-3-3-1-0-0-0-2-0	3-0-2-3-3-0-2-0-3-0-0-0	2-2-0-2-0-0-2-0-1-0-1-1	3-2-3-1-1-3-0-0-0-2-2-0	0-2-1-0-0-2-2-0-1-0-0-3	0-2-3-0-2-0-0-1-0-1-3-2	0-1-0-0-0-0-0-2-3-0-0-2	1-0-0-0-1-2-0-2-2-2-0-2
39	2	2-2-3-2-2-4-1-2-2-3-2-2	1-0-1-1-1-2-2-4-2-2-3-1	0-2-1-1-3-3-4-1-1-1-3-3	3-1-3-1-3-1-2-3-1-1-2-1	1-4-2-0-2-1-3-3-3-0-3-3	1-3-3-1-1-2-1-2-1-3-0-2	3-1-2-1-2-0-1-3-0-4-2-2	1-1-0-2-2-1-0-2-3-1-1-0	4-2-2-2-3-1-2-2-1-4-0-1	0-4-2-3-3-0-0-2-0-2-1-1	1-2-3-4-2-2-3-1-2-2-0-2	2-2-3-4-1-1-0-1-1-1-2-1
39	3	3-3-2-3-3-2-4-4-2-2-3-3	1-4-3-4-4-2-2-2-4-2-4-3	4-4-2-0-2-2-2-2-2-2-2-2	2-1-2-1-2-1-4-2-3-1-2-3	1-0-3-4-1-1-2-3-2-3-2-2	1-5-2-4-1-3-1-3-1-2-4-1	2-3-2-1-3-0-3-1-3-3-2-2	1-3-1-1-3-1-3-2-2-1-2-0	3-3-3-2-3-4-5-3-3-3-3-1	0-3-1-2-2-3-3-5-0-3-1-3	0-4-2-0-0-5-2-0-4-3-0-3	5-0-3-0-4-5-3-3-0-4-3-5
39	4	4-4-4-4-3-2-3-4-2-4-4-4	1-3-3-4-3-4-2-2-3-4-4-3	3-4-4-2-4-4-2-4-4-3-4-4	4-3-4-4-4-4-4-4-4-4-4-5	4-2-4-3-4-4-4-4-4-3-4-4	1-3-5-3-3-4-1-4-1-2-3-4	3-4-5-3-4-4-4-3-4-2-4-4	5-4-3-4-4-4-3-4-2-4-4-4	2-4-2-2-4-3-4-5-4-4-4-4	4-2-5-4-0-4-4-3-0-4-3-4	4-4-4-2-4-3-4-5-3-4-4-4	3-4-3-2-3-3-4-4-4-4-4-3
39	5	5-5-5-5-5-2-3-5-2-5-5-5	1-3-3-5-3-5-2-2-5-5-5-3	5-5-5-5-5-5-2-5-5-3-5-5	5-3-5-5-5-5-3-5-5-5-5-4	4-5-4-4-5-5-4-5-5-3-5-5	1-3-4-5-4-5-1-5-4-5-3-5	5-4-5-5-4-5-5-5-4-2-4-5	5-4-3-5-5-5-3-5-2-5-5-4	2-5-2-2-5-5-4-4-4-4-4-5	5-5-4-5-0-4-4-3-0-3-3-5	5-5-4-2-5-3-5-5-5-5-5-5	3-5-5-2-3-3-3-5-0-5-5-3
40	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
40	1	1-1-2-1-1-1-1-1-1-1-1-2	2-2-0-3-2-2-1-1-2-1-2-2	0-0-2-2-0-0-6-2-2-2-2-2	1-2-0-1-0-0-1-2-1-2-2-0	0-0-0-2-0-1-2-0-0-1-2-0	0-0-0-3-1-0-1-0-0-0-1-2	2-4-2-2-1-3-0-0-0-0-1-0	3-2-1-2-0-2-0-0-0-2-0-1	2-4-7-1-0-2-1-0-0-0-2-0	6-6-0-1-2-1-1-1-0-1-1-6	1-3-3-2-2-2-3-5-0-2-1-4	2-0-3-2-2-2-1-2-2-2-1-2
