161	2	1-3-4-2-2-1-2-3-3-2-2-2	0-2-0-0-3-3-3-1-3-1-3-1	1-1-3-3-3-1-3-2-0-0-3-3	0-3-2-0-3-2-4-3-0-6-3-0	6-0-4-3-4-3-0-3-0-4-1-2	3-0-3-3-2-1-4-0-1-1-1-1	0-1-0-2-1-3-4-0-6-3-3-0	5-3-1-3-4-4-1-2-3-0-4-4	3-3-4-4-0-3-2-3-0-4-0-4	0-0-1-3-2-3-3-0-0-3-1-4	1-0-4-1-1-1-0-0-4-3-1-1	2-2-2-2-1-2-0-3-0-3-3-2
161	3	3-2-2-3-3-3-3-4-2-3-2-2	3-2-3-0-4-2-2-3-2-1-2-3	3-4-2-4-4-4-2-2-2-5-2-2	0-2-0-4-4-2-2-2-4-3-4-0	3-0-2-2-3-4-0-2-0-2-1-2	2-0-2-2-3-1-4-0-4-2-3-1	1-5-4-4-3-2-0-3-2-2-2-0	2-2-3-2-2-2-1-2-2-0-2-3	2-2-2-2-6-8-0-2-1-2-0-2	0-0-3-5-3-2-2-0-0-2-3-2	0-3-2-3-1-3-3-9-1-2-7-3	2-2-3-4-2-6-0-2-0-2-2-2
161	4	4-4-2-4-4-4-4-3-4-2-3-4	3-3-3-5-5-2-2-4-6-4-5-3	5-3-5-6-3-5-2-4-5-5-3-2	8-5-2-3-5-2-2-5-3-2-3-0	2-4-2-4-2-5-4-4-0-2-8-2	2-0-2-2-4-5-3-0-3-5-2-4	4-8-3-3-5-2-2-3-2-2-4-0	0-2-0-4-2-2-4-0-3-2-2-2	2-3-2-2-0-3-4-2-0-2-0-2	0-0-0-4-2-2-2-0-4-5-5-2	4-0-2-3-5-4-3-3-5-4-4-4	2-2-4-3-5-0-0-2-0-9-2-2
161	5	5-6-6-5-5-5-6-5-5-5-6-6	3-6-3-6-6-5-6-3-7-4-6-4	6-6-6-6-4-9-6-9-5-4-6-6	4-6-5-3-6-2-6-4-5-8-6-6	2-4-5-6-5-6-6-4-5-2-4-5	5-0-2-6-8-4-6-6-1-4-10-6	4-3-3-3-5-6-5-0-2-2-5-6	2-2-0-6-0-0-4-5-6-0-5-2	3-6-5-9-6-9-0-5-0-4-0-7	0-0-8-3-6-9-9-0-9-6-6-5	4-6-2-3-4-10-5-6-4-6-6-0	5-10-2-5-4-0-5-4-10-4-9-2
161	6	4-7-5-5-6-7-5-6-6-5-6-6	5-5-3-8-5-5-5-3-8-4-5-3	7-7-8-5-5-6-5-7-6-5-6-5	6-5-6-6-5-8-7-7-6-2-6-5	7-5-6-5-7-5-5-7-6-8-5-8	5-0-6-7-8-7-5-7-8-7-9-5	8-7-4-2-0-5-6-10-2-8-7-10	7-2-7-5-8-2-1-5-5-8-7-7	8-5-8-2-5-3-6-5-8-8-8-8	6-0-0-8-8-6-4-0-0-7-5-6	7-5-5-8-6-4-8-5-8-5-8-8	1-5-2-5-5-3-5-0-0-7-10-6
161	7	8-7-7-7-7-8-10-7-10-8-10-8	8-8-8-8-8-8-7-9-8-10-7-8	7-8-8-9-7-7-8-7-8-7-7-8	7-5-7-7-8-8-8-6-8-7-7-9	10-9-7-6-6-8-7-6-7-8-7-9	8-8-7-7-7-8-8-6-6-6-8-5	0-7-4-8-8-6-7-0-7-8-6-8	8-7-6-5-8-10-7-8-8-7-6-7	7-10-6-10-8-9-7-8-10-7-7-8	7-7-7-10-7-9-7-9-8-6-7-8	8-5-8-10-7-8-8-6-10-7-10-10	8-7-7-7-10-8-10-7-10-6-8-10
161	8	7-7-9-10-7-7-7-7-7-7-7-7	7-7-7-7-7-7-9-7-7-4-7-7	7-7-6-7-9-9-9-6-7-7-7-7	9-9-8-7-9-6-7-9-7-8-7-5	7-4-8-9-9-9-9-8-6-9-4-6	5-7-7-7-6-7-9-7-6-8-7-9	6-9-3-7-7-7-8-8-2-7-9-7	10-2-9-9-6-7-1-9-7-6-6-7	6-9-6-9-7-3-10-8-6-6-6-7	7-9-8-6-6-7-9-7-7-7-9-6	7-7-2-7-1-7-7-3-6-8-6-6	7-3-3-8-8-7-9-7-9-4-7-7
161	9	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-8-7-7-7-7-7	7-9-7-7-8-8-8-7-7-7-9-8	7-8-9-9-8-6-9-8-9-8-9-7	7-4-8-8-10-8-8-9-9-8-4-9	9-7-9-7-9-7-8-9-9-4-6-5	0-8-3-9-7-9-5-8-9-9-8-7	10-7-8-8-0-7-1-8-7-0-7-7	3-8-7-8-9-10-10-5-8-2-10-10	9-9-8-7-7-7-8-7-5-8-5-9	10-9-2-7-3-4-0-3-9-9-5-9	9-9-3-9-8-7-8-1-10-4-8-5
161	10	10-7-7-8-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-10-7-7-7-10	10-10-10-7-10-8-7-8-7-10-10-10	10-10-10-9-10-10-9-10-10-8-10-10	7-10-8-10-9-9-10-10-10-10-10-9	9-7-10-8-10-10-3-10-10-8-5-10	0-10-10-8-7-10-10-10-10-7-9-7	8-9-7-10-0-7-10-10-9-10-10-10	10-9-7-10-9-10-8-10-10-7-9-8	10-9-10-7-9-7-10-9-7-6-9-9	9-9-10-7-10-7-7-0-7-10-7-7	7-7-10-8-7-10-7-7-5-7-10-7
162	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
162	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-2-2-2-0-1-1-1-1	0-0-1-0-2-0-2-4-0-0-2-2	0-0-1-0-2-2-1-0-0-5-2-1	1-0-1-0-2-2-0-1-2-2-0-0	1-0-1-0-0-0-0-2-2-0-1-0	0-0-0-0-0-0-0-1-0-0-2-0	1-4-0-0-0-0-0-1-0-1-2-1	1-6-2-0-0-2-0-0-0-0-0-2	0-1-0-2-1-0-0-0-2-0-0-0	0-0-0-0-1-0-0-0-2-1-0-0	1-1-0-1-1-1-1-1-0-0-1-0
162	2	2-2-2-2-2-1-1-1-2-1-2-2	0-1-2-0-1-1-1-2-1-1-1-2	4-3-1-3-1-3-1-2-0-6-1-1	0-3-2-4-1-6-2-2-4-1-1-1	1-3-0-3-1-1-0-2-1-1-2-3	2-0-4-1-0-2-0-1-4-6-7-2	2-0-5-0-0-0-2-2-0-2-1-0	2-1-5-2-2-0-2-2-1-2-1-2	4-3-1-2-0-7-0-2-0-0-0-1	0-6-0-1-1-2-2-0-1-2-0-0	0-0-1-2-2-0-0-0-1-0-2-0	1-1-0-1-1-0-2-1-0-0-1-0
162	3	4-3-3-4-3-4-4-3-4-4-4-4	4-4-3-4-4-4-3-4-4-4-4-2	3-4-4-7-3-3-3-3-4-3-3-4	3-2-3-3-4-5-4-3-2-4-4-7	4-2-3-3-3-3-3-4-4-3-3-5	4-3-3-4-0-4-3-4-3-4-3-0	5-3-0-4-6-4-3-5-3-3-3-3	4-3-3-3-3-6-3-7-5-5-4-3	8-2-3-4-3-2-3-3-4-3-5-3	3-5-3-8-3-5-3-3-5-3-3-3	3-8-0-3-3-3-4-3-3-5-4-7	4-3-3-3-3-4-3-3-0-6-3-4
162	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	5-5-5-3-3-5-6-6-3-5-6-3	7-5-4-2-5-3-3-5-2-3-3-2	3-2-3-5-4-5-5-6-3-3-5-3	3-3-2-3-0-3-5-3-5-3-2-5	0-3-2-3-0-5-0-7-0-4-4-3	3-1-0-5-3-3-0-5-5-0-3-6	2-2-3-6-8-2-8-4-3-4-3-1	4-1-4-4-4-4-5-0-1-5-5-4	0-3-4-4-2-3-3-5-7-5-3-3	3-1-3-4-4-3-3-3-0-5-4-3
162	5	3-5-5-3-3-3-3-3-3-3-3-3	3-3-7-6-5-3-3-3-7-3-3-3	4-6-6-5-5-4-4-3-3-4-5-6	5-4-3-7-6-3-6-4-3-1-5-3	8-4-5-4-3-6-4-5-5-3-4-6	6-0-5-3-0-4-4-3-6-3-6-4	3-3-2-6-0-4-5-6-0-4-4-3	3-1-2-4-0-3-5-3-4-3-3-3	6-4-6-5-4-2-3-4-6-6-6-4	6-3-0-4-6-6-4-3-6-4-4-4	5-3-4-6-2-3-6-4-3-3-6-3	6-1-3-4-3-6-2-3-0-4-4-3
162	6	3-8-5-6-6-3-3-3-3-3-6-3	3-7-5-5-8-3-7-3-7-3-7-3	8-5-7-3-6-7-7-6-3-7-7-7	7-7-6-5-7-2-5-7-6-7-6-6	3-2-7-4-6-5-7-4-5-7-4-5	5-8-3-3-0-3-7-3-5-2-5-4	3-8-2-5-6-7-0-5-0-6-6-7	3-8-8-7-0-3-5-6-7-5-5-6	5-1-5-4-6-2-8-6-5-5-5-5	5-7-3-4-5-7-7-8-5-7-4-4	8-0-5-5-2-0-5-7-3-6-5-3	5-1-8-6-7-5-6-3-8-6-6-3
162	7	3-6-3-3-6-3-3-7-3-6-8-6	3-6-5-5-6-6-6-3-6-3-6-6	3-7-6-3-6-6-6-3-7-6-7-6	7-6-7-5-6-8-7-6-7-6-7-3	5-3-6-7-8-8-6-7-7-6-4-7	7-3-2-6-7-3-6-7-7-6-2-7	7-6-2-6-0-6-7-4-7-7-4-6	8-6-7-6-0-3-0-3-6-7-3-6	2-8-3-6-0-2-8-6-3-5-8-8	7-6-0-6-7-6-4-8-7-7-4-4	8-0-4-4-2-0-5-6-4-7-3-3	7-7-0-7-6-5-2-3-7-7-6-4
162	8	8-6-3-6-7-3-3-8-3-3-6-8	8-8-5-5-6-3-6-8-6-3-8-8	8-8-8-8-8-8-6-8-3-8-8-8	8-8-8-7-8-8-7-8-8-6-8-8	8-8-7-8-7-7-8-8-8-8-8-7	7-6-8-3-8-8-6-8-6-6-5-8	8-6-8-3-8-8-8-8-8-7-4-6	7-6-7-8-0-3-8-8-6-8-8-8	8-7-8-8-4-2-6-8-3-4-7-7	8-7-8-3-7-6-8-7-6-8-4-8	7-3-4-5-8-3-5-4-7-8-3-8	6-8-8-5-3-3-8-3-8-8-8-3
163	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
163	1	1-1-1-1-1-1-1-2-2-1-1-1	0-1-0-0-2-1-2-0-1-1-2-0	4-0-2-3-2-0-0-3-0-0-3-2	0-2-1-0-2-3-2-2-0-0-2-5	1-0-3-0-3-2-0-2-0-3-0-0	2-0-3-2-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-2-0-0-0-0-0-2-2-1-3-1	0-2-2-0-0-2-0-0-0-0-0-3	0-1-0-2-1-0-2-0-2-0-0-0	0-0-3-0-0-0-0-0-2-1-0-0	1-1-0-1-1-0-5-1-0-0-1-0
163	2	2-2-2-2-2-2-2-1-1-2-1-2	2-1-2-0-3-1-1-2-1-1-1-2	0-3-1-1-3-2-2-1-0-5-4-1	0-1-1-3-3-1-1-2-3-0-3-1	1-3-0-2-1-3-0-2-0-2-2-0	1-0-2-1-2-3-3-0-3-0-3-2	0-4-3-1-2-2-0-2-4-0-1-5	1-1-4-3-0-0-2-1-3-0-0-2	2-3-1-2-0-1-0-3-2-0-0-1	0-0-2-1-2-3-1-0-1-2-2-0	0-0-1-2-9-2-3-3-1-0-5-5	1-1-0-1-1-0-1-0-0-2-1-4
163	3	3-3-1-3-5-5-3-2-3-3-3-3	2-1-2-0-4-1-1-3-4-3-1-2	5-4-3-4-4-3-2-1-0-4-1-4	0-4-3-2-4-1-2-4-2-0-2-0	1-4-1-4-1-4-3-3-0-1-3-0	4-0-1-4-3-2-5-5-2-4-2-3	3-2-2-0-4-4-0-0-2-2-3-3	0-10-0-4-0-0-3-3-4-3-1-1	3-4-4-3-0-1-3-3-3-4-5-1	0-0-0-3-4-3-4-4-3-4-4-0	3-0-1-2-3-3-2-2-1-5-9-3	4-1-3-3-5-0-0-0-0-9-3-3
163	4	3-4-6-6-3-4-4-4-2-4-4-4	2-5-2-5-3-5-5-2-3-3-5-3	5-3-5-3-3-4-5-4-5-3-4-5	4-5-4-4-5-1-6-5-2-4-4-4	1-3-4-5-4-5-5-4-5-2-3-4	4-0-4-5-4-3-5-8-2-3-8-5	0-5-2-6-3-3-0-0-2-5-5-2	0-4-2-5-0-0-3-5-5-0-4-0	3-3-4-2-5-2-4-5-2-3-2-1	4-0-4-4-3-5-5-3-4-5-5-4	3-0-5-4-3-10-4-5-9-0-0-0	9-5-4-4-3-0-6-8-2-3-5-5
163	5	3-5-5-5-3-3-5-5-5-5-5-5	2-4-2-6-3-4-4-2-4-3-6-7	3-6-4-3-3-4-5-5-6-3-3-4	2-4-5-6-4-5-6-4-3-4-6-1	10-3-5-4-10-4-4-4-5-5-3-4	6-0-5-4-0-3-3-3-5-5-6-4	7-4-2-4-0-6-6-8-8-4-4-2	8-4-2-4-0-8-3-4-4-7-5-6	6-4-8-7-4-2-5-4-7-8-7-6	5-7-4-8-5-8-4-0-8-4-4-7	7-7-8-8-8-4-8-4-8-3-7-7	8-4-0-4-3-5-1-4-8-3-8-4
163	6	6-8-8-8-6-7-6-7-8-7-7-7	7-7-6-7-7-7-8-9-9-7-7-6	7-7-7-8-7-7-7-7-6-6-7-7	7-7-7-7-7-7-8-7-7-8-7-8	8-9-7-7-8-7-7-7-8-6-6-8	7-8-5-7-6-9-8-7-5-7-5-7	6-10-8-4-10-5-5-0-8-10-7-10	8-8-10-6-7-5-3-6-8-5-7-8	5-7-10-8-7-7-6-7-10-5-5-5	7-10-6-5-7-9-9-8-10-6-6-4	7-8-5-6-7-8-9-6-5-6-5-9	5-10-7-8-6-9-7-8-5-6-5-9
163	7	6-6-6-10-6-6-8-8-6-6-6-6	6-6-6-8-6-6-9-6-6-6-6-6	6-6-6-6-8-9-6-6-8-9-8-8	8-6-6-6-8-6-6-8-6-8-8-8	6-6-6-8-8-8-6-8-6-6-9-6	8-6-6-8-7-6-6-6-5-6-5-6	8-8-9-8-8-8-5-7-6-7-8-6	5-8-6-6-6-5-6-8-6-5-6-7	8-6-5-5-6-6-9-6-5-5-5-6	6-8-8-5-6-10-5-8-5-6-8-5	6-5-5-6-7-6-5-8-5-8-5-5	5-1-6-5-6-6-6-5-0-8-9-6
163	8	10-6-6-6-9-7-7-7-6-7-6-8	9-6-8-7-6-6-6-8-6-6-9-9	6-9-6-6-9-7-9-6-7-7-7-7	7-9-8-6-9-1-6-7-6-6-7-6	6-6-7-9-6-9-6-7-6-8-7-6	7-6-5-7-8-6-6-4-6-6-5-6	7-7-8-7-7-7-6-8-6-7-7-9	10-6-6-9-6-5-8-7-6-5-5-6	10-6-5-6-7-6-10-8-5-5-5-1	6-7-7-5-5-6-6-7-5-6-9-5	6-6-5-5-5-6-5-7-5-7-5-5	5-1-6-6-6-6-6-4-8-7-5-7
163	9	8-6-6-6-6-6-7-9-6-9-10-6	8-6-10-7-8-6-7-6-6-6-6-8	6-9-6-6-8-7-8-6-7-7-8-7	7-8-9-9-8-10-9-7-9-6-9-6	10-6-9-8-10-8-4-9-6-9-7-6	9-6-9-6-9-6-6-9-9-6-5-6	9-6-7-9-8-9-5-7-6-9-10-8	9-6-7-8-6-5-3-7-10-9-5-6	9-6-6-6-9-6-7-8-6-9-9-10	9-7-7-5-9-6-6-6-7-9-8-9	10-6-5-5-2-4-6-8-9-6-3-6	4-9-0-9-6-6-6-4-9-3-7-6
163	10	8-6-6-7-8-6-6-10-9-6-9-10	8-10-9-10-8-6-6-10-6-6-10-10	10-9-10-6-8-10-10-10-7-10-10-10	10-8-10-6-9-9-9-10-10-10-10-7	10-10-5-10-5-9-10-10-10-6-10-6	9-9-10-6-10-10-6-10-10-6-7-10	10-6-10-10-10-10-10-10-10-9-9-6	8-3-6-10-0-5-10-10-9-10-10-10	8-6-6-10-10-6-8-10-6-5-9-9	10-6-10-10-9-7-10-6-6-5-10-9	9-6-10-4-10-4-6-2-6-10-6-10	10-6-10-9-6-10-10-10-10-7-10-6
164	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
164	1	0-0-2-2-1-1-2-1-1-1-1-1	0-2-0-0-0-3-2-0-0-1-1-0	0-0-0-2-2-2-0-0-0-0-2-1	2-0-2-0-2-1-0-2-1-1-2-2	0-1-1-0-2-2-2-0-0-0-0-2	0-0-0-0-0-0-4-2-0-0-0-0	0-0-0-0-0-2-1-0-0-0-0-0	0-0-2-0-0-0-0-2-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-3-0-2-2-0-2-0-0	1-4-2-0-0-0-0-0-0-0-0-0	0-2-0-1-1-1-0-1-0-0-0-0
164	2	2-2-2-3-3-2-1-2-2-2-2-2	3-1-2-0-3-1-1-0-1-1-1-3	3-3-3-1-3-1-3-2-0-3-1-3	1-3-1-0-3-1-3-1-0-2-1-1	3-1-2-0-1-3-1-0-0-2-0-1	3-0-0-0-2-0-3-1-1-0-0-0	0-3-2-0-0-3-1-0-0-0-1-0	4-0-1-0-3-0-3-1-3-2-0-0	0-0-0-0-2-0-0-0-0-0-0-3	0-4-0-0-2-0-1-3-3-3-3-0	9-3-1-3-0-3-5-3-0-0-3-3	2-1-5-2-0-2-0-1-2-0-0-3
164	3	2-4-3-4-2-3-3-4-4-3-3-3	2-4-1-4-4-4-4-0-4-1-4-2	5-4-4-4-2-1-4-4-0-2-4-4	1-4-3-3-4-4-4-4-0-8-4-3	4-1-3-3-4-4-1-4-4-4-0-1	4-0-7-4-3-0-2-1-4-4-4-0	0-2-0-4-0-2-4-0-4-3-4-8	12-4-7-4-2-0-2-3-4-0-4-3	4-9-0-4-4-4-6-9-0-4-4-7	3-2-2-4-3-4-4-2-2-2-2-4	3-1-4-7-4-2-0-2-4-8-6-4	3-3-0-6-4-3-3-3-2-3-4-2
164	4	4-3-3-3-4-4-4-6-3-4-3-3	2-3-4-3-4-3-3-4-3-3-3-2	4-3-3-3-3-5-3-3-0-6-3-3	3-3-1-4-3-3-3-3-7-3-3-3	3-9-3-3-3-3-1-3-3-3-6-8	3-9-4-3-4-6-1-1-6-3-9-4	7-9-2-3-4-5-3-0-3-3-3-0	2-3-3-4-3-0-4-3-3-0-3-4	3-3-3-3-3-3-4-3-4-3-3-3	3-2-4-3-4-3-3-2-3-5-4-3	3-1-3-0-3-3-0-7-3-4-4-4	3-3-0-3-3-3-4-3-2-3-3-4
164	5	5-5-5-5-5-6-7-5-5-5-7-5	2-6-4-6-6-6-7-4-6-6-6-2	8-7-6-6-5-5-6-8-8-5-5-6	5-5-5-5-6-3-6-6-4-3-5-7	5-11-5-5-8-6-6-5-6-5-5-7	5-10-3-6-5-8-6-8-6-6-7-8	0-5-0-0-0-4-11-0-5-5-5-7	6-5-5-4-5-0-5-6-3-0-8-5	5-5-7-0-6-3-5-6-12-7-6-6	5-0-5-0-5-0-8-8-7-6-5-8	3-7-6-5-5-10-7-3-7-5-10-0	8-5-2-3-4-6-3-8-10-3-10-8
164	6	6-7-5-5-7-5-5-4-5-5-5-5	2-5-4-5-5-5-8-4-5-5-5-2	5-5-5-5-7-7-5-7-5-7-7-7	7-6-5-4-7-3-5-7-8-3-7-10	5-4-7-6-3-7-5-6-5-7-7-5	7-8-3-5-4-4-5-5-7-7-9-7	0-7-2-7-4-5-1-11-0-7-7-5	5-3-5-7-5-7-4-7-7-0-3-0	9-3-9-6-5-3-12-7-12-5-5-3	5-3-7-3-7-9-7-7-3-5-6-6	3-5-5-5-4-5-5-4-6-3-3-9	6-3-0-6-6-5-3-3-3-6-9-4
164	7	12-5-5-5-7-5-5-5-5-5-5-7	8-5-4-5-6-5-6-7-5-5-6-8	5-5-6-5-6-6-5-6-5-8-6-6	6-9-7-5-8-3-7-6-10-3-6-5	3-5-6-9-5-8-5-7-5-6-6-5	6-8-3-5-7-4-9-1-6-6-5-7	4-6-10-7-7-5-5-7-0-6-6-5	11-3-3-8-5-6-7-6-6-7-3-11	6-3-5-7-3-3-6-6-11-5-5-3	9-2-6-3-6-6-6-6-7-9-9-9	3-5-3-5-3-5-5-4-5-4-8-7	11-3-0-7-9-5-3-3-9-6-6-9
164	8	5-8-9-5-9-9-5-9-5-8-5-8	7-8-9-9-5-5-6-4-10-5-10-7	5-9-10-7-9-6-10-9-5-7-7-9	7-7-8-9-9-9-11-8-6-3-9-5	12-5-8-8-5-9-6-8-9-5-5-4	8-7-8-9-10-5-7-5-10-8-5-5	10-6-7-7-6-9-8-12-1-12-8-5	9-8-0-7-5-0-2-7-7-0-5-0	10-3-10-12-3-3-3-0-12-10-9-9	8-3-4-10-10-0-5-6-10-5-7-10	8-10-10-10-5-5-10-7-10-3-10-10	10-7-0-7-7-5-4-5-10-6-10-5
164	9	9-5-5-8-10-8-5-8-5-8-5-5	9-8-8-8-10-5-6-9-8-10-8-7	10-8-8-5-10-6-8-8-8-6-6-8	6-10-9-8-10-8-9-10-9-3-8-7	10-4-9-7-10-10-6-9-8-6-9-11	12-4-8-8-9-11-7-10-6-6-4-9	9-4-7-9-9-10-1-0-0-8-6-11	7-12-3-9-2-6-9-6-10-0-3-7	6-3-6-7-5-4-9-3-7-8-8-8	7-10-10-8-9-12-6-2-3-10-7-7	3-6-3-8-9-5-8-4-8-11-9-6	7-3-0-7-7-5-3-3-7-6-6-7
164	10	10-10-5-5-10-5-10-11-5-8-5-10	7-8-8-8-11-5-11-10-8-9-8-7	9-11-8-11-11-11-8-5-11-11-12-11	11-11-10-9-11-8-9-11-10-6-8-6	8-11-11-11-10-11-11-10-8-11-11-10	10-7-8-12-10-9-11-10-11-6-4-9	8-11-7-12-9-9-10-8-12-10-11-9	12-11-12-10-8-0-9-11-9-0-5-12	8-3-8-8-3-3-11-11-7-8-8-3	10-9-9-8-9-6-11-9-8-9-11-8	8-8-8-8-3-5-8-11-8-9-8-8	8-3-0-11-11-5-3-5-8-9-8-5
164	11	10-10-5-5-10-10-10-11-12-11-12-10	7-8-8-10-10-5-10-10-8-9-9-7	10-10-8-10-10-10-12-8-11-10-11-10	11-10-11-11-10-9-8-10-11-10-11-5	5-10-10-10-11-10-10-11-11-10-10-9	11-11-11-10-11-9-10-11-10-10-4-11	7-10-9-11-9-11-10-6-11-11-10-9	7-10-10-11-8-12-9-10-10-0-5-7	11-11-8-6-11-3-10-10-7-5-11-3	11-10-9-8-11-9-10-2-11-11-10-11	12-1-10-8-11-12-0-10-11-9-11-6	7-11-0-10-10-5-3-12-11-11-10-7
164	12	12-12-5-5-10-8-10-12-11-11-11-12	12-12-8-8-10-11-10-12-10-9-12-12	12-10-12-10-12-10-12-12-12-12-12-12	12-10-12-12-12-12-11-12-12-12-12-12	12-12-10-12-5-10-12-12-12-12-12-10	11-9-12-10-12-12-6-12-12-5-10-12	0-6-12-12-9-8-12-8-12-8-10-9	10-9-10-12-12-11-12-12-10-12-12-12	9-3-8-8-12-12-6-12-6-8-8-3	12-10-12-12-11-9-10-2-4-9-12-12	11-12-8-8-12-9-8-7-11-12-10-12	12-9-12-7-10-5-0-11-12-6-12-5
165	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
165	1	0-1-1-0-2-1-1-2-1-1-1-1	0-1-0-0-2-1-2-0-2-1-1-0	0-0-0-2-2-1-0-2-0-0-0-0	0-0-1-0-2-1-0-2-0-2-2-1	0-0-2-0-2-0-0-3-2-0-0-0	1-0-0-2-0-0-2-0-0-0-0-0	0-0-0-0-0-0-1-0-1-0-1-0	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-4	0-0-1-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-0-0-0-0
165	2	2-3-2-3-2-2-2-1-3-2-2-2	0-3-2-0-1-3-3-0-3-3-3-0	4-3-3-1-3-3-3-1-0-0-3-3	0-3-6-0-3-1-2-3-0-5-3-1	5-0-1-0-1-3-0-1-1-3-0-5	3-0-3-3-2-0-1-0-0-0-0-0	2-0-0-2-0-0-3-0-2-3-3-4	3-3-1-3-3-0-2-2-3-0-3-3	3-3-0-3-0-0-0-3-0-3-0-3	0-0-0-3-0-3-3-0-0-0-0-0	2-0-3-0-0-0-0-0-0-2-0-0	2-2-4-2-3-2-0-2-0-3-2-0
165	3	3-5-5-2-3-3-3-5-4-3-4-2	4-2-4-0-4-2-2-3-2-2-2-3	4-3-2-3-4-4-2-3-0-4-2-2	4-2-2-4-4-2-3-2-6-3-2-0	3-4-3-3-0-4-0-1-1-2-0-2	2-0-3-2-3-4-1-0-4-0-3-0	3-6-5-2-3-4-2-0-0-2-2-1	2-2-2-2-2-0-3-2-2-0-2-2	2-4-0-2-0-5-0-2-0-2-0-2	3-0-3-2-3-2-3-0-0-4-3-3	4-3-2-0-8-3-3-8-0-3-0-0	4-2-3-0-2-3-0-2-0-4-2-3
165	4	3-4-4-6-3-3-5-4-3-4-4-4	3-5-3-5-3-5-5-3-5-5-5-3	3-5-5-5-3-6-5-1-0-3-6-5	6-5-2-3-5-4-5-5-3-6-4-6	3-6-5-6-5-5-6-4-5-6-5-0	2-0-2-5-0-5-6-5-3-4-3-6	0-3-3-3-3-5-1-0-0-2-6-2	2-6-6-6-0-0-0-4-5-0-2-2	3-3-0-5-4-5-3-6-0-2-4-0	0-0-3-9-3-2-5-8-0-5-5-5	3-0-5-7-0-4-4-6-6-5-5-3	3-5-3-2-4-4-5-0-0-3-8-8
