103	2	2-4-4-2-3-3-3-2-3-3-2-3	2-3-2-3-4-0-3-0-3-4-4-3	3-3-3-1-2-1-3-2-3-3-3-2	4-3-3-3-2-0-3-3-3-2-3-2	3-2-3-3-1-1-1-3-2-4-2-2	1-0-2-3-3-3-0-3-3-0-2-1	0-0-0-3-1-3-1-0-3-2-3-3	4-2-0-3-2-0-0-4-2-3-3-3	3-0-1-1-0-1-0-0-3-0-3-3	3-1-4-3-0-3-1-3-4-0-0-3	0-0-3-1-0-0-2-3-3-4-1-1	1-1-1-3-2-2-3-3-1-1-4-0
103	3	2-2-2-2-2-2-2-2-2-2-3-2	2-2-2-2-4-0-2-2-2-2-2-2	2-2-2-1-2-1-2-2-2-2-2-2	0-2-2-2-3-0-3-2-2-2-2-3	2-2-2-2-0-1-1-2-3-3-3-2	3-0-2-2-2-2-0-2-2-0-3-1	3-0-0-2-2-2-1-0-2-3-2-2	2-0-0-2-2-0-0-2-4-4-2-2	3-0-0-1-0-1-4-4-3-0-2-2	2-0-0-3-0-2-1-2-1-0-3-2	0-0-2-1-0-0-2-2-2-3-3-3	0-1-1-3-3-1-3-2-0-0-1-0
103	4	2-4-2-2-2-4-2-4-2-2-4-2	2-2-2-4-3-4-2-4-4-2-2-2	4-4-4-4-4-4-4-4-4-4-2-4	4-2-2-4-4-0-4-4-4-2-4-4	4-4-4-4-0-0-4-4-4-2-4-4	4-3-3-4-2-3-4-2-2-4-4-4	0-0-0-2-1-2-4-4-3-3-4-3	2-4-2-2-2-2-0-4-3-3-2-4	4-4-4-1-4-4-3-3-2-4-2-4	4-1-2-2-0-4-1-2-3-1-3-3	0-4-0-4-0-2-0-1-4-2-4-2	4-4-4-1-4-1-2-4-1-4-2-0
104	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
104	1	2-2-1-1-1-1-2-1-2-1-1-2	1-0-2-1-2-0-0-2-0-1-3-3	1-2-1-2-1-0-0-1-1-0-0-1	0-0-2-2-1-0-2-0-0-1-0-1	2-2-2-1-0-0-1-0-0-0-0-0	0-2-0-1-2-0-3-1-2-0-1-2	0-0-0-0-2-0-2-0-2-1-0-1	1-0-0-0-0-0-0-0-4-2-0-1	0-1-3-2-0-1-0-0-2-0-1-0	1-2-0-1-1-0-4-0-1-0-2-0	0-0-1-1-0-0-0-1-2-2-3-2	2-1-2-4-0-1-1-1-0-0-0-0
104	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-0-3-1-3-1-1-1	2-1-1-1-1-0-3-3-2-0-1-3	0-3-1-1-3-0-1-1-2-2-3-2	3-3-1-3-0-0-1-3-2-0-3-3	3-1-2-2-1-0-1-3-1-0-2-1	0-0-0-4-1-0-1-0-3-3-2-2	0-2-0-3-0-0-0-3-2-1-4-3	2-3-0-1-0-3-0-1-1-0-0-2	2-1-0-3-4-3-3-0-4-0-1-3	3-2-3-2-0-0-3-1-1-1-2-1	1-2-1-3-3-3-3-3-0-0-2-0
104	3	1-3-4-2-3-3-1-1-1-3-3-1	4-4-4-4-4-3-2-1-4-4-1-1	3-3-0-2-3-1-2-2-2-3-4-2	3-2-1-1-2-0-3-3-2-3-2-3	2-2-2-2-0-0-3-2-3-3-2-2	2-4-2-0-1-4-1-2-4-3-0-1	0-0-3-2-0-0-3-0-2-2-2-1	1-0-1-2-0-4-4-2-3-2-3-2	2-2-1-4-0-4-4-0-2-3-2-2	3-0-0-2-0-2-2-4-2-4-0-2	2-2-2-1-3-4-2-3-0-2-1-1	4-2-1-2-2-2-2-2-0-3-3-0
104	4	4-4-3-2-1-4-4-4-2-4-4-1	3-3-3-3-3-3-4-4-3-3-1-1	4-4-4-4-4-4-4-4-4-4-3-4	4-4-1-4-4-3-4-4-4-4-4-4	4-4-4-4-0-4-4-4-4-3-4-4	4-3-2-4-2-3-4-4-3-4-4-4	0-4-3-2-1-0-3-4-4-4-4-1	2-4-4-2-0-3-3-4-4-4-2-4	4-0-4-3-4-3-3-4-4-4-4-4	4-0-0-2-2-4-1-3-2-3-2-2	3-4-0-4-3-3-2-2-4-1-4-1	3-4-4-1-2-2-2-4-0-3-3-0
105	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
105	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-1-0-0-0-0	0-1-0-0-3-0-1-1-1-0-0-0	0-1-2-0-0-1-0-0-3-0-3-0	2-0-3-3-0-0-1-2-1-0-2-1	0-0-1-0-1-0-0-0-0-0-1-1	0-0-0-0-1-0-0-1-2-2-1-0	0-1-0-1-0-0-0-0-1-2-0-1	0-0-0-0-1-0-1-0-1-0-3-0	1-0-0-3-0-3-1-0-3-2-0-2	0-0-0-2-0-0-0-1-1-3-1-0	1-0-0-1-0-0-3-3-0-0-0-0
105	2	2-2-2-3-2-2-2-3-3-3-2-2	2-3-3-3-3-3-1-3-2-3-3-3	2-2-3-3-2-3-3-1-3-3-4-3	3-2-3-3-3-3-3-2-1-2-1-2	1-2-1-2-3-3-2-3-2-2-1-1	0-3-1-2-3-2-3-4-3-3-2-3	4-3-3-3-3-0-2-3-1-1-3-0	2-2-0-3-2-4-3-1-1-3-3-2	0-2-1-3-3-3-3-3-2-3-1-0	3-3-3-1-3-1-1-2-2-4-2-3	3-2-3-1-3-2-3-2-3-2-3-3	3-3-2-1-0-0-1-1-3-3-3-0
105	3	2-2-2-2-2-2-2-2-2-2-2-3	4-2-2-2-2-2-1-2-4-4-2-2	4-2-2-2-1-2-2-3-2-2-2-2	2-2-2-2-2-2-2-4-1-4-1-3	4-4-1-1-2-2-4-2-3-2-2-1	3-2-1-3-2-2-2-2-2-2-3-2	0-2-2-2-2-0-3-2-1-3-2-4	3-1-0-2-2-0-2-0-1-2-4-0	4-0-2-2-2-2-2-2-2-2-1-3	1-2-2-1-3-1-4-2-4-4-2-2	2-3-2-1-2-2-2-2-2-1-2-2	2-2-3-1-1-3-1-1-2-2-2-2
105	4	3-4-2-2-2-4-4-4-2-2-4-2	3-2-2-2-2-2-4-4-3-3-3-3	4-2-4-4-4-4-4-4-4-4-2-4	4-1-1-4-2-2-3-3-4-3-4-4	4-4-4-4-3-4-4-4-4-2-4-1	4-2-1-4-3-3-4-2-3-4-4-2	2-0-2-4-4-3-4-4-1-4-4-3	1-4-4-4-4-2-2-4-4-4-3-4	4-2-4-3-2-2-4-4-4-4-4-4	4-4-2-1-4-4-3-2-3-2-4-3	2-4-4-4-4-2-2-3-4-3-4-3	4-4-4-4-4-0-1-4-1-4-4-0
106	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
106	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-1-1-0-0-1-1	0-1-0-2-1-0-0-1-0-0-0-0	0-1-0-2-1-0-0-0-2-0-0-1	1-1-1-1-0-0-0-0-1-1-2-1	0-0-1-0-0-0-0-1-0-0-1-0	0-0-0-1-0-0-0-1-3-2-0-1	0-0-0-0-0-0-0-0-1-0-3-1	0-1-0-0-0-1-0-1-1-0-1-0	0-1-0-1-0-1-3-0-1-0-1-2	1-1-1-0-0-0-0-1-1-1-1-0	1-0-0-1-0-1-1-1-0-0-0-0
106	2	2-2-2-3-2-2-2-2-3-3-2-3	3-3-2-3-2-3-1-2-3-3-3-3	2-2-3-1-2-1-2-2-2-3-3-2	2-2-3-1-2-2-2-0-1-2-1-2	2-2-2-2-3-3-3-3-2-3-1-1	3-2-1-0-0-0-2-2-3-2-0-3	0-2-3-3-2-2-2-1-1-1-0-3	0-0-3-1-3-3-3-0-3-3-3-2	2-3-1-2-2-2-3-3-2-3-1-1	2-2-3-1-0-1-1-3-3-3-2-3	2-1-2-2-3-3-2-2-2-3-2-2	2-2-2-1-1-3-1-1-2-2-2-1
106	3	2-2-2-2-2-3-2-3-2-2-3-2	2-2-2-2-2-2-3-3-2-2-2-2	3-2-2-3-3-3-3-3-3-2-2-3	3-2-2-3-2-2-3-3-3-2-3-3	2-2-2-3-2-2-2-2-3-2-3-3	3-1-1-3-1-0-3-1-2-3-3-2	2-0-2-2-2-2-3-3-1-1-0-2	0-3-2-3-2-2-2-3-2-2-1-3	3-3-3-2-3-3-2-2-2-2-3-3	3-3-2-1-1-2-1-2-2-2-2-2	0-3-0-3-2-2-2-2-3-2-2-2	2-3-3-1-3-2-1-3-2-0-2-0
107	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
107	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-2-2-2-2-2-2-2-2	1-1-2-2-1-1-2-1-1-2-2-2	2-3-2-3-1-2-2-0-0-1-2-2	1-1-1-4-1-2-1-2-2-1-2-0	2-2-2-1-2-0-1-3-2-0-0-2	0-2-0-0-3-2-2-3-0-0-3-1	0-3-2-0-0-2-2-1-4-2-0-0	0-1-1-0-0-1-0-2-1-2-1-0	2-2-2-0-2-0-2-2-0-0-2-0	1-0-2-2-1-1-1-1-0-2-2-2	2-1-2-1-0-2-2-1-4-0-0-2
107	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	2-2-1-1-2-1-2-2-1-1-1-1	1-2-1-1-4-1-1-2-2-2-1-1	2-2-2-2-1-1-1-1-1-0-3-2	1-1-1-2-1-4-1-1-1-0-0-1	0-1-0-2-2-1-1-0-3-2-1-2	4-0-1-2-0-1-1-4-2-3-4-0	0-3-1-0-0-0-0-1-1-1-3-0	1-1-1-3-1-3-1-1-2-0-1-3	1-0-1-1-1-0-1-2-2-3-1-1	1-2-1-2-3-3-3-3-1-0-2-1
107	3	4-3-4-4-4-1-1-4-4-1-4-3	4-4-3-4-4-1-2-1-4-4-4-4	3-3-3-4-3-2-2-3-3-1-4-3	3-1-1-1-3-4-4-3-2-3-3-3	3-3-3-3-3-4-3-3-1-3-2-2	3-3-2-3-3-4-3-1-4-4-0-4	0-1-4-2-1-1-3-1-2-2-4-3	4-1-1-3-4-4-4-3-2-4-3-3	1-2-1-3-0-3-4-3-3-3-2-2	1-1-3-2-3-2-2-4-4-4-3-4	3-4-3-1-3-4-3-3-3-3-1-3	3-1-1-2-2-2-2-2-1-3-3-0
107	4	3-4-3-3-3-4-3-4-3-3-3-3	3-3-3-3-3-3-4-4-3-3-3-3	4-2-4-4-4-4-4-4-4-4-3-4	4-2-1-4-2-3-4-4-4-2-4-4	4-2-4-4-3-3-1-4-4-3-4-4	4-1-4-4-1-3-4-1-3-4-4-3	0-1-3-2-4-1-4-4-2-2-3-3	2-4-4-4-3-3-3-4-1-3-2-4	4-4-4-3-4-1-3-4-3-4-4-4	4-1-3-2-1-4-2-3-3-3-1-3	3-4-1-0-3-3-3-2-4-3-4-1	1-1-4-4-4-0-2-4-1-3-4-0
108	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
108	1	1-0-0-1-0-1-1-1-1-1-0-1	0-0-0-0-3-0-0-0-0-0-0-2	0-1-0-0-2-0-2-3-2-0-0-0	0-0-0-0-2-0-0-0-0-0-0-2	0-3-0-2-0-0-0-2-1-0-0-0	0-2-0-1-2-0-0-2-0-0-1-0	0-0-0-0-0-0-0-0-3-0-0-2	0-0-1-1-2-2-0-0-0-0-0-1	2-0-0-0-0-0-0-1-0-0-2-0	3-3-0-1-0-2-0-1-1-1-0-2	0-2-2-0-0-0-1-0-1-1-0-0	2-0-2-0-2-1-2-1-0-1-0-0
108	2	2-2-2-2-2-3-2-2-2-1-2-2	3-0-1-3-1-0-0-3-3-1-3-1	3-2-3-3-1-3-1-2-1-0-0-0	0-2-0-3-3-0-3-3-0-2-0-1	2-2-2-1-0-0-0-3-2-0-2-1	2-1-0-2-1-0-0-1-3-0-2-0	1-0-0-2-0-0-0-0-2-2-2-1	0-0-0-2-1-1-0-0-0-0-0-2	1-0-0-3-0-3-0-1-3-0-1-4	1-1-0-2-3-1-0-0-2-0-0-1	0-1-1-2-0-0-1-2-2-2-0-2	1-2-1-2-1-1-1-1-0-0-3-0
108	3	3-3-3-3-3-3-3-3-3-1-2-2	2-4-4-2-1-0-3-2-2-3-2-3	2-3-2-2-5-4-4-1-3-4-4-3	0-5-0-4-2-0-3-2-3-2-3-1	3-1-5-5-0-0-0-4-3-0-3-3	4-0-5-3-3-3-1-2-2-0-3-0	5-0-0-5-5-2-2-0-5-5-3-1	0-5-0-2-0-1-0-4-3-4-0-3	1-5-0-2-0-2-0-1-5-0-5-0	1-1-0-5-2-5-4-4-5-0-3-5	4-3-5-3-0-0-1-3-5-5-4-2	3-2-1-3-5-4-5-5-4-0-3-0
108	4	5-4-5-5-5-5-5-5-5-5-5-4	5-5-5-5-5-5-3-5-4-5-5-5	5-4-5-3-4-5-3-4-4-5-6-4	4-4-5-5-4-5-5-5-4-4-5-4	4-4-4-4-5-5-4-5-4-6-4-4	5-5-3-4-5-5-5-4-5-5-4-5	6-4-5-4-4-0-0-6-3-3-3-0	3-1-0-0-6-4-5-3-4-5-0-4	3-3-4-4-5-0-6-4-4-4-0-2	1-5-5-5-4-4-3-3-4-6-6-3	5-4-3-4-5-6-6-4-5-4-5-4	5-4-5-3-4-3-3-6-5-4-4-3
108	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-3-4-4-6-4-4	4-3-4-5-3-4-3-5-4-4-4-3	4-3-4-4-4-4-4-6-3-6-4-4	5-5-3-3-4-4-0-4-4-4-4-3	5-4-3-5-5-4-4-5-6-4-5-4	3-4-4-3-4-6-5-6-3-3-3-5	5-3-6-2-1-6-6-3-5-6-5-5	6-3-4-5-5-5-4-4-3-4-3-6	1-6-4-3-5-5-6-6-3-5-5-3	4-6-3-4-4-0-1-5-3-3-4-5	4-5-5-5-3-5-3-3-4-4-4-4
108	6	4-6-4-4-4-6-4-6-4-4-4-4	4-4-5-4-5-4-6-6-4-5-4-4	6-4-6-6-6-6-6-6-6-6-4-3	6-3-4-6-5-4-5-5-6-5-6-6	6-6-6-6-4-6-6-6-6-4-6-6	6-4-3-6-5-6-6-4-5-6-6-4	4-6-4-3-6-5-6-6-3-6-6-5	6-6-5-6-6-5-5-6-5-5-5-6	5-6-6-5-6-6-4-6-4-6-6-6	6-5-4-6-3-5-5-5-5-5-4-3	4-6-6-6-4-4-4-5-6-5-6-5	6-6-6-6-6-3-3-6-4-6-4-0
109	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
109	1	1-1-1-1-1-2-1-2-1-1-1-1	1-2-2-2-2-1-2-2-2-1-2-2	1-2-1-2-1-1-2-1-2-3-2-1	0-2-2-3-1-0-2-1-0-1-2-1	2-0-1-2-1-2-2-1-2-2-0-0	1-2-2-1-0-0-1-3-2-1-1-2	0-2-0-0-0-2-2-3-0-0-1-0	0-3-0-0-0-2-2-0-1-2-0-1	2-2-1-0-2-1-1-2-1-0-3-0	2-2-2-0-0-0-2-2-0-0-1-0	1-0-0-2-1-1-2-1-0-0-2-2	2-1-2-1-0-2-2-1-2-0-0-0
109	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-0-1-1-1-0-1-1	0-4-1-3-5-1-1-0-2-2-1-1	2-2-2-2-0-1-1-1-1-4-2-2	1-1-1-1-5-0-1-2-1-0-2-1	0-1-0-2-1-1-1-0-4-2-1-2	0-4-1-2-2-1-1-5-2-1-2-0	1-1-1-2-1-0-0-1-2-1-2-2	1-1-1-3-1-2-1-1-2-0-2-3	1-0-2-1-0-0-1-2-2-3-2-1	1-2-1-2-0-1-1-2-1-1-2-0
109	3	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-4-4-4-4-4-4	3-3-3-2-3-4-3-3-3-4-4-3	3-3-1-4-3-4-3-3-3-3-4-3	3-4-3-3-3-4-3-3-3-5-3-3	4-5-3-3-4-4-4-5-3-3-3-5	0-4-4-4-3-5-3-1-3-3-1-3	5-1-1-2-5-5-5-3-5-4-5-3	3-4-4-5-4-3-5-1-3-4-1-4	1-1-5-2-4-3-1-5-5-5-4-2	4-5-4-1-4-5-3-3-4-4-4-4	4-3-3-4-1-4-3-4-4-3-2-0
109	4	5-5-5-5-3-3-3-3-3-5-3-3	5-5-3-5-5-5-3-3-5-5-5-5	4-3-4-4-4-3-4-4-4-5-5-4	3-2-5-5-4-3-4-3-4-4-3-4	4-4-3-4-4-3-5-4-4-2-4-2	5-4-3-4-4-5-5-3-5-3-4-3	0-3-3-5-3-5-4-5-5-5-5-4	4-2-5-4-5-3-5-4-5-3-5-4	3-3-5-3-5-4-5-1-4-3-4-4	5-5-3-4-4-3-5-3-5-3-3-5	3-4-3-4-3-3-4-5-3-4-3-3	3-4-3-5-4-5-5-3-3-3-5-5
109	5	4-4-4-4-4-5-4-4-3-4-4-4	4-4-4-4-4-4-5-5-4-4-4-4	4-4-4-4-5-5-5-5-5-4-4-4	5-2-4-4-2-3-4-5-5-4-5-5	5-5-5-5-3-5-4-5-5-3-5-5	4-3-5-5-2-4-4-3-4-5-5-3	0-3-3-4-5-4-5-3-4-5-4-4	3-5-5-5-3-3-3-5-4-3-3-5	5-3-5-3-4-4-3-5-3-5-5-5	5-4-3-5-4-5-4-3-4-3-3-4	3-5-4-1-3-3-4-4-5-4-4-4	4-5-5-4-4-4-4-5-3-3-4-4
110	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
110	1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-0-0-0-0-1-0-1-0-1-1	0-2-0-0-2-0-2-2-2-0-0-2	0-1-0-2-1-0-0-0-2-1-1-2	2-1-2-1-0-0-0-2-1-0-1-1	0-0-1-0-4-0-0-1-2-0-1-0	0-0-0-0-3-0-0-2-3-1-0-2	0-1-4-3-1-0-0-1-1-2-1-1	0-1-0-1-0-0-2-0-1-0-1-0	1-0-0-4-4-2-3-0-1-0-2-2	1-0-2-0-0-0-1-1-1-1-1-0	1-1-0-1-2-1-2-1-0-0-1-0
110	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-3-2-2-2-1-3-2-4-2-3	3-3-2-3-2-0-1-1-1-0-4-1	2-1-0-1-3-0-3-0-1-2-3-1	3-3-1-3-0-0-1-3-2-0-3-1	2-3-1-0-2-4-2-1-1-2-2-2	0-0-2-4-4-4-0-1-1-3-2-3	3-1-2-1-0-0-0-3-1-1-3-2	2-3-0-3-4-0-1-1-1-0-1-3	1-0-4-1-0-1-1-0-3-0-1-1	0-3-1-0-0-0-3-2-1-2-1-0	0-2-0-1-1-2-1-1-0-0-2-0
110	3	3-3-4-4-3-3-3-3-3-4-3-4	4-4-2-3-4-4-1-2-4-4-2-3	3-2-3-2-2-0-2-1-3-3-4-4	3-1-0-3-2-3-4-0-2-2-3-3	2-2-1-2-3-0-1-2-3-4-2-1	2-2-1-3-3-3-0-1-4-3-3-2	0-3-3-3-1-3-4-1-1-2-4-2	2-0-1-1-0-4-4-3-3-2-2-0	3-2-0-2-2-0-3-0-3-3-1-3	1-0-4-1-0-2-1-4-2-4-0-2	4-2-1-1-0-0-2-3-0-0-0-0	4-2-0-1-1-2-1-1-0-3-4-0
110	4	4-4-3-3-3-4-4-4-3-4-4-3	3-3-3-3-3-3-4-4-3-3-2-3	4-4-4-4-4-4-4-4-4-4-3-4	4-1-0-4-2-3-3-4-4-4-4-4	4-4-4-4-3-4-4-4-4-3-4-4	4-2-1-4-1-2-4-1-3-4-4-4	0-4-3-4-2-2-3-4-2-4-3-1	2-4-4-4-3-3-3-4-3-4-2-4	4-4-4-3-4-4-3-4-4-4-4-4	1-1-3-1-1-0-1-3-2-3-0-2	3-2-3-4-0-0-3-1-4-0-0-0	3-4-4-1-1-1-1-4-0-0-3-0
111	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
111	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-1-1-2-1-0-2-2-0-2-1	1-2-1-0-1-0-0-1-1-0-0-1	0-0-2-2-2-0-0-0-2-1-0-0	3-0-0-0-1-0-1-0-1-3-0-0	0-0-0-0-0-0-2-2-2-0-0-3	0-0-2-0-2-1-0-0-0-0-1-1	0-0-0-1-0-0-0-0-0-2-0-0	0-0-0-1-0-0-3-0-1-2-0-0	1-0-2-0-2-0-0-1-3-4-0-2	0-1-0-0-0-4-0-1-0-3-0-1	3-3-2-0-0-0-0-0-4-2-1-0
111	2	3-2-4-3-3-2-3-2-3-2-4-3	3-3-2-3-4-4-3-1-3-3-1-1	3-1-2-3-1-3-3-2-3-3-4-1	1-3-1-3-3-0-3-3-3-1-3-2	4-4-2-4-3-0-4-3-2-1-3-3	3-3-4-0-4-3-1-1-3-0-0-1	0-0-1-3-1-1-1-1-3-3-3-4	3-0-4-1-0-4-1-3-3-3-4-3	3-2-0-2-0-4-0-2-2-1-3-0	4-0-4-2-1-3-0-3-4-1-1-3	4-0-2-1-0-0-2-1-2-2-3-2	4-2-4-3-3-0-3-3-3-1-4-4
111	3	2-2-2-2-2-2-2-2-2-2-3-2	2-2-4-2-2-2-2-1-4-4-1-2	2-0-3-2-3-2-2-2-2-2-2-3	3-2-1-2-3-3-4-2-2-1-2-3	1-2-2-2-4-0-1-2-3-1-2-2	2-2-2-3-4-2-0-0-4-3-0-1	0-0-3-2-2-1-4-0-2-2-2-4	2-0-2-0-4-4-4-2-2-2-4-2	2-3-1-3-0-3-1-3-4-1-2-0	0-0-2-2-2-2-0-4-2-1-4-2	1-3-3-3-2-1-4-3-0-1-2-0	1-1-1-2-2-0-2-2-2-3-1-2
111	4	2-4-2-2-2-4-4-4-2-2-4-2	2-3-3-2-2-2-4-4-3-3-1-2	4-4-4-4-4-4-4-4-4-4-2-4	4-2-1-4-4-0-3-4-4-2-4-4	4-2-4-2-3-4-2-3-4-3-4-2	4-2-2-4-2-2-4-0-3-4-4-4	0-0-3-2-4-0-4-1-2-2-0-2	0-4-2-4-3-3-3-4-4-4-3-4	4-2-4-3-4-2-1-4-4-4-4-4	4-4-2-2-2-4-2-3-2-1-1-2	2-4-3-4-2-1-3-3-4-1-2-0	2-4-2-4-0-0-2-4-1-0-2-2
112	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
112	1	2-2-2-1-2-2-2-1-1-2-2-2	1-2-1-2-2-2-0-3-2-1-2-2	1-1-1-2-1-0-1-1-1-2-2-1	2-1-2-2-1-0-2-2-0-1-1-1	1-3-1-1-1-0-3-2-2-1-0-1	2-1-0-2-1-0-2-1-2-1-1-2	0-1-0-4-5-2-0-4-0-1-2-1	1-5-2-2-0-0-1-0-5-2-5-1	1-4-1-3-0-1-3-4-2-0-0-3	2-3-0-1-5-0-3-0-2-3-4-1	1-2-1-2-0-0-1-1-0-1-3-2	3-1-3-1-5-1-5-1-3-0-3-3
