192	6	6-5-6-6-4-6-5-6-6-7-6-6	5-4-3-2-3-5-7-5-6-4-5-3	7-6-2-7-5-6-6-7-4-5-5-5	7-6-5-5-2-2-6-6-5-5-4-6	2-6-2-5-2-3-4-6-4-6-5-5	5-6-5-2-6-5-4-2-6-4-5-6	5-4-4-6-4-6-4-5-2-7-5-3	7-6-6-6-6-2-4-2-6-6-3-5	6-6-7-6-2-6-6-6-4-4-6-4	4-6-6-5-5-5-4-4-7-6-4-1	6-5-4-5-5-6-6-4-5-6-5-3	4-5-6-6-4-6-5-6-3-5-4-3
192	7	7-7-7-7-7-7-7-7-7-6-7-7	7-5-3-2-3-5-6-7-6-7-6-4	6-7-7-6-7-6-7-6-4-7-5-7	6-7-5-5-7-7-6-7-5-7-7-6	7-7-7-5-7-3-6-3-5-7-2-5	7-7-5-7-7-6-7-7-7-7-7-3	7-7-7-7-6-7-7-3-7-6-3-7	6-7-3-7-7-2-7-2-7-7-3-5	7-7-6-7-2-7-7-6-7-6-2-6	7-7-7-7-5-7-7-6-6-7-7-7	7-7-7-7-7-6-5-7-7-7-7-7	5-7-6-6-4-7-7-7-7-7-4-3
193	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
193	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-1-0-0-1-1-0	0-1-1-1-0-0-0-0-0-0-0-0	2-0-0-0-2-1-1-0-0-0-1-5	0-1-4-0-1-0-2-1-0-1-0-0	1-1-1-1-1-2-1-1-1-1-0-1	1-0-0-1-1-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-3-1-1-0-1-1-1-2	1-1-1-0-0-0-0-0-1-1-1-1	1-0-0-0-0-1-1-1-1-1-0-1	1-0-1-1-1-1-1-1-0-1-0-0
193	2	2-2-2-2-3-2-3-2-2-2-2-2	3-3-3-3-3-3-3-3-3-3-3-3	2-2-3-2-3-3-3-3-2-3-3-3	3-3-3-3-3-3-3-5-3-3-3-1	3-1-7-3-1-3-3-3-3-3-3-2	3-3-3-2-1-7-3-2-2-2-2-2	2-2-2-2-3-2-2-2-3-2-3-2	4-2-3-2-2-4-3-2-1-3-2-3	2-3-3-2-2-6-2-2-3-2-2-3	3-2-4-3-2-2-2-3-1-3-3-2	2-3-3-3-3-3-3-2-2-2-3-2	4-2-2-3-2-3-4-3-3-5-2-2
193	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-5-2-2-2-2-2-2-4-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-4-2-0-2-2-2-1	6-2-1-2-1-2-4-4-2-2-2-5	2-2-2-3-3-2-2-3-2-2-2-1	7-2-2-2-2-3-2-2-2-2-4-3	2-3-2-4-3-2-2-3-3-4-3-2	3-2-2-3-6-2-2-3-2-2-3-2	2-4-2-2-3-3-3-2-4-2-2-2	2-2-2-2-2-2-2-2-3-3-2-3	2-3-2-2-2-2-3-2-2-3-2-2
193	4	4-4-4-2-4-4-2-4-4-2-2-4	2-4-2-3-2-5-2-2-2-4-3-7	1-4-2-5-5-5-5-2-5-4-5-4	3-5-5-2-3-3-2-0-4-5-5-1	3-1-1-2-1-4-3-3-4-4-3-3	2-3-4-5-4-2-4-5-4-4-3-4	3-4-4-4-4-4-2-4-4-4-3-2	2-2-2-3-5-2-6-4-3-3-2-2	5-2-5-5-2-2-5-3-5-3-3-5	1-3-2-2-5-5-5-6-5-2-2-2	2-2-2-2-2-2-2-2-5-3-2-2	2-4-2-2-7-2-5-2-2-2-2-2
193	5	5-5-5-2-2-5-5-6-5-2-5-5	2-6-6-3-2-5-2-6-2-6-3-4	7-5-2-4-4-4-4-5-4-6-4-6	5-4-6-2-3-3-6-2-6-6-4-1	2-1-1-6-2-4-6-5-6-5-3-3	2-3-4-4-5-2-4-4-5-5-5-4	3-6-2-5-5-5-6-6-5-4-3-5	2-4-7-3-4-2-5-4-3-3-2-5	4-2-4-4-5-2-4-2-4-5-4-6	5-4-2-6-4-4-6-2-4-2-5-5	6-2-2-5-5-2-2-6-4-5-2-5	2-6-2-3-4-2-4-2-2-2-6-5
193	6	2-6-5-2-2-6-5-6-6-5-6-2	2-4-5-7-2-6-6-5-6-5-7-5	6-6-7-7-6-6-5-5-5-5-5-6	6-5-5-6-6-6-5-6-5-5-5-6	3-6-6-5-1-4-7-7-5-6-2-7	2-6-6-3-6-6-6-2-5-5-2-6	6-5-4-6-5-6-5-5-2-7-6-2	2-6-6-3-3-7-4-7-6-6-6-5	6-2-4-3-3-2-6-6-2-2-3-5	6-6-6-5-4-3-5-4-6-2-6-6	6-2-2-2-0-6-2-5-6-6-2-4	6-5-6-6-5-2-2-2-2-6-5-2
193	7	7-5-7-7-7-7-7-7-7-7-7-7	7-4-2-6-2-6-6-7-6-7-6-4	6-7-7-6-7-7-7-7-4-7-6-7	6-7-6-6-7-7-7-7-7-7-7-6	7-7-2-7-7-4-6-6-5-7-2-6	2-7-7-7-6-2-6-7-7-7-7-6	3-7-7-7-5-7-7-7-7-6-7-7	5-7-2-7-7-2-7-6-7-7-4-5	6-7-7-7-3-7-7-7-7-2-3-7	7-7-7-7-4-7-7-2-6-7-5-7	7-7-7-7-7-6-7-2-7-7-7-7	6-7-2-6-4-7-7-7-7-7-2-7
194	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
194	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-0-0-1-0-1-1-1-1	2-0-2-0-0-0-2-1-0-0-0-0	2-2-2-2-2-2-1-1-0-0-0-2	0-2-2-0-2-0-2-1-1-0-1-2	2-2-1-1-1-2-1-1-1-0-0-1	0-0-1-1-1-1-0-0-1-1-2-1	1-1-1-1-1-1-0-1-1-1-1-3	1-1-1-1-1-1-1-1-1-1-2-0	1-1-1-0-1-2-1-0-1-3-1-0	1-0-1-0-2-1-1-0-3-1-1-0	1-1-1-3-3-2-0-1-0-0-0-0
194	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-3-2-2-2-1-3-1-3-1-3	1-0-1-0-0-1-3-3-4-2-3-3	1-1-1-1-1-1-1-1-2-3-3-1	2-1-1-3-1-3-1-2-2-2-1-1	1-1-2-2-2-1-2-2-2-2-1-2	2-2-2-2-2-2-2-2-2-2-1-2	2-2-1-1-2-1-3-2-2-2-2-2	2-3-1-1-2-2-2-1-2-3-1-2	1-2-2-2-2-1-2-4-2-2-1-2	1-2-3-2-1-1-2-2-1-1-2-2	2-2-1-1-2-1-0-1-3-2-3-4
194	3	3-3-3-3-3-3-3-3-2-3-3-3	3-2-2-3-3-2-3-4-1-2-4-3	5-3-4-3-3-4-4-4-3-3-2-2	5-4-4-5-4-4-1-5-4-4-3-3	3-5-4-5-4-4-4-4-2-4-7-3	3-3-3-3-3-3-4-3-3-3-4-3	3-3-3-1-4-3-4-3-4-3-4-3	3-3-3-4-3-3-2-3-3-4-3-1	3-1-4-3-3-3-1-1-4-2-3-3	4-3-3-3-3-3-4-2-3-1-3-3	1-2-2-4-4-5-3-4-4-3-3-3	3-3-3-4-3-2-3-1-2-3-3-3
194	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-5-3-4-2-1-5-5-4-3-4	3-3-3-3-3-3-3-5-3-3-5-5	3-5-5-3-3-3-5-3-5-5-4-3	3-1-3-3-3-7-3-3-4-5-3-3	3-3-4-5-4-3-3-4-5-4-3-5	5-4-4-4-5-4-4-6-3-5-3-3	4-3-3-3-3-3-6-5-3-3-7-4	4-4-3-5-4-5-5-4-3-5-3-6	3-5-5-5-5-3-3-4-5-5-5-4	5-5-4-5-5-3-5-4-5-3-5-3	5-3-3-3-3-1-3-1-7-5-5-5
194	5	5-5-5-5-5-5-6-4-5-5-5-5	5-6-4-3-4-5-3-4-4-4-3-7	3-3-3-3-3-7-6-4-6-5-4-4	3-4-4-3-3-3-4-3-4-4-4-3	3-3-3-6-3-4-6-4-6-4-4-3	3-3-4-4-5-3-6-4-4-5-3-4	4-4-5-5-4-4-5-4-3-4-3-5	4-5-3-3-4-3-5-4-3-3-5-5	4-4-6-4-4-4-4-7-5-4-5-6	4-4-4-4-4-4-6-5-4-4-6-5	4-4-6-4-4-3-6-4-4-3-4-3	5-6-3-3-5-2-5-7-5-4-5-4
194	6	6-6-6-6-6-6-5-6-6-6-7-6	7-5-5-3-6-5-6-5-7-5-3-6	6-6-6-3-3-6-5-7-6-6-5-6	6-6-6-6-3-6-6-3-6-6-5-6	3-6-3-5-6-4-5-7-5-6-3-6	4-6-3-6-6-3-5-6-6-6-3-6	4-5-5-6-4-6-4-4-7-7-6-3	6-3-3-4-6-6-4-6-6-7-3-5	6-6-5-6-3-6-6-6-5-5-3-5	6-6-6-4-5-3-5-4-6-6-5-3	6-5-5-5-5-5-5-6-6-6-6-3	4-5-6-6-5-6-6-6-2-5-5-3
194	7	7-7-7-7-7-7-7-7-7-6-7-7	6-5-5-3-4-5-6-7-6-7-3-5	6-7-7-6-7-6-7-6-6-7-7-6	6-7-6-6-3-7-6-3-5-7-7-7	7-7-7-3-6-4-6-6-7-7-3-3	3-7-3-7-7-7-7-7-7-7-7-4	4-7-7-7-5-7-7-4-6-6-6-7	7-7-3-7-7-5-7-6-3-7-4-7	6-7-7-7-3-7-7-5-7-6-3-6	7-7-4-7-3-7-7-5-7-7-7-7	7-7-7-7-7-5-7-4-7-7-7-7	4-5-5-6-7-7-7-7-7-7-5-7
195	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
195	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-2-0-0	1-0-0-1-0-2-0-0-2-2-0-0	0-0-1-0-1-0-2-1-1-1-0-2	1-1-1-1-0-1-1-1-0-1-0-1	0-1-1-1-1-0-2-1-1-1-1-1	1-3-0-1-1-1-1-1-2-0-1-1	0-1-1-1-2-1-1-1-1-1-0-1	1-2-1-0-2-1-1-0-0-1-1-1	2-1-0-1-0-1-0-0-1-1-2-1
195	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-2-0-1-3-3-1-0-3-1	3-0-0-3-2-2-3-3-2-3-3-3	4-6-2-3-5-5-0-5-3-1-2-2	4-0-4-2-4-1-3-3-1-1-3-5	4-3-2-2-2-3-3-2-2-1-3-1	2-1-1-3-3-2-1-2-2-2-4-2	2-2-2-2-2-3-1-2-2-5-2-0	2-3-2-2-2-1-3-2-3-2-2-2	0-2-2-3-1-2-2-2-3-0-2-2	3-1-2-0-1-2-3-2-2-2-2-2	1-2-5-2-2-0-3-0-4-2-2-2
195	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-2-4-1-2-2-4-4-2-3	2-0-0-2-2-2-4-2-2-4-4-4	2-0-2-2-2-2-0-2-2-3-4-2	2-0-2-2-2-4-4-2-3-4-2-2	2-2-3-4-3-2-4-2-3-3-2-3	3-3-3-3-3-3-3-3-3-3-2-3	2-4-2-2-3-2-3-4-3-4-4-3	4-4-4-2-3-3-2-2-4-3-4-4	4-4-3-2-3-4-4-3-4-4-2-4	4-4-4-3-6-4-4-7-4-4-2-2	5-2-4-4-3-1-4-3-3-6-4-2
195	4	4-4-4-4-4-4-5-4-4-4-4-4	3-6-5-7-5-4-2-5-5-4-6-6	0-4-5-2-5-4-5-5-5-6-5-5	2-3-5-2-2-2-5-2-5-3-3-2	2-0-2-2-2-3-5-5-4-5-3-2	2-2-3-3-4-2-5-5-4-4-4-3	2-4-3-4-7-4-4-6-4-4-2-5	4-3-2-3-2-4-6-4-4-3-3-5	3-3-6-3-5-3-4-3-3-4-3-6	5-3-2-4-5-3-3-5-3-5-5-5	3-3-3-4-5-3-5-5-4-5-4-5	4-7-3-2-7-5-3-3-6-6-3-5
195	5	5-5-6-5-5-5-4-5-5-4-5-5	5-6-4-2-4-6-4-4-4-5-2-4	0-4-4-2-4-6-6-4-4-4-4-4	2-2-4-2-2-2-6-2-6-6-4-2	2-0-2-2-2-3-4-4-6-5-2-2	2-2-3-3-4-2-4-4-4-4-5-3	2-6-6-4-5-4-5-3-4-3-2-5	6-3-4-2-5-5-6-4-5-2-2-5	3-4-6-5-4-5-5-2-6-4-2-5	4-4-7-6-4-6-6-4-3-4-4-4	5-7-6-5-4-4-4-4-2-4-4-4	3-4-2-2-4-4-5-3-5-5-6-7
195	6	6-6-5-6-5-6-6-6-6-6-6-7	5-5-4-2-4-5-6-5-7-5-7-4	7-6-6-7-5-5-5-6-7-4-5-5	7-7-6-6-6-6-6-6-5-5-4-6	2-0-6-4-7-3-7-7-5-7-2-7	2-6-6-6-6-6-6-4-4-4-4-6	3-5-5-6-5-6-5-4-4-7-6-6	7-3-6-6-2-6-4-7-6-6-2-6	6-6-4-6-6-3-6-6-5-6-2-4	6-6-6-6-4-5-5-5-6-6-6-3	6-5-4-5-5-6-6-5-5-6-6-6	4-4-6-6-4-6-6-5-4-3-5-5
195	7	7-7-7-7-7-7-7-7-7-7-7-7	5-5-4-4-4-5-6-7-6-7-6-7	6-7-7-6-7-6-7-6-6-7-7-7	6-7-6-7-7-7-6-2-7-7-7-6	7-0-7-7-6-3-6-6-5-7-2-6	7-7-6-7-6-0-7-7-7-7-7-6	7-7-7-7-4-7-7-7-7-6-2-7	6-7-7-7-7-0-7-6-7-7-3-6	7-7-7-6-2-7-7-6-7-6-2-7	7-7-7-7-7-7-7-5-6-7-7-7	7-7-7-7-7-6-4-5-7-7-7-7	4-4-7-6-4-7-7-7-7-7-7-5
196	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
196	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-0-1-0-0-1-1-0-2	0-0-0-1-0-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-2-2-2-0	1-0-0-1-0-2-0-0-2-1-1-0	0-0-0-1-1-0-2-0-1-1-0-0	1-1-1-1-2-1-2-0-2-1-0-1	0-1-0-1-1-0-2-1-1-1-0-1	1-0-0-0-1-1-1-0-1-1-0-1	1-1-0-1-1-0-0-1-0-1-0-1	0-2-2-1-1-0-0-1-0-1-1-1	1-1-1-0-3-1-1-1-1-0-2-1
196	2	2-2-2-2-2-3-2-2-2-2-2-2	2-1-1-2-0-2-2-2-2-1-4-1	0-2-3-4-2-4-3-3-0-2-3-3	3-0-2-3-3-3-1-5-3-1-3-3	4-0-4-2-3-1-3-3-1-0-7-3	4-3-2-2-2-4-1-3-2-1-3-2	2-2-2-2-3-2-2-2-3-2-4-2	2-2-2-2-2-3-1-2-2-3-6-0	2-2-2-2-6-2-2-2-2-2-2-2	3-2-2-3-3-2-2-1-3-0-3-2	3-1-1-0-2-3-3-2-6-2-2-2	3-2-3-2-5-2-2-0-1-5-3-2
196	3	3-3-3-3-3-3-3-3-3-3-3-3	5-3-3-2-3-3-3-4-4-3-2-3	2-4-2-3-2-2-4-4-4-4-4-2	2-0-3-2-2-2-1-2-4-4-2-2	2-0-2-2-2-4-4-4-3-3-2-2	2-2-4-3-3-2-3-2-3-3-2-4	3-6-3-3-4-3-3-3-2-3-2-4	2-2-2-2-4-2-3-2-2-2-3-5	2-3-2-2-2-2-3-2-3-3-2-4	2-2-4-2-6-4-2-3-4-4-2-3	5-1-3-1-3-4-2-3-2-4-3-2	2-2-2-5-4-3-2-4-2-2-2-1
196	4	4-4-4-4-4-3-4-4-4-4-4-4	4-3-5-2-6-4-4-3-5-3-2-5	2-3-5-4-5-5-3-3-5-5-5-5	2-5-3-2-2-2-6-2-4-5-5-2	2-0-2-2-2-3-3-5-5-5-2-2	2-3-3-3-4-2-6-5-4-4-2-3	3-5-5-5-3-3-4-6-6-4-2-3	2-3-2-3-3-3-6-5-2-4-3-5	5-3-2-2-5-2-5-5-3-4-3-5	2-2-3-4-5-3-5-4-3-3-3-6	4-5-5-4-6-3-2-3-5-3-5-2	4-6-5-5-5-4-5-3-4-2-6-5
196	5	5-5-5-5-5-5-5-5-5-5-4-5	4-7-4-5-4-5-5-4-4-5-2-7	0-5-4-5-4-4-4-6-4-6-4-4	5-4-6-2-2-2-6-2-6-6-4-0	2-0-2-6-0-4-6-4-4-5-2-2	2-3-3-5-5-2-6-4-4-5-2-3	3-4-4-4-6-5-6-3-6-5-2-4	7-4-3-2-4-5-6-3-2-5-3-4	4-3-6-3-4-5-4-4-3-5-2-4	2-5-7-6-4-3-4-4-4-5-7-5	6-6-6-5-5-4-4-6-6-2-4-2	6-5-4-7-7-5-4-5-6-6-4-7
196	6	5-6-5-6-5-6-6-4-6-7-6-6	4-4-5-2-4-5-7-4-5-5-7-5	7-6-6-7-2-6-6-5-5-5-5-6	6-6-6-6-6-6-5-6-5-5-5-6	2-6-2-5-6-3-7-7-7-6-6-7	2-6-6-6-6-7-6-6-4-5-2-6	3-3-5-6-5-6-5-4-5-7-6-3	6-6-6-2-6-0-5-7-6-7-2-0	6-6-7-2-2-6-6-6-3-6-2-5	6-6-6-5-3-5-3-4-7-6-6-2	5-5-5-4-4-6-6-5-2-6-6-6	5-4-6-6-5-6-6-6-5-5-4-5
196	7	7-7-7-7-7-7-7-7-7-6-7-7	7-5-5-7-4-7-6-7-6-7-6-5	7-7-7-6-7-7-7-7-4-7-7-7	6-7-6-6-7-7-7-7-7-7-7-6	7-0-7-7-6-3-6-6-6-7-2-6	7-7-6-7-6-6-7-7-7-7-7-6	7-7-7-7-3-6-7-7-7-6-3-7	5-7-2-7-7-0-7-6-6-7-7-5	7-7-6-7-2-7-7-3-7-6-2-6	6-7-7-7-7-7-7-5-6-7-7-7	7-7-7-5-7-6-6-5-7-7-7-7	7-7-6-6-5-7-7-7-7-7-7-5
197	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
197	1	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-2-1-4-2-2-1-2-2	1-0-2-1-0-2-2-2-2-2-2-1	2-0-2-2-0-0-2-1-2-2-0-0	0-0-7-4-0-2-0-2-2-2-2-0	6-2-1-1-1-7-2-1-1-1-6-1	1-2-1-1-2-1-2-2-2-1-0-1	4-1-1-1-1-3-1-1-1-1-3-2	1-2-7-1-1-2-2-7-1-2-1-2	2-1-1-1-2-1-1-1-1-1-0-1	1-2-1-5-2-3-1-1-3-1-2-1	2-1-1-1-1-2-1-2-2-1-1-1
197	2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-1-1	3-3-1-1-2-1-3-1-1-1-3-3	3-3-3-3-3-3-1-4-1-1-3-5	5-1-2-2-0-1-3-3-1-1-3-2	1-1-2-2-1-1-1-2-1-1-4-1	2-1-1-1-1-1-1-1-1-1-4-1	1-2-2-2-2-1-1-2-2-3-2-1	2-1-2-2-2-1-1-2-1-1-2-1	1-2-2-1-1-1-2-1-1-0-2-2	3-1-1-0-1-1-0-1-2-2-1-2	1-2-0-3-2-1-1-1-1-2-2-2
197	3	3-3-1-3-4-3-3-3-1-3-3-3	1-3-4-2-1-1-1-2-1-1-1-1	2-2-4-1-2-1-4-1-4-4-4-2	2-4-2-2-2-2-1-2-3-4-2-2	2-0-2-2-2-4-2-4-3-2-2-2	2-1-4-4-3-1-2-3-4-3-2-4	2-1-3-3-3-3-3-4-1-3-2-3	1-2-3-2-2-1-4-3-4-4-1-1	3-4-4-4-3-3-4-2-1-3-5-4	1-4-1-3-4-4-4-1-4-1-5-4	4-1-1-3-4-1-0-3-4-4-1-4	1-4-4-4-4-1-4-1-1-4-4-4
197	4	4-4-4-4-3-4-4-4-4-4-1-4	5-3-3-2-5-1-1-5-1-5-1-6	2-4-3-1-2-5-5-5-3-4-3-5	2-3-5-2-2-2-6-2-5-3-5-2	2-0-2-1-0-5-5-5-4-5-2-2	2-1-3-3-4-1-6-5-4-4-2-3	2-4-1-5-6-4-6-5-4-3-2-4	1-3-5-2-2-1-3-3-3-3-2-4	5-3-3-3-4-4-3-3-3-4-3-6	3-3-4-1-3-3-3-5-3-1-3-3	3-4-6-4-6-5-1-6-3-3-5-3	5-3-3-3-7-1-3-1-6-3-4-3
197	5	5-5-6-5-5-5-5-5-5-4-5-5	4-5-6-2-4-1-1-6-1-4-1-6	2-5-6-1-2-4-4-4-7-6-6-4	5-4-6-6-2-2-6-2-6-6-4-2	2-0-2-6-0-4-4-4-5-4-2-2	1-1-3-3-4-1-4-4-4-5-4-3	4-5-5-4-6-5-5-4-5-5-2-1	1-4-4-2-4-5-6-5-5-5-4-5	4-3-2-3-4-1-3-5-6-5-3-6	5-3-7-1-6-1-6-4-3-5-3-4	6-5-6-1-6-5-1-6-6-5-4-4	4-6-1-5-6-1-5-1-6-6-5-4
197	6	6-6-5-7-5-5-4-6-6-5-7-6	4-5-5-6-6-6-7-5-6-5-7-5	7-6-6-7-6-7-5-5-6-5-5-6	6-6-5-7-6-6-5-6-5-5-6-6	2-6-6-6-7-3-7-7-5-7-6-6	1-6-7-6-6-1-4-6-5-5-1-6	6-5-5-6-5-6-5-1-5-7-6-1	6-3-6-2-2-6-3-7-6-6-6-1	6-1-6-2-2-1-6-5-5-1-2-4	6-6-6-5-5-4-5-5-6-1-6-3	5-1-5-5-5-6-6-6-6-6-1-6	6-6-6-6-5-1-6-1-5-6-2-5
197	7	7-7-7-7-7-7-7-7-7-7-7-7	7-5-3-6-4-6-6-7-6-7-6-5	6-7-7-6-7-6-7-7-5-7-5-6	6-7-6-6-7-7-7-2-7-7-7-6	7-6-1-5-6-3-6-6-5-7-2-6	1-7-6-7-6-1-7-7-7-7-7-3	7-7-7-7-3-7-7-5-7-6-7-7	1-7-1-7-7-0-7-6-6-7-7-5	6-7-7-7-2-7-7-7-7-1-6-7	7-7-5-7-7-7-7-5-7-7-3-7	7-7-7-7-7-4-6-3-7-7-7-7	7-7-7-6-4-7-7-7-7-7-7-5
198	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
198	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-0-1-1-0-2-0-1-1-0	0-0-0-1-0-0-0-0-1-2-0-1	0-0-0-0-0-0-0-0-1-1-0-0	0-0-0-0-0-1-0-0-2-2-0-0	0-1-2-1-1-0-1-0-1-1-0-0	1-1-1-1-2-1-1-0-0-1-0-1	5-1-0-1-1-0-2-1-1-1-1-0	1-1-0-0-1-1-0-0-2-1-1-1	1-0-1-1-1-1-1-1-0-1-1-1	0-0-1-0-1-0-0-1-0-1-1-1	1-1-0-0-0-1-1-0-2-1-1-1
198	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-2-1-1-0-1-3-1-2-2	3-3-2-3-2-2-3-3-2-3-3-3	3-3-2-3-2-3-3-4-2-3-2-5	4-0-3-2-3-3-3-3-1-3-2-3	4-2-1-2-2-3-1-2-2-2-2-3	2-1-1-2-3-2-1-2-2-2-3-2	2-2-2-3-2-2-1-2-2-3-2-0	2-4-3-2-2-2-2-2-3-2-2-2	3-2-2-2-2-2-2-1-3-0-3-2	3-2-1-3-2-4-4-3-3-2-2-2	2-2-3-2-3-1-2-0-1-2-2-2
198	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-1-2-4-4-4-2-3	2-2-2-2-2-2-2-4-2-2-4-4	2-4-4-2-2-2-4-2-2-2-2-2	2-0-2-2-2-4-2-2-5-3-2-2	2-3-3-4-3-2-5-3-4-3-3-4	2-3-3-3-4-3-3-2-4-3-2-2	3-2-2-2-2-3-6-3-2-2-2-4	3-2-2-4-3-4-3-3-2-3-2-2	2-4-3-4-3-2-2-3-4-0-4-3	2-4-3-3-3-3-3-3-4-2-4-2	3-3-2-4-2-3-2-5-3-4-3-4
198	4	4-4-4-3-4-4-4-4-4-4-4-4	4-4-3-2-3-5-2-5-3-3-2-4	2-4-2-2-2-5-5-3-2-5-5-5	2-5-3-2-2-2-5-2-3-3-5-0	2-0-2-2-2-5-4-5-5-4-5-2	2-2-3-3-4-2-6-5-3-4-2-3	3-3-4-4-3-5-4-3-3-3-2-2	1-2-2-5-2-5-4-3-4-2-5-5	4-2-5-3-3-3-5-5-4-3-3-5	5-3-4-3-3-5-5-4-5-0-5-5	5-3-7-3-6-7-2-3-3-2-3-5	4-7-2-5-5-4-5-4-4-3-5-2
