189	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-2-3-3-3-3-3-3-3-2	3-3-3-3-3-3-3-3-3-3-3-4	3-1-8-3-2-3-3-2-1-3-6-3	1-3-3-3-3-1-8-2-3-3-3-3	3-2-1-2-2-3-2-1-2-3-2-3	3-2-2-2-3-3-2-2-2-3-3-2	3-3-2-5-2-4-2-2-1-1-6-2	3-3-3-1-1-3-3-3-2-2-2-3	1-2-3-3-2-3-2-1-3-2-4-3	1-3-2-2-3-2-2-3-3-3-1-4	3-3-3-2-2-1-2-4-1-3-3-2
189	3	2-3-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-5-2-2-2-5-2-2-2	2-4-4-2-4-2-4-2-1-2-2-2	3-2-4-2-2-1-6-2-4-2-2-2	2-2-5-3-3-2-3-2-2-2-3-2	2-2-3-2-2-2-3-1-2-2-2-2	2-2-2-1-4-3-3-2-3-1-2-3	2-2-2-3-3-2-2-2-3-3-2-2	1-2-2-2-3-2-3-3-2-3-2-2	3-2-3-2-2-3-2-2-2-2-1-2	2-2-2-3-3-1-3-2-1-2-2-3
189	4	4-4-4-4-2-4-4-4-4-4-4-5	4-5-5-2-2-2-5-5-4-5-5-4	2-5-2-5-4-2-4-5-3-5-2-5	3-3-3-3-3-2-3-8-1-2-2-2	4-4-3-5-2-1-3-2-3-5-3-5	4-4-3-6-6-5-3-1-4-5-4-4	5-5-3-4-4-2-5-2-5-4-2-2	2-2-2-1-5-2-1-2-3-1-7-4	2-2-6-5-4-2-6-2-4-4-5-6	1-5-2-7-5-2-4-3-2-8-2-2	3-4-4-4-6-2-8-2-2-2-1-2	4-4-5-6-6-1-5-2-1-4-5-3
189	5	6-4-4-4-4-4-4-4-2-5-4-4	4-6-4-2-5-6-4-4-4-4-4-4	6-6-6-4-3-6-4-4-3-4-5-4	6-6-6-5-3-2-6-4-6-6-5-6	6-6-3-4-5-6-3-2-6-4-6-4	5-5-3-3-4-4-6-6-6-4-6-2	4-6-6-2-2-6-4-6-4-4-8-7	6-2-5-6-4-5-6-4-7-6-4-5	2-6-5-6-6-5-4-2-5-4-4-4	5-4-2-6-6-2-6-6-5-4-6-2	6-5-6-2-2-5-4-2-2-2-6-5	5-5-4-4-5-6-4-5-5-4-4-3
189	6	4-4-4-4-6-4-4-4-4-4-6-2	4-5-4-7-5-5-6-4-4-7-4-5	5-5-5-4-6-5-6-4-5-6-5-6	5-5-5-5-7-2-5-4-5-5-2-5	5-5-3-4-5-5-3-6-5-7-5-7	5-6-3-4-4-5-6-5-5-4-5-0	6-5-5-6-4-5-6-5-6-6-4-6	5-2-6-5-7-2-5-5-3-5-2-4	2-5-4-5-5-6-4-2-6-4-6-4	5-4-2-5-5-6-5-5-6-4-5-2	5-5-5-6-6-6-4-2-2-4-5-5	5-6-6-4-4-5-4-5-5-4-4-3
189	7	7-2-8-6-7-4-2-7-2-8-2-7	6-5-4-6-5-5-6-4-4-6-4-4	5-7-7-4-7-5-7-4-7-7-7-5	6-5-7-5-6-2-8-5-5-5-5-7	7-5-3-4-5-5-7-6-5-6-5-6	5-6-7-8-7-5-6-6-5-7-7-7	4-7-7-2-2-5-6-7-7-6-7-7	4-7-5-5-6-7-7-4-5-2-4-7	2-5-4-7-5-2-7-8-4-4-6-2	5-4-2-7-4-6-5-5-6-4-5-2	7-4-5-2-7-7-7-2-2-4-5-6	5-6-7-7-4-5-7-6-5-4-4-7
189	8	8-8-8-8-8-4-8-8-8-8-8-8	4-4-2-6-8-2-4-4-4-8-8-8	7-8-7-4-8-8-8-4-8-8-5-8	8-8-2-5-8-8-7-4-5-8-2-8	7-8-8-4-2-5-2-6-8-8-8-6	8-8-8-7-8-2-8-5-8-7-4-8	8-8-8-4-4-4-4-8-8-8-5-8	8-8-8-8-8-5-8-8-4-8-8-8	3-4-8-8-4-4-8-7-8-4-8-4	5-8-8-8-4-8-4-7-2-4-8-8	8-8-4-8-8-7-4-2-8-8-8-8	8-8-8-4-4-8-4-8-8-4-4-7
190	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
190	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-1-0-0-1	1-1-0-1-0-1-0-0-0-0-1-1	0-1-1-2-0-1-1-0-1-3-1-0	1-2-3-1-1-1-3-0-2-0-1-0	1-1-1-0-1-1-1-1-1-1-0-1	0-0-1-1-0-1-1-1-0-1-2-1	0-1-0-1-0-1-1-0-2-1-0-1	0-1-0-0-1-1-1-1-1-2-0-1	1-0-1-1-0-0-1-1-1-0-1-1	1-1-1-1-0-1-1-0-1-0-1-1	2-1-1-1-1-1-1-1-1-0-1-1
190	2	2-2-2-2-2-2-2-2-2-2-2-2	4-3-3-0-3-3-2-3-3-3-3-3	2-2-4-2-2-3-2-3-3-3-3-2	2-2-2-3-3-2-2-2-2-1-1-2	3-1-1-1-1-1-1-3-3-2-1-3	2-1-1-2-2-2-1-2-1-3-3-3	2-2-2-1-4-2-3-2-3-2-4-2	2-2-2-2-2-2-1-2-1-2-2-2	2-2-2-2-2-2-3-2-3-1-2-2	2-3-2-3-0-4-2-0-2-2-4-3	3-2-2-2-4-1-2-3-2-2-1-2	1-3-2-1-2-3-2-3-3-2-2-2
190	3	2-2-2-2-2-3-2-2-3-3-3-2	2-2-2-2-2-3-2-2-2-3-2-2	3-2-2-4-2-2-3-2-2-2-2-2	2-2-1-2-2-2-4-3-3-1-3-4	2-3-1-3-3-1-1-2-3-3-3-2	2-3-1-3-2-2-3-3-1-2-2-2	0-2-3-2-3-3-2-3-2-3-4-1	3-2-3-3-3-4-3-3-1-1-3-3	3-3-3-0-3-3-2-2-3-2-3-3	3-2-2-3-0-3-3-3-2-3-2-2	3-3-3-2-0-1-2-2-2-0-1-3	3-2-2-1-0-3-1-3-2-0-3-3
190	4	4-4-4-4-4-4-4-4-4-2-4-4	2-4-2-2-2-3-2-4-4-4-4-2	2-4-2-3-4-4-4-2-4-4-2-4	4-4-1-4-4-4-3-4-4-4-3-3	3-4-4-3-1-1-4-4-4-4-4-4	4-4-4-3-4-4-4-4-0-4-4-4	4-4-4-4-2-0-4-3-4-3-3-4	4-4-4-4-4-3-4-4-2-4-4-4	3-3-4-4-4-4-4-2-4-2-4-0	3-4-4-4-0-4-4-4-1-4-4-4	4-4-4-4-4-1-2-4-4-4-4-4	4-4-4-1-4-4-4-4-4-4-4-2
191	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
191	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-0-1-1	0-0-0-1-1-0-1-0-1-0-0-0	2-1-1-2-1-2-1-1-1-0-0-1	1-0-2-1-3-0-2-1-2-0-0-2	1-1-1-1-1-1-1-0-2-1-2-1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-1-1-1-0-1	0-1-1-2-1-1-0-1-1-0-1-1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-1-1-0-1-1-0-1-1-0-1
191	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-3-3-2-2-2-2-2-2-2	2-2-2-3-2-0-2-0-1-2-2-2	2-2-1-1-1-1-3-2-2-2-2-2	3-2-1-2-2-0-1-2-2-2-2-1	2-2-1-2-2-1-2-2-1-1-2-1	2-1-2-2-2-2-1-2-2-1-2-1	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-1-2-2-2-1-2-2	2-2-1-2-2-2-2-2-0-2-1-2	1-2-2-3-2-1-1-2-2-2-0-2	2-2-2-2-2-2-2-1-1-0-2-2
191	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-2-2-3-3-3-3-3-3-3-2	2-3-2-2-3-3-3-3-3-3-2-3	3-3-3-3-3-3-2-3-3-3-0-2	2-3-3-2-1-0-3-3-3-3-3-3	3-3-3-2-3-3-3-3-3-3-3-3	3-3-3-3-2-3-3-2-3-1-2-3	3-3-3-3-3-2-3-3-2-3-3-3	2-2-3-3-3-3-3-1-3-3-3-3	2-3-3-3-2-3-3-3-0-3-3-3	3-3-3-3-3-0-1-3-3-3-3-3	3-3-3-0-3-3-3-0-3-3-3-1
192	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
192	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-0-0-1-0-0	0-1-0-0-0-0-0-1-0-0-1-0	0-2-1-1-0-0-0-0-1-1-1-0	2-1-1-0-2-1-0-1-2-0-2-0	0-1-1-1-1-1-0-1-0-0-2-1	0-1-1-1-0-0-1-1-1-1-1-1	1-0-1-0-0-1-1-1-0-1-0-1	2-1-1-1-2-0-1-1-1-1-0-1	1-0-0-1-1-0-1-0-1-0-1-1	1-1-1-1-0-1-1-1-0-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0
192	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-2-3-3-2-3-3-2-3-3	2-2-3-2-2-2-2-3-3-3-4-2	2-1-3-3-3-2-2-2-1-1-2-2	3-1-2-0-1-1-3-3-3-0-1-3	2-2-3-2-2-2-2-2-3-3-3-3	2-2-2-3-2-2-2-2-3-4-3-3	3-3-2-3-0-2-2-2-2-3-2-2	4-4-2-3-1-4-3-4-2-3-2-2	2-3-2-3-1-2-2-0-2-0-3-1	3-2-2-2-3-3-2-3-2-2-4-2	1-3-2-2-2-3-2-3-3-2-2-4
192	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-2-2	4-3-2-3-2-2-3-2-2-3-2-3	3-3-2-2-2-2-4-3-3-1-3-3	4-3-2-3-2-3-2-2-2-3-3-2	0-3-2-3-2-2-3-3-2-2-2-2	2-2-3-2-2-3-3-3-2-4-2-2	3-2-3-2-3-3-3-3-2-2-3-3	3-3-2-2-3-3-3-2-3-2-0-3	3-3-2-3-4-3-3-3-2-3-2-2	3-3-3-2-2-2-2-2-2-0-1-3	3-2-2-1-3-2-1-3-2-2-3-2
192	4	4-4-2-4-2-2-4-4-4-2-4-4	2-2-2-3-2-2-2-2-2-4-4-2	3-4-2-3-4-4-4-2-4-4-2-4	4-4-4-4-4-4-3-4-3-4-3-4	3-4-4-3-0-1-4-4-4-4-4-4	4-4-4-3-4-4-4-4-4-2-4-2	4-4-4-4-2-4-4-3-4-2-2-4	4-4-4-4-4-3-4-4-2-4-4-4	2-3-4-4-4-2-4-2-4-2-4-2	3-4-4-4-3-4-4-3-2-4-4-4	4-4-4-4-4-2-2-2-4-4-4-4	4-2-4-1-4-4-4-4-4-4-4-2
193	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
193	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-0-0-0-1-0	2-2-0-0-0-0-0-1-0-0-1-0	0-0-1-1-0-0-0-0-4-1-1-0	2-1-1-0-0-4-2-1-2-0-2-0	1-1-1-1-1-1-0-4-1-1-0-1	1-1-1-0-0-1-1-1-1-1-1-1	1-1-1-3-0-0-1-1-1-1-1-1	1-1-1-1-4-1-1-1-1-1-1-0	1-1-1-1-1-1-0-6-1-0-3-1	1-1-1-1-1-1-1-1-1-1-1-1	4-1-1-0-1-1-1-1-1-1-0-4
193	2	2-2-3-2-2-2-2-2-2-2-2-2	3-3-3-2-3-3-3-2-3-2-3-3	3-3-2-3-2-3-3-3-2-3-3-3	3-1-9-3-3-3-3-3-1-4-4-3	1-2-2-4-3-1-9-2-3-3-3-3	3-2-6-4-2-3-2-3-5-3-2-3	2-2-2-3-3-3-2-2-3-2-3-2	2-4-2-1-2-4-2-2-2-2-3-3	5-3-2-2-1-4-2-4-3-3-2-3	1-2-3-6-2-2-2-1-2-3-4-3	3-3-3-2-2-2-2-5-3-5-1-3	1-3-2-2-2-3-2-3-1-2-3-9
193	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2	2-3-4-4-4-2-4-2-4-4-2-2	4-4-4-2-4-6-4-2-1-2-2-5	4-4-4-2-2-1-4-2-5-2-4-4	2-2-4-2-3-2-3-2-2-9-3-2	3-2-4-2-2-2-2-4-2-3-2-2	2-2-2-1-4-2-1-3-3-4-2-2	2-2-3-5-1-2-4-2-2-3-2-2	2-3-2-3-3-2-4-3-2-4-2-2	2-6-2-2-2-2-2-2-2-2-1-2	1-2-2-3-3-1-3-2-1-2-2-3
193	4	2-2-5-4-2-2-4-4-4-2-2-2	2-3-2-5-2-2-2-2-2-4-2-2	2-3-3-3-3-2-3-2-3-3-2-2	3-3-3-3-3-3-3-2-1-2-2-3	3-3-3-2-3-1-3-4-3-5-3-5	0-4-3-2-4-2-4-1-4-4-3-0	4-4-3-4-4-2-4-3-2-4-4-4	4-2-4-4-5-2-4-4-4-3-7-4	2-1-4-1-1-2-3-2-4-5-5-2	1-5-2-3-3-2-3-1-2-3-2-2	3-3-3-2-4-2-9-2-2-2-1-2	1-4-2-3-3-1-3-2-1-4-2-1
193	5	5-5-4-2-2-5-2-2-2-2-2-5	2-5-2-4-7-6-5-2-2-4-2-6	6-6-7-7-3-6-5-6-3-6-2-6	6-3-3-5-3-3-6-2-8-6-6-3	6-6-3-4-6-6-3-4-6-4-7-4	2-5-2-3-5-6-4-6-2-4-6-2	6-5-3-5-2-2-5-5-2-3-5-4	5-2-2-6-6-5-6-7-6-6-4-2	2-6-4-6-6-2-6-2-5-4-4-2	1-4-2-5-5-2-3-1-6-4-1-2	5-3-8-2-4-5-6-2-2-2-5-2	8-4-8-4-5-5-5-6-5-6-2-1
193	6	6-6-6-6-6-5-5-7-6-2-5-6	6-5-5-7-5-5-6-2-2-7-2-5	5-5-5-3-3-5-5-5-3-5-5-6	5-5-3-5-7-3-5-2-1-5-5-3	5-5-3-5-5-5-3-6-5-7-6-7	0-6-2-6-6-5-5-5-2-7-5-0	6-2-6-5-4-2-6-6-6-6-4-3	5-2-6-5-5-2-5-6-5-5-2-6	2-5-6-5-5-6-5-2-6-6-6-6	1-4-2-2-2-2-3-1-5-0-2-2	5-3-8-6-6-6-5-2-2-4-5-2	8-4-2-0-5-5-5-6-5-5-2-2
193	7	7-7-9-7-7-2-9-7-6-7-7-2	7-7-7-6-5-2-8-2-2-6-2-5	9-5-5-9-7-5-5-7-7-5-7-7	6-8-3-8-6-8-7-5-1-5-5-7	7-5-3-4-5-5-7-6-8-6-5-6	2-5-7-6-7-5-6-5-7-6-7-2	6-5-5-5-2-9-5-7-7-7-9-8	5-2-7-5-7-7-5-5-4-5-4-2	2-5-6-7-7-6-7-2-7-7-4-7	2-6-2-7-7-6-7-7-2-7-1-2	7-7-7-7-3-7-7-2-2-2-5-2	8-2-2-7-5-5-7-2-5-7-6-9
193	8	9-8-9-8-9-9-8-9-9-9-9-9	8-9-9-6-9-9-9-9-9-9-9-9	5-8-9-8-8-5-8-9-7-8-9-8	9-7-5-9-7-7-8-8-5-5-9-9	9-8-7-9-8-5-7-6-7-9-8-7	8-5-7-8-5-9-7-9-2-4-7-8	7-8-8-9-9-8-5-8-8-8-9-7	8-8-8-8-7-9-5-8-8-8-4-8	3-8-5-7-8-8-8-8-9-7-9-8	8-8-5-5-9-8-8-9-2-8-8-8	8-8-7-8-9-7-8-8-8-2-9-8	8-9-8-7-5-8-7-9-7-8-9-8
193	9	8-9-8-9-9-8-9-8-8-8-9-9	8-8-8-8-8-8-8-8-8-9-9-8	7-9-8-7-9-9-9-8-9-9-8-8	8-9-9-8-9-9-8-9-9-9-8-8	8-9-9-8-5-5-9-9-9-9-9-7	9-9-9-8-9-8-9-8-9-3-9-8	9-8-9-8-2-7-9-8-9-2-8-9	8-9-9-9-9-8-9-8-8-9-9-9	5-8-9-9-8-7-8-8-8-8-9-8	8-9-9-9-8-8-8-8-2-8-8-9	9-9-7-9-9-7-8-8-9-9-8-9	9-8-9-7-5-9-9-8-9-9-8-7
194	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
194	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-0-1-2-1-2-2-2-0-1	1-1-1-1-1-1-1-2-0-0-1-0	1-1-1-2-2-1-1-1-1-2-1-1	1-1-3-1-1-1-1-2-2-2-2-1	2-2-1-2-1-1-1-2-1-1-1-1	1-1-1-1-3-1-1-1-1-1-2-1	0-1-2-1-1-3-1-2-1-1-1-1	1-0-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-0-1-1-1-0-0-1	1-1-1-1-0-1-1-2-1-1-1-1	1-1-1-1-1-1-1-1-1-0-1-1
194	2	2-2-2-2-2-1-1-2-1-2-1-2	1-1-1-0-1-1-1-1-1-1-3-1	2-2-1-2-2-1-2-3-3-0-1-2	2-3-2-3-3-2-2-1-2-1-1-2	2-2-2-1-4-0-3-1-1-1-1-3	2-1-1-1-2-2-2-1-1-1-1-2	1-1-1-1-1-1-1-2-2-2-1-3	1-2-1-2-2-2-2-1-3-2-0-2	4-2-3-1-2-3-1-1-2-2-1-1	1-1-1-0-0-4-1-2-1-0-1-2	2-1-1-2-0-3-4-1-1-1-2-2	2-1-2-1-1-1-1-0-2-0-1-2
194	3	3-3-3-3-3-3-3-3-4-3-3-3	4-3-1-4-1-3-3-4-1-1-2-3	3-3-1-4-2-3-3-2-2-3-3-3	3-2-2-2-2-2-4-3-3-3-1-3	4-3-1-3-3-1-2-3-3-3-3-2	3-1-1-3-3-2-3-3-2-1-1-1	0-1-3-1-3-3-1-3-1-2-4-2	3-3-3-3-3-1-3-3-2-3-3-3	3-3-3-1-3-2-3-1-2-2-3-3	3-3-1-3-0-3-3-0-1-3-0-3	2-3-3-3-3-2-1-3-3-3-0-3	3-1-3-1-0-3-3-1-2-0-3-3
194	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-1-3-4-3-4-4-4-4-4-3	3-4-1-3-4-4-4-4-4-4-3-4	4-4-2-4-4-4-3-4-4-4-1-3	3-4-4-3-2-1-4-4-4-4-4-2	4-4-4-3-4-4-4-4-0-4-4-1	4-4-4-4-3-0-4-3-4-2-3-4	4-4-4-4-4-1-4-4-1-4-4-4	2-2-4-4-4-1-4-2-4-2-4-0	3-4-4-4-0-4-0-2-4-4-4-4	4-4-4-4-4-4-2-4-4-4-4-4	4-4-4-1-4-4-4-4-4-4-4-1
195	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
195	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-0-0-0-0-1	1-1-0-0-0-0-1-0-0-0-1-1	0-1-1-2-0-1-2-0-1-2-1-0	1-1-1-0-1-1-2-0-0-1-1-0	1-1-1-0-1-1-1-1-0-0-0-1	0-0-1-1-0-1-1-1-0-1-0-2	0-0-1-0-0-1-1-1-0-1-0-1	0-1-0-0-1-1-1-1-1-1-0-1	1-0-0-1-1-0-1-1-1-0-1-1	1-1-1-1-0-1-1-0-0-0-1-1	2-1-1-1-1-1-1-0-1-0-1-1
195	2	2-2-2-2-2-2-3-2-2-2-2-2	3-2-3-2-3-2-2-2-3-3-2-2	1-2-3-2-2-3-2-3-3-3-3-2	3-3-3-3-3-1-2-2-3-3-2-3	3-3-2-2-2-1-3-2-3-2-3-3	4-3-5-5-2-3-2-2-3-3-3-3	3-2-4-2-3-2-2-2-2-2-5-3	2-3-2-2-2-5-3-2-2-2-2-2	3-3-2-3-2-2-2-2-4-1-2-3	2-2-3-3-1-2-2-2-2-2-2-2	3-2-1-2-0-1-5-2-3-2-1-2	1-3-2-1-2-3-1-3-2-0-3-2
195	3	3-3-3-3-2-3-2-3-3-2-2-3	2-4-2-4-2-2-5-2-2-2-2-2	4-3-2-4-4-2-4-2-2-3-2-4	2-2-2-2-4-4-4-4-2-2-2-5	2-2-2-4-5-1-2-2-2-4-4-4	0-2-3-3-2-2-4-4-3-2-2-2	3-3-3-2-4-4-3-3-2-2-2-2	2-2-2-3-4-2-2-2-2-2-0-2	2-2-2-2-3-4-2-3-3-4-3-2	2-3-3-4-1-4-2-4-2-4-2-3	2-3-3-3-4-1-2-2-2-3-2-2	4-3-2-3-3-2-3-3-3-3-2-3
195	4	5-2-5-4-4-4-4-4-4-4-5-2	2-3-2-3-2-2-3-2-2-2-2-2	5-4-2-3-3-5-3-5-2-3-2-3	4-4-4-4-3-3-3-3-4-4-4-3	3-4-2-3-3-4-4-4-4-3-3-3	2-4-3-2-4-2-3-5-0-4-4-2	4-4-2-2-3-3-4-2-4-2-4-4	4-2-4-2-3-2-4-2-2-4-4-4	4-2-0-4-2-3-2-4-2-3-3-3	4-2-4-3-4-3-3-3-4-3-0-4	2-3-3-2-3-4-2-3-4-3-4-2	3-2-2-3-5-4-4-3-4-0-3-3
195	5	4-5-4-5-5-5-5-5-5-4-5-5	3-3-4-3-2-3-3-5-5-5-5-5	4-5-2-4-5-4-5-5-5-5-3-5	4-5-4-5-5-3-4-5-4-5-2-3	2-5-5-5-3-4-5-5-5-3-5-5	5-5-5-2-5-5-5-4-0-5-4-5	5-5-5-2-4-3-5-2-5-2-2-5	5-5-5-2-5-2-5-5-3-5-5-5	2-4-5-5-5-3-5-2-5-5-5-3	4-5-5-5-0-5-5-3-4-2-5-5	5-5-5-5-5-2-2-3-5-5-5-5	5-5-5-3-1-5-5-5-5-5-2-3
196	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
196	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-0-0-1-1	1-1-0-1-1-1-1-0-1-0-1-1	2-2-1-0-0-1-2-1-1-1-1-0	2-1-0-1-1-1-2-0-0-0-2-0	0-1-1-0-1-1-0-1-1-1-0-0	0-0-1-2-0-1-1-1-0-1-1-0	1-1-0-2-0-0-1-1-2-0-0-1	1-1-1-0-1-0-1-1-1-2-0-1	1-0-1-1-1-0-1-1-1-0-1-1	1-1-1-1-0-1-1-0-0-1-0-0	1-1-1-0-0-1-1-0-1-1-1-1
196	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-2-2-3-2-2-2-2-2-2	3-1-3-3-2-3-2-3-3-3-3-3	2-1-5-3-3-4-1-3-3-3-1-3	1-2-3-3-5-1-5-2-3-3-1-3	3-3-1-3-2-5-2-3-3-2-2-3	2-2-3-3-4-3-2-2-2-2-3-2	2-2-2-3-3-3-1-2-5-3-2-2	3-3-3-2-1-3-1-2-1-3-2-3	3-3-4-1-2-3-2-2-3-2-5-4	1-3-1-2-3-1-2-3-3-3-2-3	2-3-2-2-2-2-2-4-2-3-2-2
196	3	5-2-2-3-2-2-2-2-3-2-2-3	2-2-4-2-2-2-2-2-2-2-2-4	3-3-2-3-3-2-3-2-2-2-2-2	3-4-2-2-2-2-3-2-2-2-2-2	3-2-4-2-3-4-4-2-2-4-4-2	2-2-4-5-4-2-3-2-2-4-3-2	2-3-2-2-2-3-2-3-2-5-2-2	2-2-2-3-3-3-3-2-3-2-2-2	2-3-2-4-5-2-4-3-4-2-2-2	2-2-2-4-2-2-3-3-2-3-2-2	4-2-2-3-2-2-5-2-2-2-3-2	2-2-3-4-3-2-3-3-2-2-2-2
196	4	2-2-2-2-2-3-3-2-2-2-2-3	2-2-3-2-2-2-3-2-2-2-2-3	5-3-3-5-3-2-4-3-4-4-3-4	4-3-4-2-3-2-5-2-4-2-2-4	4-2-3-4-2-4-3-2-4-3-4-2	0-4-3-4-3-2-4-4-2-3-3-2	3-3-4-2-2-4-3-4-2-4-5-2	4-4-4-4-4-4-4-2-4-4-4-4	2-4-4-3-4-3-3-3-3-2-4-2	4-2-2-3-4-2-3-4-2-4-2-2	3-4-4-2-2-4-3-2-2-2-4-4	4-2-4-3-4-4-3-2-4-0-4-2
