150	1	2-2-2-3-3-3-1-1-1-3-1-2	2-2-1-2-2-1-1-2-1-2-1-1	2-1-2-2-2-1-1-1-2-2-1-2	1-1-1-2-1-0-1-2-2-2-1-2	2-2-1-1-1-2-1-0-2-1-1-2	1-1-1-2-2-1-1-2-0-1-1-2	2-2-2-3-2-2-1-2-2-2-0-1	2-0-3-0-3-2-2-1-2-0-3-2	2-0-0-0-0-0-0-2-2-1-2-2	1-0-0-3-2-2-0-2-0-0-0-2	2-3-0-0-0-0-2-0-0-2-3-0	1-3-2-0-3-3-2-1-1-0-3-2
150	2	1-1-1-1-1-1-3-3-3-1-3-1	1-1-1-1-1-3-1-3-3-1-3-1	1-1-1-3-1-1-3-2-3-1-2-1	2-1-1-1-1-2-1-1-3-1-1-1	1-1-2-2-1-1-1-2-1-2-2-3	2-2-1-1-1-2-2-2-2-1-0-1	1-1-1-2-1-1-2-1-1-1-0-2	3-2-0-2-1-1-1-0-1-1-1-1	1-2-0-0-0-0-0-1-1-0-1-1	0-0-0-1-1-1-0-1-0-0-0-2	1-1-0-1-1-0-1-0-2-1-0-0	0-1-1-0-2-2-1-0-2-0-2-1
150	3	3-1-1-1-1-3-2-2-2-1-2-1	1-1-3-1-2-2-0-2-2-2-2-2	3-1-1-2-3-3-2-3-2-1-3-3	3-1-3-1-3-3-3-3-2-1-3-3	1-1-0-3-1-1-3-1-1-3-3-2	2-3-3-3-2-3-2-3-0-1-1-1	0-1-0-1-2-1-2-3-1-2-3-2	2-0-1-0-1-1-0-2-0-1-1-0	1-0-0-0-1-0-1-0-3-0-1-1	1-0-2-1-0-0-0-3-0-0-0-1	1-3-3-0-0-0-3-3-0-2-3-0	0-1-1-3-3-1-1-3-1-0-3-1
151	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
151	1	2-2-1-2-2-1-1-1-1-3-1-3	2-1-1-2-2-1-1-2-1-0-1-1	2-1-2-2-2-1-1-1-2-2-1-2	1-1-2-1-1-2-1-2-2-1-1-2	1-2-3-1-1-2-2-0-2-1-1-2	1-2-1-2-1-1-1-3-1-1-2-2	2-2-2-3-2-2-1-2-2-2-0-1	0-3-3-0-3-3-2-2-2-0-2-2	0-0-2-0-0-3-0-2-2-1-2-0	0-0-0-3-0-0-0-2-0-0-0-2	3-0-0-0-0-2-0-0-0-2-0-0	1-1-2-0-1-3-2-0-1-1-2-2
151	2	1-1-1-1-1-1-3-3-3-0-3-1	1-1-1-1-3-3-1-3-3-1-3-3	1-1-1-3-1-1-3-2-1-1-1-1	2-1-1-2-1-1-2-1-1-2-2-1	1-1-2-2-1-1-1-2-1-2-2-3	2-1-1-1-1-2-2-2-2-1-1-1	1-1-1-2-1-1-2-1-1-1-3-2	2-2-1-2-1-1-1-3-1-0-1-1	0-2-1-0-0-1-0-1-1-0-1-0	0-0-3-1-0-2-0-1-0-0-0-1	3-0-2-0-0-1-0-0-2-1-0-0	0-3-1-0-2-2-1-0-2-3-1-1
151	3	1-1-3-1-1-3-2-2-3-1-2-1	1-1-3-1-2-2-0-2-2-0-2-2	3-3-1-2-3-3-2-3-2-1-3-3	3-1-3-3-3-3-3-3-2-3-3-3	0-3-1-3-3-1-3-0-3-3-3-2	2-3-3-3-2-3-2-1-0-1-1-3	0-1-1-1-2-1-2-3-2-2-3-2	2-1-1-0-1-1-1-2-1-0-1-0	1-0-1-1-1-1-1-0-2-0-1-1	0-1-2-1-0-0-0-3-0-0-0-0	1-3-3-0-0-3-3-0-0-2-0-0	3-3-2-3-3-1-3-3-0-0-3-1
152	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
152	1	0-0-2-0-0-0-1-1-1-0-1-0	0-0-1-1-1-1-0-0-2-0-1-1	0-1-0-0-2-1-1-2-4-0-1-1	1-1-0-1-1-2-1-1-1-1-0-2	0-1-2-1-1-1-1-2-3-1-2-1	1-1-1-0-0-1-0-2-0-1-4-1	0-1-0-0-0-2-0-1-1-0-0-0	2-0-1-0-0-2-3-1-0-0-0-0	0-3-0-0-0-0-0-0-2-0-3-0	1-0-0-0-1-4-3-0-0-0-0-0	4-1-0-3-0-3-4-0-0-0-0-0	1-0-3-0-1-0-3-0-3-0-3-0
152	2	3-3-4-4-4-4-3-2-2-4-2-4	3-3-2-2-3-2-3-3-2-3-2-2	3-2-3-3-3-2-2-2-3-3-2-3	2-2-2-2-2-3-2-3-3-3-2-3	3-3-4-2-2-3-2-1-2-2-2-3	2-2-3-3-3-2-1-3-3-2-3-3	3-2-3-4-3-3-2-3-3-3-1-2	1-3-3-0-3-4-3-2-3-2-3-3	3-1-4-3-0-1-0-3-3-0-1-3	2-0-0-3-3-0-0-3-0-0-0-3	4-3-0-0-0-1-1-2-3-3-1-0	3-4-1-2-2-4-4-1-2-4-4-3
152	3	2-2-2-2-2-2-4-4-4-2-4-2	2-2-2-2-2-2-2-4-4-2-2-2	2-2-2-4-2-2-4-2-2-2-3-2	3-2-2-2-2-2-3-2-2-2-3-2	2-2-3-3-2-2-2-3-1-2-1-2	3-3-2-2-2-3-3-2-2-2-2-2	2-2-2-3-2-2-3-2-2-2-4-3	3-2-2-3-2-0-1-4-2-2-2-3	2-1-2-4-0-4-0-2-2-0-1-2	3-4-3-2-2-1-1-2-0-0-0-2	2-2-3-1-1-1-0-0-2-2-1-0	2-2-1-2-3-0-1-0-1-1-1-2
152	4	4-2-2-2-2-4-3-3-3-2-3-2	2-2-4-2-2-3-0-3-3-2-2-2	4-4-2-3-4-4-3-4-1-2-4-4	4-2-4-2-4-4-4-4-3-2-4-4	2-4-2-4-1-2-1-2-2-4-4-3	2-4-4-4-3-4-3-2-0-4-1-4	2-2-0-2-3-2-3-4-2-3-3-3	1-0-2-0-2-2-1-3-0-0-2-0	2-1-2-3-1-3-0-0-3-0-1-2	2-3-3-2-0-1-0-4-2-0-0-2	2-2-4-0-0-0-4-4-0-3-0-0	1-2-1-4-4-2-4-4-1-0-4-0
153	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
153	1	2-2-1-3-3-1-2-1-1-0-1-3	1-2-2-2-2-2-1-0-1-0-1-1	2-1-2-0-2-2-1-1-2-2-1-2	1-2-0-1-2-0-1-2-2-2-1-2	0-2-1-1-2-2-1-0-2-1-2-2	1-1-2-2-1-1-1-2-0-1-2-0	0-3-2-0-0-2-1-2-2-2-2-1	2-0-3-0-3-1-0-1-2-0-2-2	0-0-0-1-0-3-3-2-2-1-2-3	0-1-0-2-0-0-0-2-0-0-0-2	1-3-0-2-2-0-0-0-0-2-0-0	2-0-2-0-0-3-2-0-1-0-1-0
153	2	1-1-1-1-1-1-3-3-1-0-3-1	1-1-3-1-3-3-1-3-3-3-3-3	1-1-1-3-3-1-3-2-1-1-2-1	2-1-1-1-1-3-2-1-3-1-3-1	0-1-2-2-1-1-1-2-1-2-1-3	2-2-1-1-3-2-2-1-2-0-1-0	0-0-1-2-1-1-3-1-1-3-1-2	3-2-1-2-1-1-1-3-1-0-1-1	3-1-2-3-0-1-1-1-1-0-1-0	2-0-3-1-0-2-0-1-0-0-0-1	3-0-2-1-1-1-0-0-2-1-2-0	1-0-1-0-2-2-1-0-2-1-0-1
153	3	3-2-1-1-1-3-2-2-3-1-2-1	1-1-3-3-2-2-1-2-2-2-2-2	2-3-3-2-3-3-2-3-2-1-3-3	3-1-3-1-3-3-3-3-2-1-3-3	0-3-1-3-1-1-3-0-3-3-3-2	2-0-3-3-2-3-2-3-0-1-1-3	0-1-1-1-2-3-2-3-1-2-3-2	2-0-1-0-1-1-1-2-1-0-1-0	2-0-0-1-0-1-1-0-3-0-3-1	0-2-2-3-0-0-0-3-0-0-0-0	1-1-3-0-1-0-3-0-0-2-0-0	1-3-2-3-3-1-3-3-3-1-3-0
154	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
154	1	0-1-0-0-0-0-2-2-2-0-2-0	0-0-2-2-0-0-0-0-0-0-2-0	0-0-0-0-2-0-0-0-0-2-2-0	1-0-0-0-2-0-1-0-2-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	4-0-1-0-0-1-0-2-0-0-0-1	0-0-1-0-1-2-0-0-0-2-0-0	0-0-0-0-0-0-0-4-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-1-0-0-0-1-2-0-0-0-0
154	2	0-2-0-0-0-0-3-3-3-0-3-2	0-0-3-3-2-4-0-2-2-3-1-2	3-3-0-0-3-3-4-2-3-3-3-3	2-3-3-3-3-3-2-4-3-3-3-3	0-2-0-2-3-3-3-2-3-3-2-3	2-2-3-3-3-2-2-1-0-2-0-3	2-2-2-2-2-3-2-2-0-3-0-2	3-0-4-0-0-0-1-2-3-2-2-2	0-0-0-2-0-0-0-3-3-2-3-0	0-0-0-2-0-3-0-3-0-0-0-2	2-0-0-4-3-1-2-0-2-3-0-0	3-0-3-0-2-0-3-1-2-0-3-3
154	3	3-4-4-0-3-0-4-4-2-0-2-3	0-4-2-2-4-4-4-4-4-2-3-4	4-2-0-4-2-2-3-2-2-2-2-2	3-2-2-2-2-2-2-2-2-3-2-2	3-2-3-2-2-2-2-3-2-3-3-4	3-2-2-2-2-3-3-2-3-2-3-2	3-2-2-3-3-2-4-2-4-2-0-3	2-0-0-3-4-3-2-4-2-0-2-3	4-3-3-4-0-4-4-2-2-2-2-4	3-0-3-4-0-2-0-2-0-4-0-2	2-0-3-3-2-3-3-0-0-2-0-0	2-3-2-0-3-3-2-1-3-0-2-2
154	4	4-3-3-3-4-4-3-3-4-4-3-4	3-3-4-4-3-3-3-3-3-2-3-3	3-4-4-3-4-4-3-4-2-2-4-3	4-4-4-2-4-4-4-2-3-4-4-4	0-4-2-4-2-2-2-2-4-4-4-3	3-4-4-4-3-4-4-4-0-3-3-4	0-0-4-2-3-4-3-4-3-3-4-3	3-2-0-0-3-3-0-3-2-0-0-0	3-1-0-3-3-3-3-0-4-0-4-3	0-0-3-3-0-3-0-4-0-3-0-0	3-4-4-2-0-0-4-0-0-3-4-0	2-0-2-0-4-4-4-4-4-0-4-0
155	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
155	1	0-0-2-0-0-0-1-1-1-0-1-0	0-0-1-2-1-2-0-2-2-2-1-1	2-1-0-2-3-2-1-2-3-0-1-2	1-1-2-3-3-2-1-2-1-1-2-2	0-1-2-1-1-1-1-2-3-2-3-1	2-1-1-2-0-1-0-2-0-1-0-1	2-0-2-0-1-2-2-3-1-2-0-2	2-0-0-0-0-2-3-1-2-0-0-0	0-0-0-0-2-0-0-2-0-0-3-0	0-0-0-4-0-3-0-0-0-0-0-0	1-0-0-0-0-3-0-0-0-0-0-0	1-0-3-0-0-0-3-0-3-0-3-2
155	2	3-3-1-0-4-0-3-2-2-0-2-4	3-3-3-3-3-4-1-1-1-4-2-2	3-2-3-3-1-1-2-1-1-3-2-4	2-3-4-4-2-1-2-1-3-3-3-3	2-1-1-2-2-3-2-4-1-3-2-3	2-2-3-3-3-2-2-1-0-2-3-3	1-3-3-3-3-3-1-3-3-3-0-1	3-2-4-0-4-1-1-0-3-2-3-3	3-1-3-1-1-0-0-3-3-0-4-3	2-0-0-3-2-0-1-3-0-0-0-3	3-4-0-0-0-1-0-2-3-3-0-0	3-0-1-0-0-4-3-2-2-0-1-3
155	3	2-4-2-0-0-0-4-4-2-0-4-2	2-2-2-2-2-2-0-4-4-2-4-4	2-3-4-4-1-2-4-3-1-2-2-2	3-2-2-2-1-1-1-1-2-2-2-2	2-1-3-2-2-2-1-3-1-2-1-2	3-2-2-2-2-3-3-3-3-2-2-2	3-2-2-2-2-2-3-2-2-2-0-3	3-3-0-3-3-1-1-4-2-0-2-3	2-3-3-4-1-4-0-2-2-0-1-2	1-4-4-2-2-1-1-2-0-0-0-2	2-0-3-0-1-1-0-0-3-2-0-0	2-0-1-0-3-3-1-0-1-2-1-2
155	4	4-3-1-2-2-4-3-3-4-2-3-2	2-2-4-4-3-2-0-3-3-2-3-3	4-4-4-3-4-4-3-4-1-0-4-2	4-2-2-2-4-4-4-4-3-2-4-4	1-4-3-4-2-2-1-2-4-4-4-3	3-4-4-4-3-4-3-2-0-4-1-4	0-2-0-1-3-2-3-4-1-2-4-2	3-0-2-0-2-2-1-3-0-0-2-0	2-1-0-3-3-3-0-0-3-0-2-1	4-3-3-1-0-1-0-4-0-0-0-2	3-4-4-0-0-0-4-0-0-3-4-0	2-4-1-4-4-2-4-4-4-0-4-2
156	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
156	1	2-1-2-3-1-2-1-1-1-0-1-2	2-1-1-1-1-1-1-0-2-1-1-1	1-1-0-0-2-1-1-1-4-1-1-1	1-1-0-1-1-2-1-1-1-1-1-1	0-1-2-1-4-1-1-1-3-1-1-1	1-1-1-0-1-1-0-2-0-1-0-1	0-0-1-0-0-2-0-1-1-0-0-0	2-0-0-0-0-2-3-1-0-0-0-0	0-3-0-3-1-0-0-2-0-0-3-0	3-0-0-4-0-3-3-2-0-0-0-2	1-0-0-0-0-3-1-0-0-0-0-0	1-0-3-0-1-3-3-3-1-0-3-0
156	2	3-3-3-4-4-4-3-2-2-4-2-4	3-3-3-2-3-2-2-3-2-3-2-2	3-2-3-3-2-2-2-2-3-3-2-2	2-2-2-2-2-3-2-3-3-3-2-3	2-3-4-2-2-3-2-2-1-2-2-3	2-2-2-3-3-2-2-1-2-2-3-2	3-3-3-4-3-3-2-2-3-3-0-2	3-2-4-0-4-4-1-2-3-3-3-3	3-1-3-1-2-0-0-3-3-2-0-3	2-0-0-3-2-0-1-3-0-0-0-3	3-3-2-0-4-1-2-0-2-3-2-0	3-4-1-2-2-4-3-2-2-2-1-3
156	3	2-2-2-2-2-2-4-4-2-2-4-2	2-2-2-2-2-2-2-4-4-2-4-2	2-2-2-4-4-2-4-3-2-2-2-2	3-2-2-2-2-2-2-2-2-2-3-2	2-2-3-3-2-2-2-3-1-3-3-4	3-3-2-2-2-3-3-3-3-2-2-2	2-2-2-3-2-2-3-2-2-2-4-3	3-3-2-3-2-0-1-4-2-2-2-3	2-1-2-4-2-4-1-2-2-0-1-2	3-0-3-2-2-1-1-2-0-0-0-2	2-2-3-0-2-1-0-0-3-2-0-0	2-2-1-0-3-1-2-1-1-2-1-2
156	4	4-2-2-2-2-4-3-3-3-2-3-2	2-2-4-2-3-2-0-3-3-3-3-2	4-4-2-3-4-4-3-4-1-2-4-4	4-2-4-2-4-4-4-4-3-2-4-4	2-4-2-4-1-2-2-2-4-4-4-3	3-4-4-4-3-4-3-4-0-4-1-4	2-2-2-2-2-2-3-4-2-3-4-1	3-1-2-0-2-2-1-3-2-3-2-0	2-3-0-3-2-3-3-0-4-0-1-3	0-3-1-2-0-1-0-4-0-0-0-2	2-4-4-0-2-0-4-0-0-3-0-0	2-4-1-4-4-2-4-4-1-2-4-2
157	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
157	1	2-2-2-2-2-2-1-1-1-0-1-4	2-1-1-1-2-2-1-1-2-2-1-2	2-1-2-2-2-1-2-2-4-2-1-2	1-1-2-1-1-2-1-2-1-1-2-2	0-1-2-1-4-1-3-2-2-1-1-1	2-2-1-0-0-1-0-2-0-1-3-1	0-0-0-0-0-2-0-3-0-0-0-2	2-0-0-0-0-2-3-1-2-0-0-0	0-3-0-3-2-0-0-2-0-0-3-0	1-0-0-1-1-3-3-0-0-0-0-0	4-0-3-1-3-3-0-0-0-0-0-0	2-4-3-0-2-1-3-2-4-0-2-2
157	2	3-3-1-4-4-1-3-3-2-4-2-3	1-3-3-3-3-3-1-1-1-1-2-1	3-2-3-3-1-3-2-1-1-1-2-3	2-1-3-3-3-1-2-1-3-3-2-3	3-1-1-2-2-3-2-1-1-3-2-3	1-3-3-3-3-2-2-1-0-2-3-3	3-2-3-4-3-3-2-3-3-3-0-1	2-2-4-0-3-4-1-2-3-1-3-0	3-1-0-1-1-0-0-3-3-2-1-2	2-0-1-3-2-2-1-3-0-2-0-3	3-3-0-0-0-1-0-0-2-3-0-0	3-3-1-3-1-4-3-1-3-0-1-3
157	3	2-2-2-1-2-1-4-4-4-2-4-2	2-2-2-2-2-2-1-4-4-2-4-4	2-2-2-4-1-2-4-1-1-2-2-2	3-2-2-2-2-3-2-2-2-2-2-2	2-1-3-3-2-2-1-3-1-3-3-2	3-2-2-2-2-3-3-3-3-2-1-2	3-2-2-3-3-2-3-1-2-2-4-3	3-2-0-3-2-3-1-4-2-4-2-3	2-1-0-1-1-4-0-2-2-0-1-2	3-4-4-2-0-1-1-2-2-0-0-2	2-2-3-0-1-1-0-0-2-2-0-0	2-2-1-2-3-3-2-0-2-1-1-2
157	4	4-2-2-2-2-4-3-3-3-2-3-1	2-2-4-2-3-2-1-3-3-1-3-3	2-4-4-3-4-4-3-4-1-1-4-2	4-2-2-2-4-4-4-4-3-4-4-4	2-4-3-4-1-2-4-2-4-4-4-3	3-4-1-4-3-4-3-4-0-2-1-4	3-2-2-2-3-2-3-4-3-3-4-2	3-4-2-0-2-2-1-3-2-0-1-0	3-1-0-3-0-3-2-0-3-0-1-3	0-3-1-4-0-1-0-4-0-0-0-2	1-4-4-0-0-0-4-0-0-3-2-0	2-2-1-4-4-3-4-4-1-2-4-2
158	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
158	1	0-1-2-0-0-0-1-1-0-0-0-0	0-0-1-0-0-0-0-0-0-0-4-0	0-0-0-0-2-0-0-0-0-0-0-0	1-0-0-0-3-2-1-0-0-0-0-0	0-0-2-0-4-1-0-0-0-0-1-0	0-0-0-0-0-1-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-2-0-0-0-0-0-0-4-0-0-0
158	2	3-3-3-4-4-4-2-2-2-4-2-4	3-2-2-4-3-2-2-3-2-3-2-2	3-2-3-3-3-2-2-2-3-3-2-3	2-2-3-2-2-1-2-3-3-2-2-3	3-3-1-2-2-3-2-2-3-3-2-3	2-2-2-3-3-2-2-3-3-2-4-3	3-3-3-4-3-3-2-3-3-3-0-2	3-0-4-0-4-4-1-2-3-0-3-3	3-0-0-0-2-0-0-3-3-4-4-3	2-0-4-4-0-3-0-3-0-2-0-4	4-3-3-0-0-1-2-0-0-3-4-0	4-2-3-3-4-3-3-2-2-4-3-3
158	3	2-4-2-2-2-2-4-4-4-2-4-2	2-2-2-2-2-4-2-4-4-2-3-4	2-2-2-4-4-2-4-3-4-2-2-2	3-2-2-2-2-3-3-2-2-2-3-2	2-2-3-3-2-2-2-3-2-2-3-2	3-3-2-2-2-3-3-2-3-2-2-2	2-2-2-3-2-2-3-2-2-2-0-3	3-3-2-3-4-0-2-4-2-0-2-3	2-3-3-4-2-0-0-2-2-0-1-2	3-4-3-2-0-2-0-2-0-0-0-3	4-2-3-2-2-3-2-0-3-4-2-0	2-2-2-2-3-2-2-2-2-2-2-2
158	4	4-3-4-2-2-4-3-3-4-2-3-2	0-2-4-2-3-4-0-3-3-3-3-3	4-4-3-3-4-4-3-4-3-2-4-4	4-2-4-2-4-4-4-4-3-2-4-4	2-2-2-4-1-3-4-2-2-4-4-3	3-4-4-4-3-4-3-4-0-2-2-2	3-2-4-2-2-4-3-4-3-3-4-3	3-4-2-0-3-2-0-3-2-3-2-0	2-1-2-3-2-0-2-2-4-0-4-2	4-3-2-2-0-2-0-4-0-2-0-2	2-4-4-0-2-0-4-0-0-3-2-0	2-4-2-2-4-2-4-4-2-2-4-0
159	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
159	1	0-2-2-2-2-2-1-1-1-0-1-2	2-0-1-2-2-2-2-2-2-2-1-2	2-2-0-0-2-2-1-2-4-2-2-2	1-0-2-1-2-2-1-2-1-1-1-2	0-2-2-1-1-1-3-2-2-1-1-1	2-1-1-0-0-1-0-2-0-1-0-1	0-0-0-0-0-2-2-1-0-2-0-2	2-0-0-0-0-2-3-4-2-0-0-0	0-2-0-0-0-0-0-2-0-0-3-0	0-0-0-4-0-3-3-0-0-0-0-0	0-0-0-3-0-3-3-1-0-0-0-0	0-0-3-0-0-3-3-0-3-0-3-0
159	2	3-1-1-1-3-1-2-2-2-3-2-4	1-3-2-3-3-2-1-1-1-1-2-2	3-2-0-3-1-1-3-1-1-3-1-3	2-3-4-3-3-1-2-1-3-3-3-1	2-3-1-2-3-3-2-3-1-2-2-3	3-3-3-3-2-2-0-1-0-2-3-3	3-3-3-3-3-3-1-3-3-3-0-1	3-2-2-0-4-1-1-2-3-3-3-3	4-1-3-0-1-0-0-3-3-0-1-0	2-3-0-3-2-1-1-3-3-0-0-4	3-3-0-0-0-1-1-0-0-3-0-0	3-3-1-0-0-2-3-2-2-3-1-3
159	3	4-4-4-4-4-4-4-4-3-4-4-4	4-4-4-4-4-4-2-4-4-4-3-3	4-4-4-4-4-3-4-4-4-2-2-4	3-2-2-2-2-4-3-1-4-2-2-3	4-2-3-3-2-4-1-4-1-4-3-4	4-2-2-2-4-3-3-3-3-2-4-2	2-2-2-4-2-2-4-2-2-4-4-3	2-3-2-3-3-3-1-3-2-4-2-2	4-1-3-4-4-4-4-2-4-0-1-2	0-4-4-4-2-1-1-2-2-4-0-3	4-4-3-1-1-1-1-0-0-4-2-0	2-2-1-0-3-3-2-0-1-2-1-2
159	4	4-3-3-3-3-4-3-3-4-3-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-3-4-1-3-4-3	4-3-2-2-4-3-4-4-3-3-4-4	3-4-3-4-2-3-1-3-3-3-4-3	3-4-4-4-3-4-3-3-0-3-3-4	0-2-3-3-3-3-3-4-3-3-4-3	3-3-2-0-3-3-1-1-3-3-3-0	3-1-0-3-3-3-3-0-3-0-1-4	4-3-3-1-0-1-0-4-3-3-0-2	3-3-4-0-0-1-4-0-0-3-1-0	2-3-1-4-4-3-4-4-1-0-4-3
160	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
