89	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-0-1-0-1-0	0-1-0-1-1-2-2-1-1-0-0-1	0-1-1-2-1-0-1-0-1-1-2-1	1-0-1-1-0-2-0-2-1-0-2-1	1-0-1-1-3-1-0-0-0-0-1-0	0-1-0-1-0-0-0-0-3-2-1-0	0-0-1-1-0-0-0-0-1-2-1-1	1-1-0-0-0-0-1-1-1-0-0-1	1-0-0-1-0-1-2-0-1-2-0-2	2-1-1-1-0-0-3-1-0-2-2-0	0-1-0-1-1-0-1-1-0-0-1-0
89	2	2-2-3-3-3-2-2-2-2-3-2-2	3-3-2-3-2-3-1-2-3-3-3-3	2-2-2-3-2-1-1-2-2-3-3-2	2-1-3-1-2-2-3-3-1-2-3-2	3-2-1-2-3-3-3-2-2-3-1-1	2-3-1-1-2-0-2-2-3-1-2-2	0-3-3-3-2-3-2-2-1-1-1-3	3-0-0-1-2-3-3-2-3-1-3-2	2-2-2-0-0-2-3-2-2-2-2-1	2-2-3-3-2-1-1-3-3-3-2-3	1-2-3-2-3-3-2-2-2-3-2-2	3-2-2-3-2-3-2-1-2-3-2-3
89	3	2-3-2-2-2-3-3-3-2-2-2-2	2-2-2-2-2-2-1-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-1	3-2-2-3-1-2-2-2-3-2-3-3	2-2-3-3-2-2-2-3-3-2-3-3	3-2-1-3-1-2-3-3-2-3-3-3	0-2-2-2-0-2-0-3-1-1-2-2	2-3-2-1-2-2-2-3-3-3-2-3	3-3-3-0-3-2-2-3-2-3-3-3	3-2-2-2-2-3-1-2-2-2-2-2	0-3-2-3-2-2-1-2-3-2-2-2	2-3-2-2-2-2-2-2-2-2-2-2
90	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
90	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-2-2-1-2-2-1-2	2-4-1-2-1-1-2-1-1-2-2-1	2-4-2-2-1-0-2-2-2-1-2-1	1-1-1-1-1-2-0-2-2-1-2-2	2-2-2-1-0-0-2-2-1-0-1-2	0-2-0-0-2-0-0-1-0-0-2-0	0-0-2-2-3-2-3-0-4-2-0-1	2-1-1-0-3-1-1-2-1-0-1-0	2-2-1-1-1-2-2-4-0-0-1-0	0-0-0-2-1-1-2-1-0-0-1-2	1-1-2-0-0-1-1-1-1-3-2-0
90	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-3-1-3-1	1-2-2-1-2-3-1-2-3-1-3-2	1-3-1-3-3-1-3-3-3-2-3-2	3-2-3-3-1-1-0-3-2-2-3-3	1-1-1-2-3-4-1-1-3-1-2-1	0-1-0-3-1-0-0-0-3-3-1-3	2-0-1-1-3-1-1-4-1-3-3-3	1-3-0-0-1-0-4-1-3-0-3-2	1-1-0-3-4-3-1-1-3-0-3-3	3-3-3-1-0-0-1-4-3-0-1-1	1-2-1-3-3-2-3-3-1-1-1-0
90	3	1-1-1-2-1-2-2-2-2-1-3-2	4-1-2-1-1-3-1-2-4-4-2-1	3-2-1-3-2-2-1-1-2-2-2-2	3-2-1-2-2-1-2-2-2-2-2-2	2-2-2-2-3-2-4-2-3-0-2-2	3-0-1-2-2-4-1-1-2-0-3-1	0-0-0-2-0-0-3-1-2-2-1-2	2-0-0-1-2-3-1-0-1-2-2-2	3-2-0-3-1-3-3-1-2-0-2-3	3-1-4-2-3-2-4-3-4-4-2-4	2-2-2-1-0-0-2-3-2-3-1-2	4-3-1-2-2-3-2-2-3-1-3-0
90	4	2-4-2-2-2-4-4-4-2-1-4-1	3-4-3-4-3-1-4-4-3-3-2-1	4-4-4-4-4-4-4-4-4-4-1-4	4-1-1-4-4-4-4-4-4-3-4-4	4-2-4-4-3-1-4-4-4-1-4-4	4-1-1-4-2-3-4-4-3-4-4-1	0-0-1-2-4-2-4-1-2-4-4-4	4-4-4-1-4-1-1-4-1-2-2-4	4-4-4-3-4-3-2-4-2-4-4-4	4-0-3-4-2-4-3-1-3-3-1-3	2-4-4-4-0-1-2-2-4-1-4-4	4-4-4-4-4-2-2-4-4-1-4-0
91	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
91	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-0-0-0-1-0-0-0-1-0	0-1-0-0-1-2-1-1-1-0-0-1	0-1-0-2-0-0-0-0-1-1-0-1	0-0-1-1-0-1-0-0-0-1-1-1	0-0-1-1-0-0-0-1-0-0-1-0	0-0-0-1-2-0-0-0-1-1-0-0	3-2-0-1-0-0-0-1-1-2-1-1	1-1-0-0-1-1-0-0-1-0-1-1	1-1-0-1-3-1-2-3-1-2-2-2	2-1-1-1-2-0-0-1-0-1-1-1	2-1-2-1-0-1-1-1-0-0-1-2
91	2	2-3-3-3-3-2-3-2-3-3-3-3	3-3-2-3-3-3-2-2-3-3-3-3	2-2-2-2-2-1-2-2-2-3-3-2	3-3-3-1-2-0-2-3-3-2-2-2	3-3-2-3-2-3-3-3-2-3-2-1	2-3-1-0-3-3-2-2-3-2-2-3	0-3-3-3-1-3-0-3-3-1-3-3	2-1-3-2-3-3-3-1-1-3-3-2	2-2-2-3-3-2-3-2-2-3-2-2	2-2-3-3-2-2-1-2-3-3-1-3	1-2-3-2-1-2-2-2-3-3-2-3	3-2-1-1-2-3-1-1-3-0-1-1
91	3	2-2-2-2-2-3-2-3-2-2-2-2	2-2-2-2-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-2-2-2	3-2-2-3-3-0-3-2-3-3-3-3	2-2-3-2-2-2-2-2-3-2-3-3	3-2-3-3-2-2-2-3-2-2-3-2	0-2-2-3-3-2-0-2-2-3-2-2	1-3-2-3-2-2-2-3-3-2-2-3	3-1-3-2-2-2-2-3-3-3-3-3	3-3-2-2-1-3-1-1-2-2-3-2	2-3-2-3-2-2-2-2-3-2-2-2	2-3-3-1-2-2-1-3-2-3-2-2
92	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
92	1	1-0-1-1-1-1-1-1-1-1-0-1	1-0-0-0-2-1-1-1-0-2-1-0	0-0-0-0-2-0-0-1-2-0-0-0	0-1-0-0-2-0-2-0-2-2-0-2	0-1-2-2-0-0-0-2-1-0-2-2	0-0-1-1-0-0-1-0-2-0-0-0	0-0-0-2-0-0-0-1-0-2-0-0	0-0-0-1-0-0-0-0-0-0-0-1	0-2-1-0-0-0-0-0-2-0-0-0	1-1-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-1-0-1-0-1-2-2-0-0-0-0
92	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-0-0-3-2-0-2-3-1-1-3	0-3-0-3-1-0-0-2-1-3-3-0	2-1-0-1-1-0-1-0-1-1-0-1	1-2-1-1-1-0-0-1-2-0-1-1	2-0-1-2-1-2-1-1-3-2-2-2	0-3-3-1-0-3-2-0-3-1-0-0	0-0-1-2-0-3-0-0-2-0-2-2	2-1-2-0-0-2-0-2-1-0-1-2	2-2-3-2-2-1-3-1-3-2-0-3	2-0-0-2-2-0-0-2-0-0-2-2	2-2-3-2-2-3-1-1-2-0-2-0
92	3	3-3-3-2-2-3-3-3-1-3-3-1	2-0-3-3-2-2-3-3-2-2-2-2	3-2-3-3-3-3-3-3-3-3-2-3	3-3-0-3-2-0-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-0-3-3	2-0-3-3-3-2-3-3-2-3-3-3	0-2-2-3-3-2-2-3-2-3-0-0	3-3-3-3-3-2-3-3-2-3-0-3	3-0-3-3-3-3-3-3-3-3-3-3	3-3-2-2-3-3-2-1-2-2-3-2	2-3-3-3-3-2-3-2-3-2-3-3	3-3-3-3-3-2-0-3-3-3-3-3
93	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
93	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-2-0-0-0-1-0	2-1-0-0-2-1-2-1-2-2-0-2	0-1-2-0-2-0-2-0-2-1-0-2	2-1-1-1-0-0-0-2-1-1-1-2	1-1-1-0-0-0-0-1-2-0-1-0	0-0-0-0-0-0-0-0-2-2-1-2	2-2-0-1-2-0-0-0-1-2-0-1	2-2-0-0-0-0-0-1-1-0-2-1	1-0-0-2-3-0-2-0-1-0-1-2	0-1-1-1-0-0-1-1-0-1-2-0	1-0-0-1-2-1-2-1-2-0-0-2
93	2	2-2-2-1-1-1-2-2-1-1-2-2	3-0-3-1-3-3-1-2-3-3-3-3	1-1-3-3-1-3-1-2-1-1-0-1	0-1-1-1-1-0-3-3-1-2-1-1	1-2-1-1-2-2-2-1-2-3-1-1	2-2-1-0-3-2-2-2-3-0-2-2	2-1-0-2-0-0-2-0-1-1-0-1	1-1-3-0-1-3-0-0-3-1-2-2	1-1-0-2-0-2-3-2-2-0-1-1	1-2-3-1-2-2-3-3-3-3-2-3	2-2-1-1-3-2-3-1-1-2-1-3	2-0-2-1-1-2-1-1-1-0-0-1
93	3	3-3-3-1-2-3-3-3-2-3-3-2	2-2-3-3-2-2-1-3-2-2-2-2	3-1-3-3-3-2-3-3-3-3-0-3	3-1-0-3-1-3-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-2-3-3	3-2-1-3-2-2-3-1-2-3-3-3	0-3-0-3-3-2-0-3-1-1-3-1	1-3-3-3-3-2-3-3-3-3-2-3	3-2-3-2-3-3-3-3-3-3-3-3	3-0-3-0-1-3-2-2-2-2-3-2	0-3-3-3-2-2-2-2-3-2-3-2	2-3-3-3-0-0-1-3-1-1-3-1
94	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
94	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-1-0-0-1-1-0-1-1-0	0-3-3-3-0-1-0-0-0-0-0-1	1-2-0-0-0-0-0-0-0-3-0-0	1-3-0-0-0-3-3-0-1-0-0-0	0-0-0-0-0-0-1-0-0-0-0-4	0-0-0-0-3-0-1-0-0-2-1-0	0-0-0-1-0-1-0-0-0-2-0-1	0-1-0-3-0-3-0-0-3-0-0-0	1-0-0-0-3-0-1-0-1-1-0-2	0-2-3-0-4-3-0-1-3-0-0-1	1-0-3-0-0-3-0-0-0-2-1-0
94	2	2-2-2-2-2-2-3-2-3-3-3-2	2-3-2-2-3-3-2-3-3-3-4-4	3-2-2-3-2-2-2-2-2-4-4-2	2-3-4-3-2-2-3-2-2-2-3-2	2-1-2-2-2-1-2-2-2-3-2-2	0-3-3-0-0-0-2-3-3-2-0-3	0-2-3-0-0-2-2-0-0-1-3-2	0-0-0-3-0-4-3-0-5-3-3-2	3-1-2-5-0-2-0-4-2-3-2-0	2-4-3-1-0-3-3-4-2-0-0-1	0-1-0-2-3-5-3-2-0-0-4-3	4-2-0-1-0-3-0-3-4-1-3-3
94	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-4-2-2-2-2-2	2-1-1-4-2-1-4-0-4-2-2-4	2-2-2-2-4-2-2-1-4-1-2-4	4-1-3-4-2-1-1-4-3-2-4-4	0-2-4-0-5-0-2-2-4-0-0-2	0-0-2-4-1-5-0-3-0-4-3-5	0-0-0-2-0-2-2-0-2-4-4-0	2-0-2-1-0-1-0-2-1-2-0-0	3-0-2-3-1-2-2-2-3-3-0-4	3-5-1-3-2-1-2-1-1-3-2-2	2-2-1-0-4-1-4-4-2-0-2-2
94	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-5-3-5-2-3-2-5-5-2-2	5-2-4-3-2-1-3-0-3-2-2-2	2-2-2-2-3-4-2-4-3-4-2-3	3-4-2-3-4-1-5-3-4-5-3-3	4-5-3-0-0-4-5-2-5-0-0-1	0-0-2-3-4-0-4-2-0-3-3-5	0-0-0-2-0-2-2-0-2-3-3-4	0-0-2-1-2-1-4-2-4-2-0-0	4-2-2-3-1-2-2-2-3-4-0-5	3-0-1-3-2-1-0-2-4-4-2-1	2-4-1-4-3-4-3-3-2-2-4-4
94	5	2-5-2-2-2-5-2-5-2-2-2-2	4-4-4-3-4-2-5-5-4-4-4-2	5-2-5-5-2-5-5-5-5-5-4-5	5-2-2-5-2-4-5-5-5-4-5-5	5-5-5-5-2-5-4-5-5-4-5-5	5-4-3-5-3-4-5-5-4-5-5-2	0-0-2-4-5-3-5-0-0-5-2-3	5-5-5-2-2-4-2-5-2-4-3-5	5-5-5-5-5-5-4-5-2-5-5-5	5-5-2-5-0-0-4-2-3-2-0-4	3-5-5-5-2-2-3-4-5-0-5-0	2-5-5-0-5-2-0-5-3-2-5-0
95	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
95	1	1-1-1-1-2-1-1-1-1-1-1-1	1-0-1-0-2-0-1-1-1-0-1-0	0-1-0-0-2-0-2-2-1-0-0-0	0-3-2-0-2-0-0-0-2-0-2-1	2-0-2-1-0-0-0-0-1-0-2-1	0-3-1-1-3-1-0-1-0-0-1-0	0-1-0-0-2-0-0-0-2-2-0-1	0-0-1-0-2-0-0-0-1-2-1-1	0-2-0-0-0-0-0-3-2-0-2-1	3-0-0-2-3-2-1-0-0-0-0-2	0-1-2-1-0-0-0-1-0-0-0-0	1-0-0-2-2-0-2-2-0-0-0-0
95	2	2-2-2-1-1-2-2-2-1-2-2-3	2-0-1-1-1-3-1-2-2-3-1-3	2-1-3-3-1-1-1-1-1-0-0-2	2-1-1-0-2-2-2-2-1-0-1-2	1-2-1-1-2-0-3-2-2-0-1-1	2-1-1-2-0-2-0-0-3-0-2-0	0-0-0-0-1-0-0-0-1-1-0-2	0-0-1-2-1-3-0-0-1-1-2-2	2-1-0-0-0-2-0-0-1-0-1-2	0-0-3-1-2-1-2-3-3-3-0-1	1-2-1-0-0-3-0-1-0-0-1-2	2-0-2-1-1-2-1-1-2-0-2-0
95	3	3-3-3-1-1-3-3-3-2-3-3-2	2-3-3-3-2-2-1-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-0-3	3-1-0-3-2-0-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-2-3-3	2-1-1-3-1-2-3-1-2-3-3-3	0-3-0-3-0-0-0-3-1-3-0-3	1-3-2-3-3-2-3-3-2-3-1-3	3-1-3-0-3-3-3-3-3-3-3-3	1-0-2-0-1-3-2-2-2-2-3-2	0-3-0-3-3-2-3-1-0-0-3-0	2-3-3-1-1-2-1-3-0-0-3-0
96	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
96	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-0-1-1-1-2-1-1	0-1-0-2-2-0-1-1-1-0-0-2	0-2-0-0-2-0-2-0-2-1-0-1	2-1-0-1-0-0-0-2-1-1-1-1	1-2-1-1-2-0-0-0-2-1-1-0	0-1-0-3-0-0-0-1-1-1-2-2	3-0-0-2-0-0-0-0-1-2-2-1	0-3-0-0-0-0-0-1-2-0-1-1	1-0-0-1-0-1-3-3-1-0-1-2	0-1-1-1-0-0-3-1-0-1-1-0	0-0-0-1-1-0-1-1-0-3-1-2
96	2	2-2-2-2-2-2-2-2-1-2-2-2	3-1-1-1-3-2-1-2-2-1-3-1	2-0-1-1-1-0-1-2-1-0-3-1	0-1-3-0-1-2-1-3-1-2-2-2	1-2-3-1-2-2-3-1-2-2-2-1	2-1-1-1-1-3-0-2-3-0-2-2	0-3-0-0-3-3-0-0-1-1-1-1	1-2-3-1-0-0-3-0-3-3-1-2	2-1-2-2-3-1-0-3-3-2-1-2	2-2-2-1-0-1-3-2-2-3-2-3	3-3-2-2-3-0-3-3-2-3-2-0	3-2-2-1-1-2-1-1-2-1-2-1
96	3	3-3-2-1-1-3-3-3-2-3-3-2	2-1-3-3-2-2-3-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-2-3	3-3-2-3-3-0-3-3-3-3-3-3	3-3-2-3-2-2-2-3-3-2-3-3	2-1-1-3-1-2-3-2-2-3-3-2	0-2-0-3-2-2-0-0-2-1-2-2	1-3-3-3-3-2-2-3-2-2-1-3	3-1-3-0-3-3-3-3-2-3-3-3	3-2-3-2-1-0-2-2-2-2-3-2	2-3-2-3-2-2-1-2-3-2-2-2	3-3-3-3-3-2-1-3-1-1-3-2
97	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
97	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-2-2-1-2-2-2-2-1-0	2-1-2-2-2-2-2-2-2-0-0-2	1-4-2-0-1-0-3-0-2-2-0-2	1-1-1-1-1-2-1-2-2-0-2-2	1-2-3-1-0-1-1-2-2-1-1-2	0-3-0-0-0-2-2-1-0-0-0-0	0-0-0-1-0-2-0-0-2-2-0-2	0-0-1-0-0-1-1-2-2-0-2-1	3-2-0-2-1-2-3-3-0-1-0-2	0-0-0-1-0-0-2-1-0-0-3-2	0-1-2-1-2-1-2-2-1-0-2-0
97	2	1-1-1-1-2-1-1-1-1-1-1-1	2-1-1-1-1-1-1-1-1-1-1-3	1-1-1-1-1-3-1-1-1-1-0-1	1-1-1-3-3-0-1-3-3-1-0-1	2-2-2-2-0-1-1-1-2-0-3-3	1-1-2-1-4-0-3-1-3-1-1-1	0-1-0-2-0-1-1-0-2-3-0-0	0-0-0-2-1-1-0-0-1-3-0-2	0-1-0-0-0-0-0-1-1-0-1-2	1-1-0-1-0-1-4-1-2-0-1-1	0-0-0-1-0-0-1-1-0-0-1-1	3-0-1-2-1-1-1-2-1-0-1-0
97	3	4-3-4-4-4-3-4-3-4-4-4-3	4-4-4-4-4-1-3-1-4-4-4-4	3-3-3-4-3-2-1-3-3-4-4-3	0-4-4-2-3-3-4-4-3-3-4-3	4-4-4-3-3-4-4-3-3-4-2-2	3-4-1-1-3-4-3-1-4-0-3-4	0-1-4-2-3-4-3-3-3-2-4-4	3-4-3-3-4-4-4-3-3-4-4-3	4-4-3-3-4-4-4-3-3-3-3-3	1-4-4-3-3-1-4-1-3-4-3-4	4-3-4-3-4-4-3-4-3-4-4-3	4-3-4-3-3-4-3-3-4-4-3-4
97	4	3-4-3-3-3-4-3-4-3-3-3-3	3-3-3-3-3-3-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-3-3-4	4-3-3-4-4-0-3-3-4-3-4-4	3-3-4-4-3-3-3-4-4-3-4-4	4-3-4-4-2-3-4-4-3-4-4-4	4-4-3-4-4-3-4-4-3-3-4-3	4-4-4-4-3-3-3-4-1-4-3-4	4-3-4-4-4-4-3-4-3-4-4-4	4-3-3-3-3-4-3-3-3-3-3-3	3-4-3-4-4-3-3-3-4-3-4-3	3-4-4-4-3-3-0-4-3-3-3-3
98	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
98	1	1-2-1-1-1-1-1-1-1-1-1-1	0-0-0-2-2-0-2-0-0-0-0-0	0-1-0-1-1-0-2-1-2-0-2-2	0-0-2-0-2-0-1-0-2-0-2-2	1-0-1-0-0-0-0-2-1-0-2-2	0-2-2-1-2-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-2-2-1-0	0-0-0-0-0-0-3-0-1-2-2-1	2-2-0-0-0-0-0-0-0-0-0-0	1-1-0-1-0-2-0-1-0-0-0-0	0-1-0-2-0-0-3-1-0-1-1-0	1-0-0-1-2-1-2-2-3-1-0-0
98	2	2-2-3-2-2-2-2-1-2-2-2-2	3-3-3-1-3-3-1-2-3-3-2-1	2-2-2-2-1-3-1-1-1-0-1-1	2-2-1-0-2-2-2-2-1-2-1-1	2-2-2-2-2-2-2-1-1-3-2-1	2-1-1-2-1-2-0-0-3-0-2-2	0-2-0-2-2-3-0-0-1-1-1-0	0-2-0-0-0-3-3-0-2-1-3-2	1-1-0-0-0-2-0-3-2-3-2-0	2-2-0-1-2-1-3-3-2-3-2-3	0-2-0-1-0-0-0-2-2-2-2-2	2-2-0-2-1-2-3-1-0-2-2-0
98	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-2-3-2-2-3-3-2-2-2-3	3-3-3-3-3-2-3-3-3-3-1-3	3-2-1-3-3-0-3-3-3-2-3-3	3-3-3-3-3-3-2-3-3-2-3-3	3-1-3-3-3-2-3-3-2-3-3-3	0-3-1-2-3-2-3-0-1-2-1-0	3-3-3-3-3-2-1-3-2-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-0-3-3-3-0-2-1-2-2-3-2	0-3-0-3-0-0-1-2-3-2-3-0	2-3-3-3-0-3-2-3-1-3-2-0
99	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
99	1	1-1-1-1-1-1-1-1-1-1-1-3	1-2-0-2-2-0-1-1-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-1	0-0-0-0-2-1-0-0-0-2-2-1	1-0-2-2-2-0-0-2-1-0-0-2	0-0-2-0-0-3-0-0-2-0-1-0	0-0-0-2-0-0-0-0-0-2-0-0	0-0-0-1-2-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-1-0	0-2-0-2-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-1-0-2-0-0	1-0-0-1-1-1-2-2-1-0-1-2
99	2	2-2-3-2-2-1-2-2-2-2-1-3	1-1-3-1-1-2-1-2-2-3-2-0	2-1-2-0-3-0-0-0-1-0-0-3	2-0-0-0-1-2-3-0-0-1-1-1	1-1-1-1-1-0-3-1-2-3-1-1	2-3-1-2-3-2-0-2-3-0-0-2	0-0-0-1-0-0-2-3-3-1-0-2	0-2-0-2-1-3-2-0-3-3-2-2	2-3-2-2-0-3-3-2-2-2-2-2	2-1-3-1-0-0-2-1-3-2-2-3	2-0-2-1-0-0-2-2-2-1-2-2	1-2-2-2-1-1-1-1-2-2-2-1
99	3	3-3-2-2-2-3-3-3-1-3-3-2	1-2-2-3-2-3-3-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-2-2-3-3-1-3-3	3-3-3-3-3-3-2-3-3-2-3-3	2-2-3-3-3-1-3-3-2-3-3-3	0-0-0-1-0-0-3-2-2-3-3-3	0-3-0-3-2-2-2-3-2-3-2-3	3-2-3-2-3-2-3-3-3-3-3-3	3-3-2-3-0-0-2-3-2-2-3-2	2-3-3-3-0-0-2-2-3-2-3-2	3-3-3-2-3-2-0-3-2-2-3-0
