201	5	6-5-4-4-6-6-6-5-6-4-6-6	6-6-6-6-7-6-6-2-6-4-6-7	6-6-6-5-6-6-6-4-5-5-6-4	5-5-6-6-6-6-4-6-5-6-4-6	4-6-5-3-4-6-3-6-6-5-6-4	5-4-4-6-6-6-7-3-4-6-5-6	4-6-4-4-6-6-4-6-4-4-4-5	6-4-3-4-6-4-7-0-5-7-6-7	5-3-0-4-4-4-0-5-7-6-4-2	7-2-6-4-4-7-6-2-6-6-6-5	6-5-4-2-7-7-6-2-6-5-4-4	4-4-6-7-4-5-5-5-6-2-5-6
201	6	5-5-6-4-5-5-5-5-5-5-5-5	5-5-7-5-7-5-5-2-5-4-5-7	5-5-5-5-5-5-5-4-6-5-5-4	6-5-5-5-5-5-4-5-6-5-4-5	7-5-6-6-4-5-3-5-5-5-5-4	5-4-7-7-6-5-5-7-4-5-7-5	4-5-7-4-5-5-4-5-7-6-0-6	7-0-0-6-6-5-6-0-6-7-7-0	7-6-6-4-4-6-0-6-5-5-7-2	7-0-5-4-7-7-5-6-5-5-5-0	5-6-6-0-5-7-5-2-5-3-7-4	4-5-5-6-6-5-7-3-0-2-0-5
201	7	7-7-5-5-5-5-5-7-5-5-5-5	5-5-6-7-6-5-5-7-5-7-7-5	5-7-6-7-5-7-7-7-7-7-7-5	7-7-5-7-7-7-4-7-7-7-4-7	6-7-5-7-7-1-3-5-4-5-7-4	7-7-6-6-5-5-5-6-7-5-6-5	5-7-7-6-7-7-4-5-6-4-7-7	6-4-4-4-7-7-6-0-6-6-6-4	6-7-7-7-7-0-7-7-5-7-4-2	7-5-5-4-4-7-4-4-3-7-7-7	7-5-5-7-5-6-7-2-5-7-6-7	7-7-7-6-7-7-6-7-7-7-7-5
202	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
202	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-0-1-2-0-0-0	2-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-1-2-0-0-0-0	2-0-0-0-2-2-3-0-0-1-0-1	0-0-1-2-2-0-0-2-0-0-0-0	1-0-0-2-0-0-0-0-2-0-0-0	0-1-4-3-0-0-1-0-2-0-0-1	2-1-1-0-0-0-0-0-0-0-2-0	0-0-2-0-1-1-0-0-0-0-0-1	0-3-1-1-2-0-1-0-0-0-2-0	1-1-1-2-0-2-1-1-1-1-1-0
202	2	3-2-4-3-3-2-2-2-3-2-3-2	3-0-3-3-3-2-3-3-3-3-3-3	3-3-3-2-4-3-3-3-2-2-2-2	3-2-3-3-3-3-1-1-2-3-3-3	3-3-2-0-2-3-1-3-3-3-3-3	2-3-2-1-3-3-4-3-0-3-1-3	1-2-2-1-2-2-0-2-1-0-2-3	0-1-1-2-3-3-2-0-1-4-3-0	1-1-2-1-0-2-3-0-2-2-1-2	4-0-3-4-4-3-2-4-4-2-0-3	3-2-2-1-1-4-3-1-3-0-1-0	1-0-2-3-4-3-1-2-3-0-0-4
202	3	2-3-3-2-2-4-3-2-4-3-2-3	4-4-4-4-2-2-4-2-2-2-2-4	4-2-2-2-3-2-2-2-4-2-4-2	2-2-2-2-2-3-3-1-3-2-2-2	2-2-4-3-3-2-1-2-2-2-2-4	2-2-4-4-3-2-3-4-0-2-3-2	4-3-4-4-2-2-0-4-4-4-0-2	1-4-3-4-2-2-3-0-3-0-4-0	4-3-2-4-0-3-2-0-2-2-2-2	0-4-2-2-0-4-4-3-1-2-0-2	2-1-2-0-2-0-2-0-2-0-0-3	0-0-2-2-2-2-2-3-2-0-0-2
202	4	4-4-2-3-3-3-2-4-3-2-4-2	3-3-3-4-2-2-3-4-3-4-4-3	3-4-2-4-2-4-4-4-4-4-4-4	4-4-4-4-4-4-2-4-4-4-4-4	3-4-3-4-4-4-4-2-2-2-4-3	4-3-3-4-4-2-2-3-4-2-3-2	3-4-4-3-4-4-4-3-3-4-4-4	4-3-1-3-4-4-4-0-3-2-3-3	3-4-4-4-4-2-4-4-2-4-2-0	4-3-2-2-2-4-2-2-4-4-4-4	4-3-4-4-2-2-4-4-2-4-4-4	0-2-4-3-2-4-3-4-4-4-0-2
203	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
203	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-2-2-0-2-1	0-1-1-1-0-0-1-0-0-0-1-0	2-0-0-0-1-0-1-0-0-1-0-1	0-0-1-0-1-0-0-1-1-0-0-0	1-0-0-0-0-0-0-0-0-1-0-0	0-3-0-4-0-0-1-0-0-6-1-4	3-1-4-0-0-4-4-2-0-0-3-1	4-5-1-0-4-1-1-4-0-0-0-1	1-2-0-5-3-0-3-0-0-0-3-0	1-1-1-1-0-0-4-1-1-0-0-0
203	2	2-2-3-2-2-2-2-4-2-2-2-2	3-1-3-2-3-2-3-2-3-3-3-2	3-0-0-4-3-4-1-3-2-3-1-4	2-2-3-2-2-3-2-3-2-3-3-0	3-0-2-0-1-2-1-2-2-2-2-3	2-2-2-3-1-3-3-2-3-2-3-2	1-2-3-3-2-2-5-3-0-2-2-2	2-6-2-2-2-2-0-0-3-0-0-6	1-1-0-2-0-0-5-1-0-2-6-4	2-0-3-3-6-4-6-0-2-2-4-2	2-1-3-0-6-6-1-6-2-0-5-5	1-2-2-2-2-1-2-3-0-2-2-2
203	3	2-3-2-2-3-3-4-3-4-2-2-2	4-2-2-5-2-4-5-5-4-2-4-4	4-5-2-2-4-2-4-2-4-4-4-5	4-4-2-4-4-4-3-2-4-4-2-4	4-4-3-4-3-4-1-5-4-4-4-2	4-2-2-2-4-2-2-3-2-3-4-4	4-3-4-2-3-3-0-2-4-1-0-4	2-1-2-3-2-5-0-4-2-0-3-1	1-1-1-1-3-5-1-3-4-4-1-3	1-0-4-2-1-1-2-6-2-3-2-0	1-4-2-0-1-0-1-4-3-0-1-3	4-3-3-4-5-5-1-2-1-3-4-1
203	4	5-3-6-2-2-4-3-2-3-3-2-2	5-5-5-3-5-3-3-3-3-2-3-3	3-3-2-5-3-2-5-2-3-3-3-2	3-3-4-3-3-4-2-3-5-5-2-3	5-3-3-5-3-5-2-2-3-3-3-2	3-5-3-2-3-5-2-4-2-3-5-3	3-3-5-2-4-3-4-3-5-0-4-5	5-2-1-1-5-4-1-3-0-4-5-1	1-4-1-6-5-1-1-3-5-3-1-2	1-6-3-6-1-2-2-1-5-5-5-4	2-5-6-1-1-0-1-4-3-2-1-4	3-4-1-3-6-4-1-5-1-3-3-1
203	5	4-3-4-3-3-5-5-2-3-6-2-3	4-4-6-3-4-5-3-3-6-2-4-4	6-3-6-4-2-4-4-5-4-4-3-3	3-5-4-3-5-4-5-6-4-4-2-3	4-5-4-4-2-4-5-3-3-3-3-5	5-4-5-3-5-4-5-5-2-3-4-3	3-4-4-2-4-3-2-6-4-5-4-4	4-5-5-5-4-3-5-0-6-4-4-2	6-5-1-6-4-3-2-3-6-3-2-3	5-1-6-5-5-1-2-5-4-4-4-5	5-4-4-1-6-2-5-4-4-5-5-2	2-5-5-5-5-3-5-5-1-3-2-2
203	6	6-6-4-6-4-4-3-6-3-5-6-2	6-5-5-6-4-5-3-6-5-6-6-4	5-6-6-6-2-6-6-6-6-6-6-6	6-6-6-6-6-6-1-5-6-6-6-6	5-6-4-6-6-6-1-3-2-6-6-2	6-6-6-6-5-6-6-5-6-3-6-6	5-6-6-2-6-6-2-5-4-6-6-6	6-2-5-1-6-6-6-2-5-1-5-2	5-6-6-5-6-6-6-6-5-6-2-4	6-4-5-4-2-6-2-3-5-6-6-6	6-6-4-6-2-6-6-2-3-6-6-6	2-1-6-0-4-6-1-6-6-6-6-6
204	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
204	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-1-2-2-1-0-1-0	2-2-0-0-0-2-0-1-1-0-1-1	1-1-0-3-2-2-1-2-1-1-1-0	2-0-1-0-1-0-1-0-2-1-2-1	1-0-1-0-2-0-0-3-1-3-1-2	3-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-2-0-1-0-0-5-3-0	0-1-0-0-0-1-0-0-0-0-0-0	1-0-2-0-0-3-1-0-0-0-0-0	1-1-0-1-0-0-1-0-0-0-3-0	3-1-4-2-2-0-1-1-4-2-3-0
204	2	3-2-3-2-2-3-2-2-5-3-3-2	2-3-2-2-3-2-3-3-4-3-3-3	4-1-3-2-3-4-3-4-2-2-2-2	2-2-3-1-3-1-1-3-2-3-1-4	3-2-2-3-1-3-2-2-3-2-2-3	2-2-2-3-1-5-3-5-3-5-5-3	5-2-3-3-4-2-5-3-2-3-0-2	5-3-0-4-1-3-2-0-2-3-1-3	2-4-0-5-4-2-0-2-2-2-3-2	3-5-3-4-5-4-3-4-0-2-2-2	3-2-3-3-2-3-4-3-3-2-3-4	2-2-2-3-5-0-3-3-3-5-4-3
204	3	2-2-2-2-2-2-2-3-2-2-2-2	2-2-2-4-2-2-2-2-3-2-2-2	2-4-2-2-2-2-2-2-3-3-4-4	3-1-2-1-4-4-1-4-2-4-3-2	2-4-2-2-1-2-1-2-4-2-4-2	4-2-3-2-4-4-2-2-2-4-2-4	1-0-2-2-3-4-0-2-2-2-0-3	2-2-3-2-4-4-3-0-2-2-1-2	2-2-0-0-2-2-0-0-3-4-2-4	2-2-4-2-2-1-2-5-4-4-2-2	4-2-2-2-2-2-2-2-4-0-4-0	1-2-1-4-2-0-3-2-2-2-2-2
204	4	2-2-2-2-2-5-2-4-2-2-2-2	5-5-5-3-2-2-5-2-2-2-2-2	2-3-2-3-2-2-4-2-3-3-3-3	4-2-2-3-3-3-1-3-4-3-4-2	5-3-4-4-1-4-1-2-3-2-3-4	3-2-5-2-3-3-4-1-2-3-2-3	1-2-2-2-2-3-0-5-5-5-0-4	2-5-3-4-3-3-4-0-4-0-5-0	5-2-4-5-2-4-0-4-3-3-2-3	5-0-3-2-4-2-3-2-3-3-2-4	3-2-2-5-4-5-2-0-3-4-5-2	4-4-1-3-4-4-3-4-1-2-2-4
204	5	5-5-2-4-2-4-2-5-2-4-5-2	4-4-4-4-2-2-4-5-3-5-5-2	4-5-2-5-2-5-5-5-5-5-5-5	5-5-5-5-5-5-1-5-5-5-5-5	4-5-4-5-5-5-5-5-2-5-5-5	5-5-4-2-3-2-5-2-5-2-2-5	2-5-5-2-5-5-2-3-4-4-5-2	2-4-3-4-5-5-5-0-4-1-4-2	4-5-5-4-5-1-5-5-3-5-2-2	5-2-3-5-2-5-2-2-5-5-5-5	5-2-2-5-5-4-5-2-3-5-4-5	3-2-5-4-2-5-2-5-5-2-5-5
205	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
205	1	2-1-1-1-1-1-1-1-2-1-1-1	2-1-0-1-2-1-2-2-2-2-2-1	2-3-0-2-0-2-0-2-1-1-1-1	0-2-2-4-2-0-1-2-1-2-2-1	2-0-1-0-1-2-2-0-0-0-2-2	1-0-1-0-2-0-0-2-0-0-1-0	1-0-0-0-0-1-0-0-2-0-0-0	0-1-1-1-0-0-3-0-0-2-0-1	2-2-0-2-0-1-0-0-0-0-3-0	3-0-2-0-1-0-2-3-0-2-0-3	1-2-2-1-2-0-4-0-0-0-2-1	2-1-2-1-5-2-2-0-2-1-2-2
205	2	1-1-2-1-2-2-2-2-1-2-2-1	3-2-1-1-1-2-3-1-1-1-1-3	1-1-1-2-0-4-3-1-3-2-3-3	3-3-4-3-1-1-2-3-3-3-1-2	3-3-3-2-3-1-1-5-3-3-3-1	3-3-3-1-1-3-5-1-0-3-1-4	1-0-0-3-0-3-0-3-1-0-0-0	0-1-1-1-0-4-0-0-0-1-0-4	1-1-0-2-0-1-0-1-0-3-3-0	1-0-3-4-3-0-3-0-0-4-2-2	4-1-1-4-3-0-0-3-3-3-4-2	1-2-1-3-0-1-3-3-3-1-1-4
205	3	3-1-5-5-3-3-1-3-3-3-3-3	4-4-3-4-4-2-4-1-1-4-1-2	2-4-1-4-4-2-4-4-4-4-2-2	4-2-3-2-2-4-1-2-4-4-4-4	4-4-2-3-2-3-2-2-2-2-2-2	2-2-2-4-3-4-4-2-4-2-4-2	1-4-4-2-4-2-4-4-4-3-3-4	4-4-2-3-3-2-1-0-3-5-4-2	5-1-0-1-3-1-0-4-4-2-5-3	1-4-4-2-2-3-2-5-4-2-4-2	4-4-5-1-3-3-3-2-2-4-1-3	3-2-0-2-3-3-2-2-2-3-1-2
205	4	3-2-3-4-5-5-5-5-4-5-4-4	3-3-5-3-3-5-3-1-1-3-3-2	2-3-5-3-3-2-3-3-3-3-2-4	3-4-2-1-4-3-5-4-3-3-3-3	3-3-1-3-2-4-4-2-2-2-2-4	2-2-5-3-4-3-3-4-3-2-3-2	5-3-3-2-3-2-3-3-3-4-0-3	3-4-5-4-3-2-4-0-4-4-3-2	4-4-0-4-4-0-0-3-5-2-5-3	4-3-3-2-4-0-2-5-3-2-3-4	3-3-3-2-4-5-4-5-3-3-2-3	4-4-4-4-4-3-2-2-4-5-4-2
205	5	5-5-3-3-4-4-4-5-4-4-5-4	4-3-4-5-4-4-4-5-5-5-5-2	5-5-5-5-3-5-5-5-5-5-5-5	5-5-5-5-5-5-4-5-5-5-5-5	4-5-5-5-5-5-5-2-5-5-5-4	5-5-4-5-1-3-3-4-5-3-3-2	4-5-3-5-5-2-5-4-3-5-5-3	3-1-4-4-5-5-4-0-4-3-4-4	4-5-5-5-5-5-5-5-4-5-4-0	5-3-4-5-3-5-4-3-5-5-0-5	5-5-3-5-4-4-5-4-0-5-5-5	3-5-5-5-1-5-4-5-5-5-5-5
206	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
206	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-1-0-0-1-0-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-2	1-1-0-0-1-0-3-2-2-2-1-1	0-0-0-0-0-2-0-1-0-1-1-1	0-1-2-2-0-0-0-0-1-0-2-0	1-0-0-2-0-0-0-2-0-0-0-0	0-2-2-0-0-0-2-0-0-0-0-0	2-0-2-2-0-0-0-0-0-0-0-0	1-0-0-0-1-0-0-0-0-0-0-0	0-0-0-3-0-0-0-0-0-0-0-0	0-1-0-2-0-0-0-0-0-0-0-0
206	2	2-4-3-3-2-3-2-3-4-2-2-3	3-3-3-3-3-2-3-3-2-3-2-3	3-3-3-3-3-3-4-5-2-3-2-5	2-3-3-3-3-3-2-3-3-3-5-3	3-3-2-3-2-3-3-4-3-3-3-1	0-3-4-3-3-5-5-3-3-3-4-3	3-2-3-3-3-2-2-4-3-5-2-3	3-3-1-5-2-3-1-0-2-5-1-2	1-3-1-4-3-2-0-2-3-0-3-2	1-5-3-4-5-2-3-5-3-2-3-2	3-3-5-2-3-0-3-3-3-3-0-4	3-3-3-1-3-4-4-3-4-2-3-4
206	3	2-2-2-2-2-2-2-3-2-3-2-2	2-2-2-2-2-2-2-2-3-2-2-4	2-4-2-2-2-2-2-2-2-2-4-3	3-2-2-2-2-4-3-4-3-4-4-2	2-2-3-2-3-2-2-2-4-2-4-2	4-2-3-2-4-4-2-2-2-2-2-4	2-2-2-2-3-4-0-2-2-2-0-3	3-2-5-2-0-4-3-0-0-0-4-5	1-2-0-2-2-0-0-0-5-4-2-3	0-0-4-2-2-0-2-3-2-4-4-2	4-2-2-1-2-0-2-2-4-2-3-2	2-2-2-2-2-0-3-2-2-2-2-2
206	4	2-2-2-2-2-2-2-3-2-2-2-2	5-5-5-5-2-2-5-2-2-2-2-5	2-3-2-4-2-3-2-2-3-2-3-4	3-2-2-3-5-3-4-3-4-3-3-2	5-3-5-4-4-4-2-2-3-2-3-4	3-4-5-2-3-3-2-5-2-3-2-3	4-4-2-2-2-3-0-2-5-2-4-4	3-5-3-5-3-3-4-0-4-0-5-0	5-2-4-2-2-2-0-4-3-3-2-2	5-5-3-2-2-5-3-4-3-3-3-5	3-2-2-2-4-5-2-0-3-4-5-4	0-2-2-4-4-2-2-4-2-2-4-2
206	5	5-5-2-4-2-4-2-5-2-2-5-2	5-4-4-4-2-2-4-5-3-5-5-4	4-5-2-5-4-5-5-2-5-5-5-2	5-5-5-5-5-5-4-5-5-5-5-5	4-5-4-5-5-5-5-2-2-2-5-4	5-2-4-5-3-2-2-4-5-2-4-3	4-5-5-2-5-5-0-3-4-2-5-0	2-4-3-4-5-5-5-0-4-2-4-2	2-5-5-2-5-2-5-5-3-5-2-0	5-2-3-5-2-5-2-2-2-5-5-5	5-5-2-2-5-4-5-2-3-5-4-5	0-2-2-4-2-5-4-5-5-2-0-2
207	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
207	1	1-1-0-1-1-1-1-1-1-2-1-1	2-1-2-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-2-0-0-0-2-2	2-2-0-1-0-3-0-2-2-2-1-0	2-2-2-2-1-2-2-0-0-2-2-0	0-2-0-0-0-2-2-0-2-0-2-0	2-0-1-0-0-0-0-2-0-0-1-2	1-0-0-0-1-0-0-0-0-0-0-0	0-1-0-0-0-0-0-6-0-0-3-0	0-0-1-7-0-0-2-0-0-0-3-1	0-0-0-0-0-0-2-1-0-0-0-1	3-1-0-0-0-2-0-0-0-0-0-0
207	2	2-2-3-2-3-6-2-3-2-1-3-3	1-2-1-3-0-1-3-2-1-0-2-0	1-0-0-3-3-3-1-2-3-1-1-1	1-1-0-3-0-1-2-3-1-1-1-0	3-1-1-1-0-1-1-0-0-1-1-2	0-1-0-3-3-3-1-0-1-0-1-0	1-0-3-1-0-0-2-1-1-0-2-3	0-0-2-2-1-0-0-0-2-0-0-0	0-0-0-0-0-0-0-2-0-3-0-2	0-3-3-3-0-2-1-3-3-0-1-0	0-2-7-3-3-0-1-2-3-2-0-3	2-1-0-2-4-1-2-2-0-4-3-2
207	3	2-3-3-3-2-3-3-2-3-3-3-2	4-4-3-2-1-3-2-2-3-0-2-0	4-4-4-2-2-2-1-4-2-2-1-3	1-1-0-2-3-4-3-2-1-2-5-3	2-1-1-1-3-1-4-0-0-3-4-3	3-1-3-2-2-2-1-5-1-0-1-0	0-0-2-2-0-0-3-0-4-0-0-2	2-3-7-3-3-0-3-0-3-5-5-0	0-0-0-3-6-2-0-1-0-2-1-3	0-2-2-2-0-0-1-2-2-0-1-0	4-0-3-2-2-0-3-2-2-2-2-2	5-3-7-4-2-4-5-2-0-2-2-2
207	4	5-4-7-4-4-5-4-4-5-5-5-4	4-5-4-4-7-4-5-2-5-5-6-5	5-6-5-4-5-5-5-5-4-4-4-4	4-4-5-5-3-5-6-3-4-5-5-5	3-4-4-5-4-4-3-4-5-4-4-4	4-4-4-5-3-2-5-7-5-5-7-5	5-6-5-5-6-4-7-5-6-6-5-5	7-5-0-5-4-5-4-0-4-7-3-7	5-5-0-5-6-4-0-5-4-4-7-6	4-7-3-6-7-5-5-7-6-5-4-4	3-4-5-2-3-0-4-3-5-4-5-6	5-4-4-5-7-3-5-5-5-7-4-5
207	5	4-4-4-4-4-4-4-6-4-4-4-4	6-4-4-6-4-4-4-2-4-4-4-4	4-6-4-4-4-4-4-4-4-6-6-6	6-5-4-6-6-6-4-2-4-4-6-4	6-6-4-4-5-1-3-4-6-7-6-4	5-4-5-4-6-2-4-3-4-4-1-6	4-0-4-4-5-6-4-4-4-4-4-4	4-4-7-4-6-4-5-0-4-4-3-4	4-4-0-3-4-4-0-4-4-6-4-3	4-4-6-4-4-4-4-5-2-6-1-4	6-4-4-0-3-0-4-2-6-0-4-4	4-4-5-4-4-5-5-5-4-4-5-4
207	6	4-4-4-4-4-7-4-7-4-4-4-4	5-4-4-5-4-4-4-4-4-4-4-4	4-5-4-6-4-4-5-4-7-5-7-5	5-5-4-5-5-5-4-5-6-7-5-4	7-5-4-6-3-6-3-4-5-4-5-6	5-6-7-7-5-5-7-7-4-5-7-5	7-4-6-4-5-5-6-4-4-4-6-6	4-7-0-7-5-5-7-0-6-3-7-0	7-4-6-4-4-4-0-1-4-5-4-4	7-7-5-4-4-7-4-5-5-5-1-7	5-4-4-0-2-7-4-6-5-0-7-4	6-4-4-7-2-1-7-5-4-4-7-4
207	7	7-7-4-4-4-6-4-7-4-4-4-4	6-4-6-6-4-4-6-7-6-7-7-4	4-7-4-7-4-7-7-7-7-7-7-7	7-7-7-7-7-7-4-7-7-7-7-7	6-7-6-7-7-7-3-7-4-5-7-6	7-7-6-6-5-4-5-6-7-4-4-5	4-7-7-7-7-7-4-5-4-4-7-6	4-6-5-6-7-7-7-0-6-4-6-4	6-7-7-7-7-4-4-7-5-7-4-2	6-4-5-1-4-6-4-6-7-7-7-7	7-7-2-2-3-6-7-6-5-7-6-7	7-4-7-6-4-7-5-7-7-4-6-5
208	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
208	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-2-1-2-0-1-2-0-2	2-0-0-1-2-0-1-2-1-1-1-1	1-1-2-2-0-0-1-2-1-2-2-1	2-0-1-0-1-1-2-0-0-1-2-2	0-0-1-2-2-0-0-2-1-1-2-0	2-0-0-0-0-0-0-0-2-0-0-2	0-2-1-2-0-0-1-0-2-0-0-2	2-2-2-2-0-1-0-0-0-0-2-0	0-2-2-0-1-1-0-4-0-0-0-1	1-1-2-0-0-2-3-2-0-1-2-0	1-1-3-1-2-3-1-1-2-2-1-3
208	2	3-1-4-3-1-2-4-3-3-2-3-3	3-4-1-3-4-2-3-3-3-1-3-3	1-3-4-2-4-3-2-1-2-2-2-2	2-2-3-3-3-3-2-3-2-3-3-3	3-3-2-0-3-3-1-3-3-3-3-1	3-3-2-1-3-3-4-1-3-3-1-3	3-3-3-3-2-3-0-2-1-0-0-2	4-1-4-1-0-3-2-0-1-4-3-1	1-1-1-1-3-3-0-2-4-3-1-3	2-1-3-3-3-3-3-1-4-3-3-1	3-1-1-4-1-1-1-1-3-0-1-0	2-1-3-3-4-1-3-2-1-1-3-3
208	3	2-2-2-2-2-2-2-2-2-3-2-2	4-1-4-2-2-2-4-2-2-1-2-2	2-2-2-3-2-2-3-2-3-2-3-3	0-2-2-2-2-2-3-2-3-2-2-2	2-2-4-0-2-2-1-2-2-2-2-3	2-2-4-4-2-2-2-1-4-2-4-2	4-2-2-2-0-2-0-2-4-0-0-3	2-0-4-3-0-2-3-0-3-0-2-3	4-3-3-1-2-2-0-2-0-2-2-2	2-4-2-2-2-4-2-4-0-2-2-3	2-3-1-4-0-4-1-0-2-0-4-3	3-1-3-2-3-1-2-2-3-1-2-1
208	4	4-4-2-4-3-2-2-4-2-2-4-2	3-2-3-4-2-2-3-4-2-4-4-2	2-4-2-4-2-4-4-4-4-4-4-4	4-4-4-4-4-4-1-4-4-4-4-4	3-4-3-4-4-4-4-2-4-2-4-3	4-4-3-4-2-4-2-2-4-4-3-2	3-4-4-2-4-4-0-2-3-4-4-0	2-0-3-1-4-4-3-0-3-2-3-3	3-4-4-4-4-2-4-4-2-4-2-2	4-3-2-4-2-3-2-1-4-4-4-4	4-4-2-3-2-3-1-1-2-4-3-4	0-1-4-3-2-4-3-4-4-4-0-4
209	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
