147	6	6-6-6-6-6-6-5-6-6-6-6-5	7-4-6-7-3-6-6-6-6-6-7-4	4-4-4-8-4-6-4-7-4-6-4-7	6-4-1-7-6-4-4-4-3-3-3-3	4-3-4-8-1-1-4-5-6-4-4-7	0-4-3-2-9-4-5-3-7-7-5-7	2-6-4-6-6-3-6-3-4-5-8-7	8-3-2-7-7-6-3-4-6-4-7-6	6-3-6-4-3-0-4-3-4-7-6-3	3-7-4-4-3-5-4-3-5-4-3-6	4-6-6-4-6-4-10-6-6-6-3-3	0-6-5-5-5-3-5-4-1-6-6-10
147	7	7-7-6-7-7-7-7-7-7-7-7-7	6-8-6-6-7-8-6-6-5-6-6-6	7-7-4-7-7-8-7-8-8-8-7-8	7-7-9-6-5-4-7-9-3-8-7-7	1-8-4-3-7-7-7-5-7-2-8-6	0-7-7-4-7-6-7-7-6-6-8-7	5-6-7-7-6-7-7-7-4-7-7-6	6-3-7-6-6-7-8-4-6-9-6-7	5-8-7-9-9-10-7-7-8-6-6-7	3-6-7-9-5-3-7-4-9-5-9-3	7-7-4-7-6-7-7-7-6-2-8-3	7-9-7-6-5-7-5-9-7-6-6-5
147	8	8-8-9-8-8-8-8-8-8-8-8-8	6-7-9-6-7-7-10-6-8-6-6-9	9-7-9-9-8-7-9-7-9-7-9-7	9-9-7-9-9-9-9-7-3-7-7-8	9-7-9-6-1-7-9-5-9-6-7-9	0-8-8-10-8-9-8-8-6-5-9-8	2-6-8-7-6-7-6-8-4-10-6-6	6-9-5-10-6-8-8-8-9-7-6-8	10-8-8-8-7-10-7-10-9-6-6-7	3-6-9-8-8-8-8-8-7-8-9-9	7-6-9-8-6-7-8-8-7-9-7-8	8-6-7-8-8-3-10-8-8-6-8-8
147	9	9-9-9-9-8-9-9-9-9-9-9-9	9-10-8-9-7-7-9-9-9-9-9-9	7-7-8-8-8-7-8-10-8-9-8-9	8-8-7-8-8-8-8-7-3-7-3-8	8-7-8-3-1-7-8-9-8-4-9-8	0-9-4-10-9-8-9-3-9-9-8-9	9-9-8-9-6-3-9-9-9-9-6-9	3-3-9-1-8-2-10-4-8-7-9-10	9-3-9-8-7-10-7-9-8-10-6-9	3-9-8-7-3-9-9-3-7-8-7-3	7-6-8-9-6-7-8-9-6-8-3-9	3-6-9-8-9-3-9-7-8-6-8-8
147	10	9-9-10-10-10-9-10-10-10-10-9-10	10-9-8-9-10-10-9-9-10-9-10-9	10-10-10-10-8-10-10-9-10-10-8-10	10-10-10-10-10-10-10-10-10-10-3-3	10-10-10-10-10-7-10-9-10-10-10-9	10-10-10-9-10-10-10-10-6-10-7-10	9-10-10-7-10-8-9-10-10-8-7-10	10-10-10-8-10-7-10-10-8-10-10-10	8-8-10-10-7-9-10-8-10-9-10-9	3-10-10-10-8-10-10-10-7-10-10-10	10-10-10-10-10-7-6-10-10-10-10-10	10-10-10-8-9-10-10-10-8-10-10-6
148	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
148	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-0-0-1-1-0	2-2-0-0-0-0-0-1-0-0-0-0	2-2-2-1-0-0-2-0-2-2-2-0	2-1-0-0-2-2-5-1-2-0-2-0	0-3-1-1-1-2-2-2-1-0-1-1	1-1-1-1-0-0-1-1-1-1-1-1	1-2-1-1-2-1-2-0-1-1-1-1	1-2-0-1-0-1-2-1-1-0-0-0	1-0-1-1-1-0-2-0-1-0-1-1	1-0-0-1-0-1-1-1-1-0-2-1	0-0-1-0-1-1-1-1-1-0-0-1
148	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-1-0-2-2-0-2-3-1	1-1-3-0-1-0-0-3-0-0-0-1	1-1-1-0-3-0-1-3-1-1-1-0	1-2-0-0-1-1-1-2-1-4-1-3	0-2-1-2-2-1-2-1-2-0-3-0	2-4-1-1-0-2-2-2-2-2-2-1	2-1-2-1-3-2-1-2-1-1-1-0	2-1-2-1-0-1-1-2-1-2-0-2	1-0-1-1-2-2-1-0-1-0-1-0	1-0-0-2-3-1-1-2-2-3-1-1	0-0-2-2-2-1-1-2-1-0-2-2
148	3	3-3-4-3-3-4-2-3-3-3-3-3	2-3-2-2-4-4-0-2-4-2-2-3	3-5-2-5-5-3-4-4-4-5-3-3	4-1-1-3-2-0-3-2-5-1-3-5	1-3-0-3-0-1-1-2-4-3-1-2	0-1-1-3-3-1-2-3-3-0-2-1	2-1-3-2-3-3-1-3-3-3-3-1	3-5-3-3-2-6-5-2-1-1-4-3	3-5-3-2-3-1-3-5-3-2-2-4	3-3-2-2-5-3-3-0-1-0-0-4	3-4-3-3-2-1-2-3-3-2-1-3	4-3-3-2-3-5-3-3-1-0-3-2
148	4	4-4-3-4-4-4-4-3-4-4-4-4	4-4-4-2-3-3-4-2-3-2-2-4	5-3-5-5-5-5-5-3-3-3-4-3	5-5-5-5-5-5-5-5-3-1-3-5	5-5-5-3-1-1-5-2-5-3-5-5	0-1-5-4-6-4-4-3-3-6-5-1	2-2-4-1-3-4-1-4-4-8-3-1	2-3-3-3-5-2-6-5-1-6-3-4	1-3-3-5-5-8-5-3-5-2-4-3	3-4-5-5-4-2-4-5-5-5-5-3	5-4-4-4-4-5-4-3-3-2-1-1	3-3-4-4-4-3-4-5-1-2-4-5
148	5	5-5-5-5-5-5-6-5-6-5-5-5	5-3-5-6-3-3-5-8-5-5-5-5	4-3-4-4-4-4-6-6-4-3-4-3	4-4-4-4-6-4-4-5-3-1-3-3	4-4-4-3-1-1-4-5-4-6-4-6	0-5-4-5-5-1-5-3-5-5-4-0	6-6-4-5-0-7-5-4-4-5-5-5	5-3-2-3-7-2-3-4-5-1-7-4	5-3-5-4-4-8-4-3-5-7-5-6	3-5-4-4-3-5-4-4-4-6-4-0	4-5-4-5-5-4-4-3-5-6-6-1	3-6-5-4-5-3-4-4-1-6-5-4
148	6	6-6-6-5-6-6-6-6-5-6-6-5	5-3-5-5-7-3-7-5-6-5-5-6	7-7-5-8-6-6-7-5-7-7-6-6	5-6-4-6-5-4-7-7-6-1-6-7	4-6-4-7-6-1-4-5-7-5-4-5	6-6-4-6-6-7-5-7-5-4-5-7	5-5-4-6-6-6-5-6-4-4-7-5	5-7-6-6-5-6-7-3-4-4-6-6	6-6-7-5-4-6-6-7-6-5-5-7	6-6-6-4-5-6-5-7-5-5-5-6	4-5-4-4-5-4-5-6-6-5-7-7	7-5-6-4-5-6-5-4-6-5-6-4
148	7	7-8-7-7-7-7-8-7-7-7-7-7	5-7-7-5-6-3-7-7-7-5-5-7	6-6-7-7-7-7-6-5-7-6-8-6	6-7-7-6-5-8-6-6-6-1-3-6	7-7-7-6-1-6-7-5-6-5-7-5	0-7-5-5-5-6-7-6-5-7-7-7	5-7-7-7-6-5-5-7-4-4-6-5	5-6-6-6-5-6-6-4-5-1-5-6	5-6-6-4-7-8-7-6-7-5-5-6	6-5-7-4-5-2-7-6-7-5-7-6	7-6-4-7-7-4-7-7-6-2-6-6	3-5-7-7-5-6-4-7-1-5-5-4
148	8	8-8-8-8-8-8-8-8-8-8-8-8	8-8-7-5-8-8-8-8-8-8-8-8	7-8-8-8-7-8-8-8-8-8-7-8	8-7-8-8-8-7-7-6-8-8-3-6	7-8-8-6-8-7-8-5-8-8-8-5	8-8-8-4-8-8-8-8-5-7-5-8	5-8-8-7-8-7-8-6-8-4-6-8	5-8-8-6-5-6-8-8-7-8-8-8	6-6-8-8-8-8-8-6-8-5-6-5	3-8-8-8-5-8-8-8-1-8-8-8	8-8-8-8-5-4-8-8-8-8-8-8	8-8-8-4-8-8-8-8-6-8-8-5
149	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
149	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-2-2-1-0-0-1-0-1	2-0-0-0-0-1-0-0-0-0-0-0	2-0-0-1-0-0-0-0-1-2-0-0	2-2-0-0-5-2-2-1-2-0-2-0	0-1-2-1-1-2-2-2-1-0-2-1	1-1-0-1-0-6-1-1-0-0-1-1	2-1-1-2-2-1-2-0-1-2-2-0	2-2-0-1-2-3-1-1-1-1-1-0	1-0-2-2-1-1-1-2-1-0-0-1	1-0-0-1-1-1-1-1-1-1-2-5	0-2-0-0-1-1-1-1-1-0-1-1
149	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-2-3-1-1-2-0-1-2-0-1	1-0-0-0-0-1-0-3-0-0-0-0	1-1-1-1-0-0-1-0-1-1-0-0	1-1-0-0-1-1-1-2-1-0-1-3	0-2-1-2-2-1-3-1-2-0-1-2	2-4-3-3-0-1-2-2-2-0-2-2	2-1-2-1-3-2-1-3-1-1-1-0	1-1-2-1-1-2-1-1-1-3-4-2	1-0-1-2-1-2-3-1-2-0-0-1	1-0-0-2-3-2-0-2-2-2-1-1	0-2-0-0-0-1-1-2-1-0-2-3
149	3	3-4-3-2-3-3-4-3-3-3-3-3	2-3-2-2-3-4-2-0-3-2-3-5	3-5-0-0-3-1-0-2-0-3-3-0	2-3-3-3-0-0-3-0-3-1-7-4	7-3-0-0-0-7-8-2-4-4-4-2	3-1-3-3-3-3-2-7-3-4-2-3	2-3-2-2-3-3-1-7-0-3-3-3	3-6-3-4-2-4-5-2-3-5-4-0	3-5-3-3-7-3-3-3-3-5-3-2	7-0-3-6-5-3-2-5-2-2-5-1	3-3-6-3-2-3-3-4-3-2-5-5	5-3-5-3-3-5-3-5-1-5-3-6
149	4	4-3-4-4-5-4-3-3-4-4-4-4	4-5-5-2-5-3-4-0-4-2-3-5	6-5-4-5-4-5-5-5-5-5-5-5	5-5-5-4-5-7-5-0-3-1-5-5	5-3-5-0-5-4-6-2-5-3-6-5	3-7-6-4-4-3-4-4-3-4-5-4	2-2-4-4-4-4-4-3-4-4-4-4	3-1-4-5-5-3-3-4-5-4-3-0	10-3-2-4-4-2-2-3-4-4-2-4	3-0-4-4-3-2-4-3-2-4-0-1	4-4-4-4-2-4-4-3-4-2-3-3	0-4-3-4-4-1-4-5-1-5-4-4
149	5	5-5-5-5-5-5-5-5-5-5-5-5	5-4-4-5-4-3-4-6-5-5-5-4	4-4-4-4-4-5-4-5-4-4-4-5	4-4-4-5-4-4-4-0-3-1-3-4	4-5-4-0-1-3-4-5-4-3-4-6	0-5-4-6-5-4-5-3-5-5-4-5	5-4-5-5-5-3-5-3-5-5-5-5	3-3-5-4-4-5-3-5-4-3-5-0	5-3-5-4-3-2-6-3-5-3-5-5	3-5-4-3-3-5-5-3-6-5-3-1	4-5-5-5-5-5-4-3-3-5-3-3	3-9-3-6-5-3-5-6-1-4-5-3
149	6	6-6-6-7-6-6-6-6-6-6-6-6	6-6-4-6-4-6-6-6-6-6-6-6	4-6-4-4-4-6-6-8-4-6-4-6	5-4-4-5-5-4-4-0-3-8-3-4	4-5-4-0-1-3-4-5-6-8-4-5	0-5-4-5-6-4-7-3-6-6-7-6	5-6-5-6-6-3-6-3-4-5-6-6	6-3-4-6-6-6-3-6-6-3-6-0	6-3-6-4-3-2-5-3-6-6-6-7	3-6-4-3-3-5-5-3-5-6-3-1	3-6-6-5-6-6-8-6-6-6-3-3	0-6-3-5-5-3-5-5-1-6-6-3
149	7	7-7-7-6-7-7-7-7-7-7-7-7	7-7-4-8-4-7-7-6-7-6-6-7	4-7-7-7-4-6-7-8-4-7-7-7	7-4-4-8-7-4-7-5-3-8-3-4	4-7-4-9-1-3-4-5-7-8-4-7	0-5-4-5-6-3-6-3-7-6-7-7	5-7-5-7-6-3-7-3-4-5-7-6	6-3-2-6-7-7-3-7-6-3-7-8	7-3-7-4-3-2-5-3-7-7-7-6	3-7-4-3-3-5-5-3-5-7-3-1	4-7-7-5-7-7-8-3-7-6-3-3	0-6-3-7-5-3-5-7-1-7-7-10
149	8	8-10-10-8-8-10-10-8-9-8-8-8	9-9-9-7-9-9-9-9-9-6-7-9	8-8-8-8-8-8-8-9-9-9-9-9	8-8-8-9-9-8-8-9-9-9-9-9	8-8-4-8-8-9-4-9-9-9-8-8	8-9-4-8-9-8-9-9-7-6-9-8	5-8-8-10-8-9-9-8-8-9-9-9	8-9-9-8-6-10-8-8-8-8-8-9	9-8-7-7-8-8-8-8-8-6-6-8	9-7-9-7-9-8-8-8-8-8-8-3	8-7-4-8-7-9-7-9-9-9-9-10	9-5-8-7-4-9-7-10-9-9-8-8
149	9	8-10-9-10-9-10-10-9-10-9-10-9	10-8-8-7-8-8-9-10-8-6-8-8	10-8-8-8-10-10-9-8-8-8-10-10	8-8-8-8-8-8-8-8-8-8-8-8	9-8-9-8-8-8-9-8-8-8-9-10	8-8-9-10-8-8-8-8-7-6-8-8	5-9-8-9-8-8-7-8-8-9-10-8	6-8-10-9-6-8-3-8-10-8-8-8	10-8-9-9-8-9-8-8-7-8-8-9	8-9-9-9-3-5-9-10-9-9-9-3	9-9-9-9-7-9-9-10-8-8-8-8	6-10-9-9-9-8-9-9-8-8-8-10
149	10	10-8-8-9-9-9-8-8-9-8-9-10	9-9-9-7-8-8-9-9-8-8-10-9	9-10-8-10-9-10-10-8-10-10-9-9	10-10-10-8-10-10-8-10-10-10-8-8	9-10-10-10-10-3-10-5-10-8-10-9	10-10-10-9-10-10-10-10-9-9-9-10	10-10-10-8-7-10-10-10-10-10-9-10	10-10-10-8-10-8-10-10-9-10-10-10	9-10-10-10-8-10-10-8-10-7-9-9	8-10-10-10-7-10-10-9-9-10-10-10	10-10-10-10-9-10-7-9-10-10-10-10	10-10-8-9-10-10-10-10-8-10-10-9
150	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
150	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-2-1-1-0-1-1-1-1	2-2-1-0-0-1-0-1-0-0-1-0	2-2-2-3-0-2-2-0-2-2-2-0	2-1-0-0-2-2-2-1-2-0-1-0	0-0-2-1-1-1-2-2-1-0-1-1	1-1-1-1-1-1-1-1-0-1-1-1	1-1-1-2-1-1-2-0-1-2-1-0	0-1-0-1-1-0-1-1-1-1-0-0	2-0-2-2-0-1-1-0-1-0-0-1	1-0-0-1-1-1-1-1-1-1-2-5	0-0-1-1-1-1-0-1-1-2-1-1
150	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-1-1-2-2-2-2-2-0	1-1-1-0-2-1-0-2-0-0-2-0	1-1-1-2-4-1-1-2-1-1-1-2	1-2-0-0-1-1-1-2-1-2-1-3	0-2-1-2-2-1-1-1-2-0-3-0	2-1-2-1-0-0-1-1-2-2-2-3	1-1-2-1-3-2-1-2-1-1-1-0	0-1-2-1-1-3-1-2-1-2-2-2	1-2-1-1-3-2-1-2-1-2-0-2	1-0-2-2-2-2-2-2-2-2-1-1	0-2-2-2-2-1-0-2-1-1-2-2
150	3	2-3-3-3-3-3-3-3-3-3-3-3	4-3-1-2-1-3-2-3-3-2-2-3	1-3-3-3-3-1-5-4-3-3-3-4	3-3-1-3-2-1-3-3-3-5-1-5	1-3-0-3-3-1-1-2-4-3-3-2	4-1-3-3-3-1-1-3-3-3-2-3	3-1-3-2-3-3-1-3-3-3-3-3	3-3-3-3-2-3-4-3-1-3-3-5	3-3-3-3-3-2-3-5-3-2-3-3	3-3-1-3-5-3-3-2-3-3-0-3	3-3-3-2-5-3-3-3-3-3-2-3	4-3-3-3-3-3-0-3-3-1-3-3
150	4	4-4-3-4-5-4-4-4-4-4-4-4	3-4-5-2-5-3-4-3-3-2-2-3	6-3-5-5-5-1-4-3-6-5-5-3	5-5-5-6-5-5-5-5-3-1-5-4	5-5-5-3-8-1-5-2-5-3-6-2	3-6-5-2-4-5-5-3-6-4-5-4	5-6-4-4-3-4-4-5-4-4-4-4	1-5-4-1-4-4-3-3-1-5-4-4	8-3-4-4-5-0-5-5-4-4-3-4	3-4-4-4-3-3-4-4-1-4-0-3	4-3-4-4-2-4-3-1-2-3-5-1	4-2-3-4-4-1-5-5-1-4-3-4
150	5	5-5-5-5-4-5-5-5-5-5-5-5	5-3-4-6-4-3-5-6-3-5-6-3	4-3-4-4-4-1-4-6-4-4-4-3	4-4-4-5-4-4-4-4-3-3-4-3	4-4-4-3-1-1-4-5-4-3-4-6	3-5-4-2-5-4-4-3-4-5-4-0	4-6-4-5-5-5-5-5-4-5-5-5	3-4-5-6-6-4-8-8-5-4-6-3	5-3-5-6-4-6-6-5-4-6-5-5	1-5-4-7-3-5-4-6-1-5-5-5	4-3-4-5-3-5-5-5-6-5-6-1	5-5-3-5-4-1-4-5-1-5-3-5
150	6	6-6-5-6-5-6-6-6-6-5-6-5	5-7-4-5-7-7-5-5-7-5-5-6	4-6-6-4-4-1-6-7-4-3-4-6	6-4-4-6-4-4-6-6-6-7-6-7	6-6-4-6-6-1-4-5-7-6-4-5	6-4-4-6-6-7-4-7-4-5-6-4	4-5-4-5-6-6-5-6-6-5-6-5	6-6-6-5-5-6-7-6-6-6-5-6	6-7-6-4-6-5-5-6-6-5-5-6	6-5-4-6-5-3-6-5-6-6-5-7	6-3-6-6-7-6-6-6-5-3-5-1	6-6-6-4-4-6-7-6-6-6-6-6
150	7	7-6-8-5-7-7-8-8-7-7-8-7	5-6-7-5-6-6-7-7-6-5-7-6	7-6-7-7-7-7-7-6-8-3-8-8	8-7-7-7-7-7-7-7-3-6-7-7	8-6-7-6-8-7-4-5-6-6-6-5	6-7-7-8-7-7-7-6-7-8-6-7	7-7-4-7-7-7-5-7-7-7-8-5	6-7-7-8-5-8-6-7-7-4-5-6	8-6-5-7-4-5-5-8-6-5-5-7	6-5-7-5-7-5-7-7-5-7-7-6	7-6-7-5-6-7-6-6-5-6-7-1	7-6-6-7-4-6-6-7-1-6-5-7
150	8	8-8-8-8-8-8-8-8-8-8-7-8	8-6-7-5-8-8-7-8-8-8-8-6	7-8-8-7-7-8-8-8-7-8-7-8	8-7-8-7-7-7-7-6-8-8-6-7	7-8-7-8-7-7-8-5-8-6-8-7	8-8-8-8-8-8-8-8-7-7-8-8	8-8-8-7-8-7-8-8-8-8-7-8	8-8-8-7-5-8-5-8-7-8-8-7	7-8-8-8-8-8-8-7-8-5-8-7	1-8-8-8-7-8-8-7-1-8-8-8	8-8-4-8-8-8-8-8-8-8-8-8	8-8-8-7-4-8-8-8-7-8-8-7
151	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
151	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-1-0-0-1	2-2-0-0-0-1-0-1-0-0-1-0	2-0-2-2-0-0-2-2-2-4-2-0	2-2-0-0-2-2-2-1-2-0-1-0	0-0-2-1-1-2-1-2-1-0-1-1	1-2-2-1-1-0-1-1-1-1-1-3	2-1-1-2-2-3-2-0-1-2-1-0	0-2-0-1-1-0-2-1-1-1-1-0	2-0-2-2-0-1-2-1-1-0-0-1	1-1-0-1-1-1-1-1-1-1-2-1	0-0-1-1-1-1-0-1-1-1-1-1
151	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-1-3-1-1-2-2-2-2-3-1	1-1-2-0-1-1-1-1-0-1-1-1	1-1-1-1-3-0-1-1-1-1-1-1	1-1-0-0-1-1-1-2-1-3-1-3	0-2-1-2-2-1-3-1-2-0-3-0	2-1-1-2-2-1-1-1-2-2-2-1	1-1-2-1-1-0-1-2-1-1-1-0	0-1-2-1-1-0-1-1-2-2-2-2	1-0-1-1-0-2-1-1-1-2-1-1	1-2-0-2-2-1-2-2-2-2-1-1	0-2-2-2-2-1-0-2-1-1-2-2
151	3	2-3-3-3-3-3-3-3-3-3-3-3	2-3-3-2-4-3-2-2-3-2-2-3	3-3-3-3-3-1-3-4-5-5-3-4	3-3-1-3-2-0-3-3-4-6-6-4	1-3-0-3-3-1-1-2-4-3-4-2	3-3-3-3-3-4-2-4-3-3-2-3	3-6-3-2-3-3-1-3-3-3-3-1	3-6-3-3-3-9-4-3-3-3-3-3	3-3-3-6-3-3-3-5-3-2-3-3	3-3-1-3-4-3-3-6-3-3-0-4	3-3-6-3-2-3-3-3-3-3-4-1	4-3-4-3-3-3-0-3-3-1-3-3
151	4	4-4-4-4-4-4-4-3-4-4-5-4	4-5-4-4-5-3-4-4-4-2-3-5	1-4-5-5-4-4-5-3-5-5-5-3	5-5-4-5-5-5-5-4-3-1-5-3	5-5-5-3-4-1-5-2-5-3-3-5	0-4-4-3-4-3-4-3-5-5-5-4	4-4-4-4-5-4-4-5-7-4-5-4	1-3-4-1-5-8-3-4-1-1-3-3	0-3-3-4-3-0-4-5-3-4-3-4	1-4-4-4-3-2-4-3-4-4-5-3	3-3-4-4-2-4-4-3-2-3-3-1	3-3-3-4-4-1-4-5-1-1-3-3
151	5	5-5-5-5-4-4-5-5-5-5-5-5	5-4-5-8-4-3-5-4-4-5-5-4	1-3-4-4-4-4-4-5-4-4-4-5	4-4-1-4-4-4-4-6-3-6-3-3	4-4-4-3-4-1-4-5-4-7-4-4	5-5-4-5-5-5-6-3-4-4-4-0	4-5-6-5-5-5-5-4-4-4-5-4	7-3-5-6-4-5-1-5-5-1-6-3	5-3-5-3-4-5-5-4-5-5-7-2	1-5-4-5-3-5-4-3-1-4-5-5	5-4-4-6-5-4-4-5-5-5-3-1	3-5-3-4-4-1-4-4-1-2-6-4
151	6	6-6-6-6-6-6-6-6-6-4-6-5	7-4-6-7-4-3-6-6-6-6-6-4	3-3-4-4-4-4-4-7-3-5-4-3	6-4-1-7-4-4-4-6-3-5-3-3	4-4-4-3-4-1-4-5-5-5-4-7	6-5-4-5-5-5-5-3-7-4-5-8	5-6-5-5-6-3-6-4-4-5-6-5	5-3-5-6-8-6-9-5-6-8-5-3	5-3-6-3-3-5-5-3-5-5-5-4	6-5-4-0-3-5-6-3-1-4-5-5	5-4-3-6-6-4-9-3-6-5-3-6	3-5-3-4-4-3-4-7-1-8-6-9
151	7	7-7-7-7-7-7-7-7-7-7-7-7	8-4-8-5-8-8-7-8-8-8-8-8	7-7-4-7-7-8-7-8-8-8-8-8	7-4-4-9-6-4-7-8-3-8-7-4	4-7-4-8-7-9-4-8-8-8-8-6	8-8-7-3-8-7-5-3-7-7-7-8	8-7-7-9-6-7-8-7-4-5-9-7	5-7-8-8-5-7-7-5-8-8-5-8	8-3-8-7-7-9-7-7-7-5-5-8	7-5-7-8-8-5-7-3-8-4-8-8	7-8-8-7-8-7-7-8-7-3-7-8	8-8-7-8-7-8-7-7-8-8-8-3
151	8	7-9-7-8-8-7-9-7-8-7-9-7	7-8-7-5-7-7-8-9-9-7-7-7	8-8-8-8-8-7-8-7-8-8-9-8	8-8-8-7-9-9-8-7-3-7-8-8	9-7-9-7-8-7-8-7-7-7-7-9	7-7-7-9-7-9-7-3-7-9-7-9	8-8-8-8-7-9-5-9-8-9-7-7	5-7-7-7-6-7-7-9-7-8-5-9	9-3-7-7-7-9-8-9-8-9-9-9	7-8-8-7-3-9-8-9-7-8-7-7	7-8-8-8-7-7-8-7-7-8-3-7	3-9-7-8-8-7-8-8-7-8-7-8
151	9	9-8-9-7-8-7-8-7-9-9-8-8	9-8-7-8-9-7-8-8-8-9-9-8	8-9-8-9-8-9-9-7-9-9-8-8	9-9-9-7-9-8-8-9-9-9-8-4	8-9-8-9-8-7-8-7-9-9-9-8	9-9-9-8-9-9-9-9-8-8-8-8	8-9-9-7-9-8-9-9-9-8-7-7	5-9-9-7-9-7-9-9-7-9-9-8	8-9-9-9-7-8-9-8-9-8-9-8	7-9-9-9-8-9-9-8-1-9-9-9	9-9-8-9-7-7-6-9-9-9-9-9	9-9-7-8-9-9-8-9-8-9-9-6
152	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
152	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-1-2-1-1-1-2-1-0-2	2-1-1-0-1-1-0-2-0-0-1-2	2-2-2-2-0-0-2-0-2-0-2-2	2-1-0-0-2-2-2-1-2-1-2-0	0-1-2-1-1-2-2-2-1-3-2-1	1-1-1-3-1-1-3-2-1-0-1-2	1-2-1-2-1-1-2-1-2-2-0-0	0-2-1-2-1-0-2-1-2-1-1-1	2-0-1-2-0-1-1-2-2-0-2-5	2-2-0-1-1-2-1-6-1-1-2-2	0-2-1-1-0-2-0-2-2-0-1-1
152	2	1-2-2-2-1-2-1-2-2-2-1-2	3-0-1-3-1-1-2-1-1-3-3-1	1-1-1-0-1-1-3-1-0-0-1-1	1-1-1-1-3-0-1-2-1-1-1-1	1-2-0-0-1-1-1-2-1-3-1-3	0-2-2-2-2-1-3-1-2-0-1-5	2-1-2-2-0-2-2-1-2-2-2-1	2-1-2-1-3-2-1-2-1-1-0-0	0-1-2-1-0-0-1-1-1-4-2-3	1-0-1-1-2-2-1-1-1-2-1-1	1-1-2-2-2-1-1-2-1-3-1-1	0-2-1-2-2-1-0-1-1-0-1-1
