54	4	4-4-4-4-4-4-4-4-4-3-4-4	3-3-3-3-3-3-3-4-3-4-3-3	3-4-4-2-4-3-4-3-3-4-4-4	3-4-3-3-4-4-4-4-4-4-4-2	4-0-4-4-3-4-3-3-3-3-3-4	3-4-3-4-4-2-3-4-4-4-4-3	3-4-4-4-3-4-4-3-3-3-3-4	4-3-4-4-4-2-4-3-3-3-2-2	3-2-4-3-3-4-4-4-4-3-3-4	3-3-4-4-4-4-3-3-2-4-2-4	3-4-4-2-4-3-2-2-4-3-4-4	3-4-3-3-4-4-4-4-4-4-3-4
55	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
55	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-0-2-2-1-3-1-3-1-0	1-1-1-1-2-1-1-2-0-1-2-1	2-1-1-2-1-1-1-1-0-2-1-1	2-1-0-0-1-2-1-1-2-1-1-1	1-2-1-1-1-1-1-1-1-1-2-1	1-0-0-1-3-1-0-1-1-1-1-2	1-1-1-1-1-1-0-1-1-1-1-3	1-2-1-1-1-1-1-3-1-1-1-1	1-1-1-3-2-1-2-1-1-1-1-1	1-1-3-1-3-1-1-2-0-1-0-1	1-1-1-1-2-3-2-1-0-1-0-0
55	2	1-1-1-1-2-2-1-1-1-1-2-2	1-0-1-3-1-1-3-1-1-1-1-0	2-2-2-2-1-1-2-1-1-1-1-2	1-3-1-1-2-2-1-2-0-1-2-2	1-2-2-0-2-1-2-2-1-1-1-2	2-1-1-2-2-2-1-2-2-2-1-2	1-0-0-2-1-2-0-2-2-1-2-1	2-1-1-2-2-2-0-2-2-1-1-1	2-1-1-2-2-1-2-1-2-2-2-0	1-2-2-1-1-2-1-1-2-2-2-2	1-1-1-2-2-2-2-1-2-1-0-2	2-2-2-2-1-0-1-1-0-2-2-1
55	3	3-3-3-3-3-3-1-1-1-3-3-3	1-0-3-3-1-1-2-1-1-1-3-0	3-3-2-2-3-4-3-1-3-3-2-3	1-3-1-4-3-4-1-3-3-1-3-2	3-2-3-3-2-3-4-3-1-1-3-3	1-3-3-3-3-3-1-3-3-3-3-3	3-3-3-1-1-3-0-3-4-1-3-3	3-3-3-3-3-2-0-3-3-1-3-1	2-1-1-3-3-3-1-1-3-3-3-3	3-3-2-1-1-3-3-1-3-1-3-3	1-3-1-2-1-3-2-3-5-3-3-3	3-3-2-2-1-1-3-1-0-3-3-3
55	4	5-5-4-5-4-4-5-5-4-4-4-4	5-5-5-6-5-5-5-4-5-5-5-5	4-5-4-4-3-4-5-5-5-5-4-4	4-5-4-3-3-3-5-3-5-5-3-4	3-5-3-3-4-5-3-4-5-5-4-5	4-5-3-4-4-6-4-5-4-4-5-4	4-5-5-4-4-5-5-4-4-4-4-5	5-5-5-3-3-4-5-3-4-1-5-4	4-4-4-3-3-4-4-5-5-4-3-5	4-4-4-4-4-5-5-6-4-5-4-5	4-4-5-5-4-6-4-4-4-4-4-3	5-5-4-4-5-4-4-4-5-5-6-4
55	5	4-4-4-4-4-4-4-4-4-6-4-4	4-4-4-4-4-5-6-4-6-4-6-4	6-4-6-4-4-5-4-4-4-4-4-5	6-4-4-3-3-3-5-3-4-4-3-6	3-4-4-3-4-4-6-4-4-6-5-4	4-4-3-3-4-4-4-4-4-4-4-4	4-4-4-4-6-4-4-4-4-4-4-4	4-4-4-6-3-6-4-4-4-5-4-5	5-4-4-4-4-4-4-4-4-4-3-4	5-4-2-4-4-4-4-6-5-4-4-4	5-4-4-4-4-4-4-4-5-5-4-3	4-4-5-2-4-4-4-5-5-4-5-4
55	6	6-4-6-6-6-6-6-6-6-5-6-4	4-4-4-4-4-5-5-6-5-6-5-5	5-5-6-4-6-5-6-4-4-6-6-6	5-6-4-6-6-6-6-3-3-4-6-5	6-2-6-3-4-4-5-4-6-5-3-4	4-4-3-6-4-4-4-6-6-6-6-4	4-6-6-6-6-6-6-6-4-4-4-6	6-6-3-5-6-5-6-3-4-5-6-4	4-6-4-6-5-6-6-5-6-5-3-4	6-6-6-6-4-6-6-5-4-6-6-6	6-4-6-4-6-4-4-6-6-6-6-6	4-6-5-4-4-6-6-6-6-6-6-6
56	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
56	1	1-0-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-3-0-0-0-0-0	3-0-0-0-0-2-0-0-0-0-0-0	2-0-1-0-1-0-0-1-0-2-0-0	0-0-1-0-0-0-0-0-1-0-1-1	0-0-0-1-0-0-2-1-0-1-0-2	0-0-0-1-0-1-0-0-1-0-0-0	0-1-0-1-1-2-0-1-1-1-0-0	1-1-2-1-1-0-2-1-0-1-1-1	0-1-1-1-0-0-1-0-1-1-0-0	0-1-0-0-0-1-0-0-0-0-1-1	0-0-1-1-0-1-1-2-0-1-1-0
56	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-0-2-0-0-1-0-0-0-1-0	1-1-0-4-2-1-2-0-2-2-3-3	3-3-1-4-3-3-0-2-2-3-2-5	4-0-4-2-4-3-3-3-1-3-5-2	3-3-4-2-3-4-3-2-2-1-3-3	2-2-2-1-3-3-2-2-3-3-3-3	2-2-2-2-2-1-2-2-2-3-5-0	1-3-1-2-4-2-1-2-2-2-2-2	2-2-1-3-5-2-2-2-3-1-2-2	3-2-0-0-0-1-3-2-2-2-2-2	2-2-3-1-2-2-3-1-0-2-2-2
56	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-3-0-1-4-3-4-1-0	1-2-0-2-2-3-2-2-2-4-4-2	2-2-4-2-2-2-3-2-4-4-4-1	2-0-2-4-2-4-2-2-4-3-3-2	2-2-2-3-3-2-4-3-3-3-3-3	2-4-3-3-4-3-3-3-3-3-2-2	2-2-2-2-2-2-4-3-2-2-3-0	3-3-1-2-3-3-2-2-2-3-2-4	1-2-5-2-3-3-2-3-3-0-2-2	4-3-5-4-3-1-2-2-3-5-3-2	4-2-2-2-5-3-2-3-4-2-4-3
56	4	4-5-4-4-4-4-4-4-4-5-4-5	5-3-3-5-5-5-5-3-5-5-5-5	4-4-5-2-2-5-4-5-5-3-5-4	5-4-5-2-2-2-5-2-3-3-3-5	2-4-2-3-5-3-5-5-4-4-2-2	2-2-2-4-4-5-3-4-4-4-4-4	2-3-4-4-4-5-3-4-3-4-5-4	4-2-2-2-2-0-3-5-4-5-2-5	4-4-4-2-2-0-5-3-4-4-2-3	4-4-4-4-2-2-3-4-5-5-4-2	3-3-4-4-3-4-5-4-4-4-2-2	3-2-4-4-4-4-2-4-3-4-3-2
56	5	5-5-5-5-5-5-5-5-5-4-5-4	4-3-4-4-4-4-4-3-4-5-4-4	4-5-5-4-5-5-5-4-4-5-4-5	4-5-4-4-5-5-5-2-5-5-5-4	5-4-2-2-4-5-4-4-5-5-2-2	2-5-2-5-4-4-5-5-5-5-5-5	2-5-5-5-4-5-5-4-5-4-4-5	4-5-2-2-5-0-5-4-4-1-2-4	4-4-5-1-2-5-5-2-5-4-2-5	4-5-5-5-2-5-5-4-4-5-4-5	5-5-5-5-5-4-4-4-5-5-5-5	4-5-4-4-5-5-5-5-5-5-5-2
57	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
57	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-0-0-2-1-2-1-1-2-1	1-0-0-0-0-2-1-1-2-0-2-1	2-3-0-0-0-2-2-0-0-0-0-1	0-2-2-0-2-0-2-2-1-3-0-0	2-1-1-1-1-3-1-1-1-1-3-1	0-1-1-3-1-1-1-1-1-1-2-1	1-1-2-1-1-0-1-1-1-3-1-3	1-1-1-1-2-1-1-1-2-1-2-2	1-1-1-3-2-2-0-2-3-1-3-2	3-0-2-1-3-2-1-1-3-1-0-1	1-0-1-3-3-1-1-2-1-2-1-1
57	2	2-2-1-2-2-2-2-2-1-2-2-2	1-3-3-0-1-1-1-1-1-1-1-3	1-0-1-0-0-1-3-1-2-2-1-3	1-1-0-0-1-1-1-0-3-3-2-1	0-1-1-0-1-3-1-1-3-1-3-0	1-2-2-2-1-1-2-2-2-2-1-2	2-3-2-2-3-2-3-1-1-1-1-1	2-1-1-2-2-2-5-1-1-1-2-1	1-2-1-9-1-1-1-2-5-2-1-1	2-2-2-1-2-1-5-1-0-1-2-1	2-3-1-1-1-1-1-1-1-1-2-1	2-0-1-1-1-3-2-1-5-1-2-2
57	3	3-3-3-3-3-3-3-3-1-3-3-3	1-3-2-4-3-1-1-2-1-1-4-2	0-3-5-4-4-4-2-1-4-3-2-3	4-1-3-4-4-4-1-4-5-2-5-4	5-1-4-3-4-2-4-4-2-1-4-4	3-3-5-3-3-4-2-2-3-2-1-3	3-2-1-1-2-3-2-3-3-1-3-3	3-3-3-3-3-2-2-4-3-1-5-1	3-1-3-3-5-3-1-0-2-6-3-3	1-1-4-1-3-3-3-1-1-1-1-5	1-2-2-3-1-1-3-7-1-3-0-3	2-5-3-1-1-2-3-1-1-3-5-5
57	4	4-4-4-4-4-5-4-4-4-4-4-6	1-5-2-3-3-6-1-4-1-1-3-3	8-3-3-3-3-3-5-3-3-4-5-5	3-4-5-5-3-3-5-3-4-5-3-3	3-1-3-5-3-4-3-3-5-1-5-5	5-3-4-3-3-3-4-4-4-4-6-4	3-5-2-1-5-4-4-5-4-4-3-3	1-1-3-3-3-4-2-3-3-3-3-1	4-4-3-3-3-4-1-4-4-4-3-5	1-3-4-5-5-5-4-6-4-1-5-3	3-4-5-5-5-4-3-4-5-4-8-3	4-4-3-4-5-2-3-4-4-5-4-4
57	5	5-5-6-5-5-4-5-5-5-5-5-5	6-4-2-3-3-4-5-5-1-1-5-2	6-5-5-3-4-6-6-1-5-3-4-4	6-6-4-4-3-6-4-3-3-4-3-6	3-5-6-4-6-4-6-6-4-5-4-4	6-6-3-5-5-6-2-5-5-5-8-5	6-4-2-6-4-5-2-4-5-1-6-1	5-3-5-3-3-5-2-5-5-1-3-5	5-5-4-3-3-5-5-4-2-4-3-4	6-5-5-4-4-4-4-2-6-1-4-3	1-4-4-4-4-5-8-2-4-6-4-5	4-4-5-1-4-8-5-1-2-6-3-3
57	6	6-6-6-6-6-6-6-6-6-6-5-6	5-7-2-3-7-4-5-7-5-6-5-7	5-5-5-7-3-5-7-6-8-8-7-7	5-5-4-3-3-5-7-3-7-7-7-5	3-5-5-4-5-8-5-5-5-5-5-5	5-5-3-7-5-5-6-7-7-6-4-5	5-4-6-5-8-6-6-7-6-7-5-6	6-7-5-7-7-6-8-5-5-6-7-5	7-7-7-3-7-7-7-7-7-3-5-8	5-5-5-6-7-7-7-8-5-6-6-7	8-8-8-9-7-4-5-9-1-7-4-7	7-4-5-7-4-7-3-6-6-5-6-8
57	7	7-7-8-8-7-7-6-6-7-7-7-6	5-8-8-3-8-8-5-8-9-8-5-8	5-7-5-6-4-9-6-7-8-8-6-6	5-8-8-4-5-5-8-3-8-8-6-5	3-5-5-8-5-6-8-7-8-5-4-5	5-5-3-6-7-5-8-6-6-6-7-8	5-7-6-7-7-6-8-6-8-6-8-9	6-6-6-6-6-7-7-7-5-7-7-8	6-6-6-6-6-8-6-6-7-7-6-7	8-6-5-3-6-8-8-8-6-1-8-6	6-9-8-6-8-4-5-8-1-6-4-6	6-8-5-8-9-7-7-6-7-8-7-6
57	8	8-8-7-7-8-8-8-8-8-9-7-8	9-7-7-3-7-7-8-8-8-7-9-7	9-8-5-7-4-7-8-9-7-7-7-7	8-7-8-8-3-5-7-5-7-7-6-5	3-5-5-7-5-6-7-9-7-9-4-4	4-5-3-5-8-5-7-7-8-6-8-8	9-7-7-8-6-8-7-4-7-9-8-7	7-6-8-8-3-5-6-5-5-8-8-7	5-5-9-8-8-7-8-8-7-8-8-7	8-8-5-4-4-7-7-7-8-7-7-3	8-6-7-4-7-8-8-7-8-8-4-3	8-8-8-9-8-5-3-8-6-4-3-6
57	9	9-9-9-9-9-9-9-9-9-9-9-9	9-7-7-5-7-7-8-7-8-9-8-6	8-9-9-8-9-7-9-8-7-9-9-9	8-9-8-9-9-9-7-3-7-7-9-8	9-9-9-4-9-6-8-8-7-9-4-5	9-5-3-9-8-1-9-9-9-9-9-8	8-9-9-9-6-9-9-6-9-8-6-9	6-9-6-9-9-7-9-5-5-9-3-7	1-9-8-9-3-9-9-9-9-5-4-6	9-9-9-9-4-9-9-6-8-9-9-9	9-9-9-6-9-7-9-6-9-9-9-9	9-9-1-8-7-9-9-9-9-9-9-6
58	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
58	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-1-0-1-1-1-0	1-0-1-1-0-1-1-0-0-0-0-0	1-0-1-1-1-1-1-1-0-0-0-1	0-1-1-0-1-0-2-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-1-1-1-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-1-0-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0
58	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-3-3-4-4-4-4-2-3-3-3	2-2-3-3-2-3-2-2-3-3-0-2	3-2-3-3-2-3-4-3-3-3-2-1	2-1-1-4-1-2-1-2-2-2-2-2	2-2-3-2-2-2-2-2-2-2-2-1	4-2-2-3-2-2-2-2-3-2-2-2	2-2-2-3-2-2-0-2-3-1-2-2	2-2-3-2-2-4-2-1-2-3-2-3	1-3-2-1-2-2-2-4-2-2-1-2	1-2-2-3-3-2-2-2-1-2-2-2	2-2-2-3-1-2-2-2-3-2-2-2
58	3	3-3-3-2-2-2-2-3-2-2-2-3	2-3-3-2-3-3-2-3-2-2-2-4	3-3-4-2-3-2-3-3-2-3-4-3	4-3-2-4-2-2-4-2-2-2-3-3	2-3-1-2-4-3-4-4-3-4-2-2	4-3-2-2-3-4-3-3-3-3-3-3	3-3-2-3-3-3-0-3-2-3-3-3	3-2-2-2-2-4-0-2-2-3-3-3	3-3-2-2-2-3-3-3-3-2-2-2	3-2-2-3-3-2-2-4-3-3-3-2	3-3-3-4-2-3-3-3-3-2-2-2	3-2-3-2-1-3-2-3-3-2-3-3
58	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-2-2-2-2-4-2-4-2-3	3-3-4-2-4-3-4-3-3-4-3-4	3-3-3-3-4-4-4-2-4-4-4-3	4-4-4-2-3-4-3-3-4-3-2-2	3-4-2-4-4-3-2-4-4-4-4-1	2-4-4-4-4-4-4-4-4-3-3-4	4-2-2-2-4-3-4-2-4-4-3-3	2-3-4-4-2-2-4-3-4-2-2-4	4-4-4-4-4-4-4-2-2-4-3-4	4-4-4-3-4-4-3-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4
59	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
59	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-1-1-2-0	2-1-0-0-0-0-0-0-0-0-0-0	2-0-1-0-2-2-0-1-0-3-0-2	0-2-2-0-1-0-2-2-1-1-2-0	2-2-1-1-1-1-1-1-1-1-0-1	1-1-1-1-1-1-0-0-1-1-2-1	1-1-0-1-1-1-0-1-1-1-1-1	1-1-1-2-1-1-1-2-1-1-1-2	1-1-1-0-0-0-0-0-1-1-0-1	1-1-0-0-2-1-1-0-2-0-0-0	1-0-1-1-1-1-1-1-1-0-0-0
59	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-2-0-1-3-2-1-1-4	1-2-3-0-0-2-3-3-3-3-3-3	1-1-1-0-1-1-3-1-3-4-3-1	2-1-1-3-1-3-1-1-3-2-1-0	1-1-2-2-2-1-2-2-2-2-2-2	5-1-2-2-3-2-4-2-2-2-1-5	2-2-2-1-1-1-3-1-2-1-2-2	2-1-1-1-2-1-2-2-3-1-1-2	1-1-2-2-0-2-2-2-1-2-0-2	2-2-3-3-1-2-1-2-2-0-1-1	2-1-1-1-2-3-2-2-2-2-3-2
59	3	3-3-2-3-3-3-3-3-3-3-3-3	2-2-2-4-3-0-5-2-3-1-3-2	0-3-3-4-4-4-2-5-2-2-2-4	4-3-4-4-3-4-2-5-4-1-4-1	3-1-3-4-1-2-3-3-2-3-3-4	3-3-4-3-3-3-3-4-3-2-3-2	3-4-2-3-2-3-2-3-4-1-3-3	3-3-3-3-3-1-2-3-4-1-3-3	1-1-3-3-4-1-1-3-2-4-3-3	1-3-3-2-3-3-3-3-1-1-3-3	3-4-2-2-3-3-3-2-3-3-0-3	2-4-1-1-3-2-3-2-2-3-3-3
59	4	4-4-2-4-4-4-4-4-4-4-4-4	5-2-4-3-3-5-3-4-3-4-4-2	4-4-4-3-3-5-5-5-2-4-5-4	3-4-5-5-3-4-4-3-3-2-3-4	3-1-4-3-4-4-5-5-4-5-3-4	5-4-3-3-4-5-3-5-4-4-4-4	4-3-4-4-4-4-2-4-3-4-4-4	4-3-4-3-3-4-2-3-3-4-4-4	4-4-4-3-3-4-4-4-4-4-3-4	4-3-1-4-4-3-4-5-4-1-4-3	4-3-4-5-4-4-4-4-4-3-0-3	2-3-4-1-4-4-4-4-4-4-4-3
59	5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-5-3-3-5-3-5-4-5-4-5	4-4-5-4-5-4-4-5-4-5-4-4	4-5-5-4-3-5-5-3-5-5-5-4	5-1-5-3-4-4-4-4-5-4-0-3	4-5-3-5-5-4-3-5-5-5-3-5	2-5-5-5-2-5-5-4-5-4-4-5	4-5-3-5-5-4-5-3-5-5-4-4	5-5-5-4-3-5-5-4-5-4-3-5	5-5-5-5-5-5-5-4-4-5-5-5	5-5-5-4-5-5-4-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5
60	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
60	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-0-1-0-1-0	1-2-1-0-1-0-0-0-0-0-0-1	1-0-1-1-1-2-0-1-0-0-0-1	0-2-1-1-1-1-2-1-3-1-1-1	1-2-1-1-1-1-0-1-1-1-1-1	1-0-0-1-0-1-0-0-1-1-1-1	1-1-2-1-1-1-0-1-1-2-1-1	1-1-1-1-1-1-1-0-0-1-1-1	1-1-1-0-0-0-0-0-1-1-1-0	0-0-0-0-0-1-1-0-1-1-2-1	1-0-1-1-0-1-1-1-0-1-0-0
60	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-3-0-2-1-0-2-2-2-0	2-1-2-3-2-2-2-2-2-2-2-2	3-2-1-2-2-3-2-1-4-3-2-4	2-1-2-4-1-2-3-3-1-2-2-2	2-1-2-2-1-1-2-2-2-1-2-1	2-2-2-1-0-1-0-2-3-1-2-2	2-2-1-2-2-1-0-2-1-1-2-1	2-1-2-2-3-2-1-2-2-2-2-2	1-3-1-2-2-2-2-0-1-1-2-2	2-2-2-0-2-2-2-2-2-2-1-2	1-3-2-1-2-0-2-1-0-2-0-2
60	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-2-4-3-3-3-2-3-2-4	3-3-3-2-2-4-3-4-4-3-3-3	2-3-4-4-2-2-3-1-2-2-3-1	2-3-1-2-3-3-4-2-1-3-3-3	4-3-2-2-1-4-3-3-3-1-3-3	3-3-3-3-3-3-0-3-2-3-3-3	3-2-2-2-2-4-2-1-1-3-3-3	3-3-1-3-2-3-3-3-3-1-2-3	3-2-3-3-2-2-2-4-3-3-3-3	3-2-3-3-3-3-3-3-3-2-1-3	3-2-3-1-3-3-3-3-3-2-3-3
60	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-4-3-2-2-4-2-4-2-3	3-3-4-3-4-3-3-3-3-4-3-4	3-3-3-3-2-4-4-4-2-4-4-3	4-3-4-2-3-3-3-3-4-3-2-1	3-4-2-4-1-3-4-4-4-4-3-3	2-4-4-4-0-4-4-4-4-3-3-4	4-4-0-4-4-3-4-1-1-4-3-3	3-4-4-4-4-4-4-3-4-2-2-4	4-4-4-4-4-4-4-3-3-4-3-4	4-4-4-3-4-4-3-3-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4
61	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
61	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-2-2-0-1-1-1-2-1-0	4-1-1-1-0-1-1-1-2-0-1-0	2-2-1-2-1-2-1-1-2-2-1-5	1-1-1-0-1-1-1-1-2-1-1-5	2-3-1-1-1-2-2-1-1-1-1-1	2-2-1-1-1-1-1-0-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-2-2-4-1-1-1-1-1-2	1-2-1-1-1-1-1-1-1-1-0-1	1-1-1-1-1-1-1-1-1-2-1-1
61	2	3-2-2-2-2-2-2-2-2-2-2-2	1-0-3-1-1-3-4-1-4-1-1-4	2-1-1-5-2-1-2-1-1-2-3-2	1-3-1-1-1-1-3-1-1-1-2-1	1-3-1-2-1-2-3-2-2-3-1-2	1-1-2-3-3-5-1-3-3-2-2-1	2-1-3-3-2-2-2-2-2-2-2-3	2-1-3-1-1-6-1-1-3-1-2-2	2-6-2-1-4-2-3-1-2-1-2-1	2-2-3-1-1-4-2-2-2-3-3-1	2-1-4-3-2-3-3-2-2-2-0-1	2-1-2-1-2-3-1-3-2-3-3-2
61	3	3-2-3-3-3-2-3-2-2-2-3-2	1-2-2-5-2-2-2-3-2-2-3-2	1-4-2-2-4-5-4-2-2-3-2-3	4-2-1-4-4-4-2-5-4-1-3-1	6-2-4-0-1-2-4-6-1-2-3-2	6-1-4-2-2-2-4-2-2-2-2-1	7-3-2-2-1-2-2-2-1-4-2-2	2-3-2-3-3-1-1-1-2-1-3-2	2-2-2-6-2-1-2-1-2-3-3-1	2-2-2-2-1-3-4-2-2-2-2-3	2-4-2-2-2-2-2-2-2-3-0-1	2-4-2-1-2-2-3-2-2-3-2-7
61	4	4-4-4-4-4-2-4-4-4-4-4-4	5-6-4-3-6-2-2-4-2-5-3-2	1-3-2-3-3-6-5-5-7-5-5-5	3-5-5-3-3-3-2-3-6-5-4-1	3-2-3-6-1-6-3-3-6-5-5-1	3-3-5-4-4-2-6-2-4-4-3-5	3-6-4-4-6-4-6-2-6-3-2-3	2-3-2-3-3-2-6-3-2-4-2-4	4-2-5-3-4-2-4-1-2-4-3-5	2-4-5-1-1-2-3-4-5-2-3-4	5-4-5-2-2-5-5-4-2-2-1-4	4-5-2-4-2-6-5-2-6-4-5-2
61	5	6-5-4-5-5-5-5-4-4-5-5-5	5-4-4-3-4-6-2-6-6-4-7-6	7-4-5-2-4-3-4-4-4-4-4-4	5-4-6-6-3-3-6-3-4-4-4-1	3-2-3-4-3-4-6-3-4-5-6-6	3-3-6-5-5-2-5-5-5-4-5-6	3-5-5-5-5-5-4-6-5-4-6-5	5-5-5-3-3-5-5-5-2-5-5-4	4-2-4-3-4-5-5-5-4-5-3-4	5-5-4-5-5-5-7-5-5-2-5-4	4-4-5-2-5-4-7-4-5-5-0-4	2-6-2-5-5-4-4-2-2-6-4-3
61	6	5-7-6-6-6-6-6-6-6-6-5-7	7-4-4-2-4-5-6-5-5-6-7-7	5-6-7-2-3-6-5-7-7-4-5-6	7-4-6-5-3-3-5-3-4-4-4-6	3-6-3-4-7-4-5-3-4-5-5-5	3-6-5-5-6-6-4-2-6-4-5-7	3-4-4-6-4-6-4-5-5-7-5-5	6-6-6-3-3-2-6-1-6-6-5-2	7-2-6-3-6-1-6-5-6-5-3-4	6-1-6-5-6-3-6-5-6-2-6-4	5-4-6-2-0-7-2-6-5-6-6-6	6-5-4-6-6-4-5-2-4-5-4-3
