145	3	4-4-4-3-3-4-3-3-3-3-3-4	4-4-3-3-4-3-3-4-4-4-3-3	4-3-4-4-4-3-4-3-4-4-3-3	3-3-3-3-3-3-3-4-3-3-3-4	4-3-2-3-3-3-3-3-4-3-3-3	3-6-3-4-4-3-3-2-3-3-4-3	3-3-6-4-3-2-3-3-3-3-4-3	3-2-4-3-3-4-0-3-6-0-0-6	0-5-4-3-4-6-6-0-2-3-3-3	3-0-4-0-3-0-4-2-6-0-0-0	3-3-3-4-3-2-0-3-4-2-2-4	3-6-2-3-5-5-2-3-2-5-3-3
145	4	3-3-5-3-3-3-4-4-4-3-4-3	3-3-4-3-5-6-3-5-5-5-4-4	5-4-3-3-5-4-6-5-6-3-4-4	4-4-3-4-4-5-4-5-4-5-4-5	3-5-5-4-6-4-4-4-5-4-4-4	4-5-4-3-3-4-3-5-2-4-3-4	2-5-5-6-4-5-4-4-3-4-3-6	4-6-3-5-6-3-5-6-5-5-6-5	6-6-4-3-5-3-6-5-5-0-6-6	6-6-3-6-0-6-5-6-0-6-0-5	6-4-3-3-4-4-4-2-5-2-2-3	6-5-6-3-3-6-4-5-4-3-6-5
145	5	4-4-4-6-6-6-6-6-5-6-6-6	4-6-5-5-6-5-4-6-6-4-5-6	6-5-6-6-4-5-4-4-4-4-5-6	5-5-5-5-5-4-5-4-5-6-5-6	5-5-4-5-5-5-5-4-4-5-5-5	5-4-5-5-5-5-4-4-5-5-6-5	5-5-4-4-5-4-6-5-5-5-3-5	4-5-6-4-6-4-4-5-4-4-6-4	6-4-4-3-5-3-0-4-6-4-4-5	5-6-3-6-0-5-4-0-0-5-0-6	6-5-5-3-5-4-6-4-4-2-4-0	6-3-4-5-3-3-5-3-6-3-4-3
145	6	4-4-4-5-5-6-5-5-6-5-5-5	5-5-6-5-5-5-0-5-5-5-5-5	5-6-5-5-5-6-4-6-4-5-6-5	6-5-5-4-6-6-6-6-5-5-6-6	4-6-4-6-4-3-3-4-4-5-6-5	3-3-6-5-4-6-6-5-5-3-4-6	5-5-3-4-5-5-5-6-4-5-6-4	4-4-5-4-4-5-4-4-3-5-5-3	4-4-4-3-5-3-3-0-5-3-4-4	4-4-3-4-0-4-0-4-3-4-0-5	4-6-6-3-5-4-6-3-0-4-5-0	4-3-4-6-6-4-6-6-5-3-4-3
146	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
146	1	0-1-2-1-0-0-2-0-0-0-0-0	0-0-2-0-2-0-0-2-1-0-1-0	0-2-0-2-0-0-0-0-0-0-2-2	1-0-0-0-0-0-0-0-2-0-0-0	0-0-1-1-0-0-0-2-0-2-0-2	2-0-0-0-0-1-1-0-0-0-2-0	0-0-0-1-0-0-1-0-0-2-0-1	1-0-1-0-0-0-0-1-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	1-0-2-0-0-0-0-0-0-0-0-0	0-0-1-0-0-2-0-0-0-1-0-0	0-0-0-0-1-0-0-0-1-0-0-0
146	2	6-0-1-0-0-0-1-2-0-0-2-0	0-2-1-2-1-1-0-1-3-0-1-0	0-1-0-3-0-1-0-1-6-2-1-1	2-2-0-0-2-4-2-0-1-2-0-3	0-0-3-2-2-1-6-1-0-1-0-1	1-0-0-0-0-1-0-3-0-0-1-3	5-0-3-1-0-4-1-3-2-1-0-1	1-3-0-0-0-3-1-0-0-0-0-3	3-0-3-0-2-1-0-4-3-0-0-1	2-0-1-0-3-0-0-3-0-0-0-0	6-1-0-1-0-3-2-4-0-3-3-1	2-3-3-0-2-2-4-3-2-0-3-2
146	3	4-4-5-4-4-4-3-3-3-4-3-4	4-3-4-4-4-3-3-1-4-4-3-3	4-3-4-2-4-3-4-3-4-2-4-4	3-3-3-4-3-3-3-4-4-3-4-4	4-4-4-3-3-4-4-4-4-4-4-4	3-4-3-4-3-3-4-4-3-3-4-2	2-4-4-4-0-2-0-5-4-4-0-4	4-4-0-4-0-4-0-0-0-0-0-2	2-0-2-4-4-6-4-2-2-4-0-4	3-4-4-2-2-3-2-2-6-0-0-0	4-6-0-4-4-2-1-2-4-2-4-0	2-5-2-3-2-5-2-2-2-4-2-4
146	4	3-3-3-3-3-3-5-5-5-3-5-3	3-4-5-3-3-5-0-1-3-3-5-3	3-3-3-5-3-3-3-4-3-2-3-3	4-3-3-3-3-2-4-3-3-5-3-3	3-3-3-5-4-3-3-3-3-3-3-3	3-3-5-3-3-5-3-5-2-5-3-4	2-3-3-3-4-2-2-5-3-3-0-3	3-3-0-3-0-3-0-0-2-0-0-0	0-4-3-3-3-0-3-2-3-3-4-3	3-3-0-0-3-3-2-2-0-0-0-4	0-5-0-3-3-3-4-2-3-2-3-0	4-3-2-0-0-3-2-3-3-3-4-3
146	5	5-6-6-6-6-6-6-5-5-6-6-6	6-6-5-6-6-6-5-6-6-6-6-6	6-5-6-6-5-5-5-5-5-6-5-6	5-6-5-5-5-5-5-5-5-6-5-5	5-5-5-5-5-5-5-5-5-5-5-6	5-5-5-5-5-5-5-4-5-6-6-5	2-5-5-6-5-5-5-5-5-6-0-5	5-5-6-6-6-6-6-5-6-6-5-5	6-6-6-5-6-6-6-4-5-6-6-5	6-6-6-6-6-5-0-6-0-6-0-6	6-4-0-3-0-4-6-0-5-6-6-0	6-3-6-3-5-6-5-5-6-6-2-6
146	6	6-5-5-5-5-6-5-5-5-5-5-5	5-5-6-5-5-5-5-5-5-5-5-5	5-5-6-5-6-6-5-6-2-5-6-5	6-5-5-5-6-6-6-6-5-5-5-6	5-6-5-6-5-5-2-5-6-6-6-5	5-6-6-6-5-6-6-5-0-5-5-6	2-5-5-5-5-5-5-6-5-5-6-5	5-5-5-5-5-3-5-5-5-5-5-5	5-5-5-5-5-3-5-6-5-5-5-5	6-5-5-5-5-3-0-5-3-5-0-5	5-6-6-5-6-6-6-6-0-5-5-0	5-5-5-3-6-5-6-6-5-5-6-4
147	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
147	1	2-0-2-2-0-0-1-1-1-0-1-2	1-2-2-2-2-1-0-0-2-0-1-0	2-2-0-0-0-0-0-2-0-0-2-2	1-0-0-0-0-0-0-0-2-0-0-0	0-0-2-1-0-0-0-0-0-1-0-2	2-0-0-2-0-2-0-0-0-0-2-0	0-0-0-2-2-0-1-0-1-2-2-0	0-0-3-0-3-0-2-1-0-0-0-0	0-0-2-5-0-2-0-0-0-0-0-0	1-2-2-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	1-0-0-1-5-2-0-0-1-2-0-1
147	2	1-1-1-1-3-1-3-3-3-0-3-1	1-1-1-2-1-1-1-1-1-0-3-1	1-1-1-1-0-1-3-1-6-2-1-1	2-2-0-0-2-5-2-1-3-2-0-2	5-1-1-2-2-1-0-0-0-1-0-1	1-0-0-1-0-1-0-3-0-0-1-2	4-0-3-1-1-3-1-3-2-1-1-1	1-1-1-1-1-3-1-0-1-5-0-2	5-0-1-0-2-1-0-4-3-5-0-0	2-1-1-1-3-0-0-3-0-0-0-0	1-1-0-0-0-2-2-2-0-3-3-1	2-1-3-1-1-1-3-3-2-1-3-1
147	3	1-3-5-1-2-3-2-2-4-0-2-3	1-1-4-3-3-4-0-4-4-3-4-4	4-4-1-6-4-2-4-4-5-2-3-4	3-3-3-3-3-3-3-6-2-3-4-4	1-4-3-3-3-3-4-5-4-3-3-4	6-3-3-4-0-3-4-2-4-0-4-3	2-0-2-5-3-2-0-3-3-4-4-4	4-4-1-0-1-4-1-0-0-1-0-3	2-4-0-4-4-6-4-1-2-4-1-3	4-4-3-1-2-5-2-2-6-0-0-0	4-6-5-5-4-3-2-2-4-2-4-5	2-5-2-1-1-5-2-3-2-5-2-5
147	4	5-5-3-6-6-6-4-4-4-6-4-6	5-5-4-5-5-5-4-6-5-4-4-5	5-4-5-5-5-4-4-5-4-5-5-5	4-4-4-4-4-4-4-5-5-5-5-5	4-5-6-4-4-5-5-3-5-5-5-5	4-5-5-5-4-4-5-5-5-5-3-5	2-5-5-5-5-5-4-4-5-5-6-5	5-6-5-4-6-4-5-4-5-6-5-5	6-6-6-3-5-5-3-4-5-4-5-6	5-3-3-6-4-3-0-6-6-6-0-5	5-4-0-6-4-5-4-6-3-5-3-0	4-4-6-4-6-6-5-4-4-6-6-5
147	5	4-4-3-4-4-4-6-6-6-4-6-4	4-4-6-4-4-4-4-4-4-4-6-4	4-6-4-4-4-4-4-4-4-4-4-4	4-4-4-4-6-2-5-4-6-4-4-4	2-4-4-6-5-4-4-3-4-4-4-4	6-4-4-4-4-4-4-4-5-4-3-4	5-4-4-3-4-4-4-6-4-4-3-4	4-6-4-5-5-4-4-6-4-2-4-4	2-6-5-1-4-4-0-5-5-2-4-4	4-6-4-4-4-3-0-5-3-3-0-5	4-4-3-3-0-4-6-0-1-2-6-0	2-3-2-1-1-3-4-4-5-3-2-4
147	6	6-4-4-4-4-6-5-5-5-4-5-4	4-4-6-4-4-4-4-4-4-4-5-4	4-5-4-4-4-6-5-6-2-4-6-4	6-5-4-5-5-6-6-4-5-4-6-6	2-4-4-6-5-5-6-3-4-4-6-5	5-4-6-4-5-5-4-4-4-4-6-4	5-4-4-4-4-4-4-6-6-5-4-4	4-6-4-6-4-4-4-5-4-4-4-4	4-5-4-4-4-4-4-4-5-4-4-4	4-5-3-4-0-3-6-6-3-4-0-4	5-6-3-4-4-4-5-4-0-1-6-0	2-4-4-1-4-4-6-6-5-4-4-4
148	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
148	1	0-1-2-1-0-0-2-0-0-0-0-0	0-0-2-0-2-0-0-2-1-0-1-0	0-0-0-2-0-0-0-0-0-0-2-2	1-0-0-0-0-0-0-0-2-0-0-0	0-0-1-1-0-0-0-2-0-2-0-2	2-0-0-0-0-1-1-0-0-0-2-0	0-0-0-1-0-0-1-0-0-2-0-1	1-0-1-0-0-0-0-1-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	1-0-2-0-0-0-0-0-0-0-0-0	0-0-1-5-0-2-0-0-0-1-0-0	0-0-0-0-1-0-0-0-1-0-0-0
148	2	6-0-1-0-0-0-1-2-5-0-2-0	0-2-1-2-1-1-0-1-3-0-1-0	0-1-0-1-0-3-3-1-0-2-1-1	2-2-0-3-2-4-2-0-1-2-0-4	0-2-2-2-2-1-3-1-0-1-0-1	1-0-0-0-0-1-0-3-4-0-1-3	4-0-0-3-0-3-1-6-2-1-0-1	1-3-0-0-0-3-1-3-4-0-0-3	0-0-3-0-2-1-0-4-3-0-0-1	3-3-1-0-3-0-0-3-0-0-0-0	3-1-0-1-0-3-2-2-0-5-3-1	2-3-3-0-2-2-3-0-2-0-3-2
148	3	4-3-4-3-4-4-3-3-3-3-3-4	4-3-3-3-4-3-3-4-4-4-3-3	4-3-4-4-4-2-4-3-4-4-4-4	3-3-4-3-2-2-3-4-3-4-3-2	4-3-3-3-3-4-3-4-4-3-3-3	3-3-3-4-3-3-3-2-0-3-4-3	2-3-3-2-3-2-2-3-3-2-4-3	3-2-0-4-6-2-0-2-2-0-0-2	0-6-2-5-4-6-0-0-2-3-0-4	2-4-1-0-2-0-0-2-0-0-0-0	5-6-0-1-0-2-4-0-4-2-2-0	2-6-2-3-3-5-4-4-2-4-2-6
148	4	5-5-6-6-5-5-4-4-4-5-4-6	6-4-4-5-5-4-5-5-5-5-4-4	5-5-6-5-5-5-6-5-6-5-5-5	4-4-3-4-4-5-4-5-4-5-4-5	6-4-5-4-6-4-6-5-5-5-4-5	6-5-4-3-6-4-6-5-2-4-6-4	2-5-4-6-4-4-4-6-6-4-3-6	4-6-6-5-6-6-5-6-5-6-6-2	6-6-5-3-5-3-6-5-5-6-6-6	5-3-5-6-5-6-5-6-0-6-0-4	6-4-4-0-3-4-4-2-5-2-2-0	6-6-6-0-3-6-5-3-6-5-5-5
148	5	4-4-6-4-6-6-6-6-5-6-6-6	4-6-6-4-6-6-4-6-4-6-6-6	6-4-6-6-4-4-4-4-4-4-6-6	5-5-5-5-4-4-5-4-6-6-5-4	5-4-4-5-5-5-5-4-4-4-4-6	5-4-5-5-5-5-4-4-5-4-4-5	2-5-4-4-5-4-4-5-5-4-3-4	4-6-6-4-6-6-4-0-6-4-6-2	6-4-6-3-5-3-0-4-6-6-4-5	4-6-4-4-0-4-4-5-3-0-0-4	3-5-4-1-4-4-5-4-4-2-6-0	5-6-4-5-6-3-4-4-5-6-4-4
148	6	6-4-4-4-5-6-5-5-5-5-5-4	4-5-5-4-5-5-5-5-5-5-5-5	5-5-6-5-5-6-4-6-4-5-5-5	6-5-5-4-6-4-6-6-5-5-6-6	4-5-5-6-4-5-4-4-4-6-6-5	4-6-6-5-4-6-6-5-5-5-4-6	4-4-4-4-5-5-4-6-4-5-6-4	4-4-5-6-5-5-4-4-5-4-5-4	5-4-5-5-4-3-4-5-5-4-4-6	2-5-4-4-0-4-0-4-3-4-0-4	4-6-6-3-6-4-6-6-5-4-5-0	4-5-4-6-6-4-6-6-4-5-4-3
149	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
149	1	0-1-3-1-0-0-2-2-0-0-2-0	0-0-0-0-0-0-0-2-1-0-2-0	0-0-0-0-0-0-0-0-0-0-2-3	1-0-0-0-0-0-0-0-3-0-0-0	0-0-1-1-0-0-0-2-0-2-0-2	1-0-0-0-0-1-1-0-0-0-0-0	0-0-0-2-0-0-1-0-0-2-0-1	1-0-1-0-0-0-0-1-0-0-0-2	0-0-0-0-0-2-0-0-0-0-0-0	1-0-2-0-0-0-0-0-0-0-0-0	0-2-1-0-0-0-2-0-0-1-0-0	0-0-0-0-1-0-0-0-1-0-0-0
149	2	0-2-0-0-0-0-1-1-1-0-1-0	0-1-3-3-3-3-0-1-1-0-1-0	0-0-2-1-0-2-1-3-0-0-2-1	2-2-0-0-2-0-2-0-1-2-2-3	0-0-3-2-2-3-0-1-0-1-2-1	1-1-0-2-0-1-0-3-2-2-5-2	5-0-0-1-0-0-0-0-3-1-0-1	0-0-0-0-0-2-2-3-2-2-0-1	2-0-1-4-3-2-0-4-0-0-0-0	0-0-3-0-4-0-0-2-0-0-0-0	2-1-0-1-0-2-1-2-0-2-0-2	2-2-2-0-2-2-0-2-2-2-2-0
149	3	7-2-1-0-0-1-2-3-0-0-3-3	4-3-2-2-2-2-0-1-4-0-1-3	4-1-2-4-0-4-3-2-7-3-1-1	2-3-4-0-3-5-3-3-4-3-0-2	0-3-3-2-3-2-7-4-0-1-2-1	1-2-0-0-0-2-0-4-5-0-2-3	4-0-5-4-0-4-2-4-2-1-0-1	4-4-0-0-0-4-1-2-5-2-0-4	0-0-4-0-3-2-0-5-4-0-0-1	4-3-2-0-4-0-0-4-0-0-0-4	4-1-0-1-0-2-3-3-4-6-4-1	3-2-4-0-3-2-4-2-3-0-4-3
149	4	5-4-5-4-4-4-4-4-4-5-4-4	5-4-4-4-5-4-4-5-5-5-4-4	5-4-2-5-5-4-4-4-5-5-4-5	4-4-5-4-4-4-4-5-4-4-4-5	5-4-5-4-4-4-4-4-4-4-4-4	4-4-4-5-4-4-4-3-4-4-4-4	3-4-5-3-5-3-4-4-4-5-5-4	3-3-5-4-7-5-5-4-4-7-4-3	0-5-5-2-3-5-7-2-3-4-5-5	3-5-5-0-3-7-3-3-7-7-0-4	5-5-0-2-4-4-0-0-3-7-3-0	3-7-3-0-4-2-3-2-5-5-2-4
149	5	4-7-6-4-6-6-5-5-5-4-5-6	7-4-5-5-5-5-4-4-6-6-5-5	4-5-6-6-6-5-5-6-7-4-5-5	5-5-4-5-5-6-5-5-5-5-5-4	4-5-6-5-7-5-5-6-7-4-5-5	7-5-5-4-7-5-6-6-3-5-7-5	6-5-4-7-5-6-7-5-7-4-4-7	6-7-4-4-5-6-5-5-6-6-5-4	7-7-4-6-6-4-7-6-6-6-7-4	4-7-4-7-5-7-6-3-4-6-0-5	4-4-7-4-4-5-5-3-5-7-3-0	3-6-7-5-5-7-5-2-4-4-3-4
149	6	5-7-5-7-7-7-7-6-6-7-7-7	7-7-6-6-7-6-6-7-7-7-6-6	6-6-7-7-5-6-6-7-5-7-6-7	6-6-6-6-6-5-6-6-6-6-6-6	6-5-5-6-6-6-6-7-6-6-6-6	6-6-6-6-6-6-6-5-6-6-7-6	5-6-6-7-6-5-6-6-6-6-4-6	5-6-7-7-7-7-5-6-7-5-7-6	7-5-4-5-5-4-6-5-7-7-5-6	6-6-4-7-7-5-5-7-4-7-0-7	7-6-6-0-6-5-6-6-7-7-7-0	4-6-7-6-7-7-7-6-6-7-7-7
149	7	3-6-5-6-6-6-6-6-6-6-6-6	6-6-7-6-6-6-0-6-6-6-6-6	6-6-6-6-7-7-5-6-5-6-7-6	7-6-7-6-7-6-7-6-7-6-6-7	6-7-6-7-5-6-5-6-5-7-7-6	5-7-7-6-5-7-7-6-6-6-6-6	5-6-6-6-6-6-6-7-5-6-4-5	7-5-6-6-6-6-5-5-6-6-6-4	6-5-6-5-6-4-4-0-6-6-5-5	7-6-5-5-6-5-0-6-4-6-0-6	6-7-5-0-7-0-7-7-6-6-6-2	5-6-5-6-7-5-6-7-6-6-7-6
150	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
150	1	0-1-2-1-0-0-2-0-0-0-0-0	0-0-2-0-2-0-0-2-1-0-1-0	0-0-0-2-0-0-0-0-0-0-2-2	1-0-0-0-0-0-0-0-2-0-0-0	0-0-1-1-0-0-0-2-0-2-0-2	2-0-0-0-0-1-1-0-0-0-2-0	0-0-0-1-0-0-1-0-0-2-0-1	1-0-1-0-0-0-0-1-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	1-0-2-0-0-0-0-0-0-0-0-0	0-0-1-0-0-5-0-0-0-1-0-0	0-0-0-0-1-0-0-0-1-0-0-0
150	2	6-0-1-0-0-0-1-2-0-0-2-0	0-2-1-2-1-1-0-1-3-0-1-0	0-1-0-1-0-1-3-1-0-2-1-1	2-2-0-0-2-4-2-0-1-2-0-3	0-2-4-2-2-1-0-1-0-1-0-1	1-0-0-0-0-1-0-3-0-0-1-2	4-0-0-1-0-3-1-4-2-1-0-1	1-3-0-0-0-3-1-0-0-0-0-3	0-0-3-0-2-1-0-4-3-0-0-1	2-0-1-0-3-0-0-4-0-0-0-0	3-1-0-1-0-3-2-2-0-0-3-1	2-3-3-0-2-2-3-3-2-0-2-2
150	3	4-3-4-4-4-4-3-3-3-4-3-4	4-4-4-4-4-3-4-4-4-5-3-3	4-4-4-4-5-4-3-3-5-4-4-4	3-3-5-3-4-3-3-4-3-5-3-4	3-4-2-3-5-3-3-4-4-3-4-3	3-3-3-4-3-3-4-2-3-3-4-3	3-6-4-4-2-2-3-3-3-4-4-3	3-2-0-4-0-4-0-3-2-5-3-4	0-4-4-3-4-4-6-0-2-3-5-4	3-0-4-0-2-5-4-0-6-0-0-6	3-6-0-4-3-2-1-0-4-0-4-0	3-5-2-4-6-3-4-2-6-3-4-6
150	4	3-5-5-6-6-3-4-4-4-3-4-6	3-5-3-5-5-4-4-5-5-5-3-4	5-4-6-5-5-4-4-3-3-3-5-5	4-4-4-5-3-6-4-5-5-3-4-5	4-5-2-4-4-5-4-3-5-5-5-5	4-5-5-5-5-5-5-5-3-5-3-4	2-5-5-6-5-5-5-4-5-5-5-5	5-4-5-3-6-5-6-4-0-5-5-5	5-5-0-6-6-5-3-2-4-4-4-4	4-0-5-6-5-5-3-2-6-0-4-5	5-5-0-3-4-4-5-2-4-6-3-0	4-4-6-3-6-4-5-5-4-4-3-6
150	5	4-4-4-4-3-3-6-6-6-4-6-4	4-4-6-4-4-6-4-4-4-4-6-4	4-6-4-6-3-4-6-3-3-3-4-4	4-4-3-4-4-2-4-4-6-3-4-4	5-4-5-6-3-4-4-3-4-4-4-4	4-4-4-4-4-4-4-6-5-4-4-4	6-4-4-4-4-4-4-6-4-4-4-4	4-6-4-5-4-4-4-6-5-3-4-4	4-4-6-4-4-4-3-4-6-0-4-3	4-6-4-4-4-4-5-5-4-0-0-4	4-4-0-3-4-6-6-5-0-4-4-0	6-3-5-3-5-4-4-4-5-3-5-5
150	6	6-4-6-4-4-6-5-5-5-4-5-4	5-4-5-4-4-5-0-4-5-4-5-4	6-5-4-5-6-6-5-6-5-3-6-6	6-6-6-5-6-4-6-4-5-6-6-6	5-4-6-6-5-6-6-4-6-6-6-6	4-4-6-6-2-6-6-5-0-6-4-5	5-4-6-4-4-5-6-6-6-5-4-4	4-6-4-6-4-4-4-5-5-5-4-4	4-4-5-4-4-4-3-0-5-5-4-4	6-5-5-4-3-6-0-5-4-6-3-3	4-6-6-4-4-4-6-6-6-4-6-0	5-4-4-3-4-3-6-0-3-3-4-3
151	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
151	1	0-0-2-2-0-0-2-2-2-0-2-0	2-2-1-2-2-1-0-0-2-0-1-2	2-2-0-2-0-0-0-0-0-0-2-2	1-0-0-0-0-0-0-2-2-2-0-0	0-2-2-1-0-0-0-0-0-1-0-2	1-0-0-2-0-2-0-0-0-0-2-0	0-0-0-2-0-0-1-0-1-2-2-2	0-0-2-2-3-0-0-1-0-0-0-0	2-0-2-2-0-2-0-0-0-0-0-0	2-0-2-2-0-0-0-0-0-0-0-0	0-2-1-0-0-0-2-0-0-0-0-0	1-0-0-1-2-1-2-0-1-2-0-2
151	2	1-2-1-1-1-1-1-1-1-0-1-1	1-1-0-1-1-2-0-1-1-0-1-1	1-1-2-1-3-2-1-2-0-0-2-1	2-2-0-0-2-4-2-1-1-1-2-3	0-1-1-2-2-3-0-0-0-1-2-1	2-2-2-1-0-1-0-3-2-2-1-2	4-0-0-1-0-3-1-0-2-1-1-1	0-1-1-1-1-2-1-2-1-2-1-1	1-0-1-1-0-1-1-4-3-2-0-0	1-1-1-1-3-0-6-2-0-0-0-0	2-1-0-1-0-2-1-2-0-2-1-0	2-2-2-0-1-2-1-2-2-1-2-1
151	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-3-4-3-3-4-4-4-3-3	3-3-2-4-4-3-3-3-4-3-3-4	3-3-3-3-3-3-3-4-3-3-3-4	3-4-3-3-3-3-3-4-4-3-3-3	3-3-3-4-3-3-4-4-3-3-4-3	2-4-4-4-4-2-3-3-4-4-1-3	3-3-0-4-1-4-0-3-2-2-0-4	0-1-4-3-4-4-4-2-2-3-4-3	4-6-0-0-4-6-0-0-6-0-0-4	4-6-0-6-3-2-4-0-2-0-4-0	4-6-4-4-4-6-2-2-4-4-2-4
151	4	3-3-5-3-5-3-4-4-4-3-4-3	5-3-5-5-5-4-3-5-5-5-4-3	4-4-3-5-5-4-4-4-5-3-5-5	4-4-4-4-4-5-4-5-4-5-4-5	3-7-5-4-4-4-4-5-5-4-4-3	4-4-4-3-4-4-5-5-5-4-7-4	6-3-3-5-4-5-4-4-3-4-6-5	5-5-6-5-5-5-7-7-5-5-5-5	6-7-5-5-6-7-6-5-5-5-6-7	4-5-7-5-5-7-5-6-7-7-0-6	4-4-7-5-6-5-5-7-6-5-5-7	3-3-7-3-7-7-5-5-5-4-2-4
151	5	4-4-4-7-4-4-5-5-5-4-5-7	4-4-6-4-6-5-4-4-4-6-5-4	6-5-4-6-6-5-6-6-4-6-6-6	5-5-6-6-5-4-5-6-5-7-6-6	5-6-4-5-5-6-5-4-6-6-5-6	5-5-5-6-6-5-4-4-4-5-6-6	4-6-6-6-6-6-6-5-5-6-4-4	4-4-7-4-7-4-4-5-6-4-6-4	4-4-4-4-7-4-4-4-4-4-4-4	4-7-4-4-4-4-4-4-4-7-5-6	6-6-1-3-4-4-4-0-5-7-4-1	6-7-4-6-4-4-4-4-4-7-2-4
151	6	4-4-4-3-3-5-7-7-7-5-7-5	5-5-7-5-5-7-0-5-5-5-7-5	5-7-3-5-5-6-5-5-5-5-5-5	6-6-5-5-7-5-6-5-7-4-5-5	6-5-4-7-5-5-6-4-5-5-6-5	5-3-5-5-5-5-4-5-4-5-5-5	4-5-5-5-5-5-5-7-3-5-4-5	4-4-4-6-6-4-4-5-5-6-5-4	4-4-6-1-4-4-4-5-7-0-4-5	4-3-4-4-6-3-2-4-3-4-0-4	5-5-4-3-4-4-4-4-4-7-4-0	5-3-4-5-6-4-5-2-6-5-2-4
