243	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-1-1-0-0-0-2	2-0-0-0-0-0-2-2-0-2-0-0	2-2-1-2-3-1-1-2-0-0-1-0	0-0-0-0-2-0-0-0-2-2-0-0	0-0-2-0-0-0-0-0-2-0-2-0	0-0-0-0-0-5-1-0-0-0-0-2	0-2-0-0-2-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-2-2-0	1-0-1-0-0-0-0-0-0-0-0-0	1-0-1-0-4-0-1-0-0-0-0-0	2-2-0-1-0-0-0-0-0-0-0-0
243	2	2-3-2-2-2-2-2-0-2-2-2-3	1-0-0-0-0-2-1-1-0-0-2-1	3-3-0-3-0-4-1-1-3-1-0-3	1-3-0-1-1-0-2-1-2-2-2-2	3-3-0-1-1-5-0-0-1-1-3-0	0-0-1-0-0-4-0-0-1-0-1-0	0-3-0-0-0-2-0-3-0-3-2-1	0-1-0-3-1-0-0-0-0-0-0-2	0-4-0-0-2-4-0-0-0-1-1-0	2-0-1-0-0-0-3-3-0-0-0-0	3-0-1-0-0-0-0-0-2-1-4-0	1-1-0-1-3-4-2-0-3-0-0-0
243	3	3-4-4-4-5-5-5-5-4-4-5-5	4-4-4-3-4-2-4-4-4-3-4-4	4-2-4-4-4-4-4-4-4-1-4-3	4-4-3-4-4-5-4-4-5-4-4-4	4-4-4-4-3-4-4-3-4-5-4-4	3-3-5-4-3-5-4-0-5-0-4-3	4-2-3-5-4-4-4-4-4-4-4-4	4-4-4-2-4-0-3-4-4-4-5-4	4-4-4-2-3-4-5-4-2-4-4-5	2-3-3-0-4-3-2-2-0-3-5-0	5-4-0-3-1-5-5-5-4-5-2-0	4-3-3-0-2-2-4-0-2-0-4-0
243	4	3-3-3-3-3-3-3-3-3-3-3-4	3-3-3-3-3-5-3-3-3-3-3-3	3-4-3-3-3-3-3-3-3-3-3-3	3-3-5-3-3-3-3-3-3-3-3-3	3-3-3-3-5-3-3-0-3-4-3-3	3-3-4-3-3-3-3-0-1-4-5-3	4-4-0-3-3-4-3-3-3-3-3-3	3-3-3-4-5-0-2-3-3-3-0-4	3-5-3-0-3-3-5-3-5-3-3-0	2-0-1-5-3-3-5-5-0-5-3-5	4-3-4-4-1-4-4-3-3-0-2-0	3-0-4-4-3-2-3-0-2-0-3-4
243	5	5-5-5-3-3-3-3-3-3-3-3-3	3-3-3-3-3-4-4-3-3-5-5-3	3-3-3-5-3-3-5-3-5-5-3-5	5-5-4-3-5-3-5-5-3-5-3-5	5-5-5-0-4-2-3-0-5-3-3-0	5-5-5-5-5-5-5-0-5-5-4-5	5-3-5-3-3-1-3-3-3-4-3-3	3-3-5-5-4-5-5-5-3-5-3-5	3-4-5-5-5-3-3-5-4-3-0-5	5-5-5-4-3-5-4-4-0-4-3-5	3-5-5-4-5-4-3-3-5-5-4-5	5-0-3-0-3-0-5-0-0-5-0-0
244	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
244	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-0-1-1-1-0-0-0-0	4-2-0-0-2-0-2-0-0-2-0-0	2-2-1-1-0-2-2-1-1-0-0-0	0-1-0-0-1-0-0-0-2-2-0-0	0-0-0-0-0-0-0-0-2-0-2-0	0-0-0-0-0-1-0-0-0-0-0-0	0-5-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-2-2-0	0-0-0-0-0-0-0-2-0-0-0-0	1-0-2-0-0-0-0-0-0-0-2-0	0-2-1-2-0-0-0-0-0-0-0-1
244	2	2-2-2-2-2-2-1-1-2-2-2-2	1-0-0-0-3-1-1-1-3-0-2-3	1-3-0-1-1-2-2-3-0-1-0-3	1-3-4-3-1-1-1-0-3-3-4-3	3-2-0-0-1-3-0-0-1-1-3-0	0-3-4-0-0-3-0-0-1-0-1-0	0-0-0-0-0-2-0-3-0-1-0-3	0-2-0-3-3-0-0-0-0-0-0-0	0-1-0-3-3-0-0-0-1-1-1-0	2-0-0-1-1-0-5-1-3-0-0-2	2-0-1-0-0-3-2-2-0-0-5-0	0-1-4-1-0-0-2-0-2-0-0-2
244	3	3-4-4-4-5-4-5-5-4-3-5-5	4-4-4-3-4-4-5-4-4-3-4-4	3-4-4-3-5-4-4-4-4-4-4-4	4-4-3-4-4-4-3-4-4-3-5-4	3-2-4-4-4-3-5-3-4-4-3-4	3-4-5-4-3-4-4-0-4-4-4-3	4-3-0-5-5-5-5-4-5-4-4-4	5-4-4-2-4-4-5-5-5-4-5-4	4-4-3-2-2-5-5-5-4-4-4-5	5-3-4-4-5-4-3-5-4-3-4-4	5-4-4-3-4-5-4-4-4-4-2-4	4-4-5-4-4-2-4-5-2-3-5-4
244	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-5-3-3-3-3-3-3	3-3-3-3-3-3-4-3-3-3-3-3	3-3-3-3-3-3-4-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-5-3	0-3-2-3-3-3-3-0-3-3-3-3	3-3-0-3-4-2-0-5-3-3-3-3	3-3-3-0-3-3-3-3-3-3-3-3	3-5-3-0-5-3-3-3-5-3-3-0	2-3-3-5-3-3-5-3-3-3-3-3	4-3-3-3-3-3-3-3-3-3-2-3	3-3-2-3-3-0-3-3-0-0-3-3
244	5	5-5-5-3-3-3-3-3-3-3-3-3	3-3-3-3-3-4-3-3-3-5-5-3	3-3-3-5-3-3-5-3-5-3-3-4	4-5-3-3-3-3-5-5-3-5-3-5	5-5-3-3-3-3-3-0-5-3-4-3	5-5-3-5-5-5-5-0-3-5-4-5	5-3-0-3-3-3-3-4-3-3-3-3	3-1-5-5-4-5-3-5-3-3-3-5	3-4-5-5-5-3-3-5-4-5-3-3	5-5-5-4-3-5-4-3-3-3-5-5	3-5-5-0-5-3-3-3-5-3-2-5	5-3-3-5-3-0-5-3-0-5-3-0
245	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
245	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-1-1-0-0-0-2	0-2-0-2-3-1-2-2-2-2-0-2	2-2-0-2-3-3-2-1-0-0-1-0	0-0-3-2-0-0-3-0-2-0-0-2	0-0-1-0-0-0-2-0-2-3-2-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-2-1-0-0-0-0-0-2	0-0-0-2-0-0-0-0-0-2-0-0	0-0-2-0-2-0-0-0-0-0-0-0	1-0-2-1-0-0-1-0-1-0-0-0	0-0-0-2-0-0-1-0-1-0-0-0
245	2	2-1-3-2-2-2-2-2-3-2-3-3	4-0-0-0-3-3-3-3-0-0-3-3	4-3-0-1-2-4-3-1-1-1-3-1	3-3-4-1-1-4-3-4-4-3-4-3	3-3-1-1-3-2-1-0-3-0-3-1	0-3-3-1-2-3-3-0-1-1-3-0	1-3-0-3-2-3-0-3-0-1-2-3	5-0-4-3-3-0-3-0-2-3-0-1	0-3-0-3-3-0-3-0-3-3-2-0	3-0-1-3-1-0-0-3-3-0-0-5	3-0-1-1-0-3-1-0-0-0-3-4	4-0-0-1-4-2-3-0-2-0-0-0
245	3	3-3-2-3-2-3-3-3-2-3-3-2	3-4-0-3-2-2-1-3-2-3-3-2	2-2-4-1-4-2-4-3-2-3-2-4	4-2-2-2-5-1-2-4-2-2-2-2	2-2-1-2-2-2-1-3-2-3-3-4	3-4-2-1-3-2-2-0-4-1-4-4	4-2-3-5-0-2-4-2-3-3-4-4	2-1-2-2-4-0-4-4-4-4-0-1	3-4-3-2-2-3-2-3-4-2-4-5	2-3-1-4-5-4-3-2-2-0-4-4	2-1-0-3-3-2-4-3-0-4-2-2	4-4-0-3-5-2-4-3-2-3-0-3
245	4	4-4-5-4-4-4-5-3-4-4-4-4	5-5-5-3-5-5-5-4-5-3-3-5	2-3-3-4-3-2-5-5-1-5-4-5	3-2-2-5-4-2-5-2-2-4-2-4	2-4-3-4-4-2-3-3-5-5-5-3	3-3-0-0-3-2-2-0-3-3-5-3	3-5-3-3-4-4-3-5-3-5-5-3	2-5-2-0-3-3-3-3-3-3-0-2	0-5-0-3-2-3-2-4-4-4-3-0	2-3-3-3-3-3-5-2-3-0-3-3	4-0-4-0-5-2-3-3-0-4-0-2	3-3-0-3-2-0-3-0-3-0-5-3
245	5	5-5-5-5-4-4-3-3-4-5-3-2	4-5-4-3-4-4-4-4-4-5-5-5	5-5-5-5-3-2-5-5-5-4-4-4	4-5-4-5-5-5-4-5-5-5-2-5	5-5-5-0-4-2-3-3-4-4-5-3	5-5-5-5-5-5-5-0-5-5-4-5	5-4-0-3-4-2-3-4-0-4-4-5	2-4-5-5-4-5-5-5-3-5-5-2	3-4-5-5-5-3-2-5-4-5-0-3	5-5-5-4-3-5-4-2-3-0-5-5	4-5-4-3-5-2-0-0-5-5-2-5	5-0-3-5-3-0-5-0-0-0-4-3
246	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
246	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-0-1-1-1-0-0-0-0	2-2-0-2-2-2-2-0-0-0-0-0	2-2-1-2-0-0-2-1-1-0-0-0	0-1-0-0-1-1-0-0-2-2-0-0	0-0-0-0-0-0-0-4-2-0-2-0	0-0-0-0-0-2-0-0-0-0-0-0	0-5-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-2-2-0	0-0-0-0-2-0-0-2-0-0-0-0	1-0-2-0-0-0-0-0-0-2-1-0	0-2-1-2-0-0-0-0-0-0-0-1
246	2	2-2-2-2-2-2-2-1-2-2-2-3	1-3-0-0-2-1-3-1-0-0-0-3	1-1-0-1-1-4-1-0-2-0-0-3	1-3-4-1-0-1-1-0-2-2-2-1	3-2-0-0-1-5-0-0-1-1-2-0	0-2-3-0-0-3-0-0-1-0-1-0	0-0-0-0-0-1-2-2-0-1-2-3	5-2-0-3-3-0-3-0-0-3-0-4	2-3-0-3-2-0-2-0-1-3-1-0	2-0-0-3-1-0-0-1-2-0-0-2	2-0-1-0-0-2-1-2-2-1-5-0	0-1-2-1-0-0-2-2-2-0-2-1
246	3	3-4-4-4-5-5-5-5-4-4-5-5	4-4-4-3-4-4-4-4-4-3-4-4	3-4-4-4-5-5-4-4-4-4-4-4	4-4-3-4-4-4-4-4-4-4-4-4	4-3-4-4-4-3-5-3-4-5-2-4	3-4-5-5-3-4-4-0-5-4-4-4	4-5-5-5-5-5-4-4-3-4-4-4	4-4-3-2-4-4-5-5-4-4-5-4	4-3-4-2-2-5-5-5-5-2-4-5	3-4-3-4-5-4-3-4-4-5-3-4	3-4-4-3-4-5-4-4-4-4-2-3	4-4-5-4-3-0-3-5-3-3-5-1
246	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-5-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-5-3-3-3-5-3-3-3-3-3	3-4-3-3-5-2-3-3-3-3-4-3	3-3-2-3-3-3-3-1-3-3-5-3	3-5-0-3-3-4-3-5-3-3-3-3	3-3-3-3-5-3-3-3-3-3-3-3	3-5-3-0-5-3-5-4-5-3-3-0	2-3-3-5-3-3-5-3-3-3-0-3	4-3-5-3-3-5-3-3-3-3-3-0	3-3-3-3-3-0-3-3-0-0-5-0
246	5	5-5-5-3-3-3-3-3-3-3-3-3	3-3-3-3-3-4-3-3-3-5-5-4	5-3-3-5-3-3-5-3-5-4-3-4	5-5-4-3-5-3-4-5-3-5-3-5	4-5-3-3-4-2-3-5-5-3-5-3	5-5-3-5-5-5-5-0-3-5-4-3	5-4-3-3-3-3-3-4-3-4-3-3	2-1-3-5-4-5-3-3-3-5-3-4	3-4-5-5-4-3-3-5-4-5-3-3	5-5-5-4-3-5-4-2-0-3-5-5	4-5-4-0-5-3-3-3-5-3-2-5	5-4-3-3-5-0-5-3-0-5-3-0
247	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
247	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-1-1-0-0-0-1	0-0-0-3-0-1-0-0-2-2-0-0	0-4-0-1-0-3-1-0-0-0-0-0	2-1-3-1-1-0-0-0-2-0-0-0	0-2-0-0-0-0-0-0-2-0-2-0	0-0-0-0-0-3-0-0-0-0-0-0	0-5-0-0-2-0-0-0-0-0-0-3	0-0-0-1-0-0-0-0-3-2-2-0	0-0-0-0-0-0-3-3-0-1-0-0	1-0-3-0-2-0-0-0-0-3-0-0	0-0-0-1-1-0-0-0-0-0-0-3
247	2	3-4-3-3-3-3-2-4-3-2-2-5	2-3-3-2-3-3-3-2-3-0-3-3	2-3-0-3-2-4-3-4-3-4-3-2	3-3-4-3-1-1-3-4-4-4-4-4	3-4-1-2-2-4-0-0-3-3-3-0	0-1-3-0-0-3-3-0-1-0-3-0	0-2-0-0-3-2-0-3-0-3-2-3	0-3-0-3-3-0-3-0-2-3-0-0	0-4-0-3-3-4-3-2-1-3-1-0	4-0-0-3-1-0-5-1-3-0-3-5	4-0-1-2-1-3-3-2-4-0-3-0	0-3-2-2-2-3-2-3-0-0-0-1
247	3	2-3-2-2-2-2-3-5-2-3-3-2	4-2-2-3-2-2-2-2-2-3-2-2	2-2-2-4-5-2-2-2-2-2-2-2	4-2-2-2-4-1-2-3-2-2-2-3	2-2-1-0-2-2-0-3-2-2-2-4	0-3-2-4-3-2-2-2-0-0-4-3	4-2-3-3-2-1-5-2-4-4-3-4	0-2-4-2-4-3-2-4-5-2-0-1	3-2-0-2-2-5-2-0-1-2-4-3	2-3-3-2-5-3-1-1-2-3-2-0	2-0-1-3-0-2-2-5-2-1-2-0	0-2-3-3-5-2-3-4-3-4-3-1
247	4	2-2-2-4-2-2-2-2-2-2-3-2	5-2-2-3-3-5-4-2-5-3-3-5	2-2-2-4-3-2-3-2-2-2-5-2	3-1-2-2-3-4-2-2-2-2-2-2	2-2-5-4-5-2-5-3-3-4-2-3	0-4-4-3-0-2-4-0-5-4-3-3	3-3-0-3-4-4-3-2-3-5-3-3	5-2-3-0-3-0-5-3-3-5-3-5	3-2-0-4-2-2-2-4-2-3-0-3	2-0-4-5-3-3-3-3-2-5-3-0	2-0-4-3-0-2-2-0-2-5-2-0	0-4-0-4-3-2-4-3-0-3-3-3
247	5	5-5-5-5-2-2-3-3-2-4-3-2	5-5-2-3-5-4-4-4-4-5-5-4	5-5-5-5-3-2-5-5-5-5-4-5	4-5-4-5-3-5-5-5-2-5-2-5	5-5-4-5-4-2-4-0-5-5-2-3	5-5-4-5-5-2-5-0-5-5-4-5	5-5-0-3-0-4-3-2-5-4-3-4	4-2-3-5-4-5-5-5-3-4-5-5	3-2-5-5-5-3-4-5-1-5-0-3	5-5-5-4-3-5-2-4-3-4-5-5	3-5-5-0-5-2-0-5-5-4-2-5	5-2-0-5-3-0-5-0-0-5-0-0
248	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
248	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-0-1-1-0-0-1-0	0-0-0-3-3-1-2-0-2-2-0-0	2-2-0-2-3-3-1-1-0-0-2-0	0-0-3-1-0-0-3-0-2-0-0-2	0-3-3-3-0-0-0-0-0-3-2-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-2-1-0-0-0-2-0-3	0-0-0-1-0-0-0-0-0-2-0-0	0-0-3-0-2-0-0-0-0-0-0-0	1-0-0-1-0-0-1-0-1-0-0-0	0-0-0-1-0-0-3-0-1-0-0-0
248	2	3-2-3-2-2-3-2-3-3-2-2-3	2-3-3-0-3-2-3-2-3-0-3-3	2-3-0-2-2-4-3-3-3-3-3-4	3-1-3-1-1-2-2-2-3-3-5-3	3-2-2-2-3-5-2-0-3-3-3-1	0-1-4-0-0-3-3-0-0-1-3-0	1-2-0-0-0-2-0-3-0-1-1-3	3-3-4-3-3-0-3-0-2-3-0-1	1-3-0-3-3-3-3-2-3-3-2-0	3-0-1-3-1-0-3-3-0-0-3-5	3-5-0-2-0-5-1-0-3-0-3-0	2-0-5-1-0-3-0-3-0-4-5-3
248	3	2-3-2-2-2-2-3-5-2-2-3-2	3-2-2-4-2-2-2-2-2-4-2-2	2-2-4-4-5-2-2-2-2-2-2-2	4-2-2-2-5-1-2-2-2-2-2-2	2-2-1-2-2-2-1-3-2-2-2-4	0-4-1-1-3-2-2-0-0-1-4-4	4-2-3-3-0-5-4-2-3-5-0-4	2-2-3-2-4-0-2-4-4-2-5-1	3-2-3-2-2-2-2-4-2-2-3-5	2-3-1-2-5-3-2-2-2-4-2-4	2-2-3-3-3-2-2-0-2-0-2-0	0-4-3-1-4-2-5-2-1-4-2-3
248	4	2-2-2-2-2-2-5-3-5-2-3-2	5-2-2-3-2-5-2-2-5-3-3-5	2-5-5-3-3-2-3-2-5-4-5-2	3-1-2-4-3-3-3-2-2-2-2-3	2-2-1-2-5-2-5-3-5-4-5-3	0-3-5-1-3-2-2-0-1-1-5-3	3-0-0-0-0-5-3-2-0-5-0-3	3-5-2-5-3-0-3-3-3-2-0-5	3-5-0-4-2-3-5-3-5-3-3-3	2-3-3-5-3-3-2-3-0-3-3-3	4-0-5-2-4-2-3-5-2-4-2-0	3-3-0-1-3-3-3-3-1-2-0-4
248	5	5-5-5-5-2-2-3-3-4-2-3-2	4-5-2-3-5-4-4-2-4-5-5-4	5-4-4-5-3-5-5-5-5-5-4-5	4-5-5-5-3-5-5-5-2-5-2-5	5-5-3-4-4-2-4-0-4-2-4-3	5-5-4-5-5-2-5-0-5-5-4-5	5-5-0-3-0-3-3-2-0-4-3-5	2-4-2-4-4-5-5-5-3-5-3-4	3-4-5-5-5-3-4-5-4-2-3-3	5-5-5-2-3-5-3-2-0-0-5-5	2-2-5-0-5-2-0-4-5-5-2-5	5-4-2-3-3-0-5-0-0-5-2-0
249	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
249	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-1-1-0-0-1-2	0-0-0-2-2-1-0-0-2-0-0-0	2-2-0-2-2-0-2-1-0-0-0-0	0-0-2-1-0-0-0-0-2-0-0-2	0-2-1-0-0-0-0-0-0-2-2-0	2-0-0-0-0-5-0-1-0-0-0-0	0-0-0-0-2-1-0-0-0-0-0-2	0-0-0-1-0-0-0-0-0-2-0-0	0-0-2-0-2-0-0-0-0-0-0-0	1-0-2-1-0-0-1-0-2-0-0-0	0-0-0-1-0-0-1-0-1-0-0-0
249	2	2-3-2-2-2-2-2-0-2-2-1-3	2-3-2-0-2-3-1-1-3-0-2-3	3-3-0-1-1-2-3-1-1-3-3-3	1-3-4-1-1-2-3-0-2-3-2-3	3-4-1-3-2-2-1-0-1-3-3-1	0-1-1-1-0-4-3-0-0-1-1-0	1-0-0-0-2-3-0-5-0-1-1-3	2-0-0-3-1-0-0-3-0-4-0-1	0-3-0-3-3-0-4-0-3-3-1-0	2-0-1-0-1-0-0-5-4-0-0-2	2-3-1-0-0-2-1-0-1-0-4-0	0-0-0-1-0-0-1-4-0-0-2-0
249	3	3-4-4-4-5-4-5-5-4-4-5-5	4-4-4-3-4-2-4-4-4-3-4-4	5-4-4-4-5-4-4-4-4-4-4-4	4-2-2-4-4-5-2-4-5-2-4-4	2-2-4-4-3-2-4-4-4-4-4-4	4-4-5-4-3-2-4-0-4-4-4-3	4-3-4-5-4-4-3-2-4-4-4-4	5-4-4-2-4-3-5-4-3-5-5-4	4-4-5-4-2-4-5-4-4-4-4-5	5-4-3-4-5-4-3-5-0-4-0-4	2-2-5-4-4-2-4-5-4-4-5-4	4-4-5-4-3-0-4-2-2-0-0-3
249	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-3-5-3-3-3-3-3	3-2-3-3-3-3-3-3-3-3-5-3	3-3-1-3-3-2-3-0-3-3-3-3	3-2-3-3-3-3-3-2-3-3-3-3	2-3-3-3-3-4-3-3-3-2-0-3	3-5-3-3-5-3-2-3-5-3-3-3	3-3-1-3-3-3-5-0-2-3-0-3	4-4-4-3-3-2-3-3-3-3-2-3	3-3-4-3-3-0-3-2-0-0-0-4
249	5	5-5-5-3-3-3-3-3-3-3-3-3	3-5-3-3-3-4-3-3-3-5-5-4	3-3-3-5-3-3-5-3-5-3-3-4	5-5-2-3-5-3-4-5-3-5-3-5	5-5-3-3-5-2-3-0-5-3-4-3	5-5-3-5-5-5-5-2-5-5-4-5	5-3-5-3-3-1-3-2-3-3-3-3	3-3-3-5-4-5-3-5-3-5-3-5	5-4-5-5-4-3-3-5-4-5-0-3	5-5-5-5-3-5-4-3-0-3-5-5	4-5-4-0-5-2-0-3-5-5-3-5	5-0-3-0-0-0-5-0-0-5-0-0
250	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
250	1	1-2-1-1-1-1-1-1-1-1-2-2	0-0-0-0-0-2-2-1-0-0-0-2	2-2-0-2-2-0-2-0-0-0-0-0	2-2-1-1-0-2-2-1-1-0-0-0	0-1-0-0-2-0-0-0-2-2-2-0	0-0-2-0-0-0-0-0-2-0-2-0	0-2-0-0-0-2-0-0-0-0-0-0	0-5-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-2-0-0-2-2-0-0-0-1-0	0-2-1-2-0-0-0-0-0-0-0-1
250	2	2-1-2-2-2-2-1-0-2-2-1-1	1-0-0-0-2-1-1-2-0-0-0-1	1-1-0-1-1-2-1-0-3-3-0-3	1-3-4-2-0-1-1-0-2-3-0-0	3-2-0-0-1-5-3-0-1-1-3-0	0-3-3-0-0-2-0-0-1-0-1-0	0-1-0-0-0-5-0-2-0-0-1-3	0-2-0-3-3-0-0-0-0-3-0-0	0-1-0-3-2-0-1-0-5-3-1-0	0-0-0-0-5-0-0-1-4-0-0-2	2-0-1-0-0-1-2-0-0-2-5-0	4-1-0-1-2-0-2-0-0-0-2-0
250	3	3-4-4-4-5-4-5-5-4-3-5-5	4-4-4-3-4-4-4-4-4-3-4-4	3-4-4-4-5-4-4-4-4-4-4-4	4-4-3-4-4-4-4-4-5-4-4-4	4-2-4-4-4-3-4-3-4-4-2-4	3-2-5-4-3-4-4-0-4-4-4-3	4-5-5-5-5-5-4-4-5-4-4-4	5-4-4-2-4-5-5-5-3-4-5-4	4-4-3-2-2-5-5-4-5-4-4-5	5-3-3-4-4-3-3-5-2-3-5-4	5-4-5-3-4-5-4-4-4-5-3-4	4-4-5-4-4-0-4-5-0-3-5-0
250	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-5-3-3-3-3-3	3-2-3-3-3-3-3-3-3-3-5-3	3-3-2-3-3-3-3-0-3-3-5-3	3-5-0-3-3-2-3-5-3-3-3-3	3-3-3-3-3-3-0-3-4-3-3-3	3-5-3-3-2-3-3-3-5-3-3-0	3-3-3-3-3-3-5-0-2-3-0-3	4-3-4-3-3-3-3-3-3-3-2-3	3-3-4-3-3-0-3-3-0-0-0-4
250	5	5-5-5-3-3-3-3-3-3-3-3-3	3-5-3-3-3-3-3-3-3-5-5-4	3-3-3-5-3-3-5-3-5-3-3-4	5-5-4-3-5-3-4-5-3-5-3-5	5-5-3-3-2-2-3-0-5-3-4-3	5-5-3-5-5-5-5-0-5-5-4-3	5-3-3-3-3-2-3-4-3-3-3-2	3-1-5-5-4-3-3-3-3-5-3-5	3-4-5-5-4-3-3-3-4-5-3-3	3-5-5-3-3-3-4-3-5-3-5-5	4-5-5-3-5-3-3-3-5-3-2-5	5-3-3-5-0-0-5-3-0-5-3-0
