268	4	4-4-4-3-3-4-4-4-3-4-4-3	3-3-3-3-3-4-3-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-2-0-4-4-4-3-4-4-3-4-4	4-4-4-4-4-2-4-4-4-3-4-4	4-2-4-4-4-3-4-2-3-4-4-2	0-0-2-3-0-1-4-4-0-3-0-2	0-4-3-4-4-2-2-4-0-4-2-4	4-4-4-4-4-4-3-4-3-4-4-4	2-4-2-4-0-0-3-2-3-1-0-3	0-4-4-0-4-0-2-3-4-0-4-0	4-4-2-0-4-0-0-4-0-0-4-0
269	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
269	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-1-1-0-0-1-0-0-0	0-0-0-2-0-0-0-3-0-1-0-0	0-0-0-1-0-1-2-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	1-2-0-1-4-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-2-0-0-0-0-0-2-1	0-1-0-0-0-0-0-0-0-0-0-1	0-1-0-1-1-0-0-0-0-0-1-0	1-2-0-0-0-0-0-1-0-0-1-0	1-0-1-1-0-0-0-0-0-4-0-0
269	2	2-2-2-3-2-3-3-2-3-2-2-2	3-3-3-3-3-3-3-3-3-3-3-4	3-4-4-3-4-3-0-2-3-3-3-3	4-5-3-3-3-2-3-3-3-4-3-3	3-4-4-3-3-3-3-3-0-4-4-2	3-1-2-0-3-0-3-3-3-4-0-3	0-3-4-3-6-6-3-0-6-3-2-2	4-0-0-2-1-3-2-3-0-3-1-0	0-3-5-4-0-4-6-0-3-3-1-0	0-6-3-2-3-5-2-2-3-3-4-3	3-1-3-4-3-3-1-2-3-3-4-3	3-0-3-3-0-3-3-5-2-3-2-3
269	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-2-2-2-4-4-2-2-2	2-4-2-5-2-2-4-2-2-2-2-4	2-3-6-2-2-6-2-4-3-2-2-4	2-1-6-0-5-3-2-4-2-2-3-2	0-5-2-2-2-2-2-0-4-2-2-4	0-0-0-2-6-4-2-5-6-2-4-3	3-2-5-5-4-2-0-1-2-2-5-1	6-2-6-0-2-4-5-2-2-2-2-2	2-1-2-2-2-2-5-2-2-2-2-2	2-0-2-2-0-2-2-2-2-5-2-2
269	4	2-2-4-4-4-4-5-2-5-2-2-2	2-4-5-2-5-3-4-2-3-3-2-2	3-2-2-5-5-2-5-3-3-2-2-5	2-5-2-2-5-2-3-4-5-2-5-3	5-2-2-5-2-3-2-3-3-2-5-5	2-2-2-4-1-4-2-3-2-2-4-2	0-3-2-5-2-2-0-4-3-5-2-3	2-0-1-2-4-3-6-3-0-5-3-4	0-3-2-2-3-2-4-1-2-2-0-0	0-0-2-4-2-3-3-4-4-2-2-5	4-1-5-2-2-2-3-6-2-4-2-2	2-0-2-3-4-4-4-4-4-1-4-4
269	5	2-6-4-4-4-4-4-2-4-5-2-5	6-6-6-5-6-6-4-2-5-6-2-2	6-3-5-4-4-2-4-4-4-6-6-4	2-4-2-3-4-5-3-5-4-5-5-5	4-2-2-4-6-2-2-4-3-6-4-4	5-6-2-5-3-6-3-3-6-6-5-2	0-3-2-4-0-2-5-0-3-4-5-6	0-0-6-5-3-3-6-3-0-4-4-0	0-0-2-3-3-2-4-5-4-5-3-5	3-2-6-5-2-2-3-5-4-4-3-4	6-4-4-5-5-3-3-5-2-2-5-2	2-5-2-5-4-5-4-2-4-3-5-4
269	6	6-6-2-5-2-6-6-6-4-5-6-5	5-5-5-5-5-5-6-6-6-5-2-2	6-6-6-6-6-6-6-6-6-6-5-6	6-6-0-6-6-5-6-6-6-6-6-6	6-6-6-6-5-3-6-6-6-5-6-6	6-5-3-6-3-5-6-3-5-6-6-5	0-5-2-4-2-2-6-4-3-4-5-5	0-6-6-6-3-3-5-6-3-5-4-6	6-6-6-6-6-6-5-6-4-5-6-6	3-2-3-6-2-6-3-2-4-2-2-4	5-6-6-2-2-2-5-4-6-2-6-2	6-6-6-0-6-2-2-6-2-0-6-2
270	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
270	1	1-1-1-1-1-1-1-1-0-1-1-0	1-0-0-1-2-0-0-0-0-2-1-0	3-3-4-2-0-2-0-0-2-3-0-0	3-1-0-0-2-1-2-3-0-1-0-1	2-0-3-0-2-1-1-2-0-3-0-0	2-0-0-0-4-0-2-0-2-2-0-3	0-0-3-2-2-0-1-0-0-0-0-0	0-0-0-1-0-0-3-0-0-2-2-0	1-1-0-3-0-3-0-0-2-3-0-0	0-0-3-1-2-0-0-0-2-2-3-2	3-0-2-0-3-3-0-1-3-0-0-2	3-1-0-0-0-0-2-1-0-2-3-3
270	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-3-1-1-3-0-2-1-1-1-0	3-0-1-3-0-1-0-3-3-1-0-3	1-0-0-4-1-2-3-0-2-1-0-0	1-2-0-1-1-3-1-1-2-1-0-3	1-3-2-2-0-0-1-3-1-1-2-1	0-4-1-1-4-0-0-4-3-3-2-0	0-0-1-0-0-2-1-0-4-1-3-2	0-1-0-1-2-1-0-0-1-1-2-0	4-3-1-2-1-4-3-0-1-1-1-1	1-0-1-0-1-1-0-1-1-1-0-1	0-0-0-2-0-1-3-1-0-1-1-0
270	3	3-4-5-4-4-3-3-3-3-4-3-3	4-4-4-1-5-2-4-4-2-4-5-5	4-4-1-4-3-1-4-2-2-1-5-2	1-4-0-4-4-1-4-3-4-3-0-2	4-3-1-4-1-2-1-1-2-1-4-4	0-2-3-3-5-5-1-2-4-1-0-1	0-4-1-4-1-5-0-3-4-4-3-4	0-0-0-3-0-4-1-5-2-4-5-0	0-4-0-1-2-1-5-0-4-1-4-0	2-2-1-4-3-2-5-4-4-1-1-4	4-4-1-0-1-1-0-4-1-4-1-0	1-0-0-4-0-3-4-4-1-1-1-1
270	4	4-4-3-3-3-4-4-4-4-3-4-4	3-5-3-4-3-5-3-4-5-5-3-3	4-4-1-3-3-3-3-4-4-5-3-4	4-3-0-3-4-1-5-4-3-1-4-4	3-1-4-3-5-2-1-5-4-4-3-3	4-5-3-0-4-4-2-2-5-4-0-1	5-2-5-3-2-1-4-2-3-3-0-3	0-0-4-3-5-3-5-0-2-3-3-4	4-3-4-4-0-4-3-4-3-4-3-4	2-4-4-3-3-2-2-5-3-1-0-3	3-3-4-0-4-4-0-3-0-3-0-4	4-4-0-3-0-3-3-3-4-4-4-0
270	5	4-5-3-3-3-5-5-5-4-5-5-3	3-4-4-5-3-4-5-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-3-5	5-5-0-5-5-4-4-5-5-5-5-5	5-5-5-5-4-2-1-5-5-4-5-5	5-4-5-5-3-3-5-2-4-5-5-5	4-0-4-3-5-3-5-5-0-3-4-3	0-5-5-5-4-4-4-5-2-4-3-5	5-5-5-4-5-5-3-5-5-5-5-5	5-5-4-2-0-5-3-4-3-1-0-3	1-5-5-0-4-4-5-3-5-0-5-0	5-5-5-0-5-0-0-5-0-0-5-0
271	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
271	1	1-1-2-1-1-1-1-1-1-0-1-1	1-0-0-2-1-0-0-1-0-2-1-0	2-1-3-2-1-2-0-0-1-2-0-0	5-5-0-0-2-1-2-0-0-1-0-0	2-0-0-0-2-1-1-2-0-5-0-0	0-0-0-0-0-0-4-0-2-0-0-2	0-0-3-1-0-1-0-0-0-0-0-0	0-0-0-2-0-0-5-0-0-2-0-0	0-1-0-0-0-2-0-0-1-5-0-0	0-1-4-1-2-0-0-0-0-1-5-0	1-1-2-0-5-2-0-1-0-0-1-2	0-1-1-0-0-0-0-0-0-1-1-0
271	2	2-2-2-2-1-2-2-2-2-2-1-2	3-3-0-1-1-4-0-3-3-1-1-0	1-0-1-3-0-1-0-0-3-1-0-5	1-4-0-5-1-2-4-0-2-2-0-3	1-4-3-0-1-3-1-3-2-0-0-2	1-3-3-2-4-0-1-4-1-4-2-1	0-4-1-1-0-0-0-0-5-2-0-0	0-0-0-1-0-3-0-0-2-3-4-2	0-3-0-3-3-3-0-0-1-0-3-0	6-0-6-2-1-3-5-0-0-0-1-3	0-0-1-0-0-2-4-1-0-0-2-1	2-1-2-0-1-0-0-0-0-1-1-0
271	3	3-4-3-3-3-3-3-3-2-3-3-4	2-2-4-5-1-2-3-2-2-4-5-0	4-4-4-4-4-2-2-4-4-1-0-4	1-3-0-2-4-1-2-3-4-4-0-4	4-2-2-4-1-2-3-4-2-3-4-4	3-4-4-3-2-0-1-2-4-4-3-3	0-3-1-5-0-1-3-0-2-3-6-4	0-0-3-3-4-2-4-0-3-2-2-0	3-2-1-2-2-2-4-0-4-4-2-0	0-0-1-3-2-2-2-3-4-3-1-2	4-1-1-0-3-3-2-6-3-4-2-1	3-0-3-0-5-3-4-4-4-1-3-3
271	4	4-3-3-3-3-5-5-3-4-4-5-3	5-3-3-3-6-2-0-2-4-3-3-6	3-3-3-5-3-1-0-3-3-5-6-3	1-3-5-5-3-3-2-4-3-3-0-3	3-2-2-3-1-2-3-3-2-3-5-3	3-3-3-4-2-5-1-2-5-4-4-6	5-5-1-5-0-1-5-0-0-5-5-3	4-5-3-3-3-6-3-0-3-5-6-0	5-2-5-2-2-5-3-0-3-3-2-0	2-5-1-3-1-2-2-3-3-3-2-5	3-1-1-4-4-3-2-6-3-3-2-4	4-0-3-0-3-3-4-3-3-1-4-3
271	5	4-5-5-5-5-4-4-6-4-6-4-5	6-6-4-6-6-6-6-5-6-6-6-6	5-3-5-5-5-2-2-4-4-6-6-2	1-1-4-4-5-1-4-4-3-5-0-5	3-2-0-3-1-5-5-6-2-5-5-3	5-6-3-4-2-4-1-2-4-0-3-5	4-4-1-3-5-6-5-0-2-4-4-6	4-4-0-4-0-2-6-0-4-4-4-0	4-2-2-2-2-4-6-5-3-1-0-0	2-4-1-5-2-2-2-3-5-5-1-4	3-6-1-4-1-1-2-5-3-5-2-2	5-5-5-5-3-5-4-3-5-2-5-3
271	6	6-6-6-5-5-6-6-6-5-5-6-5	5-6-6-5-5-5-6-6-5-5-5-5	6-6-6-6-6-6-6-6-6-6-5-6	6-6-4-6-6-6-6-6-6-5-6-6	6-6-6-6-6-6-5-6-6-5-6-6	5-5-6-6-2-5-6-2-4-6-6-5	0-0-1-3-6-5-6-6-0-4-3-5	0-6-3-6-6-4-5-6-2-4-4-6	6-6-6-4-6-6-5-6-6-6-6-6	2-6-2-5-3-6-4-5-5-5-6-5	3-6-0-6-6-2-3-4-3-5-6-0	6-6-3-0-6-0-0-6-3-0-3-3
272	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
272	1	1-1-1-1-1-0-1-1-1-1-1-1	0-0-0-1-2-2-0-1-0-0-1-0	0-1-3-2-0-2-0-0-0-2-0-2	3-0-0-2-2-1-0-0-0-3-0-0	2-0-0-0-3-1-1-2-0-0-0-0	2-0-0-0-0-0-1-0-2-0-0-1	0-0-3-0-2-4-1-0-0-2-0-0	0-0-1-1-0-0-0-0-0-2-0-0	0-1-0-1-0-2-0-0-2-0-0-1	0-4-0-1-2-0-1-0-2-0-1-2	2-0-2-0-1-0-0-1-2-2-1-2	1-0-1-1-0-2-0-0-0-1-1-0
272	2	1-2-2-2-1-2-2-2-2-2-1-2	2-3-3-1-3-1-0-1-3-3-1-0	3-0-1-1-0-1-0-3-3-1-0-3	1-3-0-3-1-2-3-0-2-1-0-3	1-2-3-1-1-4-1-3-2-2-3-3	1-3-3-0-3-0-1-3-1-0-2-4	0-3-0-4-1-0-1-0-3-3-0-0	0-0-0-0-4-3-4-3-4-1-3-2	0-1-0-3-3-1-0-0-1-1-2-2	4-0-4-2-1-3-3-0-1-0-1-3	1-0-1-0-1-0-0-0-1-1-2-1	1-0-1-3-0-1-1-0-0-1-0-0
272	3	3-3-3-4-3-3-3-3-3-4-1-4	4-2-2-3-4-3-4-1-2-4-1-0	2-3-1-1-3-1-0-2-2-1-0-2	1-2-0-2-3-2-2-3-2-1-0-2	1-2-2-3-1-2-3-2-2-3-2-2	1-2-2-0-2-4-4-2-2-0-0-2	0-2-1-3-1-3-0-0-2-2-0-0	0-0-0-3-0-2-4-2-0-2-2-0	0-2-2-2-2-1-4-0-4-3-2-1	2-1-1-3-1-2-2-3-1-0-1-2	4-0-1-0-1-0-0-4-1-1-2-1	3-1-1-2-3-1-3-3-3-1-1-3
272	4	4-4-4-3-3-4-4-4-3-4-4-3	3-4-4-3-3-3-4-4-4-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-0-0-4-4-4-3-4-4-4-4-4	4-2-4-4-4-2-1-4-4-3-4-4	1-4-2-4-2-3-4-2-3-4-4-2	0-2-2-3-1-1-4-4-0-3-0-2	0-4-4-4-4-2-3-4-2-4-2-4	4-2-4-4-4-4-2-4-3-4-4-4	2-1-2-4-3-4-3-1-2-1-0-1	3-4-4-0-1-0-4-3-4-1-4-0	4-4-4-0-4-1-0-4-3-0-4-0
273	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
273	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-2-0-0-2-2-1-0	2-1-1-0-0-3-1-0-0-3-0-0	2-1-0-3-2-1-2-4-0-1-0-1	2-0-0-0-2-2-2-2-0-0-0-0	0-0-0-0-0-0-2-0-2-1-1-1	0-0-2-0-0-0-2-0-0-0-0-0	0-0-0-0-0-1-0-0-0-2-0-1	0-2-3-3-0-1-1-4-2-3-0-0	0-0-3-0-3-0-0-0-0-0-1-2	3-0-1-0-3-3-0-1-0-1-3-2	3-0-0-0-0-0-0-0-3-1-1-3
273	2	2-2-2-2-1-2-2-2-2-2-2-2	2-0-3-1-1-1-0-3-1-4-3-0	3-3-1-3-0-1-0-3-3-1-0-3	1-3-0-4-1-3-3-0-2-2-0-3	1-3-4-0-1-3-1-1-2-1-0-0	0-3-2-2-4-0-1-3-1-0-2-1	0-4-1-0-4-0-1-0-3-2-0-5	1-0-0-2-0-3-0-0-2-1-3-1	0-1-1-1-3-1-0-1-1-1-0-0	4-0-1-0-1-3-3-3-0-0-0-3	0-0-1-0-1-1-3-2-0-0-4-1	2-0-0-2-0-0-2-2-1-1-1-0
273	3	3-5-3-3-3-3-3-2-3-2-3-5	5-4-2-4-4-1-4-2-1-2-2-4	2-2-3-2-3-1-4-2-3-4-0-2	1-4-0-1-3-2-2-1-4-3-0-2	3-3-3-3-1-2-1-2-2-3-4-4	3-2-4-0-2-5-1-2-2-3-0-1	0-2-1-3-1-0-0-3-2-4-0-0	0-0-0-3-4-2-1-0-2-4-2-1	0-2-1-1-2-3-3-0-3-1-0-3	0-0-1-4-1-2-5-4-4-3-0-4	4-0-3-0-1-1-2-3-4-3-2-1	1-0-2-4-4-4-4-4-1-1-3-1
273	4	4-4-5-5-4-4-3-4-4-4-3-4	5-5-5-3-5-5-3-4-5-5-2-3	4-4-4-2-3-2-3-3-4-3-5-5	4-3-0-2-1-4-5-1-3-4-0-4	3-3-2-3-1-4-4-1-2-4-3-3	4-5-3-2-5-4-2-2-5-0-0-4	0-2-5-3-2-4-4-2-2-3-0-0	0-0-5-3-5-5-5-4-2-3-2-1	0-4-1-1-2-3-5-1-4-4-0-4	2-4-1-3-4-2-0-3-3-5-4-3	3-0-4-0-1-1-5-3-3-3-2-4	3-0-4-3-3-3-3-3-4-1-4-3
273	5	5-5-4-4-4-5-5-5-4-4-5-3	4-4-5-5-4-4-5-5-4-4-4-3	5-5-5-5-5-5-5-5-5-5-4-4	5-3-0-5-5-4-5-5-5-3-5-5	5-5-5-5-4-5-4-5-5-4-5-5	5-4-5-5-4-4-5-0-4-5-5-4	0-0-4-3-5-0-5-5-0-3-0-2	0-5-5-5-4-4-4-5-2-4-2-5	5-5-5-5-5-5-4-5-5-5-5-5	2-0-2-0-0-5-3-2-3-4-0-4	0-5-0-0-0-1-4-3-5-3-5-0	5-5-5-0-5-0-0-5-0-0-1-0
274	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
274	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-1-2-2-0-1-0-2-1-0	3-1-2-2-1-2-0-0-2-3-2-2	3-0-0-0-2-4-2-3-0-1-0-0	2-1-0-0-3-1-2-2-0-4-0-0	0-0-0-0-3-0-2-0-2-2-0-2	0-0-2-2-2-1-3-0-0-0-0-0	2-0-0-0-0-2-3-0-0-2-0-1	0-2-0-2-0-3-3-0-2-3-0-0	0-0-3-0-3-0-0-3-0-3-3-2	3-0-2-0-3-3-0-1-0-0-3-2	3-1-0-0-0-3-0-0-3-1-3-3
274	2	2-1-2-2-1-2-2-2-1-2-2-2	1-1-3-1-1-1-0-1-1-1-1-0	1-0-1-3-0-1-3-3-1-1-1-3	1-1-0-3-3-1-1-0-2-4-0-0	1-0-3-2-1-1-1-3-2-1-0-3	2-3-2-2-0-0-1-4-1-3-2-1	0-4-1-1-1-0-1-0-3-2-0-3	1-0-0-2-0-3-0-0-5-1-3-2	0-1-3-1-4-1-0-0-1-1-0-0	0-3-5-0-1-3-4-0-0-0-0-1	0-0-1-2-1-1-3-1-0-1-3-1	2-0-0-2-0-0-0-2-0-1-0-0
274	3	3-4-2-3-4-2-3-2-3-4-4-2	5-1-4-1-4-1-4-2-1-5-1-4	1-1-1-4-3-4-2-2-4-1-1-3	1-4-0-4-4-1-2-1-4-3-1-2	3-3-4-4-1-4-1-2-2-1-4-4	3-2-3-3-5-0-1-3-5-2-3-1	0-2-1-3-1-1-1-3-4-4-0-2	0-0-0-3-0-2-1-0-2-4-5-3	3-2-2-1-2-1-4-0-0-1-4-4	0-2-1-4-1-2-5-1-3-1-1-4	1-0-1-0-1-1-2-3-3-3-1-0	1-0-0-4-0-1-4-4-1-1-1-1
274	4	5-4-4-3-3-4-3-4-3-4-4-4	3-5-5-5-3-5-3-2-5-3-3-3	4-2-4-4-3-3-5-5-4-4-0-5	3-3-0-3-3-1-5-3-3-2-0-4	3-0-3-3-1-3-1-4-4-1-3-3	4-5-3-4-3-4-2-2-3-4-4-1	0-2-3-3-0-4-4-0-3-3-0-5	0-5-0-4-5-5-5-0-2-3-2-4	4-2-4-5-2-4-5-0-4-1-3-3	2-4-4-3-4-2-2-4-3-4-4-5	4-0-4-0-1-4-2-0-0-4-4-4	4-4-4-3-4-4-3-3-4-4-4-4
274	5	5-5-5-3-3-5-5-5-3-5-5-4	3-5-4-4-3-4-3-5-4-3-3-3	5-5-5-5-5-5-4-5-5-5-1-4	5-2-0-5-3-1-5-5-5-5-5-5	5-5-5-5-5-3-1-5-5-1-5-5	5-4-5-5-3-4-5-2-3-5-5-5	5-5-1-3-5-4-5-5-3-3-5-4	0-5-5-5-4-4-4-5-2-4-3-5	5-5-5-4-2-5-4-5-4-5-5-5	5-5-4-5-0-5-3-4-3-4-0-4	4-5-4-0-1-4-4-3-5-0-5-0	5-5-5-0-5-0-0-5-4-0-4-0
275	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
275	1	1-1-1-1-1-1-1-1-1-0-1-1	0-0-0-1-1-1-0-1-0-0-1-0	0-1-3-0-0-2-0-0-0-2-0-0	3-0-0-2-2-1-2-0-0-0-0-1	2-0-0-0-3-0-1-2-0-0-0-0	0-0-0-0-4-0-0-0-2-1-1-1	0-0-3-2-2-0-0-0-0-0-0-0	0-0-0-0-3-0-0-0-0-2-0-0	0-2-0-2-0-2-3-1-2-3-0-0	0-0-3-0-2-0-0-0-0-0-0-0	3-2-2-0-3-3-0-1-2-0-1-0	3-0-0-0-0-0-0-0-3-2-3-0
275	2	3-2-2-2-2-2-2-2-2-2-2-2	3-0-3-1-1-1-0-2-3-3-3-0	3-0-1-3-0-1-0-3-3-1-0-3	1-2-0-3-1-2-3-0-2-2-0-0	1-0-3-0-1-3-1-1-2-0-0-3	4-3-3-2-5-0-4-4-3-1-2-1	0-4-1-1-4-0-1-4-3-2-0-3	0-0-0-2-1-3-0-0-3-3-3-2	0-1-0-3-3-1-0-1-1-0-0-0	0-4-5-0-1-3-3-4-0-0-0-1	0-1-1-4-0-0-3-1-1-1-2-1	2-1-0-2-0-0-0-2-2-1-0-0
275	3	2-3-2-3-3-3-3-2-3-2-3-3	2-4-2-3-5-2-4-4-4-2-2-0	4-3-1-4-4-5-4-2-3-4-5-3	1-4-0-2-3-1-2-3-3-3-4-0	3-0-2-4-1-2-1-1-2-3-4-4	4-2-2-0-3-0-3-2-2-1-3-4	0-2-4-5-0-5-3-3-4-4-3-2	3-3-5-3-1-2-0-0-2-4-2-0	4-2-0-2-2-3-1-1-2-1-0-0	0-2-1-3-1-2-5-2-3-0-3-4	1-1-4-0-1-1-2-3-3-3-4-3	1-0-3-3-4-3-4-3-1-1-1-1
275	4	4-4-4-3-3-4-4-4-4-5-4-5	5-5-3-4-4-5-3-3-5-5-4-0	3-4-3-3-5-3-3-3-4-3-0-4	4-3-0-3-3-5-4-5-3-4-3-4	3-3-4-3-4-2-1-5-4-4-3-3	3-3-2-2-4-4-2-4-5-4-4-3	5-2-3-4-2-0-4-2-3-3-0-0	0-0-0-3-5-5-5-0-5-3-0-4	3-2-4-5-2-1-5-1-4-5-0-4	2-2-4-3-0-2-3-5-3-5-0-3	5-5-3-2-3-5-3-4-0-0-3-0	5-0-0-0-3-3-3-3-4-1-5-0
275	5	5-5-5-3-3-5-5-5-4-5-5-4	4-4-5-4-3-4-3-5-4-4-4-3	5-3-5-5-5-5-5-5-5-5-3-5	5-0-0-5-2-4-5-5-5-5-5-5	5-5-5-5-4-5-1-5-5-4-5-5	5-4-5-5-2-3-5-0-4-5-5-5	4-0-4-3-0-3-5-5-0-3-0-3	0-5-5-5-4-4-4-5-2-4-3-5	5-5-5-5-5-5-4-5-5-5-5-5	5-5-2-3-0-5-3-4-3-4-0-3	4-5-0-0-0-4-3-3-5-0-5-0	4-5-5-0-5-0-3-5-4-1-1-0
276	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
276	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-1-2-0-0-1-0-0-0	2-0-0-0-2-0-0-3-2-2-0-0	0-0-0-1-0-1-2-0-0-0-0-0	0-0-0-2-2-0-0-2-0-2-0-0	1-2-0-1-3-0-0-0-0-0-1-0	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-1-2-0-0-0-0-0-0-1	0-1-0-0-0-0-0-0-0-0-2-1	0-1-0-1-1-0-0-0-0-0-1-0	1-2-0-3-0-0-2-1-0-0-1-0	1-0-2-1-0-0-2-0-0-5-0-0
276	2	2-2-2-2-2-3-2-1-2-2-2-2	2-1-3-3-3-1-0-2-2-3-2-0	3-2-2-3-1-3-4-1-3-1-3-3	2-4-0-3-3-2-3-1-3-2-0-0	3-2-2-3-1-2-3-3-0-1-1-0	2-1-0-2-0-0-2-3-3-0-2-2	0-1-0-3-0-2-2-0-0-3-2-2	4-0-0-2-1-2-0-5-0-3-3-2	0-2-0-3-0-3-0-0-3-3-1-2	0-1-0-0-3-0-2-0-3-3-0-3	3-1-3-2-2-0-1-2-3-3-2-3	0-0-1-4-0-2-1-4-0-2-2-0
