152	1	2-2-2-2-2-2-1-1-1-2-1-2	1-1-1-1-1-1-1-0-2-0-1-1	2-1-0-0-1-1-1-1-2-2-1-1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-2-1-1-1-1-0-1-1-1-1	1-1-1-2-1-1-1-2-0-1-1-1	0-1-0-0-0-0-1-1-0-1-2-1	0-0-3-0-2-1-0-1-1-0-1-0	0-0-2-1-0-2-0-0-0-1-3-1	1-0-2-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-2-0-0-0	1-1-1-1-1-1-0-1-1-1-1-1
152	2	1-1-3-1-1-1-2-2-2-1-2-1	1-1-2-2-1-2-0-1-3-2-2-2	1-2-1-2-3-2-2-3-4-1-2-1	2-2-1-2-2-3-2-3-2-3-2-2	1-3-3-2-2-2-2-3-4-2-2-2	3-2-2-1-4-2-1-3-0-2-4-2	3-2-3-3-1-3-4-2-2-2-1-4	2-4-1-0-1-3-3-2-1-0-0-0	4-4-1-1-3-1-0-3-3-2-4-4	3-0-1-2-2-4-2-4-0-0-0-4	1-1-0-1-0-3-4-2-1-0-4-0	4-4-4-1-1-4-3-0-2-4-3-2
152	3	1-4-2-4-4-4-4-4-3-4-4-4	4-4-3-4-4-3-0-4-2-3-3-4	4-3-4-4-4-3-3-3-4-4-3-3	3-3-3-3-3-4-3-3-3-3-3-3	3-2-2-3-3-3-3-2-3-3-3-3	3-2-3-4-3-3-3-2-0-4-2-3	3-3-3-2-3-2-3-3-3-0-1-3	4-0-1-0-1-2-2-0-3-4-3-2	4-2-2-1-2-1-0-2-4-2-1-4	3-4-1-4-0-2-2-3-0-3-0-4	4-4-0-2-0-2-2-0-4-4-3-0	4-4-2-1-3-3-2-1-3-1-2-2
152	4	4-3-2-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-0-3-3-3-3-1	3-3-3-3-3-4-2-3-2-3-4-3	4-3-3-3-4-3-4-4-4-3-4-4	3-4-1-4-3-3-2-3-2-4-4-3	1-4-4-3-2-4-4-3-0-3-2-3	0-2-1-3-3-3-2-3-1-3-1-2	3-2-1-0-1-3-2-2-3-3-3-0	3-2-1-2-3-1-1-0-3-0-2-2	3-3-2-3-0-2-0-2-1-3-0-3	3-4-0-1-0-2-2-0-3-3-2-0	3-3-2-4-4-2-4-4-2-2-4-3
153	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
153	1	2-2-2-0-2-2-1-1-1-0-1-2	2-1-1-1-2-1-1-2-2-0-1-1	2-1-0-2-2-1-1-1-2-2-1-1	1-1-1-1-1-0-1-2-1-2-1-1	0-0-0-1-1-1-1-0-1-1-1-1	1-1-1-2-1-1-2-0-0-1-2-1	0-0-0-0-0-0-1-1-1-0-2-1	0-0-2-0-2-0-0-1-0-2-0-0	0-0-2-1-0-0-0-0-0-1-0-0	1-1-0-0-0-1-0-0-0-1-0-0	0-1-1-0-1-0-0-0-0-0-0-0	2-1-1-1-1-1-0-1-0-1-1-0
153	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-2-2-1-2-0-1-3-3-2-1	1-2-1-1-3-2-2-2-4-1-2-2	2-1-1-2-2-3-2-1-2-1-2-1	4-2-3-2-4-2-2-3-3-2-2-2	4-2-2-1-4-2-1-3-0-2-4-2	2-2-0-4-2-3-4-2-2-2-1-4	2-4-1-2-1-3-1-2-1-1-1-4	4-4-1-4-1-1-0-2-3-2-4-4	2-0-4-4-2-4-2-2-1-4-0-4	0-1-1-0-0-2-0-0-1-0-2-0	1-2-4-0-1-3-3-1-2-1-3-2
153	3	1-1-4-4-4-4-4-3-3-4-4-4	4-4-3-4-4-3-0-4-4-4-3-4	4-3-4-4-2-3-3-3-4-4-3-4	3-3-4-3-3-2-3-3-4-3-3-3	3-4-4-3-3-3-3-4-2-3-3-4	3-3-3-3-3-3-3-2-3-3-3-3	3-3-3-4-3-2-3-3-3-3-1-3	2-3-4-3-4-4-0-3-3-4-4-3	4-2-4-2-0-2-4-3-2-3-2-3	3-4-2-4-4-2-2-4-4-4-0-4	4-4-0-0-0-2-0-0-4-4-2-0	4-4-2-0-3-4-2-2-3-1-4-4
153	4	4-1-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-3-4-2-3-4-3	4-3-3-3-4-3-4-4-3-3-4-4	3-3-3-4-2-3-2-3-2-4-4-3	3-4-4-3-3-4-3-3-0-3-2-3	0-3-1-3-3-3-3-4-3-3-1-2	2-2-3-3-3-3-2-2-3-3-3-2	3-2-1-2-1-1-3-0-3-3-2-3	3-3-2-3-3-2-0-4-3-3-0-3	3-3-4-0-0-2-4-0-3-3-3-0	3-3-2-4-3-3-4-4-3-0-4-3
154	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
154	1	0-0-0-0-0-0-0-2-2-0-2-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-1-1-0-0-0-0-0	0-0-0-0-1-0-1-0-0-0-0-0	0-0-0-1-1-0-0-0-0-0-0-0	0-0-1-0-0-0-0-2-0-0-0-1	0-0-0-0-0-2-0-2-0-0-0-0	0-1-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
154	2	0-3-3-3-3-3-3-2-2-3-2-3	3-3-2-3-3-3-2-3-3-3-3-3	3-2-3-3-3-2-2-2-3-3-2-3	2-2-3-3-2-2-2-3-2-2-2-2	2-3-3-2-3-3-2-3-3-2-2-3	3-2-2-2-3-2-2-1-0-3-3-2	2-2-3-3-3-3-3-2-2-3-0-3	3-3-3-0-3-1-0-2-3-0-3-0	3-0-3-2-3-0-0-0-1-3-3-2	2-0-3-3-3-0-2-3-0-0-0-3	3-0-0-0-0-1-2-0-2-3-3-0	2-3-3-0-2-3-2-2-0-0-2-2
154	3	3-2-2-2-2-3-2-2-3-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-3-2-3-2-2-3-2	3-2-2-2-3-3-3-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-3-2	2-0-3-3-2-2-3-2-0-2-2-2	0-1-2-2-2-2-2-3-0-2-3-2	2-2-2-0-2-2-2-2-2-0-2-2	2-0-2-2-2-2-2-0-0-2-2-2	2-2-2-2-2-0-0-3-0-0-0-2	2-3-3-0-0-3-3-3-0-2-2-0	2-2-2-0-2-2-3-3-2-0-3-2
155	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
155	1	2-1-2-1-1-1-1-1-1-1-1-1	1-2-1-1-2-1-1-2-2-0-1-0	1-1-1-2-2-1-2-1-3-2-1-2	1-1-1-1-2-0-1-2-1-2-1-1	1-0-2-1-1-1-1-2-2-1-0-2	1-1-1-1-1-1-1-2-0-1-2-1	0-0-0-0-0-0-1-0-1-2-2-3	0-0-0-1-2-2-1-2-2-0-0-0	0-0-2-3-0-2-2-0-0-1-1-2	0-2-0-0-0-1-0-0-0-1-0-0	3-1-1-5-1-0-0-0-0-0-2-1	2-0-0-1-1-1-0-1-0-1-1-2
155	2	3-3-3-3-3-4-2-2-2-3-2-3	3-3-2-2-3-2-3-3-3-3-2-3	3-2-1-3-3-2-3-2-3-3-2-3	2-3-2-2-2-2-2-3-2-3-2-3	2-2-1-2-2-3-2-2-2-2-2-3	2-2-2-3-2-2-2-3-1-2-1-2	0-3-5-4-3-1-2-2-3-3-3-2	0-4-3-3-3-3-2-2-1-3-2-4	3-1-3-2-2-3-1-2-0-2-4-1	2-1-3-3-3-2-2-0-3-3-2-3	5-3-3-3-3-1-2-0-3-3-2-2	1-2-2-2-3-3-3-3-2-3-2-3
155	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-5-2	2-2-2-2-2-3-2-2-2-2-2-2	3-2-2-2-3-5-3-2-4-2-3-2	3-3-3-5-3-2-3-0-2-2-3-2	0-2-5-2-5-3-1-2-0-2-0-3	0-2-0-0-2-3-2-3-2-2-2-2	3-0-2-3-2-2-0-2-2-2-2-0	2-5-2-2-2-2-2-0-4-2-3-2	4-2-2-2-2-5-3-3-2-2-2-2	1-2-2-2-2-3-3-0-2-2-3-0	3-2-5-2-2-2-2-2-3-2-2-2
155	4	2-2-2-5-5-2-4-4-4-5-5-5	5-5-4-5-5-4-2-5-4-5-4-5	5-5-2-5-5-4-5-4-5-5-4-5	4-4-4-4-4-5-4-4-4-4-4-5	4-5-4-4-4-4-4-5-4-4-4-4	4-4-4-4-4-4-4-5-4-4-5-4	4-4-4-5-4-5-4-4-4-4-2-4	5-5-5-5-5-5-5-4-5-5-5-5	5-5-5-4-5-5-5-4-5-5-4-4	5-4-2-5-5-4-4-5-2-5-4-5	5-5-4-4-4-3-2-0-5-5-5-4	5-4-5-4-4-2-4-4-2-5-5-2
155	5	5-2-4-4-4-5-4-4-5-4-4-4	4-4-5-4-4-4-1-4-4-4-4-4	4-4-4-4-4-5-4-4-4-4-5-4	5-4-4-4-5-4-5-4-5-5-5-4	4-4-4-5-4-4-4-4-4-5-5-4	4-4-5-4-4-5-5-4-0-4-4-5	4-4-2-4-4-4-4-4-4-4-2-4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-4-4-4-4-2-5-4-4-3-1	4-1-0-4-4-3-4-4-2-4-0-4	4-4-4-1-4-5-5-1-4-4-4-1	4-4-3-5-4-2-5-5-2-4-4-4
156	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
156	1	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-0	1-0-0-0-1-0-1-0-0-0-0-0	0-0-0-3-0-0-1-0-0-0-1-0	0-0-1-0-3-0-0-2-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-2-0-0-0	2-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-1-0-3-0-0-0-0	1-1-1-0-0-0-0-0-3-0-0-0
156	2	2-3-3-3-3-3-3-3-2-3-3-3	3-3-3-3-3-3-2-3-3-2-3-3	3-3-3-3-3-2-3-3-3-3-3-3	2-2-2-2-2-2-2-3-2-2-2-3	2-2-3-2-2-2-2-2-3-2-2-2	3-2-2-3-2-2-2-1-0-2-3-2	0-2-2-3-3-3-3-2-2-3-0-3	3-0-1-2-3-3-0-0-3-2-3-0	3-0-3-0-1-1-0-2-1-0-3-3	3-0-0-3-3-3-0-3-0-0-0-2	3-0-0-0-0-1-2-2-2-3-0-0	3-3-3-0-3-0-2-0-2-0-3-2
156	3	3-2-2-2-2-3-2-2-3-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-2-2-3-2-2-2-2-2-2	3-2-2-2-3-3-3-2-3-3-3-3	0-3-2-3-2-2-2-2-2-3-3-2	2-0-3-3-2-3-3-2-0-2-2-3	0-2-2-2-2-2-2-3-2-2-0-2	2-2-1-0-2-2-0-0-2-0-2-1	2-0-2-3-0-0-0-0-2-0-2-2	2-0-2-2-2-2-0-2-0-0-0-2	2-3-3-0-0-0-3-0-0-2-0-0	2-2-2-3-2-0-3-3-1-0-2-0
157	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
157	1	0-0-0-0-0-0-1-1-1-0-1-0	0-0-1-2-2-1-0-0-2-0-1-0	2-1-0-0-2-1-1-0-0-0-1-2	1-1-1-1-1-0-1-0-1-2-1-2	1-0-0-1-1-1-1-0-1-1-1-1	1-1-1-2-1-1-0-0-0-1-0-1	0-0-0-0-0-0-1-1-1-1-2-1	0-0-2-0-4-2-0-1-0-0-0-0	0-0-2-0-0-2-0-0-0-1-0-1	0-1-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	1-0-0-1-1-0-0-0-1-0-0-1
157	2	1-3-4-0-1-1-2-2-2-0-2-4	1-1-2-3-1-3-0-3-3-3-2-2	1-3-0-3-3-2-2-3-4-2-2-3	2-3-1-2-2-3-2-3-2-3-3-1	4-3-3-2-4-2-2-3-4-2-2-2	4-3-2-1-4-2-3-3-0-2-4-2	3-2-0-4-2-3-4-2-2-2-1-4	3-4-1-2-1-3-3-2-3-0-0-4	4-4-1-3-3-1-0-3-3-3-4-4	3-1-4-4-2-4-2-4-1-4-0-4	1-0-0-0-0-2-2-4-1-0-2-0	4-3-4-0-1-3-3-0-2-0-3-1
157	3	4-4-4-0-4-4-4-4-3-4-4-4	4-4-4-4-4-3-0-4-4-4-4-4	4-4-4-4-4-3-4-3-4-4-3-4	3-3-3-3-3-2-3-2-3-2-3-4	3-4-2-3-3-3-3-4-2-3-3-3	3-4-3-3-3-3-3-2-3-3-2-3	2-3-3-4-3-2-3-3-3-4-1-2	2-4-4-3-4-4-2-4-4-4-4-3	4-2-4-2-4-1-0-2-2-2-2-4	2-4-0-4-4-2-2-0-0-0-0-0	4-0-0-2-0-2-2-0-4-4-2-0	4-2-2-3-3-2-2-0-4-0-2-3
157	4	4-3-3-1-3-4-3-3-3-3-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-3-4-3-3-4-3-4-2-3-4-3	4-3-3-3-4-3-4-4-3-2-4-3	2-3-3-4-2-3-2-3-2-4-4-3	3-3-4-4-2-4-4-3-0-3-2-4	3-3-3-3-3-3-3-4-3-3-1-2	2-2-3-3-1-3-2-3-3-3-3-2	3-2-3-2-3-1-1-0-2-2-2-3	3-3-2-3-3-2-0-2-3-2-0-2	3-4-0-0-3-2-4-0-3-3-2-0	3-3-2-0-4-3-4-4-3-0-4-0
158	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
158	1	0-0-1-0-0-0-1-1-1-0-1-0	0-0-1-1-1-1-0-1-2-0-1-1	1-1-0-0-1-1-1-1-0-0-1-1	1-1-1-1-1-0-1-1-1-1-1-1	1-0-0-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-0-1-0-1	0-0-0-1-0-0-1-1-1-1-3-1	0-0-0-0-0-0-0-1-0-0-0-0	0-0-2-1-0-2-0-0-0-1-0-0	1-0-0-0-1-0-0-0-0-0-0-0	0-0-0-4-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-1-0-0-1
158	2	4-4-4-0-1-1-2-2-2-0-2-3	4-1-4-2-2-2-0-1-3-3-2-2	2-2-0-3-3-2-4-2-4-1-2-2	2-2-1-2-2-3-2-2-2-3-2-1	4-3-3-2-2-2-2-3-4-2-2-2	4-2-2-1-4-2-1-3-2-2-4-2	3-2-3-3-2-2-4-3-2-2-1-4	2-4-4-0-3-3-3-2-3-0-0-1	4-4-1-0-3-1-4-3-3-0-4-2	3-0-4-4-2-4-3-2-0-0-0-0	4-0-2-2-0-2-3-0-0-0-2-0	2-3-4-0-2-0-3-0-2-0-3-3
158	3	2-4-2-4-4-4-4-4-3-4-4-4	4-4-3-4-4-3-0-4-2-3-3-4	4-3-4-4-2-3-3-3-4-4-3-4	3-3-3-3-3-2-3-3-3-2-3-3	3-2-2-3-3-3-3-2-3-3-3-3	3-3-3-4-3-3-3-2-0-4-2-3	2-3-3-2-3-4-3-4-3-0-1-3	2-2-4-0-4-2-2-0-4-4-3-0	4-4-1-0-2-1-0-2-4-0-2-4	2-4-4-4-4-0-2-2-0-0-0-4	4-0-0-0-0-2-2-0-2-4-4-0	2-4-2-0-3-4-2-3-3-4-2-2
158	4	2-3-2-3-3-3-3-3-3-3-3-3	3-3-2-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-2-3-2-3-4-3	4-3-3-3-4-3-4-4-4-4-4-4	3-4-3-4-3-3-2-3-2-4-4-3	2-4-4-4-2-4-4-3-0-3-2-3	3-2-3-3-3-3-2-3-2-3-4-2	2-2-2-0-3-3-2-2-3-3-3-2	3-2-2-0-3-1-2-0-3-0-2-3	3-3-3-3-3-2-0-2-1-3-0-3	3-4-1-1-0-2-4-0-3-3-3-0	3-3-2-4-3-3-4-2-2-3-4-1
159	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
159	1	0-0-0-0-0-0-2-1-1-0-1-0	1-2-2-2-2-1-0-0-2-1-1-0	2-1-0-0-2-0-0-2-0-0-2-2	1-2-2-0-0-0-1-2-2-0-1-2	1-0-0-1-1-1-1-0-2-2-2-2	1-1-1-2-1-1-2-2-0-2-0-1	0-1-0-0-2-0-2-1-2-2-0-2	0-0-2-0-0-2-2-1-2-2-1-0	2-0-2-0-2-2-0-0-0-1-0-1	0-0-0-2-2-2-1-0-0-1-0-0	2-2-1-0-0-0-2-0-2-0-2-1	2-1-1-0-1-1-0-2-1-0-2-1
159	2	1-0-0-1-0-0-1-4-0-1-2-1	1-1-1-1-1-1-1-0-1-1-1-0	1-1-0-0-1-1-0-1-0-1-1-1	2-2-1-2-2-2-2-1-1-0-1-1	0-2-2-2-2-1-1-0-1-1-1-1	4-0-2-1-4-1-1-3-2-1-1-2	2-0-0-1-1-3-1-2-1-1-1-1	0-1-1-2-1-3-1-1-1-1-1-0	1-0-1-0-1-1-0-0-3-2-3-1	0-1-0-1-1-1-0-2-1-1-0-1	1-1-1-0-0-2-1-2-1-0-1-1	1-0-2-0-1-0-0-1-2-1-1-1
159	3	4-4-3-4-4-4-4-4-3-4-4-4	4-4-3-4-4-3-3-4-4-4-4-4	4-3-4-4-4-3-3-3-4-4-3-4	3-3-4-3-3-4-3-3-3-3-3-4	3-3-4-3-3-3-3-4-4-3-3-3	3-3-3-3-3-3-3-4-3-3-4-3	3-3-3-4-3-2-3-3-3-3-0-4	4-4-4-3-4-4-4-3-4-4-4-0	4-4-4-0-3-4-0-3-4-4-2-4	3-0-4-4-4-0-3-4-0-4-0-4	4-4-0-0-4-2-0-3-3-4-4-1	3-3-4-3-3-4-4-3-3-1-4-3
159	4	3-3-3-3-3-3-3-3-4-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-3-3-3-3-4-3	4-3-3-3-4-4-4-4-4-3-4-4	3-3-3-4-3-3-3-3-3-4-4-3	2-4-4-3-3-4-4-3-0-3-3-3	0-3-3-3-3-3-3-3-2-3-4-3	3-3-3-3-3-3-3-3-3-3-3-0	3-3-3-0-3-1-0-0-3-3-3-3	0-0-3-3-3-0-0-4-3-3-0-3	3-4-0-0-3-4-4-0-0-3-4-0	1-3-3-0-4-3-4-4-1-0-4-3
160	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
160	1	2-0-0-0-0-0-1-1-1-0-1-0	0-1-1-1-2-1-0-0-2-0-1-0	2-1-0-0-0-1-0-1-0-0-1-2	1-0-1-1-0-0-1-0-1-0-1-2	0-0-0-1-1-1-1-0-0-1-1-1	1-1-0-0-1-1-0-0-0-1-0-1	0-1-0-0-0-0-1-1-0-0-0-1	0-0-2-0-2-0-0-0-0-0-0-0	0-0-2-0-2-0-0-0-0-1-0-0	0-0-0-0-1-0-0-0-0-1-0-0	0-1-0-0-1-0-0-0-0-0-0-1	1-1-0-0-0-1-0-1-0-0-0-1
160	2	1-4-4-1-1-0-2-2-2-0-2-4	1-1-2-3-3-4-0-0-3-3-2-2	1-2-1-3-3-2-2-2-4-3-2-3	2-4-3-2-2-3-2-3-2-3-2-1	4-3-3-2-4-2-2-3-4-2-2-2	4-2-2-1-4-2-1-3-2-2-4-2	2-2-3-4-2-3-4-3-2-2-1-4	3-4-1-2-1-3-4-2-2-3-0-0	4-4-1-0-1-1-0-3-3-2-4-4	2-0-4-4-2-4-2-4-0-4-0-4	4-1-4-0-0-2-3-0-3-0-4-0	4-4-4-0-1-3-3-3-2-3-3-3
160	3	1-4-3-4-4-4-4-3-3-4-4-4	4-4-3-2-4-3-0-4-2-4-3-4	4-3-1-4-2-3-4-3-2-4-3-4	3-3-4-3-3-2-3-4-4-3-3-3	3-2-2-3-3-4-3-3-2-3-3-3	3-3-3-3-3-3-3-2-3-3-2-3	2-3-3-4-3-2-3-3-3-3-1-3	2-2-4-0-4-4-0-3-4-2-3-3	0-2-1-3-0-4-4-2-2-3-3-3	3-4-0-3-4-2-2-4-0-3-0-4	3-4-0-0-0-2-2-0-3-4-3-1	2-3-2-3-3-2-2-2-3-2-2-3
160	4	4-3-2-1-3-4-3-3-3-3-3-2	3-3-2-3-3-3-0-3-3-3-3-3	3-3-4-3-4-4-3-3-2-3-4-3	4-2-3-3-4-2-4-3-3-3-3-4	2-4-3-4-2-3-3-3-2-4-4-3	3-4-4-3-2-4-3-3-0-3-2-3	0-3-3-3-3-3-3-4-3-3-3-3	2-2-3-0-3-3-2-3-3-3-3-2	2-2-1-2-0-3-3-0-2-3-2-2	3-3-2-2-3-2-0-2-0-2-0-3	3-4-2-3-2-2-4-0-0-3-2-0	2-2-2-0-4-2-4-4-3-3-3-0
161	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
161	1	0-0-0-0-0-0-1-1-1-0-1-0	1-0-1-1-2-2-0-0-2-0-1-2	2-1-0-0-0-1-1-2-0-0-2-2	1-2-1-1-1-0-1-2-2-2-1-2	1-0-0-1-1-2-1-0-0-2-1-2	1-2-1-2-1-1-1-2-0-1-0-1	0-2-0-0-2-0-2-0-0-2-0-1	0-0-0-0-0-0-0-0-2-0-0-0	0-2-2-0-0-2-0-0-0-1-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-1-2-0-2-1-0-0-0
161	2	0-1-1-0-1-0-1-4-1-1-1-1	0-1-1-2-1-1-0-0-1-0-1-1	1-2-0-1-1-2-1-1-0-0-1-1	2-1-1-2-1-0-2-1-1-1-1-1	0-0-0-2-2-1-2-0-1-1-2-1	1-1-2-1-2-0-1-3-0-1-0-2	0-1-0-0-1-0-1-0-0-1-1-0	0-0-0-0-1-3-0-3-1-0-0-0	0-1-1-0-0-1-0-0-3-3-0-0	0-0-1-0-3-0-0-0-0-0-0-0	0-0-0-0-0-3-0-2-0-4-3-0	4-0-0-0-1-1-0-1-2-0-1-1
161	3	4-4-4-4-4-4-4-4-3-4-3-4	4-4-3-4-4-3-0-4-4-4-3-4	4-3-4-4-4-3-4-3-4-4-3-4	3-3-3-3-3-4-3-3-3-3-3-3	3-4-4-3-3-3-3-4-4-3-3-3	3-3-3-3-3-3-3-2-3-3-4-3	3-3-3-4-3-3-4-3-3-3-1-3	3-3-4-4-4-2-4-3-4-3-4-0	4-4-4-3-4-1-0-4-2-2-3-4	3-4-4-4-4-0-3-4-0-3-0-4	4-4-4-2-0-2-0-0-3-4-4-0	4-3-4-0-4-4-3-3-3-3-4-4
