150	13	13-11-10-10-11-13-12-13-5-12-12-10	12-11-13-10-13-13-12-13-13-13-12-10	13-13-13-10-13-13-12-11-12-13-13-13	12-13-13-13-13-13-8-13-11-13-10-12	6-13-13-13-12-13-12-13-13-12-2-13	13-13-13-10-13-12-13-13-13-13-13-13	12-13-13-12-12-13-10-13-13-8-13-13	13-13-6-12-13-12-10-10-12-13-12-8	12-12-8-13-10-2-13-12-13-13-10-0	5-6-13-7-13-10-13-13-12-13-13-13	13-13-13-11-8-5-12-10-13-12-13-13	13-10-8-8-8-13-13-8-10-13-10-13
151	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
151	1	1-1-2-2-1-2-1-1-1-1-1-2	1-2-0-2-0-1-3-2-2-2-2-2	1-2-2-2-2-1-1-1-2-2-1-1	2-2-2-1-2-2-0-3-0-0-0-4	2-5-0-6-2-0-2-2-0-1-2-2	1-3-5-1-0-2-0-2-0-0-0-2	2-0-0-2-0-1-0-2-0-1-2-0	0-3-4-2-0-2-0-0-2-2-1-0	1-1-0-0-1-1-11-2-2-1-1-0	2-7-1-6-0-0-5-1-4-1-2-2	6-0-1-0-4-1-2-2-3-1-0-1	1-1-1-2-3-10-1-1-1-1-1-1
151	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-3-1-1-1-1-1-1-1	4-3-1-1-1-4-3-3-1-4-3-3	1-4-1-3-3-1-5-1-3-0-3-1	1-1-2-2-4-2-3-3-3-3-1-1	3-2-3-1-2-1-3-3-0-0-0-1	1-4-0-1-3-0-3-3-2-4-1-0	0-2-2-3-2-3-1-4-1-1-2-2	1-3-3-3-2-4-1-3-1-2-3-2	1-3-0-3-3-11-3-1-3-3-1-1	2-0-3-2-12-7-1-2-1-3-3-1	1-3-3-1-1-2-3-2-2-3-2-1
151	3	1-3-1-3-3-1-3-3-1-2-1-1	1-4-4-1-2-1-1-5-2-1-2-3	1-2-1-1-2-2-4-5-5-2-4-2	2-2-4-2-2-1-4-1-4-4-2-1	3-1-2-3-3-3-4-2-2-2-1-1	2-2-2-1-2-1-2-2-3-3-0-2	2-3-6-1-2-3-2-2-3-0-1-3	3-1-2-2-3-2-3-2-1-3-2-0	3-2-2-2-3-2-3-2-4-2-2-0	2-2-3-2-2-4-2-3-2-2-1-1	3-3-2-3-1-2-1-3-1-2-2-3	5-4-2-1-1-1-2-2-2-4-1-1
151	4	4-4-4-4-4-1-4-4-4-4-4-5	4-3-3-4-2-5-5-5-5-1-5-5	6-5-7-7-5-2-5-3-5-5-3-5	5-2-5-6-5-6-3-7-3-3-4-1	6-7-4-4-2-3-5-5-4-6-1-4	6-6-5-5-2-1-5-4-0-3-0-5	5-8-3-5-5-4-2-5-2-2-5-5	4-4-1-5-5-4-0-2-6-4-5-0	5-2-5-5-4-2-5-5-3-1-4-2	1-4-4-5-0-4-3-1-5-2-5-0	1-4-4-3-1-5-6-4-4-4-5-4	3-3-6-4-4-1-4-2-4-4-4-4
151	5	5-5-4-5-5-5-5-5-4-4-4-4	4-7-5-4-2-4-4-6-4-5-4-4	8-4-4-4-4-7-6-3-4-4-6-4	4-5-6-4-4-4-6-4-6-3-6-1	4-1-1-4-2-6-6-4-5-2-2-4	4-4-4-4-10-1-4-5-5-5-0-4	8-5-3-4-4-4-7-7-5-7-4-4	5-5-6-6-4-2-8-7-7-3-4-2	5-2-4-4-5-2-5-4-8-10-6-2	1-4-5-4-6-5-6-5-6-2-4-6	7-4-4-9-9-4-5-12-4-4-9-5	7-4-2-4-6-1-2-6-1-9-4-6
151	6	5-6-4-6-9-5-6-6-4-4-6-4	4-7-7-4-2-4-1-5-4-8-4-7	4-4-4-7-4-4-7-3-7-8-7-5	4-5-7-7-4-4-6-4-7-8-5-1	4-1-4-9-2-5-7-6-6-4-1-4	4-4-8-4-7-1-7-6-6-6-7-4	2-7-7-4-4-4-7-7-6-5-4-4	6-5-5-5-4-2-8-5-1-3-4-8	5-2-7-4-6-2-5-5-7-5-5-5	5-4-10-7-5-5-8-10-5-1-4-5	7-4-12-6-8-6-4-6-4-5-5-5	9-8-2-4-5-1-2-5-11-5-10-5
151	7	7-7-7-8-6-5-8-6-8-7-7-8	7-6-6-4-9-8-9-9-8-6-8-8	9-7-8-9-8-8-6-5-8-4-6-8	8-8-6-8-7-8-10-4-6-8-6-1	4-9-10-6-9-5-6-7-6-7-7-8	8-11-5-4-6-1-6-6-5-6-6-4	10-6-6-9-8-4-6-6-5-5-7-4	6-6-6-5-8-8-5-5-8-5-10-8	12-1-6-4-4-2-7-8-12-2-5-2	7-10-7-6-6-10-8-7-11-7-10-0	10-4-6-6-5-2-7-2-4-7-5-7	10-7-7-7-6-2-1-10-4-7-4-9
151	8	9-9-9-9-10-10-9-10-9-9-9-8	10-6-10-10-9-9-8-7-10-10-9-9	10-9-10-9-9-7-7-9-9-9-10-9	9-7-10-9-8-9-9-11-9-7-9-12	11-11-7-6-9-9-9-9-6-9-11-7	12-10-10-10-6-10-9-9-5-8-0-8	9-11-8-10-9-8-6-9-9-5-10-11	8-5-10-8-9-10-5-9-10-11-9-8	12-8-12-9-4-10-10-7-5-9-5-9	10-4-8-12-9-12-11-12-7-9-9-11	7-12-8-5-6-8-10-11-10-7-11-8	6-6-8-10-10-9-10-12-12-5-6-8
151	9	8-8-8-12-6-8-8-8-8-8-8-8	8-6-6-8-8-8-7-7-8-8-10-8	7-8-8-11-11-4-8-8-8-8-8-8	10-7-8-8-10-8-8-10-8-8-9-8	10-8-8-10-8-8-10-8-8-8-8-4	10-8-8-8-7-8-10-10-6-5-6-8	12-10-8-8-10-9-6-10-8-5-4-10	8-10-9-10-8-8-12-12-12-8-8-8	8-8-9-10-8-2-8-7-10-8-10-8	8-4-8-8-9-8-8-5-10-8-8-10	7-4-8-5-6-8-8-8-8-9-5-9	6-10-9-4-8-8-8-8-4-5-4-9
151	10	8-12-8-8-10-8-8-8-8-8-8-8	8-11-11-8-8-8-9-8-11-8-9-8	8-11-8-8-9-8-11-11-11-9-11-9	9-7-8-8-9-9-11-9-9-11-9-1	9-8-7-10-8-10-9-9-10-10-8-8	9-8-8-8-10-8-9-9-10-10-6-9	7-9-10-8-9-10-11-9-8-11-4-9	10-9-8-9-8-8-11-9-8-10-8-8	10-1-4-9-10-8-8-7-9-10-9-11	8-4-6-7-8-7-8-7-9-8-4-9	7-10-8-6-8-8-8-8-8-9-5-5	7-9-9-8-8-1-8-7-9-6-11-8
151	11	11-12-12-12-10-8-8-11-12-8-8-12	8-10-10-12-11-8-12-12-10-8-8-12	11-10-8-9-9-12-10-10-9-9-10-11	12-2-8-12-11-11-10-9-11-10-11-12	8-8-11-9-2-11-12-11-11-8-8-11	9-7-10-8-11-8-11-11-10-10-0-12	11-9-8-8-12-10-10-9-8-10-11-12	8-9-8-11-11-8-10-9-11-8-11-11	11-1-2-11-6-8-1-7-7-8-11-10	11-11-8-11-11-8-8-10-7-8-11-8	7-4-11-6-8-8-8-11-8-11-8-11	6-11-9-11-11-1-8-8-6-11-10-11
151	12	12-10-11-9-12-12-8-12-11-8-8-11	8-12-12-11-12-12-11-11-12-12-11-11	12-11-12-8-12-11-11-8-11-12-10-12	11-12-11-11-12-12-10-12-10-12-12-8	8-8-11-12-12-12-11-12-12-12-8-11	8-12-12-12-12-8-11-12-12-12-12-11	9-12-12-8-11-12-10-9-12-12-11-9	12-12-9-11-12-12-12-9-9-8-8-8	8-12-8-12-8-12-12-8-7-12-10-0	11-12-12-8-12-8-12-12-7-12-12-12	10-8-6-6-6-8-8-8-12-11-12-12	12-3-11-12-6-12-12-8-12-12-9-12
152	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
152	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-2-0-1-2-0-0-1-2-0	1-2-2-0-0-2-2-0-0-0-2-0	2-1-1-0-2-2-0-1-0-0-2-1	2-1-2-0-4-0-2-2-0-3-0-2	2-2-0-2-0-3-2-2-0-0-0-2	0-0-0-2-2-3-0-0-0-1-2-0	0-3-0-2-3-0-0-4-2-1-3-0	0-0-2-3-0-2-2-0-0-1-2-0	2-3-1-0-0-0-3-0-2-3-0-0	2-0-3-0-0-1-2-0-3-2-0-1	3-0-1-2-2-0-2-2-0-2-3-0
152	2	3-2-2-2-2-2-2-2-2-1-2-2	1-3-2-1-2-1-1-3-3-2-1-3	3-1-1-0-0-2-3-4-0-2-3-0	1-3-3-0-1-1-2-1-3-0-3-1	1-3-1-0-1-3-3-1-0-2-0-1	1-1-4-1-0-1-3-1-2-2-0-1	1-0-2-1-1-2-4-3-2-2-1-2	2-1-3-3-1-0-4-1-1-2-1-2	2-0-1-1-2-1-1-3-3-1-3-3	1-4-0-3-3-3-1-2-3-1-3-0	3-2-1-0-3-0-3-3-3-1-0-3	1-0-1-1-1-0-3-1-0-1-0-0
152	3	3-3-2-2-3-3-3-2-3-3-3-4	1-4-3-1-2-4-1-4-3-3-1-2	3-4-1-4-4-3-4-6-4-4-4-4	1-2-4-4-1-1-3-1-4-0-2-1	1-2-1-0-1-2-4-3-3-1-1-1	0-1-4-1-3-1-4-1-3-3-3-1	1-0-4-1-1-1-4-2-3-2-2-2	3-1-2-2-1-0-2-1-1-2-1-3	2-6-6-1-3-0-4-2-2-9-2-2	1-1-3-4-2-3-1-3-2-1-4-3	2-8-1-0-2-0-2-4-1-1-4-2	1-2-1-1-1-3-2-3-1-1-5-4
152	4	5-4-5-6-3-4-4-4-4-5-5-5	4-3-3-5-5-3-5-3-5-3-5-5	5-5-5-6-5-6-5-2-5-6-3-5	5-5-3-5-5-5-5-5-3-0-6-1	5-4-5-5-1-2-5-5-4-0-5-5	4-5-5-4-3-5-5-5-3-3-3-5	5-0-3-4-5-4-3-5-2-2-4-4	3-5-5-5-5-5-2-10-10-0-4-0	4-6-5-5-4-5-3-5-3-4-4-9	1-5-4-3-4-5-5-4-5-3-3-6	2-5-4-0-5-4-4-3-5-5-5-4	4-5-5-5-2-4-5-4-4-4-4-4
152	5	4-5-4-4-6-5-4-5-5-4-4-4	4-6-5-4-4-5-4-6-4-5-4-4	4-4-4-4-4-4-6-6-4-4-6-6	4-6-4-4-4-4-6-4-6-7-5-1	4-0-4-4-7-5-6-4-5-5-4-4	6-4-4-5-6-4-6-5-5-5-8-4	4-5-2-7-4-5-9-6-9-5-6-4	5-4-5-4-4-6-8-4-5-5-4-6	5-4-6-4-5-9-5-4-3-5-4-5	6-4-5-6-5-6-4-3-4-6-4-8	5-4-10-7-7-4-5-5-4-4-8-3	4-4-4-4-5-5-6-5-0-5-3-4
152	6	4-6-4-4-5-6-6-4-6-6-7-10	6-5-5-4-4-5-7-5-4-7-4-4	6-7-4-4-4-4-5-3-4-4-5-5	4-6-6-4-4-4-5-9-5-9-4-9	4-6-4-4-6-5-5-4-5-6-4-4	5-4-4-6-5-8-5-5-5-5-0-4	5-5-2-8-8-5-8-7-6-5-5-4	6-4-8-7-6-9-5-5-9-5-8-5	5-4-3-4-5-5-6-8-5-6-4-0	5-5-6-7-6-5-4-6-6-6-6-6	5-5-6-9-6-6-6-5-4-6-7-4	6-4-6-6-8-9-5-6-7-5-4-4
152	7	8-8-8-7-5-8-8-9-8-8-8-7	8-5-5-4-8-8-8-9-8-8-8-8	9-6-9-8-8-8-7-7-9-8-8-7	8-8-6-9-5-7-9-6-7-7-8-8	9-7-8-7-8-7-7-7-6-9-9-5	9-7-8-7-5-8-6-8-9-5-3-6	8-7-7-5-7-7-5-8-7-5-10-6	7-7-7-6-7-8-7-8-7-6-7-7	7-7-7-7-7-7-9-6-7-7-7-7	7-9-6-6-8-7-3-7-8-8-7-7	9-10-6-7-8-6-7-8-10-7-6-7	7-7-7-10-7-9-10-8-9-9-7-7
152	8	9-8-9-8-9-9-7-9-9-7-7-8	7-5-9-4-7-7-9-8-9-7-7-7	8-6-9-7-8-7-8-8-9-7-8-8	7-7-7-9-9-9-7-6-9-7-9-7	8-7-8-8-9-9-9-9-7-8-9-8	8-9-9-9-8-9-9-9-3-5-5-9	8-9-8-6-7-8-6-7-9-9-9-6	7-9-6-9-9-7-10-9-9-9-6-7	7-8-6-9-9-7-6-6-3-9-9-9	7-7-6-6-9-10-10-10-10-7-6-9	5-9-9-9-7-6-7-7-7-9-5-9	7-9-8-6-6-7-8-7-4-7-10-9
152	9	8-10-8-10-8-8-8-8-8-7-8-8	7-5-8-8-8-7-8-7-8-8-7-8	9-10-7-10-9-7-10-8-8-7-10-9	10-7-6-8-8-8-7-6-8-6-8-6	7-10-8-8-9-8-10-8-9-7-8-8	7-8-8-9-5-10-8-8-5-5-3-8	10-9-8-10-10-9-5-7-9-8-10-8	9-8-7-8-8-6-8-8-6-9-9-9	10-9-7-8-8-7-7-6-3-8-8-8	7-10-6-7-8-8-8-8-10-7-10-8	10-7-8-8-7-8-9-7-10-8-8-4	7-8-8-9-9-7-5-7-7-9-7-8
152	10	10-9-8-9-10-8-8-10-8-7-8-9	8-10-10-8-10-7-8-9-8-10-7-8	10-10-10-9-10-10-9-7-8-10-9-10	9-10-10-10-10-10-9-10-10-10-10-6	4-9-10-10-10-10-9-10-10-10-8-8	7-8-10-8-10-9-10-10-10-10-10-10	9-10-10-9-9-10-5-8-10-10-9-8	10-8-8-10-10-9-8-8-4-8-9-9	9-10-10-10-8-10-10-4-3-7-8-8	9-9-10-6-10-8-8-8-8-10-9-8	9-7-5-9-8-6-9-9-7-9-10-10	7-8-6-7-9-10-10-9-10-10-8-10
153	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
153	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-1-2-0-1-0-2	1-2-2-0-0-0-2-1-0-0-2-0	2-0-2-0-2-2-1-2-0-0-0-1	0-1-1-0-2-0-2-2-0-1-0-2	2-2-0-0-0-4-2-2-0-0-0-1	2-0-0-2-2-1-0-0-0-1-2-1	1-0-0-2-2-2-0-2-1-1-2-0	1-0-0-2-0-0-1-2-2-2-0-0	2-0-1-2-2-1-2-0-2-2-1-0	0-0-0-0-0-1-2-1-0-0-2-1	1-0-2-2-0-1-2-1-0-0-1-0
153	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-1-0-2-1-1-2-2-0-1	1-1-1-0-0-1-1-3-0-2-1-3	1-3-1-0-1-1-2-1-3-0-2-1	3-2-1-0-1-2-1-1-0-1-0-1	1-1-0-0-0-1-3-1-2-2-2-1	1-0-0-1-1-2-1-3-2-0-1-2	2-1-3-1-1-1-2-1-1-1-1-2	2-3-1-1-3-2-3-1-1-1-3-2	1-3-2-3-1-2-1-2-1-1-2-2	0-3-0-0-0-2-3-3-2-0-1-2	1-0-1-1-0-2-1-3-0-1-1-0
153	3	4-3-4-4-4-4-4-4-4-4-4-4	4-5-3-4-4-4-4-4-4-4-4-4	4-4-5-4-6-4-4-4-4-4-4-4	4-3-4-4-3-4-4-6-6-4-3-3	6-4-3-5-5-2-4-3-4-3-5-3	4-4-4-3-4-4-4-4-2-3-0-4	2-4-3-3-4-3-3-4-3-5-3-3	3-3-4-2-3-1-4-4-5-5-4-4	4-2-4-1-3-3-4-4-4-4-3-3	4-5-6-2-2-3-3-3-2-4-4-4	4-7-3-5-4-4-3-4-4-3-4-5	5-3-3-1-4-3-3-4-3-4-3-3
153	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-5-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-5-4-3-3-3-3-3-1	3-3-3-0-0-2-3-3-3-3-3-4	3-3-5-5-3-3-3-3-3-0-0-5	3-3-3-1-3-4-0-3-3-0-4-6	3-6-3-5-4-1-7-3-3-4-3-3	3-3-3-5-5-3-3-5-3-3-6-0	3-0-3-3-5-5-3-3-0-3-3-3	3-3-3-0-3-3-3-3-3-4-3-3	3-5-4-3-3-3-5-3-6-4-6-3
153	5	5-5-5-5-3-3-3-6-3-3-3-5	3-3-3-4-3-3-6-5-6-3-6-6	5-6-6-7-5-3-6-6-6-3-5-5	6-5-6-5-4-5-6-5-3-5-6-5	5-7-5-3-5-5-6-6-3-5-5-5	5-5-4-6-3-6-4-6-3-3-6-6	6-3-5-7-5-5-0-5-6-3-7-4	6-4-3-4-4-6-6-3-3-6-6-6	6-6-3-4-4-5-6-6-3-5-4-5	5-3-3-6-4-4-6-5-6-6-6-3	6-3-5-6-6-6-6-6-6-5-3-3	3-4-5-5-6-6-4-6-7-6-7-6
153	6	5-7-5-7-3-3-3-5-5-3-3-5	5-3-3-5-3-3-7-5-5-3-5-5	3-5-5-3-3-3-5-5-5-6-5-7	5-5-5-5-6-6-5-3-3-3-5-4	3-5-7-3-5-6-7-5-5-7-7-4	7-7-7-5-3-5-6-3-3-0-5-5	5-3-3-5-7-5-0-5-3-6-5-4	5-4-5-4-4-5-7-7-7-5-5-5	5-5-3-4-7-5-5-5-3-6-4-0	5-5-3-5-6-6-5-5-5-5-5-6	5-6-6-5-7-5-5-5-5-6-3-5	3-7-3-5-5-5-4-5-4-5-4-5
153	7	7-6-5-6-7-7-3-7-5-3-5-5	5-3-7-5-7-3-6-7-5-7-5-5	7-7-5-3-7-3-5-3-5-7-5-7	6-7-7-7-7-7-3-7-3-7-7-5	7-5-7-7-7-7-6-7-7-7-6-4	6-7-7-4-7-5-7-7-7-7-7-7	3-7-7-5-6-7-7-6-7-7-5-4	7-7-7-7-7-5-4-6-6-1-5-5	6-7-7-7-4-7-7-5-7-3-4-7	6-7-7-7-7-4-7-7-7-7-5-7	6-3-3-7-6-3-6-6-7-7-7-7	3-6-3-7-5-7-7-3-5-7-5-7
154	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
154	1	1-1-1-1-1-1-1-0-1-1-1-1	2-0-0-2-0-2-1-1-0-1-2-0	3-2-2-1-2-3-2-0-0-2-2-2	2-4-2-2-2-3-0-1-0-0-0-3	0-4-2-0-4-0-2-2-0-3-2-3	2-2-0-0-0-2-2-3-0-0-0-3	2-0-0-2-2-0-0-2-0-0-0-0	0-0-0-2-0-2-0-3-0-0-1-0	0-2-2-2-1-3-2-2-0-1-1-0	2-3-1-2-0-0-0-0-2-2-0-0	7-0-1-0-2-1-0-2-7-2-2-1	2-2-2-3-1-1-2-1-1-1-1-1
154	2	2-2-2-2-2-2-2-2-2-1-2-2	1-6-2-1-0-2-1-3-2-2-1-1	2-1-1-2-1-1-3-4-1-4-3-3	1-1-2-1-1-1-5-1-3-0-3-1	5-1-1-0-1-3-3-3-2-2-1-1	1-1-0-0-0-1-3-1-0-2-0-2	1-0-2-1-1-0-0-3-2-0-0-3	5-2-3-3-0-1-0-0-0-4-1-0	3-1-3-1-0-1-1-1-3-4-3-3	1-1-2-1-3-3-0-3-3-1-3-0	0-0-3-3-1-3-2-1-2-1-1-2	4-1-1-1-1-2-1-3-1-2-1-3
154	3	3-4-4-2-3-3-3-3-3-3-3-2	1-3-5-1-0-3-1-2-4-3-4-3	3-1-1-1-6-1-4-5-4-3-4-2	1-1-4-1-1-1-5-3-4-5-2-1	1-1-1-4-1-2-4-2-4-1-1-1	2-1-4-0-3-1-4-1-3-3-7-1	4-5-4-1-1-0-4-2-3-3-0-4	0-2-2-2-1-1-3-1-0-2-3-3	2-1-2-1-3-1-3-2-2-2-2-2	2-1-3-2-2-2-5-2-2-1-2-3	0-1-2-9-1-2-8-1-1-2-4-2	0-4-1-1-3-3-1-2-2-0-3-2
154	4	4-3-5-5-2-3-4-4-4-4-4-5	4-3-2-5-0-2-5-5-3-3-5-3	4-5-5-4-4-6-3-3-3-5-3-3	5-1-3-5-5-5-2-4-3-3-5-4	5-1-7-3-6-2-5-5-3-4-5-4	4-5-5-4-3-4-5-5-3-3-0-5	3-3-3-1-1-0-3-5-2-4-7-6	2-5-5-5-5-1-3-5-7-2-5-0	2-1-5-5-5-0-2-5-3-5-5-4	5-5-1-5-5-5-5-3-1-2-5-0	1-5-4-3-0-4-1-1-1-5-5-5	5-5-4-1-5-4-5-1-4-4-4-0
154	5	5-5-4-4-5-5-5-5-5-4-4-4	7-3-3-4-5-5-5-4-6-5-6-5	7-6-4-4-4-6-5-7-6-4-7-5	6-5-7-4-4-4-6-4-3-3-4-1	4-8-9-3-7-4-4-4-4-5-4-4	7-4-4-7-5-5-4-4-3-0-0-6	9-3-3-5-5-5-3-4-2-5-4-6	2-4-4-4-4-5-0-4-6-2-4-3	5-7-9-4-4-0-5-7-3-4-4-6	4-4-5-6-4-4-4-2-6-6-7-5	7-5-5-5-7-9-5-1-4-4-6-5	4-5-4-5-5-5-4-5-4-4-5-7
154	6	7-6-7-8-7-7-6-6-8-7-7-8	7-7-8-7-8-7-8-6-7-7-7-7	6-5-7-7-6-7-7-6-8-7-6-6	7-6-5-7-7-7-7-7-7-5-7-6	7-5-7-7-4-6-7-7-6-6-7-7	7-7-7-5-6-9-7-7-3-6-0-7	7-7-6-5-7-5-7-7-6-6-7-7	8-7-6-7-7-5-9-7-5-7-7-8	5-5-7-7-9-9-5-7-3-6-7-9	7-4-6-5-7-7-7-4-7-5-5-7	8-9-6-9-9-5-5-1-8-5-7-6	8-7-6-5-5-7-7-5-4-4-8-9
154	7	6-7-6-6-6-6-6-7-6-6-6-6	5-8-7-6-6-6-6-6-6-6-6-6	5-7-6-6-4-6-6-6-6-6-6-7	6-8-5-6-6-6-6-6-6-7-8-1	6-5-6-6-5-8-6-6-8-5-6-6	6-6-6-5-7-6-8-6-7-7-3-6	6-6-8-1-6-5-9-6-7-7-6-6	8-6-5-6-6-5-6-6-6-7-6-8	5-5-6-6-7-6-5-8-3-7-6-7	6-4-7-8-6-6-6-7-6-5-5-7	5-7-8-7-5-8-5-9-1-4-6-7	7-6-5-5-5-6-6-5-7-7-9-5
154	8	6-6-6-6-6-6-9-6-6-6-6-6	9-7-7-6-6-9-6-9-6-9-6-9	8-7-6-6-8-6-8-8-9-7-8-8	9-8-9-9-8-7-9-8-7-8-7-9	7-9-9-6-7-7-9-9-7-8-9-8	9-6-6-8-7-6-7-6-3-8-0-9	9-6-8-6-9-8-6-9-8-8-9-7	7-8-7-6-8-9-8-8-8-8-9-9	8-8-8-6-6-8-9-7-9-8-7-7	8-5-8-7-9-6-8-3-7-9-7-6	9-6-7-7-5-7-9-7-9-9-6-6	9-7-8-7-3-6-7-9-8-7-6-6
154	9	9-8-6-8-9-8-8-9-8-6-8-8	8-7-9-6-9-8-8-8-8-9-8-8	9-9-8-8-9-9-8-8-8-9-8-9	8-9-8-8-9-9-8-9-7-9-9-8	6-8-9-9-9-9-8-8-9-9-8-6	8-9-6-8-9-6-7-9-9-9-9-9	8-9-9-5-8-9-7-6-9-9-6-6	9-6-6-9-9-6-6-4-5-9-6-8	6-9-5-9-6-6-9-7-9-7-8-6	4-5-9-9-9-6-6-7-8-9-9-9	8-6-7-3-5-5-8-7-8-8-9-9	8-7-9-7-3-9-9-8-9-9-6-6
155	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
155	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-0-1-1-0-1-1-0-2	1-2-2-0-0-2-2-1-0-0-3-0	2-2-0-0-2-2-0-4-0-0-0-2	0-1-2-0-4-0-2-2-0-1-0-2	2-2-0-0-0-2-2-2-1-0-0-1	2-2-0-2-2-1-0-0-0-1-2-1	1-0-0-2-1-2-0-8-1-1-1-1	0-1-2-2-0-5-1-2-0-1-0-4	2-2-0-4-2-0-2-0-2-2-2-1	0-0-2-0-0-1-4-2-2-0-2-1	2-2-2-2-2-1-1-1-1-2-1-0
155	2	2-2-2-2-2-2-2-2-2-2-2-1	1-4-2-1-2-2-1-2-1-2-0-2	3-3-3-2-3-1-1-2-0-3-0-3	1-3-4-3-3-1-0-0-3-3-3-1	3-1-3-0-3-2-1-1-3-3-3-1	1-1-0-0-0-1-4-1-2-2-2-1	1-1-3-1-1-2-2-0-4-0-3-3	2-2-3-1-3-1-0-4-1-1-1-2	2-1-1-1-2-0-3-3-2-1-2-1	1-1-3-3-1-2-3-2-1-1-1-3	0-0-1-0-0-3-0-1-1-3-1-1	1-1-1-1-1-1-3-1-0-1-1-8
155	3	3-4-4-3-3-4-3-4-4-3-4-3	4-2-2-4-4-4-3-4-4-4-3-4	4-4-4-4-4-4-4-4-5-4-5-4	4-3-4-4-2-4-4-3-4-2-2-4	2-4-2-3-2-2-4-3-2-2-5-3	4-3-4-3-4-4-3-4-2-3-6-3	6-3-2-2-3-3-3-5-3-5-6-2	3-3-2-2-2-5-3-2-3-3-3-3	3-3-3-3-3-3-2-2-3-3-4-3	3-6-3-2-4-3-4-3-0-4-2-2	5-3-3-3-4-2-3-4-4-3-4-3	3-3-3-3-4-3-2-3-5-4-3-3
