170	6	6-6-5-6-6-6-6-6-6-6-6-8	7-3-7-7-7-6-5-5-3-5-3-5	5-6-3-5-6-7-5-4-5-5-7-6	6-7-5-5-8-5-6-1-4-5-6-4	8-3-8-5-6-8-6-5-5-5-4-7	8-7-7-0-7-6-5-3-0-7-0-6	5-6-8-5-0-4-8-2-0-4-0-8	0-5-4-7-6-4-4-6-5-0-4-0	7-5-7-1-8-0-0-8-0-7-4-0	5-4-8-0-0-6-8-8-8-0-8-5	6-0-0-0-0-0-4-0-4-4-5-2	1-2-6-5-3-4-3-3-6-7-5-2
170	7	7-8-8-8-8-7-8-7-8-8-8-7	6-8-8-8-8-8-8-8-3-7-8-8	5-7-7-6-7-6-8-8-7-8-8-7	7-5-8-6-6-6-7-7-7-8-7-7	7-7-7-8-7-7-7-8-7-5-7-7	7-6-7-8-6-7-8-3-7-6-8-7	8-7-7-7-0-7-8-7-4-7-0-8	0-8-8-6-8-8-7-7-6-8-7-8	8-8-7-6-8-8-7-7-0-6-4-0	8-6-8-7-8-7-8-6-8-7-8-6	6-5-8-0-8-7-0-0-7-8-7-8	0-8-7-0-0-0-0-8-7-6-7-8
170	8	7-7-7-7-7-7-7-7-7-7-8-7	7-8-7-7-7-7-7-7-8-7-7-7	8-8-8-8-8-8-7-7-8-7-7-8	8-8-7-8-6-8-8-8-4-7-8-8	8-8-6-7-8-6-7-7-8-8-8-8	7-6-8-7-8-8-7-8-8-8-7-8	7-4-6-8-0-8-8-7-0-8-8-6	0-7-7-8-7-8-4-8-6-8-8-7	7-7-8-4-7-7-8-7-4-8-6-8	7-4-7-2-7-8-7-6-6-8-6-8	8-8-7-0-7-7-1-0-8-7-7-7	8-8-7-8-7-4-8-7-0-7-0-7
171	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
171	1	1-1-1-1-1-1-1-1-2-1-1-1	0-0-2-2-0-1-0-1-0-0-1-1	3-2-2-0-3-0-0-0-0-2-0-3	0-5-2-0-3-0-2-0-0-2-2-2	3-0-1-0-2-0-2-0-2-0-3-2	2-0-2-0-0-0-2-0-0-0-0-3	2-2-2-0-0-0-0-0-0-2-0-0	0-2-2-0-0-0-0-0-2-2-0-0	3-0-0-8-2-2-0-0-2-2-2-0	2-3-1-0-0-0-1-3-0-6-1-0	1-1-0-0-2-0-0-2-0-2-3-3	2-0-0-0-2-1-0-0-0-0-0-0
171	2	2-2-2-2-2-2-2-2-3-2-2-2	2-3-1-1-3-1-0-2-3-3-2-2	2-1-3-2-1-3-0-2-3-1-0-1	2-4-1-2-1-3-1-3-2-2-1-1	4-5-0-1-1-1-1-0-3-2-4-1	1-3-1-0-3-3-3-2-0-2-0-1	1-1-1-0-2-3-3-3-0-1-2-0	2-1-1-3-6-0-0-0-3-1-0-1	1-0-2-3-1-1-6-0-1-1-3-0	1-1-1-0-2-7-0-1-2-0-2-2	3-2-2-0-1-3-2-3-2-1-2-3	1-0-2-2-1-0-5-2-3-2-3-5
171	3	3-3-2-3-3-3-2-3-2-3-3-3	4-2-3-4-2-3-0-3-2-2-2-5	4-4-2-5-1-4-3-3-4-4-4-1	4-2-2-6-1-2-1-2-2-4-2-1	1-0-1-4-1-0-4-6-2-2-3-4	1-2-0-0-2-2-2-0-0-2-0-1	4-1-4-5-0-2-2-5-6-1-2-3	0-2-4-2-0-3-0-0-4-0-3-0	1-0-0-6-0-0-2-0-6-2-2-2	1-1-1-0-6-2-6-1-0-0-6-4	2-0-0-0-0-4-0-2-2-0-1-1	4-0-0-0-6-0-0-0-2-1-2-2
171	4	4-5-5-4-5-4-4-5-5-5-5-4	5-2-6-5-5-4-5-3-2-5-4-5	6-3-5-5-5-3-5-6-3-5-5-4	5-2-5-5-2-6-4-4-4-5-6-4	2-6-5-4-4-8-4-5-5-7-2-3	4-2-5-0-2-7-4-0-0-4-5-7	3-6-3-5-0-5-6-7-0-0-2-6	7-6-4-2-0-6-0-7-3-7-3-7	6-8-7-6-7-7-5-0-7-8-3-7	7-7-7-7-7-4-7-6-5-8-8-3	6-4-7-7-7-3-0-0-0-3-7-4	3-8-4-0-7-0-0-7-7-7-3-2
171	5	4-4-4-4-4-4-4-4-6-4-4-5	4-2-4-6-4-4-6-4-2-6-4-4	7-6-6-7-6-7-6-7-6-4-4-6	6-1-6-7-5-7-6-6-6-4-4-6	6-6-4-6-6-6-6-4-6-4-2-6	6-6-6-0-6-6-6-0-0-7-8-4	6-8-6-7-0-3-6-3-7-6-7-4	0-4-6-7-7-4-0-6-6-6-0-5	6-6-4-0-6-6-2-0-3-6-0-0	5-6-5-4-0-5-5-5-6-4-8-7	5-0-4-6-0-0-8-7-2-6-8-0	1-0-5-5-3-6-2-0-5-5-7-2
171	6	4-4-4-4-4-4-6-4-5-4-4-4	4-7-4-5-7-4-6-4-7-5-4-4	4-5-7-6-5-5-5-4-7-4-7-5	5-7-5-6-1-6-5-5-5-4-4-5	5-5-4-5-5-5-5-4-7-6-6-5	5-7-5-0-5-5-5-6-6-6-7-4	5-4-5-4-0-8-7-6-3-5-0-4	0-4-5-7-6-4-0-5-7-5-0-8	4-5-4-3-5-5-2-0-3-5-7-0	4-5-5-0-4-2-4-4-5-4-3-8	6-6-4-5-4-4-8-5-2-5-6-8	1-4-4-5-3-6-6-4-4-5-0-2
171	7	4-7-4-8-4-4-8-4-7-4-4-8	8-6-8-8-6-4-8-4-6-8-4-8	5-7-6-5-5-8-0-7-6-8-8-6	7-7-5-5-1-5-7-6-4-7-7-5	1-7-8-7-5-5-8-4-6-4-7-7	7-6-5-0-5-4-7-0-7-5-6-4	8-5-4-5-4-4-6-4-5-5-5-4	4-8-8-6-5-4-0-4-6-4-7-8	4-5-4-4-8-4-7-8-8-4-6-7	4-5-5-4-4-2-4-4-5-7-4-5	6-4-4-4-4-7-0-5-2-0-4-8	0-4-4-5-4-0-6-4-4-5-5-8
171	8	8-4-4-7-8-8-7-8-7-8-8-4	7-6-7-7-8-8-7-4-6-7-8-7	8-8-8-8-8-7-4-7-6-7-7-8	8-8-8-8-5-6-8-8-7-8-8-7	5-5-7-7-8-4-8-4-8-8-6-8	0-8-8-4-8-8-8-8-8-8-5-8	7-5-4-8-0-8-8-7-0-8-8-4	4-6-7-8-8-4-0-8-6-4-8-7	5-4-8-1-7-4-8-7-7-8-6-8	4-6-4-0-4-8-4-4-7-4-5-6	8-8-4-5-4-8-5-6-8-8-6-7	8-4-8-5-4-2-8-4-0-6-5-8
172	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
172	1	1-1-1-1-1-1-0-1-0-1-1-0	1-0-2-2-0-1-0-1-0-2-0-0	4-2-2-1-2-0-0-2-0-2-0-2	2-2-2-0-2-0-2-3-6-2-2-2	2-0-3-3-2-3-2-0-2-0-0-3	2-0-3-0-3-0-2-0-0-0-0-3	2-0-2-0-0-0-0-3-0-3-0-0	0-2-2-1-3-0-0-3-2-0-0-7	0-0-1-7-2-2-1-0-1-2-0-0	7-0-1-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-1-3-0-0-3-1	1-0-1-0-0-0-0-0-3-0-0-0
172	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-1-2-1-0-2-2-1-2-2	2-1-1-2-1-1-0-1-2-1-0-1	3-1-1-2-1-3-1-1-2-2-1-1	1-0-1-1-1-1-1-0-3-2-2-1	1-5-1-0-6-5-3-2-2-2-0-1	3-1-1-0-0-0-0-2-0-1-3-0	2-1-3-0-1-0-1-1-1-0-0-0	1-0-2-0-1-1-0-0-3-1-3-0	0-1-1-2-2-2-0-1-3-0-3-0	0-2-0-0-3-0-3-1-0-3-1-0	1-0-4-3-3-0-3-0-1-3-7-3
172	3	3-3-3-3-3-3-3-3-3-2-3-3	4-3-1-1-3-1-0-3-3-4-3-3	3-3-3-3-1-3-0-1-3-3-0-1	4-1-1-3-1-4-1-1-3-2-1-1	1-0-1-1-1-1-3-3-2-2-4-1	1-4-1-0-1-5-4-3-3-2-0-1	2-1-3-4-1-0-4-1-0-1-2-0	3-1-4-4-1-0-1-1-4-0-3-3	4-0-3-0-3-1-3-0-2-3-4-0	0-0-1-2-3-3-0-1-2-0-2-4	0-0-3-0-2-3-4-1-3-2-1-0	0-0-3-4-2-0-2-0-1-2-3-2
172	4	4-5-5-4-4-4-4-4-4-4-5-4	5-3-5-5-3-4-4-5-3-4-5-5	5-4-4-5-5-5-5-5-4-5-5-6	4-6-5-6-6-3-5-5-7-5-5-5	6-5-6-4-5-3-4-4-4-4-3-4	6-3-1-0-2-3-3-3-4-2-4-4	5-7-5-6-0-0-5-5-6-5-2-6	0-6-3-0-1-5-0-0-3-0-0-5	3-4-3-6-4-5-0-4-6-5-3-0	6-7-1-2-0-4-4-6-4-0-7-3	5-0-0-5-5-0-3-4-3-5-6-7	4-0-2-3-6-4-0-5-5-4-3-6
172	5	6-6-4-7-6-6-7-6-7-6-6-7	6-6-4-4-6-6-6-7-6-6-4-6	6-6-6-6-4-6-6-6-6-6-6-5	6-4-4-4-4-6-4-4-4-4-4-4	5-6-4-5-4-7-5-6-6-5-6-4	5-6-6-7-2-6-6-5-6-5-6-4	6-4-6-6-0-5-6-6-6-4-5-4	5-6-4-0-7-7-7-6-6-7-6-4	7-4-6-6-4-7-7-5-4-7-4-5	6-4-7-6-7-5-6-0-7-6-6-6	4-6-6-4-4-6-6-4-5-4-7-7	4-6-6-5-6-4-6-6-6-6-4-6
172	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-4-7-5-5-5-4-5-5-4-5	5-5-5-5-5-5-5-5-5-5-5-4	5-4-5-4-4-5-6-5-4-5-6-5	4-5-4-6-5-5-6-5-5-5-5-6	4-6-6-5-6-5-5-5-5-5-5-5	5-7-5-5-0-5-5-5-5-6-0-4	0-7-7-0-5-5-0-5-6-6-5-4	5-5-5-4-5-0-5-5-7-7-5-6	5-5-5-5-0-5-5-7-5-5-5-5	0-5-5-5-0-5-3-4-3-4-4-7	4-5-5-0-4-4-5-5-5-6-0-5
172	7	5-5-5-5-5-7-5-5-5-5-5-5	5-5-6-6-7-5-5-5-5-5-5-5	5-7-5-7-7-7-5-5-5-5-5-7	7-7-7-7-5-5-5-7-4-7-7-6	7-5-7-7-7-5-6-5-7-7-5-7	5-0-7-5-7-7-5-7-7-7-5-7	6-6-5-7-0-7-5-5-0-7-7-5	0-6-6-7-5-5-5-7-6-7-7-7	5-5-7-1-4-5-5-7-6-5-4-7	6-4-5-5-5-6-5-6-5-5-6-6	7-7-7-0-7-7-4-0-7-5-5-6	7-7-7-5-5-4-7-5-0-6-2-5
173	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
173	1	1-1-1-1-1-1-0-1-1-1-1-2	0-0-2-0-0-1-0-1-0-0-0-0	3-2-2-3-2-0-0-2-0-2-0-2	2-3-2-0-1-0-2-0-2-2-2-2	2-0-2-0-2-0-2-0-2-0-0-2	2-0-2-0-0-0-2-0-0-0-0-2	2-2-0-5-0-0-0-0-0-2-0-0	0-2-2-1-0-0-0-0-2-2-1-0	0-2-0-4-2-0-0-0-2-0-0-0	0-2-0-0-0-0-0-1-0-0-0-0	2-0-0-0-1-0-0-2-0-0-0-0	2-1-1-1-0-1-0-0-0-0-2-0
173	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-1-2-3-1-0-2-3-3-2-2	1-1-3-2-1-3-0-1-5-1-0-1	3-1-1-2-1-3-1-5-1-2-1-1	1-0-1-2-1-0-1-0-3-2-3-1	1-3-1-6-4-5-3-2-0-2-0-1	1-1-0-0-0-3-1-0-0-1-2-0	2-5-1-1-4-5-0-0-3-1-4-0	3-1-0-1-1-1-0-0-1-0-3-0	3-1-0-2-0-2-3-0-2-0-0-3	1-2-0-0-1-0-0-1-3-4-4-5	1-2-2-1-0-1-2-0-0-3-1-3
173	3	3-3-3-3-3-3-2-3-2-4-3-3	2-2-4-4-2-3-0-2-2-2-2-4	1-3-2-4-1-4-0-3-4-4-0-1	4-1-4-4-1-2-4-4-4-4-3-4	5-4-1-4-1-0-4-0-4-0-2-4	1-2-4-0-4-4-4-0-0-2-3-4	4-1-3-4-0-2-2-1-1-1-0-0	2-4-1-1-0-0-0-5-2-0-0-0	2-2-4-1-3-0-0-0-0-6-2-0	6-2-0-0-0-4-2-3-0-0-0-2	2-3-0-0-0-0-0-0-2-6-4-0	2-2-6-2-0-3-2-6-3-4-1-2
173	4	4-4-4-4-4-6-4-4-4-4-4-6	5-2-5-5-5-5-6-2-2-6-5-3	5-5-3-3-5-3-0-5-3-5-5-4	5-1-5-4-5-2-5-3-5-3-4-5	5-3-3-3-5-0-3-3-5-0-2-5	4-5-5-0-5-3-3-2-0-5-5-5	3-5-3-1-0-2-5-0-2-5-0-6	0-6-6-5-2-0-0-5-5-0-2-0	5-2-3-1-3-0-1-0-0-0-5-0	5-5-0-2-0-4-0-5-5-0-6-5	4-0-0-0-0-0-1-0-2-2-2-0	1-0-4-2-0-3-2-3-3-3-0-2
173	5	5-5-6-6-5-5-6-4-6-4-4-4	5-2-6-4-4-4-4-6-2-6-5-6	4-4-5-5-4-6-5-5-2-4-6-4	4-1-4-4-4-3-4-2-4-5-5-4	4-5-6-5-4-0-6-5-4-0-5-4	5-4-4-0-4-3-5-0-0-4-4-5	6-4-0-1-0-0-4-5-1-5-0-6	0-2-6-4-6-6-0-4-4-6-5-6	6-6-0-4-6-6-0-6-6-0-4-5	6-5-6-0-6-2-6-4-4-3-0-4	4-0-6-0-0-6-0-1-2-0-5-2	5-6-5-6-6-0-2-0-3-4-5-5
173	6	6-6-5-5-6-6-5-6-6-6-6-4	4-6-5-4-6-4-4-5-6-6-6-5	6-6-6-6-6-5-0-6-2-6-5-6	6-6-6-6-4-2-6-6-4-6-6-6	6-6-5-5-6-6-5-6-6-6-0-6	0-0-6-2-6-6-6-6-6-6-6-6	5-1-4-6-0-6-6-5-0-6-6-5	6-4-5-6-6-5-0-6-6-6-0-6	5-5-6-1-5-5-6-5-5-6-4-6	5-6-6-0-5-6-5-4-4-0-4-6	6-6-5-0-6-5-3-0-6-6-6-5	6-6-3-6-5-3-6-3-0-0-0-6
174	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
174	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-2-0-0-1-0-1-0-0-0-2	4-2-2-4-2-0-0-3-0-2-0-2	0-0-2-1-4-0-2-4-1-2-2-2	0-0-1-3-2-0-2-0-2-0-0-3	2-0-3-0-0-0-2-0-0-0-0-3	2-0-2-0-0-0-0-3-0-3-0-0	0-2-2-0-0-0-0-0-2-3-0-3	2-0-0-10-2-2-1-0-1-2-0-0	0-3-3-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-3-0-2-0-0	2-1-0-0-3-0-0-0-3-0-0-0
174	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-1-0-2-2-2-2-2	1-1-1-2-1-2-0-1-1-1-0-1	3-1-1-1-6-3-1-0-2-3-1-1	0-0-1-1-1-0-1-0-3-0-2-1	1-0-1-0-4-1-3-2-0-2-0-1	3-1-1-0-0-4-4-0-0-1-3-0	4-1-3-0-0-0-0-0-1-1-0-1	1-0-4-0-1-1-0-0-2-1-3-0	0-1-1-0-1-0-0-0-3-0-0-3	3-0-0-0-1-0-0-1-2-3-0-0	1-0-2-0-1-0-3-2-1-3-0-0
174	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-3-3-1-0-3-3-4-3-4	1-3-4-3-3-4-0-4-4-3-0-1	4-6-1-4-6-4-1-1-3-2-1-1	0-0-1-1-1-0-3-3-4-0-4-1	1-4-1-0-4-1-4-3-3-2-0-1	4-1-1-4-0-4-4-1-0-1-2-0	0-1-4-0-0-4-0-0-4-1-0-1	1-0-4-0-1-1-6-4-2-1-4-0	0-1-1-0-1-0-4-0-2-0-0-4	2-0-0-0-4-0-0-1-4-4-0-0	1-3-3-0-1-0-4-4-1-2-0-0
174	4	4-3-5-3-4-3-3-4-4-4-3-3	3-3-5-5-3-4-5-3-3-3-3-3	9-4-3-1-4-3-0-5-3-4-5-7	3-7-5-3-1-3-5-1-7-5-6-4	8-3-6-5-5-1-5-0-3-0-3-4	7-3-1-0-2-2-3-3-0-2-0-1	3-0-5-3-0-2-3-1-0-5-2-5	2-2-3-0-0-3-0-0-3-0-1-0	2-0-3-1-4-0-0-3-0-7-3-7	0-3-1-0-4-5-7-7-0-0-0-3	0-0-0-0-7-0-0-1-3-3-0-4	1-1-4-0-4-5-3-3-0-2-0-0
174	5	6-6-6-6-6-5-5-6-7-6-6-5	6-3-6-6-6-6-6-6-3-5-6-6	4-6-5-6-5-6-6-7-5-6-6-5	5-4-6-6-9-6-7-7-4-4-7-6	7-8-6-8-7-7-5-8-6-5-4-7	5-7-7-0-7-6-4-0-5-6-7-5	5-0-7-6-0-0-6-7-7-7-0-4	0-10-4-7-9-6-0-7-7-7-6-1	0-0-7-4-0-7-10-5-7-9-7-4	0-7-10-0-0-5-0-0-7-6-10-7	7-0-10-0-9-5-0-6-6-9-6-10	6-7-7-5-6-4-5-3-5-7-5-5
174	6	5-5-5-5-7-7-5-7-5-5-5-6	5-7-7-7-7-5-8-8-3-5-5-8	4-5-6-8-6-5-7-8-6-7-5-6	6-4-7-7-4-6-5-6-6-7-6-5	4-6-7-7-5-5-6-5-7-6-5-6	7-5-8-10-5-5-7-6-6-5-7-6	7-6-5-7-0-7-6-7-0-7-0-7	0-7-7-9-5-7-6-9-5-10-5-6	7-10-8-7-0-10-8-6-5-5-0-6	10-5-10-9-10-6-10-0-10-7-7-6	0-0-8-0-0-6-0-7-9-7-5-7	9-7-8-7-8-8-6-0-7-5-5-6
174	7	6-6-6-6-6-6-7-6-5-6-6-7	5-9-6-6-6-6-6-6-9-6-6-6	4-8-8-6-5-5-6-6-9-6-6-8	6-4-6-6-5-8-5-5-4-6-5-4	5-9-6-6-5-5-7-5-8-7-9-5	6-5-5-6-5-8-6-7-6-7-5-5	6-10-5-6-0-7-10-5-5-5-2-6	7-6-6-5-7-6-6-5-5-9-0-1	10-9-5-8-9-5-8-8-5-4-8-4	0-5-1-7-7-7-6-9-5-6-6-8	5-0-6-7-4-6-0-7-8-8-7-8	8-6-5-7-6-5-8-8-7-5-7-6
174	8	5-6-6-6-6-5-6-6-6-6-6-6	9-7-9-9-6-6-6-6-7-6-6-6	9-7-7-9-9-9-6-6-7-9-6-9	7-9-9-6-4-7-5-5-4-6-9-9	4-5-9-9-9-9-9-9-9-7-8-9	9-7-8-6-5-7-9-0-6-7-9-5	9-7-9-7-0-0-7-10-0-5-0-6	0-10-10-0-7-6-0-5-7-7-0-6	10-9-10-7-10-0-6-10-7-6-9-4	8-10-6-7-0-6-6-0-8-6-6-9	8-0-6-0-9-6-0-7-7-7-7-7	7-6-6-7-6-6-7-7-8-8-7-6
174	9	5-6-6-9-6-6-6-6-10-6-6-9	8-7-8-8-6-8-6-6-7-8-6-6	8-9-7-8-8-8-6-10-7-8-8-8	9-4-8-5-5-7-5-8-4-10-9-8	10-9-8-6-9-10-8-8-8-7-9-8	9-5-8-6-8-7-8-7-9-8-10-9	8-10-8-9-0-7-10-8-7-10-0-10	7-5-9-5-5-8-3-6-8-7-6-10	0-8-5-0-7-10-5-10-10-5-8-6	0-5-0-6-7-6-10-7-5-10-10-8	8-0-7-0-8-6-10-9-6-7-7-7	7-0-6-9-10-9-7-10-9-8-0-7
174	10	10-6-6-6-10-10-6-10-9-10-10-6	5-10-9-9-10-10-6-6-7-10-9-6	10-10-10-10-10-10-6-9-7-9-9-10	10-10-10-10-10-7-10-10-4-9-10-10	10-10-10-10-10-9-9-10-10-10-10-10	9-10-10-6-10-10-10-10-10-10-9-10	9-7-0-10-0-10-7-8-0-10-10-9	6-5-8-10-7-10-10-10-9-10-10-9	7-9-10-10-8-9-5-8-9-10-10-10	6-10-10-0-6-10-6-7-6-9-9-9	10-10-6-0-9-6-9-7-10-10-8-7	7-10-10-10-6-9-10-9-5-5-0-6
175	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
175	1	1-1-1-1-1-1-0-1-1-1-1-0	0-0-2-0-0-1-0-1-0-0-0-0	0-2-2-0-3-2-0-0-2-3-0-2	2-5-2-0-3-0-2-0-0-2-2-2	3-0-1-2-2-2-2-0-2-0-3-2	2-0-2-0-0-0-2-0-0-0-0-3	2-2-2-0-0-0-0-0-0-2-0-0	0-2-2-0-0-0-0-0-2-0-0-8	0-0-0-0-2-0-0-0-0-0-2-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-5-0-0-0-0-2-3-0	2-0-0-0-0-0-0-0-2-3-0-0
175	2	2-2-2-2-2-2-2-2-3-2-2-2	2-3-1-1-3-1-0-2-3-3-2-2	2-1-1-2-1-1-0-3-3-1-0-1	1-1-1-0-4-3-1-3-2-2-1-1	0-0-1-2-1-1-1-0-3-2-5-1	1-3-1-0-3-6-1-2-0-2-0-0	1-1-1-0-0-0-0-3-0-1-0-0	2-1-1-0-1-0-0-0-3-0-0-1	0-0-2-0-1-0-0-0-0-1-3-0	1-0-2-0-0-1-0-0-3-0-0-0	0-2-0-0-0-0-0-0-0-1-1-0	1-0-0-0-1-0-0-0-1-4-0-3
175	3	3-2-2-3-3-3-2-3-2-3-2-3	4-2-3-3-2-3-0-3-2-2-3-2	1-4-2-3-1-2-0-3-2-1-0-1	2-1-4-5-1-2-3-2-5-2-1-1	1-0-0-3-1-1-4-9-2-3-1-3	1-2-0-0-2-0-2-0-0-2-5-1	2-3-5-0-7-4-0-5-2-1-0-8	0-2-0-0-0-7-7-0-2-0-3-3	0-0-5-0-3-5-2-0-5-3-2-3	3-0-9-0-0-4-8-0-2-0-8-4	0-0-5-0-0-4-0-0-0-0-1-1	4-0-3-0-5-3-0-0-1-1-1-2
175	4	5-5-5-5-5-6-6-6-5-5-5-4	5-2-5-5-5-4-4-5-2-4-5-5	4-5-4-6-4-5-5-4-4-4-6-4	4-2-5-5-4-3-4-4-4-4-4-4	5-6-5-5-5-6-5-5-5-4-4-6	4-5-5-10-5-4-5-4-5-4-6-4	5-4-5-6-0-10-5-5-9-5-0-5	0-9-5-9-0-8-0-9-3-6-6-10	7-10-8-0-5-10-10-4-9-5-5-0	7-10-10-6-10-4-10-7-5-5-10-5	5-7-7-7-7-8-4-0-3-5-7-6	3-7-4-4-6-8-4-8-7-2-0-4
175	5	4-4-4-4-4-4-5-4-4-4-4-4	4-6-4-4-4-4-5-4-6-4-4-4	4-4-6-4-4-4-4-4-6-4-4-6	6-1-4-4-1-6-4-4-3-6-1-4	4-9-4-4-4-4-4-4-6-5-6-3	4-6-4-4-4-7-6-5-4-5-4-5	4-1-4-0-3-5-4-4-0-4-6-4	5-1-4-4-6-3-5-0-6-1-0-3	8-0-3-1-4-3-10-4-3-6-6-0	1-5-5-8-5-5-4-4-4-4-3-4	4-6-4-4-4-4-8-6-8-4-5-4	1-4-4-5-3-4-8-4-4-4-6-8
175	6	4-4-4-4-4-4-4-4-4-4-4-4	4-5-4-4-4-4-5-4-5-7-4-4	8-7-5-4-7-8-4-8-5-8-4-7	5-7-7-9-6-5-7-4-7-5-7-7	4-4-4-8-7-4-7-4-7-6-5-7	7-5-4-4-4-2-7-5-0-5-8-7	7-7-7-4-0-5-4-4-6-7-5-4	0-9-7-4-5-4-7-0-7-7-4-6	0-7-7-7-6-4-5-5-3-7-5-6	4-7-4-4-4-0-4-4-4-9-4-5	7-5-4-4-9-4-5-7-10-5-4-4	7-4-4-5-4-4-5-4-4-7-5-5
175	7	4-4-4-4-4-4-7-4-4-4-4-7	4-8-4-6-4-7-7-4-8-6-4-4	6-6-7-4-6-4-4-6-8-6-7-6	8-6-6-4-1-8-6-4-6-8-6-6	4-9-4-7-6-6-6-4-8-7-7-6	6-5-4-0-4-5-6-7-0-7-5-6	6-6-6-0-3-7-4-4-0-6-7-4	7-1-6-7-10-3-3-4-6-6-7-6	4-6-4-6-6-3-8-8-3-6-6-0	4-6-4-5-4-5-4-4-4-4-4-6	6-4-4-4-4-4-8-6-8-9-4-4	6-4-4-5-3-4-8-4-4-7-5-4
175	8	4-4-4-4-4-4-4-4-8-8-4-9	9-7-9-9-7-9-7-4-7-9-4-9	6-8-9-9-9-6-4-6-7-6-4-6	9-6-9-6-10-7-8-9-6-7-8-8	8-10-9-6-8-8-9-4-9-7-7-8	10-8-8-4-9-5-9-7-0-7-10-8	10-10-9-9-0-0-9-6-9-8-7-3	0-10-10-7-9-4-0-8-9-8-0-1	10-9-10-10-6-9-7-7-10-5-9-0	1-9-3-5-0-8-4-8-4-4-3-7	8-4-4-5-9-4-10-5-7-5-9-10	6-4-4-6-3-4-9-4-8-9-5-5
