23	7	6-12-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-8-8-6-6-7-6-6	6-2-6-4-8-6-4-6-6-6-6-6	5-5-5-5-6-2-6-6-5-2-7-5	5-6-7-5-5-5-6-6-5-4-6-4	5-6-5-8-7-7-5-7-8-6-4-6	5-11-6-5-0-7-4-4-7-6-3-2	2-6-7-6-7-6-2-0-6-5-6-7	11-6-7-7-7-4-7-7-4-9-11-8	6-6-8-4-11-6-7-11-4-0-4-2	4-1-1-11-1-4-0-5-0-6-4-11	5-7-10-7-6-2-4-8-4-6-11-6
23	8	6-6-6-6-6-6-6-6-7-9-9-6	9-6-10-9-9-10-7-9-9-7-9-9	6-6-9-4-9-9-10-6-9-6-9-7	9-6-5-10-11-8-6-9-9-10-6-10	9-9-8-2-4-4-6-8-6-4-9-4	9-6-9-7-9-10-9-4-9-9-4-6	6-6-6-9-0-13-9-10-8-9-6-8	11-6-3-9-6-9-10-0-3-9-9-9	7-8-5-6-6-9-10-11-10-8-9-9	9-9-7-9-6-6-8-9-4-8-9-5	4-0-8-6-6-5-8-9-9-6-10-8	9-8-11-5-5-10-4-9-10-3-6-9
23	9	6-12-8-6-8-6-6-6-9-8-8-6	8-6-8-8-8-11-11-8-8-9-8-8	10-10-8-4-10-8-8-10-8-6-10-6	11-11-9-8-9-8-6-11-8-9-11-5	8-8-9-5-10-5-6-10-9-4-8-10	8-6-10-10-8-9-8-10-8-8-10-10	11-6-10-8-9-5-8-11-9-9-9-11	10-8-7-8-6-8-9-0-9-8-8-8	6-8-9-9-9-8-8-6-4-8-8-8	8-8-10-8-5-6-9-8-4-12-8-2	4-9-1-4-10-5-9-8-8-6-8-11	11-1-11-4-6-8-4-8-8-9-6-8
23	10	6-12-6-6-11-6-10-6-10-8-8-6	8-6-8-8-8-8-9-12-6-9-11-8	11-9-8-4-9-11-8-11-11-6-9-9	8-9-12-8-9-11-6-9-8-8-9-8	8-8-11-5-9-11-6-10-10-4-9-9	8-10-9-9-10-8-6-5-11-11-9-9	11-6-9-11-10-5-8-9-9-11-9-11	8-8-11-9-6-11-9-11-11-8-10-8	12-8-10-7-9-8-8-6-4-8-8-6	8-8-7-11-6-6-10-8-4-12-8-5	4-12-1-4-9-6-11-8-8-6-8-4	8-1-6-4-8-8-4-8-8-11-4-8
23	11	6-11-6-12-6-6-11-12-12-6-12-12	12-6-12-8-12-11-9-12-8-9-12-6	10-11-10-4-10-11-11-10-10-12-12-10	9-9-11-10-11-10-13-9-9-8-9-8	10-12-10-2-4-10-6-11-11-11-9-11	2-12-9-4-10-11-6-5-10-10-11-9	10-7-9-10-0-5-9-9-11-10-9-9	8-11-12-0-7-10-11-10-10-6-10-6	10-8-5-6-11-8-11-11-11-11-7-8	6-11-6-10-6-12-10-5-4-11-8-5	4-6-10-6-11-11-10-6-8-6-11-7	9-5-13-5-5-12-13-10-11-10-7-13
23	12	12-9-12-12-12-6-6-12-11-12-12-11	11-11-10-12-11-11-9-10-11-12-11-12	12-12-12-13-12-12-12-11-9-11-11-12	12-5-10-12-12-12-11-11-12-12-12-13	12-11-12-13-12-12-12-12-11-11-12-11	12-11-13-13-10-12-5-12-12-10-11-13	11-12-12-12-12-8-12-10-12-12-12-10	2-11-13-12-12-12-11-12-11-12-12-12	10-12-5-7-12-8-11-13-12-12-11-12	12-6-13-12-5-11-13-11-6-9-6-6	12-12-8-5-12-13-10-13-11-12-12-12	11-5-11-5-12-11-11-12-12-12-12-11
23	13	13-9-13-13-13-6-6-13-11-13-13-11	11-6-10-13-11-13-9-10-13-13-11-13	13-13-13-13-13-13-13-11-9-11-13-13	13-5-10-13-13-12-11-12-13-13-13-12	12-13-12-12-13-13-12-12-12-11-13-11	12-11-12-13-13-13-5-13-12-13-11-13	13-9-13-13-12-8-13-13-12-12-12-10	13-11-13-13-7-13-11-13-11-13-13-12	10-13-5-7-13-8-11-12-11-13-11-13	13-13-13-13-5-13-13-11-6-9-8-13	13-13-9-5-11-11-10-13-13-13-13-12	11-5-11-5-13-13-11-13-12-10-13-11
24	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
24	1	1-1-1-1-1-0-1-0-1-1-1-1	0-0-1-0-1-2-0-2-2-0-0-0	0-0-2-2-0-0-0-0-0-3-2-0	0-0-2-0-0-0-1-2-2-0-0-0	0-0-0-3-2-1-0-0-0-3-0-2	0-0-0-0-1-0-0-1-0-1-1-0	2-0-0-0-0-0-2-0-1-0-0-0	0-0-3-0-0-0-1-0-0-0-0-0	0-1-0-0-0-1-0-1-0-0-2-0	0-1-1-0-1-2-0-1-1-6-1-0	1-0-1-0-1-1-0-0-0-0-0-1	2-1-2-1-1-0-0-0-1-0-0-1
24	2	1-2-2-2-2-2-3-3-2-3-2-3	3-3-3-3-1-1-0-1-1-0-3-3	0-4-3-1-0-3-1-4-3-0-3-3	2-3-3-3-2-3-1-3-3-3-3-5	3-2-2-4-1-4-5-2-3-2-2-1	5-3-3-4-2-0-3-1-3-3-1-2	1-5-3-3-0-4-3-0-2-5-0-4	8-3-7-3-3-3-3-0-1-5-2-0	0-5-8-0-0-3-0-4-0-4-1-3	2-0-0-3-0-1-0-4-1-0-2-5	3-3-2-0-1-2-3-0-3-2-5-2	1-5-1-1-2-3-3-3-0-2-0-1
24	3	3-2-3-3-3-3-2-2-4-2-4-2	2-2-2-2-1-4-3-3-3-3-2-2	0-2-2-3-4-2-2-4-2-1-4-2	4-4-4-2-4-2-1-2-2-2-4-2	2-2-4-1-4-0-4-4-4-1-4-2	2-2-4-6-2-4-2-4-4-2-1-4	4-4-3-4-3-3-2-4-3-2-3-4	3-2-4-3-4-2-4-6-4-2-2-3	4-2-3-3-3-2-0-2-3-3-1-2	3-4-4-4-0-5-3-2-1-0-2-2	2-2-0-1-1-3-4-3-2-4-2-6	4-4-1-6-2-2-2-2-3-6-6-4
24	4	4-4-4-4-4-4-5-5-3-5-5-5	5-5-5-5-5-6-3-5-5-3-5-5	5-6-5-4-3-5-6-3-5-5-5-2	3-3-5-3-5-3-4-5-5-2-5-2	3-5-3-2-5-7-3-6-5-5-5-5	2-5-5-5-5-3-2-5-3-3-6-3	3-3-5-3-4-5-5-5-5-3-3-3	4-4-3-5-3-2-3-3-3-2-2-6	3-2-3-3-3-5-5-2-7-2-5-2	5-5-5-3-0-3-3-2-5-6-5-2	5-3-6-0-6-5-3-6-5-6-5-4	6-5-6-4-3-5-5-5-5-0-3-5
24	5	5-8-4-5-6-5-4-4-5-6-4-4	4-4-4-4-4-5-5-4-4-5-4-4	4-6-4-5-6-4-7-6-6-4-4-5	5-6-4-2-6-2-4-4-4-2-4-2	2-4-6-4-4-0-2-6-4-4-4-4	2-4-4-6-4-5-2-4-2-4-4-6	6-6-4-6-5-5-4-4-4-2-5-5	2-2-5-4-6-4-4-5-3-2-2-5	8-2-5-5-5-4-4-2-6-2-4-2	4-4-6-7-8-7-3-2-4-0-4-2	4-2-4-8-4-4-3-5-4-6-4-4	1-4-6-5-2-4-4-4-4-5-5-4
24	6	4-6-5-6-5-4-8-7-5-6-4-8	7-6-7-4-7-4-5-5-7-5-7-4	7-4-7-7-7-6-4-5-5-5-4-6	6-5-6-7-6-7-8-7-7-7-4-7	7-8-6-1-4-7-6-4-4-9-7-4	7-5-7-7-7-6-7-4-7-7-4-5	7-5-5-7-5-9-4-6-6-7-5-5	7-4-7-7-5-7-3-3-3-7-6-4	5-6-6-5-5-9-4-5-5-6-5-7	5-4-5-6-7-1-6-6-4-1-7-7	4-8-4-6-4-4-7-4-7-4-6-6	4-7-5-3-8-7-6-7-4-3-3-6
24	7	8-8-7-8-8-8-8-8-8-8-8-8	6-8-7-8-8-7-5-8-6-5-8-7	8-7-6-6-6-6-7-7-7-7-7-7	6-7-7-6-7-6-9-6-8-6-7-6	6-7-7-9-6-6-7-4-8-8-8-7	6-8-6-6-6-7-6-5-6-7-7-7	6-5-4-6-7-5-7-7-7-6-5-7	6-8-6-8-5-6-7-5-7-8-6-8	5-7-5-5-8-7-9-7-9-7-9-6	7-5-8-6-6-8-7-6-9-7-6-6	7-6-8-7-7-8-6-7-6-7-7-7	7-7-7-7-7-8-6-6-7-7-7-6
24	8	8-7-8-8-7-7-7-8-7-7-8-7	8-7-7-8-7-7-7-7-7-8-7-7	7-8-8-7-7-8-8-7-7-7-7-8	8-7-7-8-8-8-7-8-7-8-8-9	8-7-8-9-8-8-8-8-8-7-7-8	8-7-9-7-6-8-6-8-9-9-7-7	9-3-9-7-8-8-7-7-8-6-8-5	2-7-7-7-5-8-7-8-7-8-8-7	5-7-2-5-8-6-7-9-7-8-7-8	8-5-8-8-5-7-8-6-7-8-7-8	8-8-7-7-7-7-6-8-7-8-8-8	7-7-7-8-6-7-8-8-7-7-8-7
24	9	9-7-9-9-7-7-7-9-7-7-9-7	9-7-7-9-7-7-7-7-7-9-7-7	9-9-9-9-7-9-9-9-7-7-7-9	9-7-7-9-9-8-7-8-7-8-9-8	8-9-8-8-9-9-8-9-8-7-8-9	8-7-8-7-8-9-6-9-9-9-7-7	9-7-9-7-8-6-7-9-8-7-9-9	2-7-7-9-5-9-7-9-7-9-9-7	5-9-2-5-9-6-7-8-7-8-7-9	9-9-9-9-5-8-8-6-7-7-7-9	9-9-7-7-7-7-6-9-7-9-9-9	7-7-7-7-6-7-6-8-7-7-9-7
25	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
25	1	1-0-0-1-1-0-1-0-1-0-0-1	0-1-0-0-1-2-1-1-0-1-0-0	0-0-0-1-2-0-1-2-0-0-2-2	1-3-0-1-0-0-0-2-0-1-0-2	0-0-1-0-0-0-1-3-0-0-1-0	1-0-0-0-0-0-3-0-1-0-0-1	2-2-0-2-0-3-0-0-1-0-1-2	0-0-0-1-2-1-0-1-1-1-1-3	0-9-1-1-0-0-1-1-0-0-2-1	0-0-0-1-1-1-1-1-0-1-1-1	1-1-0-1-0-0-1-1-0-1-0-2	0-1-2-1-1-1-1-1-1-1-1-0
25	2	2-2-2-2-3-2-2-3-1-3-2-3	3-2-2-3-3-1-1-1-3-0-3-3	0-2-3-2-1-3-2-1-3-0-3-1	3-3-3-3-2-3-0-3-3-3-0-3	3-6-2-2-0-3-2-2-3-0-3-3	3-0-3-2-2-2-1-0-3-3-0-3	1-3-3-3-0-2-0-3-2-2-1-2	4-2-9-2-1-2-6-1-2-3-2-0	1-1-5-2-2-2-1-9-2-0-1-3	3-6-3-0-1-0-2-5-0-2-4-2	3-1-0-2-0-2-2-1-3-2-0-1	0-6-1-0-0-2-1-3-3-0-1-3
25	3	3-10-2-2-3-3-2-2-3-2-2-2	2-0-2-2-2-1-4-2-2-3-2-2	2-6-2-2-1-2-4-6-2-0-2-1	2-4-4-2-4-2-0-2-2-2-3-2	2-8-4-2-4-2-2-6-4-0-2-3	2-2-4-3-2-3-1-3-6-4-6-2	4-5-4-4-3-1-4-2-3-2-3-3	3-2-4-3-1-2-8-8-3-2-2-1	3-1-3-3-3-4-4-0-3-3-4-2	2-3-4-6-2-6-3-2-0-3-0-2	2-1-4-3-0-3-3-1-2-0-0-1	0-3-3-0-0-2-1-2-3-8-3-2
25	4	4-6-5-4-5-4-4-5-5-6-5-7	5-5-5-5-4-5-3-5-5-3-5-6	6-4-5-5-2-8-5-4-5-7-4-4	4-5-5-5-7-5-5-5-6-5-4-4	5-7-3-5-6-5-5-3-7-8-5-6	2-5-5-4-10-7-5-7-3-3-8-4	3-3-3-3-4-8-7-4-4-3-3-3	6-5-3-5-3-3-7-3-3-2-5-1	4-4-4-4-4-7-3-4-7-5-4-2	8-8-5-8-5-5-6-11-6-8-7-2	7-4-8-8-8-8-3-8-5-4-8-5	5-8-4-4-5-4-6-5-4-4-1-7
25	5	6-5-4-6-4-4-5-6-5-7-4-6	6-7-4-4-4-6-3-4-6-3-7-4	8-9-7-6-4-4-8-5-7-8-6-7	5-10-4-6-4-4-4-6-4-4-4-4	4-0-9-8-8-4-8-3-4-4-7-4	11-4-4-4-6-4-4-9-3-4-4-6	6-3-7-6-5-9-4-6-4-6-3-3	4-4-5-6-8-7-4-1-3-6-4-8	6-4-11-5-4-6-10-8-4-4-7-4	7-9-4-4-7-8-4-2-4-5-2-2	9-4-8-9-4-6-5-9-4-6-4-5	7-11-7-6-4-2-4-6-6-6-7-4
25	6	5-4-5-5-5-5-6-7-6-4-4-5	5-5-5-5-5-5-6-6-5-3-5-4	5-3-4-5-8-4-5-7-5-5-5-5	7-7-4-7-4-3-4-5-4-5-7-8	3-2-6-7-4-4-5-3-4-4-5-4	2-4-7-4-5-4-9-4-3-4-4-5	5-4-5-7-4-9-4-5-4-2-3-3	4-5-3-5-8-7-4-1-3-5-4-3	11-7-3-6-6-5-6-7-4-4-8-2	5-2-7-3-5-3-4-7-4-6-2-2	4-4-4-3-5-5-9-5-4-5-4-9	8-2-5-5-5-2-4-5-5-5-5-4
25	7	5-10-4-5-5-5-5-6-8-5-4-5	5-5-10-5-5-6-8-6-5-7-5-4	5-8-5-5-6-4-8-6-5-4-5-5	6-6-4-6-4-4-4-5-4-2-6-6	7-4-6-8-4-6-5-8-4-4-5-4	2-4-6-4-5-4-6-4-2-4-4-5	8-8-5-6-4-7-4-4-4-2-7-7	3-5-7-5-8-6-4-7-7-2-4-5	9-6-7-7-7-4-7-6-4-7-8-5	5-4-6-3-5-4-4-6-4-7-4-2	4-4-4-10-5-5-8-7-4-5-4-9	5-7-5-7-5-2-4-5-5-7-5-4
25	8	8-5-8-9-5-5-10-10-7-10-4-8	5-5-8-9-5-7-7-9-9-7-9-4	9-7-9-2-9-4-5-6-9-5-6-5	9-5-7-8-5-9-4-9-4-8-4-6	8-3-8-7-5-8-9-7-4-4-8-4	8-4-9-7-9-4-6-7-9-8-4-5	7-7-5-9-5-4-4-5-8-9-7-8	9-5-9-9-7-9-9-3-9-5-8-5	6-4-3-7-7-11-7-9-9-8-7-9	5-4-5-4-0-5-8-8-4-4-9-8	9-9-4-4-4-4-8-4-9-5-4-7	6-4-7-0-10-9-4-9-4-3-5-9
25	9	8-5-9-10-10-5-6-8-10-7-10-9	10-9-8-10-5-9-7-10-8-7-10-4	8-5-8-9-8-9-9-8-8-5-9-9	8-5-9-8-8-8-9-8-5-8-9-6	8-4-9-7-9-8-8-7-5-10-9-9	8-10-8-5-8-9-6-5-8-8-9-10	7-7-5-8-5-6-9-10-9-8-6-3	8-4-2-8-7-8-9-3-9-8-8-5	7-1-5-7-8-9-11-8-8-8-7-8	7-5-9-8-9-10-8-11-9-9-8-8	8-9-5-9-9-11-8-5-8-5-9-7	9-11-9-9-11-8-9-8-9-10-5-8
25	10	10-7-10-10-10-5-8-10-9-10-10-9	9-9-7-10-5-10-7-9-9-10-9-4	10-10-10-11-10-10-5-10-7-10-9-10	10-5-10-10-10-10-9-10-10-10-10-11	11-10-10-8-10-10-10-10-10-9-10-9	10-9-11-5-8-10-6-10-10-11-10-9	11-10-11-9-10-10-10-9-10-8-10-3	10-10-0-10-7-10-8-10-10-10-10-5	6-11-6-7-10-9-10-11-5-10-5-8	10-5-11-10-6-11-10-7-6-10-9-10	10-8-5-7-10-9-8-5-9-5-4-10	9-5-7-5-8-9-10-10-10-9-10-5
25	11	11-7-11-11-11-5-8-11-9-11-11-9	9-9-7-11-5-11-7-9-9-11-9-4	11-11-11-11-11-11-5-11-11-11-9-11	11-5-11-11-11-10-9-10-11-11-11-10	10-11-10-8-11-11-10-10-10-9-11-9	10-9-10-5-4-11-6-11-10-11-10-9	11-9-11-11-10-11-10-5-10-8-11-3	11-10-11-11-7-11-8-11-11-11-11-5	6-11-6-7-11-8-4-11-5-11-5-11	5-5-11-11-6-11-11-9-9-11-8-11	11-11-5-7-4-9-11-11-11-11-4-11	9-9-11-4-8-9-9-11-9-11-11-11
26	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
26	1	2-1-2-2-1-2-1-2-1-2-2-2	2-2-0-2-2-2-1-1-2-0-2-2	0-0-2-2-0-0-0-2-2-0-2-2	1-2-0-0-3-0-0-2-0-2-2-0	0-0-0-6-0-1-2-0-0-0-2-0	0-2-0-0-1-0-0-0-0-0-0-2	2-0-2-2-1-3-0-0-0-1-1-0	0-2-1-2-0-1-0-0-0-2-0-3	2-0-1-1-1-2-1-0-1-0-2-0	2-9-0-0-0-2-1-1-0-1-2-2	0-0-9-2-2-2-1-9-0-2-0-2	0-0-2-2-0-1-2-2-2-2-1-2
26	2	1-1-1-1-2-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-2-1-1	0-2-1-1-4-3-0-3-1-0-1-1	3-1-0-2-1-2-0-3-0-1-3-3	0-2-2-1-1-2-1-0-2-0-1-0	2-1-2-0-2-2-3-0-0-2-0-1	1-4-1-1-0-6-0-1-2-2-2-0	0-1-0-2-3-2-0-2-2-1-0-2	11-2-2-9-2-1-2-2-1-3-1-3	9-2-3-2-1-1-2-2-0-2-2-1	3-1-0-1-1-1-0-1-0-1-1-1	0-2-4-1-1-0-3-1-1-1-2-1
26	3	1-3-4-4-4-4-4-4-2-4-4-3	1-3-4-4-1-2-1-2-4-2-4-4	0-2-4-4-3-6-4-2-4-5-1-2	4-4-5-4-1-4-0-4-4-4-2-2	4-0-1-3-5-4-4-3-2-5-4-0	4-0-4-3-4-5-2-0-4-4-0-1	2-6-1-4-0-1-6-0-3-3-2-3	6-0-0-4-2-4-4-3-5-4-4-2	2-6-1-2-2-4-5-2-1-2-1-4	5-4-2-4-1-1-3-4-0-3-4-4	4-4-3-0-0-0-6-1-4-1-4-1	0-4-2-0-4-4-8-4-0-0-2-4
26	4	4-4-3-3-4-5-3-3-5-3-3-3	3-3-3-3-1-5-4-4-3-4-3-3	0-3-3-3-2-3-5-6-3-0-5-5	5-6-5-3-6-3-8-5-3-3-5-2	3-7-4-3-4-3-3-4-5-6-3-4	3-6-5-1-3-4-2-4-3-3-0-5	6-2-4-3-6-7-3-6-4-3-4-4	10-1-5-3-2-3-3-4-5-3-3-5	0-3-6-5-5-3-7-2-0-2-2-3	5-3-0-3-0-1-6-3-0-4-3-3	3-4-7-6-4-4-7-4-3-4-5-7	5-5-2-6-3-3-5-3-3-9-6-3
26	5	5-6-6-6-6-4-6-3-4-6-6-3	6-6-6-6-1-6-4-6-6-4-6-3	6-6-6-3-6-3-7-4-6-3-4-4	4-4-6-6-6-6-5-6-6-3-4-2	6-6-5-3-6-5-7-5-5-6-6-6	6-4-6-6-6-5-2-6-3-6-6-4	6-1-6-6-4-1-6-6-0-5-4-4	6-6-4-5-2-6-6-4-4-6-6-6	2-5-4-4-4-6-8-4-7-0-6-6	3-6-6-4-6-6-4-6-6-5-6-6	2-10-0-0-8-6-4-4-6-1-4-7	4-8-5-1-6-6-6-6-6-4-4-4
26	6	6-10-5-5-5-5-5-5-6-5-5-3	5-5-5-5-1-5-6-5-5-6-5-3	5-5-5-3-5-3-5-7-7-5-5-2	6-4-7-5-7-5-5-5-5-3-4-2	7-5-7-1-5-5-3-7-5-5-5-5	5-4-5-5-5-6-2-5-3-5-5-7	7-7-7-7-6-2-5-4-6-5-6-4	5-5-6-6-2-5-5-9-7-5-5-6	3-3-6-7-6-5-7-3-7-6-5-4	1-5-5-4-10-5-4-5-5-6-5-3	3-9-0-4-3-5-4-1-5-1-4-0	7-5-9-4-3-5-5-5-5-4-4-3
26	7	8-8-8-8-8-8-7-7-8-9-8-9	8-5-9-8-8-7-6-8-8-6-8-8	8-9-8-7-8-8-8-8-8-8-8-7	7-8-8-7-8-8-5-8-5-9-7-9	9-8-8-10-8-8-9-6-8-8-8-5	8-8-8-10-7-8-8-6-9-8-8-7	8-8-6-6-7-11-9-8-7-9-4-4	9-0-9-8-9-9-5-4-8-8-8-9	2-8-6-4-4-8-6-9-7-8-8-9	10-8-6-7-8-1-4-8-10-10-8-9	8-4-4-4-10-0-4-0-9-2-0-4	6-6-10-4-9-9-8-8-8-2-0-8
26	8	7-10-7-7-7-7-7-7-7-7-7-7	7-5-7-7-7-9-10-7-7-8-7-7	7-5-7-7-7-7-7-9-7-7-7-9	9-7-7-8-7-7-4-7-7-3-9-2	7-7-7-7-7-7-7-9-7-7-7-5	7-7-9-5-5-7-7-9-7-7-7-9	9-7-9-7-8-2-8-9-8-8-9-9	5-1-8-8-7-7-5-8-8-7-7-8	2-7-8-8-8-7-5-2-7-7-9-7	1-7-8-9-7-5-4-7-7-8-5-3	7-7-9-0-8-5-8-0-7-1-8-7	7-5-8-0-7-7-3-7-7-9-8-7
26	9	7-7-7-7-7-7-7-7-9-7-7-7	7-5-7-7-7-8-8-7-10-8-10-7	10-7-7-7-7-7-9-8-8-7-9-8	8-8-9-8-8-7-9-10-7-7-8-7	7-10-7-7-9-5-7-8-9-10-7-9	7-8-8-7-7-9-7-8-7-8-9-8	8-7-8-10-9-11-10-8-9-8-8-8	7-10-7-7-7-7-9-6-9-7-7-7	2-9-6-2-8-9-11-7-9-9-8-7	2-1-7-8-9-10-4-11-9-9-5-7	9-6-10-9-11-9-8-1-10-1-9-7	9-8-9-9-10-7-11-7-9-8-2-11
26	10	10-8-10-10-7-7-7-10-9-10-10-9	7-9-8-10-7-10-8-7-9-10-9-7	10-10-10-8-7-10-10-10-8-7-10-10	10-8-9-10-10-10-9-9-10-10-10-11	11-9-10-7-10-10-10-10-10-9-10-9	10-7-11-7-7-10-7-10-7-11-10-9	9-10-10-9-10-9-10-7-10-7-10-7	7-9-10-10-10-10-9-10-8-10-10-10	2-10-2-2-10-9-9-11-10-10-10-10	10-6-10-10-6-11-10-9-7-10-10-11	10-7-10-9-9-10-8-11-9-10-10-10	9-11-8-8-9-10-10-10-10-10-10-9
26	11	11-8-11-11-7-7-7-11-9-11-11-9	7-9-8-11-7-11-8-7-11-11-9-7	11-11-11-11-11-11-11-11-8-7-11-11	11-11-9-11-10-10-9-9-11-10-11-10	10-11-10-7-11-10-10-10-10-9-11-9	10-7-10-7-10-11-7-11-7-11-10-11	11-8-11-9-10-9-10-11-10-7-10-11	11-9-11-11-7-11-9-11-8-11-11-10	2-11-11-2-11-9-9-10-10-11-10-11	11-11-10-11-7-10-10-9-9-11-7-11	11-11-10-9-9-10-8-11-11-11-11-11	9-11-9-8-11-11-11-11-11-10-11-9
27	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
27	1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-2-2-1-3-1-1-2-1-1-2	0-3-3-2-0-1-0-2-3-3-2-2	1-2-0-2-0-0-3-2-0-1-1-0	0-1-1-1-0-1-2-1-0-2-2-0	0-0-2-0-3-0-0-0-0-0-1-2	2-0-2-2-1-1-1-0-0-0-1-0	0-2-1-5-0-2-0-0-1-2-0-0	1-0-4-1-0-2-1-0-0-0-2-0	2-9-0-1-2-1-1-1-0-1-0-10	1-0-1-0-0-2-1-9-2-2-1-2	0-0-2-2-5-1-2-2-2-1-8-2
27	2	2-1-1-2-2-1-2-1-2-1-1-3	1-2-1-1-1-6-2-2-1-2-2-1	0-2-1-1-3-2-2-3-1-1-3-1	3-1-0-3-0-2-1-1-4-2-1-6	3-0-2-9-0-2-1-0-2-1-1-0	2-1-3-0-1-0-2-0-5-3-0-1	1-8-1-3-1-2-0-1-0-0-2-4	7-1-3-2-4-1-0-2-2-1-0-3	10-2-2-1-1-1-2-2-1-0-4-1	9-0-3-0-9-2-2-2-1-2-2-0	1-2-0-2-0-1-1-2-1-1-0-1	0-2-1-1-2-2-2-1-1-2-5-1
27	3	3-1-4-3-2-1-3-2-2-3-4-2	4-1-4-5-4-1-2-2-4-2-4-3	0-7-4-1-2-4-4-2-4-1-2-1	2-4-4-4-4-4-3-4-4-4-0-2	4-3-3-6-0-4-1-3-2-1-4-0	6-5-4-4-5-3-4-4-6-4-0-1	1-5-6-4-3-9-0-2-0-6-3-5	5-0-5-3-2-4-6-2-3-4-4-2	2-2-3-1-2-2-0-2-4-0-2-4	2-0-2-0-1-2-3-6-3-2-4-5	0-2-3-6-0-0-4-0-4-1-0-1	4-6-2-6-3-5-4-2-4-7-3-4
27	4	4-4-3-4-4-4-4-4-2-5-4-3	3-1-3-5-3-5-4-2-3-2-5-3	5-3-3-6-2-3-5-5-5-1-5-5	5-5-4-3-7-3-3-5-3-3-5-2	3-7-4-3-6-3-5-6-5-8-3-5	3-3-5-3-3-4-3-3-3-3-0-5	5-2-7-3-4-4-5-5-0-8-7-3	6-0-4-3-7-3-3-2-5-3-3-5	2-2-1-4-1-2-1-2-3-0-2-3	4-6-3-0-5-2-4-2-4-2-3-3	5-5-3-0-0-4-3-0-3-2-0-1	3-3-2-0-6-3-3-5-3-5-3-3
27	5	6-5-5-6-5-4-5-6-6-6-6-5	4-5-5-6-3-4-2-2-6-2-4-3	6-3-6-7-3-7-4-4-4-6-6-4	4-4-6-2-5-3-9-6-7-3-4-2	2-0-5-3-8-9-4-5-6-5-6-6	3-7-6-8-3-5-2-5-3-5-6-4	4-3-1-6-0-4-6-4-6-3-4-3	3-1-3-6-2-3-6-2-4-3-3-7	2-2-6-1-6-6-11-9-5-5-8-3	6-1-6-8-4-2-4-2-7-7-7-3	4-2-1-6-0-6-3-8-5-1-8-5	5-6-7-5-4-3-7-6-6-4-2-11
