44	2	3-4-3-2-3-3-3-3-3-3-3-3	3-1-3-3-2-3-3-3-2-3-3-3	3-3-3-3-3-3-3-3-5-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-3-3-2-2-3-2-6	2-4-3-2-6-2-3-3-2-3-3-1	4-3-3-3-1-2-3-3-1-3-2-3	2-3-3-6-0-2-3-2-3-4-3-2	2-2-3-3-5-3-2-3-3-3-2-4	2-3-3-3-2-2-5-2-2-2-4-5	2-6-3-3-2-2-1-4-2-5-6-4	4-3-4-2-2-6-2-2-3-6-3-5
44	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-5-2-2-2-2	2-2-4-2-2-2-2-2-0-2-2-2	2-2-2-2-2-4-2-4-2-2-2-4	4-2-3-4-4-1-2-3-4-4-4-3	4-2-2-3-2-4-2-2-4-2-2-4	4-2-4-2-3-3-2-2-3-4-2-2	2-2-2-3-0-3-2-2-4-2-4-2	3-2-2-2-4-2-3-2-2-2-2-2	2-2-4-2-4-4-2-2-6-4-0-2	4-3-2-4-2-4-4-6-0-3-4-2	2-4-4-0-3-2-0-5-4-4-2-0
44	4	2-2-2-2-2-4-2-2-2-2-2-2	2-3-2-2-5-2-3-3-4-2-2-2	2-2-3-2-3-2-2-2-0-2-2-3	3-5-3-2-2-3-1-3-2-5-5-3	3-1-3-3-3-1-2-2-5-3-3-2	3-2-3-3-4-3-2-2-3-2-0-3	2-2-3-2-4-2-3-1-0-3-2-5	2-1-3-2-0-3-5-4-5-2-3-2	4-6-0-5-3-5-2-2-2-2-2-2	2-6-3-1-5-5-2-2-2-3-2-2	4-3-4-3-2-3-3-2-4-2-3-2	2-3-3-4-3-3-1-2-3-2-5-1
44	5	5-5-6-6-5-6-6-6-5-6-6-6	6-6-6-5-4-5-6-6-2-4-6-6	5-5-5-2-5-6-6-5-2-6-6-5	5-4-5-5-5-5-5-5-5-6-4-5	5-6-5-4-5-5-5-2-4-4-5-2	5-2-5-0-2-6-2-2-5-6-6-5	4-5-6-2-6-3-2-2-6-4-5-6	5-5-6-2-0-5-4-2-4-5-6-2	5-5-6-4-2-4-2-2-2-5-5-5	5-5-5-2-4-6-2-2-5-3-2-2	6-3-5-5-5-6-4-4-5-2-5-2	2-4-0-5-5-6-2-5-2-6-5-2
44	6	6-2-5-5-6-5-5-5-5-5-5-5	5-5-5-5-4-5-5-5-6-5-5-5	6-6-6-5-6-5-5-4-6-5-5-6	6-6-5-6-6-6-6-6-6-5-6-6	2-5-5-5-5-6-6-6-6-6-6-2	6-2-5-2-2-6-5-2-2-5-5-3	3-6-5-2-5-3-6-2-5-4-6-6	2-5-5-6-6-6-6-2-2-5-6-6	6-2-6-6-3-5-6-6-2-2-6-5	2-4-2-6-4-5-1-6-3-6-5-6	6-2-2-6-6-5-6-5-6-2-2-2	6-6-2-6-3-5-2-6-3-2-5-2
45	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
45	1	3-1-1-1-2-1-1-2-1-1-2-2	1-0-2-2-1-2-1-1-1-1-2-1	2-2-1-1-2-1-2-2-0-2-2-2	2-2-1-2-2-2-1-3-3-2-2-2	2-2-1-2-2-2-2-2-2-2-2-5	1-2-1-1-5-1-2-2-3-2-2-1	0-2-3-2-1-2-2-2-1-2-1-2	1-4-2-2-0-2-3-1-1-1-2-2	1-1-1-2-4-2-1-2-1-2-1-2	1-2-1-2-1-2-0-2-0-2-3-2	1-5-1-2-3-1-3-3-1-5-5-2	1-4-1-1-3-2-1-1-2-2-2-5
45	2	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-1-3-1-1-1-1	1-1-3-1-1-1-1-1-0-1-1-3	3-1-3-1-1-3-1-1-1-1-1-1	3-1-3-1-3-1-1-1-1-1-1-3	1-1-1-3-1-3-1-1-1-1-1-3	3-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-0-1-1-1-3-1-1-1	1-1-0-1-3-1-1-1-1-1-1-1	3-1-3-1-2-1-0-1-0-1-1-1	2-2-1-1-1-1-1-1-2-1-2-1	1-3-2-2-1-1-1-1-1-1-1-1
45	3	1-1-1-1-1-3-1-2-2-1-1-1	1-0-2-1-3-1-4-2-3-4-1-1	1-1-2-2-2-1-1-5-0-1-1-4	2-1-2-1-1-2-3-1-1-4-4-2	2-1-2-4-2-1-1-1-4-1-4-2	1-1-1-2-1-2-1-1-1-1-1-2	2-1-1-1-5-1-1-1-0-4-3-1	1-2-1-3-0-2-4-3-2-1-1-1	1-5-4-3-2-1-1-1-1-1-1-1	2-1-2-0-2-4-0-1-0-1-1-3	1-2-1-1-1-3-1-1-3-4-2-1	1-2-2-3-4-1-1-1-4-2-3-1
45	4	4-1-1-5-5-1-5-5-5-1-5-4	1-4-5-4-3-1-5-5-1-3-5-4	1-3-5-1-5-5-5-3-1-5-5-3	2-4-4-4-1-4-4-1-4-5-3-4	1-5-4-3-4-0-1-1-3-4-3-1	4-1-4-0-1-4-4-1-1-5-5-4	5-2-5-1-1-1-2-5-5-3-1-3	1-1-0-1-0-4-3-1-3-1-1-1	4-1-4-4-1-4-1-0-1-1-4-1	4-4-0-1-3-4-1-1-4-1-0-4	5-2-1-4-4-4-3-1-4-3-4-1	1-1-0-3-5-4-1-4-3-0-4-4
45	5	5-1-4-4-5-5-4-4-4-5-4-1	1-5-4-4-3-5-5-4-5-5-4-4	5-5-4-5-5-4-4-3-5-4-4-5	5-5-5-5-5-5-5-5-5-4-5-5	5-4-4-5-4-5-5-5-5-5-5-1	5-1-4-1-1-5-5-1-1-4-4-1	4-5-4-1-3-5-5-4-4-5-5-5	1-4-2-5-5-5-4-5-2-1-5-5	5-3-5-5-2-5-5-5-1-4-5-5	1-5-1-5-3-4-5-5-5-5-1-5	5-1-1-5-1-5-5-5-5-1-1-1	5-5-5-5-5-1-2-5-2-1-5-1
46	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
46	1	2-1-1-1-1-0-1-1-1-1-1-1	1-1-1-2-0-1-0-0-0-0-1-0	0-0-0-0-2-1-1-0-0-2-0-0	0-1-0-1-1-0-1-0-1-2-0-0	1-1-2-0-1-6-0-0-1-0-0-1	0-0-0-1-1-0-1-0-0-1-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-1-0-1-1	1-0-2-0-1-0-0-0-0-0-0-0	0-0-0-0-0-6-0-0-1-0-0-0	3-0-0-0-1-0-0-4-0-0-0-0	1-0-0-1-1-0-4-0-0-1-1-1
46	2	3-4-3-2-3-3-2-3-3-3-3-3	2-1-3-3-3-3-2-3-2-2-3-2	3-3-3-3-3-3-3-3-0-3-3-3	3-3-3-5-3-3-2-3-3-3-3-3	3-3-3-3-3-2-3-3-3-3-3-6	0-6-3-2-8-3-3-6-2-3-3-2	4-3-3-3-1-2-3-5-2-3-2-3	2-3-3-5-4-3-3-5-3-3-3-5	2-2-3-5-6-3-3-3-3-3-3-4	3-2-3-3-2-2-5-5-0-2-5-5	4-4-3-0-3-3-2-6-3-4-3-5	4-3-2-2-4-3-3-4-3-8-2-3
46	3	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-2-4-2-2-2-2	2-2-4-2-2-2-2-2-0-2-4-4	2-2-4-2-2-4-2-2-2-2-2-4	4-2-4-4-4-1-2-2-4-4-4-2	3-2-2-3-2-2-2-2-3-2-2-4	2-2-4-2-4-2-2-6-3-4-2-2	2-2-2-4-2-4-4-4-2-2-4-2	3-2-2-2-3-2-2-2-2-2-3-2	2-3-4-2-4-4-3-2-8-4-3-2	1-3-2-3-2-2-4-3-2-2-4-2	2-4-4-3-3-4-2-2-2-4-2-2
46	4	2-2-2-2-2-5-2-3-2-2-2-2	2-1-2-2-4-2-3-3-4-5-2-5	2-2-3-2-3-2-3-2-0-2-3-3	2-5-3-2-2-3-3-2-2-5-5-3	3-5-3-5-3-1-2-2-3-3-3-2	3-2-2-0-3-3-2-2-2-2-2-3	5-4-3-2-8-2-2-3-3-5-2-5	4-3-5-3-6-3-7-3-7-2-3-2	2-1-4-2-3-2-0-0-0-2-0-2	2-2-3-2-3-3-3-2-0-3-4-4	2-2-0-4-2-2-3-1-2-5-3-2	2-3-3-0-5-3-2-2-3-3-5-2
46	5	6-2-2-2-6-2-2-2-2-2-6-2	6-6-6-4-4-2-7-6-2-4-6-4	7-6-6-2-6-6-7-6-0-6-2-6	2-6-6-2-2-6-3-2-6-4-4-6	6-2-6-6-6-1-6-6-6-6-6-2	5-2-6-6-5-6-2-2-3-5-7-6	4-2-6-2-3-2-2-2-8-4-2-4	2-6-2-2-0-5-4-6-4-2-2-2	2-6-5-2-6-4-2-2-2-6-0-2	2-0-6-2-4-5-2-2-0-5-8-2	4-3-2-5-0-5-6-8-2-4-2-2	2-6-6-5-4-6-2-2-2-1-6-5
46	6	5-2-5-2-5-6-2-5-7-2-5-2	5-5-5-7-7-2-5-3-6-7-5-7	2-5-5-2-5-5-5-5-7-7-5-5	2-5-6-6-5-5-3-2-5-7-7-5	5-1-5-7-5-1-5-5-5-5-5-2	6-2-5-5-6-5-2-2-2-2-2-5	4-7-5-7-6-3-2-3-6-7-0-7	6-5-6-6-4-6-7-7-3-2-7-2	7-5-8-2-5-6-0-5-2-5-0-2	6-0-6-2-7-7-5-2-0-5-6-7	1-3-7-6-2-6-5-7-6-2-5-2	2-5-6-6-7-5-2-2-2-3-6-2
46	7	8-7-8-2-7-8-8-8-8-7-8-8	8-8-5-8-6-8-5-8-2-6-8-8	5-7-7-2-8-7-5-6-6-8-8-6	7-7-7-7-2-8-7-7-7-8-6-5	7-8-7-6-5-1-5-5-8-7-7-7	6-2-7-7-6-8-7-2-2-8-5-7	4-6-5-6-7-6-2-2-7-6-2-6	2-7-7-2-0-7-4-6-4-5-6-2	6-2-7-2-5-8-2-2-2-8-7-2	7-7-0-2-6-6-2-2-7-5-8-2	7-2-6-7-7-7-6-6-7-6-6-2	2-2-2-7-8-5-6-7-8-1-7-7
46	8	8-2-7-2-8-7-7-7-7-8-7-2	7-8-6-7-6-8-8-7-8-6-7-7	8-7-8-8-7-7-2-8-8-7-8-8	8-8-8-8-8-7-8-8-8-7-8-8	8-7-8-7-8-8-8-8-7-8-8-8	8-2-7-0-2-8-8-8-8-7-8-8	2-8-8-8-4-8-2-3-5-8-8-8	2-7-7-8-8-8-8-8-4-2-8-8	8-6-8-8-5-7-8-7-2-7-8-8	2-8-2-8-3-7-3-8-3-8-7-8	3-2-2-8-8-8-8-3-8-2-8-2	8-8-2-8-7-8-2-8-7-2-7-2
47	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
47	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-3-1-0-2-0-1-1-0-2	3-1-0-0-2-1-0-1-0-0-2-2	1-3-2-0-2-2-0-0-3-0-3-1	1-0-0-2-0-0-0-1-2-2-2-0	1-1-2-1-1-3-1-0-1-0-0-0	2-1-0-2-1-1-1-0-1-1-1-2	1-0-1-0-0-1-2-1-0-2-2-1	1-1-0-0-1-0-1-2-1-2-1-0	1-1-1-0-1-2-0-1-0-1-2-2	0-1-1-0-1-1-2-2-1-3-1-3	1-1-1-0-3-3-1-1-0-1-1-1
47	2	2-1-2-1-2-2-2-2-2-2-2-3	1-0-3-1-2-3-1-3-1-1-3-1	3-3-3-3-1-3-0-1-0-3-1-3	3-1-3-1-1-3-2-3-1-0-1-3	3-1-3-1-3-0-0-2-3-1-1-3	3-1-1-2-3-1-0-3-1-0-0-3	1-1-0-1-0-2-1-0-0-3-2-1	2-3-1-0-0-3-1-1-3-1-1-1	1-1-0-0-3-1-1-1-5-1-1-0	2-1-3-0-2-1-0-1-0-2-1-1	2-1-2-0-1-2-1-1-2-2-2-0	2-3-3-0-0-1-2-2-4-3-1-1
47	3	2-3-3-4-3-3-2-2-2-3-3-2	1-0-2-1-3-3-1-2-3-4-2-4	1-4-2-2-2-2-0-5-0-2-4-2	2-1-2-4-1-2-3-2-1-0-4-2	2-0-2-4-2-0-0-2-4-2-3-2	2-1-1-1-2-1-3-2-1-0-0-3	2-3-0-2-5-2-5-0-0-2-3-1	3-3-1-3-0-2-4-1-4-1-4-1	3-5-3-4-2-3-2-3-3-5-1-0	2-2-2-4-2-4-0-3-3-3-3-4	3-1-3-4-1-3-4-1-3-5-2-1	1-4-2-3-1-1-2-1-4-2-3-1
47	4	4-5-4-5-4-4-5-5-4-5-5-4	5-5-5-4-3-4-4-4-3-3-5-5	4-3-4-3-5-5-4-4-5-5-5-4	4-4-4-4-4-4-4-4-4-5-3-4	4-5-4-5-4-4-5-4-3-4-4-4	4-4-4-0-5-4-4-4-5-5-5-4	5-4-5-1-5-4-4-5-5-3-1-5	4-4-5-3-0-3-3-1-3-4-4-4	4-4-5-4-4-4-1-5-3-4-4-5	3-4-4-5-3-3-0-3-4-4-1-3	5-4-4-4-4-3-3-3-5-4-3-1	4-4-1-4-4-5-1-2-3-1-4-1
47	5	5-4-4-4-5-5-4-4-4-4-5-4	4-4-4-4-3-5-5-4-5-5-4-4	5-5-5-4-4-4-4-3-5-4-4-5	5-5-4-5-5-5-4-5-5-4-4-5	4-4-2-4-4-5-4-5-5-5-5-5	5-1-5-0-4-4-5-4-4-4-4-3	4-5-4-5-4-2-5-4-5-5-5-5	3-5-4-5-5-5-5-1-3-4-5-5	5-3-5-5-2-5-1-5-2-4-5-4	2-5-4-4-5-3-0-5-5-5-0-5	4-5-3-5-5-4-5-5-5-3-3-5	5-5-5-5-5-4-3-5-3-1-5-4
48	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
48	1	2-1-1-1-0-1-1-1-1-1-1-1	1-3-1-0-1-1-0-0-0-0-1-0	0-0-0-0-0-1-1-2-0-2-0-0	0-0-2-0-0-0-5-1-0-0-0-0	0-1-1-0-0-1-0-0-0-0-2-1	0-0-0-0-4-0-1-0-0-0-1-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	0-5-4-0-0-0-0-0-0-0-0-0	0-0-0-5-0-1-4-0-1-0-0-0	5-0-0-0-0-0-0-4-1-0-0-0	1-0-0-1-0-1-0-0-1-1-1-1
48	2	3-3-2-2-3-3-3-3-2-3-2-2	2-1-3-3-3-3-2-3-2-2-5-2	3-5-2-2-3-3-5-3-0-4-3-3	3-3-1-3-2-2-3-4-3-3-3-3	3-1-2-3-3-1-3-3-3-3-1-5	0-3-4-2-6-4-3-3-3-3-3-2	4-5-0-3-4-4-4-4-2-0-2-0	2-2-3-4-4-3-3-0-3-2-3-3	2-2-2-4-3-2-3-2-3-4-2-4	6-2-3-3-2-3-0-2-2-2-0-0	2-3-3-3-4-2-2-5-2-0-3-4	4-3-6-2-4-3-3-4-1-6-2-4
48	3	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-2-4-2-2-2-2	2-4-4-2-2-2-2-4-0-2-2-4	2-2-4-2-4-4-2-4-4-2-2-4	4-1-4-2-4-1-2-2-2-2-2-2	0-2-2-3-2-4-2-2-2-2-2-4	0-2-4-2-2-2-2-2-2-4-0-0	2-3-2-2-2-4-2-0-6-2-2-2	2-2-1-2-6-2-2-2-2-2-2-2	2-3-2-2-4-2-0-2-6-2-0-0	1-3-2-3-2-3-4-2-2-4-2-2	2-2-4-3-2-2-2-2-1-4-1-2
48	4	2-2-2-2-5-4-2-3-3-2-2-2	3-2-2-5-4-2-2-3-4-2-2-5	2-3-3-2-3-2-2-3-0-2-2-3	2-2-3-2-3-3-3-3-3-2-5-3	3-1-3-5-3-1-2-3-3-3-4-2	0-2-2-0-1-3-2-2-2-2-2-3	5-2-3-2-6-2-2-2-2-3-2-0	0-1-6-2-2-3-2-0-5-2-2-2	2-6-1-2-3-2-2-2-6-2-2-2	4-4-0-2-5-2-1-4-2-3-0-0	1-5-2-3-2-4-3-1-4-5-4-2	2-2-3-4-2-2-2-2-1-3-0-2
48	5	6-4-2-2-4-2-6-2-6-2-5-2	2-6-6-4-4-2-6-6-2-2-6-4	2-6-6-2-6-2-2-3-6-6-2-4	5-5-6-2-2-6-1-3-5-6-4-3	3-1-3-4-6-1-2-5-5-5-5-2	0-2-5-0-1-4-2-2-0-2-2-5	4-2-3-2-6-3-2-2-5-4-0-6	5-5-0-2-0-5-5-0-4-2-4-2	0-1-5-2-3-6-2-6-4-2-5-2	5-1-5-1-4-6-0-1-2-3-5-0	1-4-2-5-5-5-5-6-0-4-5-2	2-2-5-4-4-5-5-5-1-5-5-5
48	6	6-2-2-2-6-6-5-5-5-6-6-2	5-6-5-5-4-6-5-5-6-4-5-5	6-5-6-2-6-2-2-4-5-5-2-6	6-6-5-6-6-6-6-6-6-5-6-6	2-1-6-6-5-6-6-6-6-6-6-2	6-2-5-0-2-6-5-2-6-6-2-2	6-6-6-6-4-6-3-2-5-5-6-6	2-6-4-2-6-6-6-0-3-2-6-6	6-4-6-6-3-6-2-5-4-2-6-6	2-6-2-6-5-5-6-6-6-6-5-6	6-4-2-6-6-6-6-5-6-4-6-2	6-6-2-6-6-6-6-6-3-3-5-2
49	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
49	1	2-2-1-1-2-2-1-2-2-1-1-2	1-2-2-2-1-2-1-2-1-1-2-2	2-2-2-2-2-1-2-2-0-2-2-2	3-2-1-4-4-2-1-3-2-1-3-1	1-2-1-2-2-1-2-2-2-2-1-8	1-3-2-0-2-3-3-2-1-2-1-1	0-2-0-3-1-3-1-3-0-2-1-3	3-0-2-3-0-2-3-1-0-3-3-6	2-1-1-2-0-0-1-2-2-2-1-3	1-1-2-2-2-2-0-2-2-1-0-2	1-1-2-2-3-1-2-3-1-0-8-2	3-2-3-2-3-2-1-1-2-8-2-2
49	2	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-3-1-1-1-1-1-1	1-1-1-1-3-1-1-1-0-1-1-3	1-1-1-1-1-3-5-1-1-1-1-3	3-1-3-3-3-0-3-1-1-3-3-7	1-1-3-2-1-1-1-1-1-1-0-3	3-1-2-1-1-2-1-1-4-1-1-1	1-3-1-1-1-3-1-1-0-1-1-1	1-1-1-1-3-1-1-1-1-1-2-1	1-1-1-1-1-1-0-1-1-3-0-1	2-2-1-1-1-1-1-2-2-0-1-1	1-3-1-1-1-1-1-1-1-1-1-1
49	3	1-1-1-1-1-3-1-2-1-1-1-1	1-2-1-4-3-2-1-2-3-3-1-4	1-4-2-1-2-1-1-3-0-1-1-4	1-4-2-1-1-2-2-1-2-4-5-2	2-5-2-4-2-0-2-1-4-2-2-2	3-1-2-0-1-1-1-1-5-2-1-2	4-1-2-4-5-5-4-1-0-4-3-1	1-2-1-1-1-2-4-3-4-1-4-1	3-8-3-2-2-5-3-8-3-1-0-1	3-4-3-4-5-1-5-3-5-2-3-3	7-5-3-6-1-3-4-4-3-4-3-1	1-2-3-6-5-1-3-1-4-1-5-1
49	4	6-1-1-1-6-4-5-4-5-1-6-1	4-6-5-3-3-5-5-5-1-3-6-3	1-5-5-5-5-1-5-5-0-6-1-5	1-5-5-1-6-5-4-5-6-5-3-5	5-1-6-3-5-0-6-5-5-5-5-2	4-1-4-6-5-5-1-1-3-6-1-6	3-6-5-3-5-3-3-1-4-3-1-3	1-4-3-1-0-4-5-6-3-5-3-1	3-6-4-1-2-3-6-3-4-5-6-1	6-3-4-3-3-5-3-0-4-1-5-3	3-3-0-5-4-4-3-3-3-3-5-1	5-3-0-3-3-5-1-4-3-1-4-6
49	5	2-1-6-1-6-3-5-5-6-6-4-1	4-6-6-4-3-7-4-4-3-3-6-4	6-4-6-4-4-6-4-4-0-4-6-4	1-4-6-1-4-6-2-6-4-6-3-6	4-6-4-6-6-6-4-6-4-6-4-1	5-1-6-7-6-4-6-1-3-4-0-4	3-1-4-1-3-3-1-8-5-5-0-6	7-4-6-1-0-6-4-5-3-5-6-1	5-7-4-2-2-3-4-8-8-4-6-1	4-6-6-6-3-4-3-1-6-6-5-6	5-3-0-5-4-6-6-6-5-3-6-5	4-1-6-3-3-4-3-6-3-6-5-1
49	6	4-8-6-7-4-6-5-2-5-6-4-8	4-5-5-7-7-5-7-4-6-7-4-7	5-7-5-4-4-5-5-4-7-4-5-7	1-7-5-4-4-5-2-5-4-5-7-5	4-5-4-5-5-5-4-5-7-5-5-2	6-1-5-4-5-4-5-1-7-4-0-4	3-6-7-6-7-2-7-8-6-7-6-7	1-4-5-6-0-5-7-7-3-6-5-1	6-4-4-1-2-6-4-6-1-7-4-8	4-5-5-5-3-6-5-3-5-5-5-6	5-3-0-7-4-6-5-5-1-7-5-1	4-2-5-3-3-7-5-5-6-5-4-4
49	7	7-8-7-6-7-7-8-8-7-7-8-7	8-7-8-6-6-5-8-8-6-6-8-6	5-6-8-8-8-8-5-4-8-8-5-6	1-7-5-8-4-5-0-5-4-6-6-7	7-1-6-6-5-0-7-5-6-6-2-2	7-1-7-5-7-6-5-1-6-8-0-4	3-6-8-6-8-3-6-5-7-6-6-6	7-7-6-1-0-7-6-6-3-5-3-1	5-5-5-1-2-6-7-0-4-8-7-1	7-3-7-5-3-6-3-0-5-5-0-4	3-3-0-6-7-7-7-3-1-3-1-8	4-1-8-3-3-7-1-5-8-0-7-7
49	8	8-7-7-7-8-8-7-8-7-8-8-6	7-8-7-7-6-8-8-7-8-6-7-7	8-7-7-8-7-7-7-6-8-7-7-8	8-7-8-8-8-8-8-8-8-7-8-8	8-5-8-8-7-8-8-8-7-8-8-1	8-1-7-0-1-8-8-8-8-7-8-8	8-8-7-8-7-8-8-5-7-6-8-8	1-5-5-8-8-8-8-8-3-6-8-8	8-3-8-8-2-8-8-8-3-7-8-6	7-8-5-8-3-6-8-8-8-8-5-8	8-1-1-8-8-7-8-7-8-3-8-7	8-8-7-8-7-8-8-8-7-1-7-1
50	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
50	1	2-3-1-1-2-1-1-2-1-1-2-2	1-0-2-2-1-1-1-2-1-1-4-1	2-2-2-2-2-1-2-2-2-0-2-2	6-2-1-2-2-2-1-3-2-2-2-1	1-2-1-2-2-1-2-2-2-2-1-8	1-2-2-1-2-2-2-3-3-2-2-1	0-2-0-2-1-3-2-4-1-0-1-2	8-0-3-3-2-1-2-1-3-2-2-3	2-8-1-3-3-2-1-2-2-2-1-5	1-1-1-4-2-2-0-7-2-1-0-4	1-2-1-0-1-1-2-0-1-2-4-1	3-5-1-1-1-2-1-1-2-0-2-1
50	2	1-1-1-1-1-1-1-1-1-1-1-1	1-4-1-1-1-2-1-1-1-1-1-1	1-3-1-1-1-1-3-3-1-1-1-3	1-1-3-1-1-3-1-3-3-4-1-3	3-1-3-1-3-0-1-1-1-3-3-1	2-1-1-0-1-3-1-1-1-1-1-3	3-1-1-1-1-6-1-1-2-2-1-1	1-3-1-1-1-3-1-2-1-1-1-1	1-3-3-2-1-1-1-1-1-1-1-1	1-3-3-1-1-3-0-1-2-1-0-1	1-1-1-0-6-3-3-0-1-1-3-1	1-1-0-2-2-1-1-3-1-0-1-1
50	3	1-1-1-1-1-3-1-2-4-1-1-1	1-0-1-1-4-2-4-2-3-4-2-5	1-2-4-1-4-1-2-2-0-0-1-2	1-4-2-1-1-2-5-1-2-5-4-2	2-1-2-4-2-0-1-1-4-2-2-1	5-3-3-3-1-2-1-1-1-1-0-2	5-3-0-1-3-1-4-1-1-4-3-4	1-2-1-1-0-2-4-5-5-1-2-1	4-2-2-1-1-5-3-4-1-4-3-1	3-2-2-1-5-4-5-3-2-1-7-3	1-5-7-3-1-2-4-1-3-5-2-4	1-1-3-3-5-4-5-8-5-2-4-4
50	4	5-3-1-3-5-1-6-4-3-1-5-1	5-5-5-5-3-5-5-6-1-3-1-5	2-5-5-1-6-1-2-5-1-6-5-5	4-6-5-5-1-5-0-1-5-5-3-6	5-5-5-5-5-4-5-5-3-5-6-1	3-1-5-0-5-5-1-1-1-5-6-5	5-4-5-1-6-2-6-1-5-3-1-3	1-5-1-1-1-4-3-6-3-5-1-4	4-6-4-3-1-3-5-1-1-5-4-4	6-4-1-1-3-3-0-1-2-4-0-1	4-3-6-4-0-3-3-0-3-3-5-3	1-1-0-3-3-3-1-5-3-0-3-5
