121	1	1-1-1-1-1-1-0-0-1-1-1-1	1-0-1-1-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	1-1-0-0-0-0-4-2-0-0-1-0	0-0-1-0-2-1-1-0-0-1-2-1	0-0-4-1-2-0-1-1-1-1-1-1	1-0-1-1-1-1-1-0-0-1-0-0	1-1-1-1-0-1-1-0-3-1-1-1	4-1-1-1-1-1-1-1-1-1-5-1	1-1-1-1-1-1-1-1-0-1-0-1	1-0-0-1-1-1-1-1-1-0-1-1	1-1-1-1-0-1-1-1-1-0-1-1
121	2	2-2-2-2-2-2-3-2-2-2-2-2	2-3-3-2-4-2-3-3-2-3-2-3	3-3-3-3-2-2-3-4-3-4-3-1	3-2-3-2-3-3-1-3-3-3-4-3	3-3-2-3-1-3-8-4-3-2-3-8	2-3-1-3-1-3-2-3-3-3-3-2	4-3-3-3-3-2-3-2-4-2-3-4	3-4-2-3-2-8-2-4-2-3-2-3	8-3-2-4-3-4-4-4-2-3-3-3	2-4-3-3-4-3-3-6-4-2-4-2	3-3-3-4-3-3-3-2-3-3-1-3	3-4-2-1-4-3-2-2-1-3-2-8
121	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-3-2-2-2-2-2-2-4	4-4-2-4-2-4-1-4-4-4-2-2	2-2-4-2-1-2-2-2-4-2-4-2	2-2-1-2-4-2-2-2-2-2-2-4	2-2-2-2-2-2-2-2-2-3-2-2	2-1-2-2-2-3-3-2-1-2-3-2	2-2-2-3-2-2-3-2-3-2-2-2	4-2-2-2-2-2-2-2-0-3-2-4	2-2-2-2-2-2-2-2-2-2-1-2	2-2-2-3-0-2-1-2-1-2-3-3
121	4	4-2-2-2-2-4-5-4-2-4-4-2	2-2-2-5-2-2-4-5-2-4-5-2	2-5-2-5-2-2-5-2-5-2-4-3	3-3-2-3-4-3-1-5-3-3-2-2	2-5-3-2-1-2-1-2-3-2-3-2	3-2-1-2-4-5-2-4-2-6-2-3	2-2-2-2-5-3-5-2-2-4-2-2	2-2-2-2-2-4-4-2-2-2-3-4	1-2-1-2-2-2-2-2-4-4-2-4	3-2-4-2-2-2-8-5-2-6-2-2	1-2-2-2-1-4-2-6-2-4-1-5	2-2-5-4-2-2-1-2-6-2-3-2
121	5	5-2-2-2-2-2-4-5-5-5-2-2	2-4-2-4-2-2-2-4-6-2-4-5	6-4-2-4-5-6-4-6-4-2-5-5	5-6-4-6-4-6-1-4-5-6-2-2	6-4-5-4-6-6-1-2-6-2-5-2	6-2-6-2-5-4-2-6-2-6-6-5	5-2-2-2-4-5-4-5-6-6-2-5	2-1-5-6-8-5-5-6-5-5-6-4	2-2-1-2-2-5-6-2-5-4-1-8	3-2-4-2-4-2-2-4-2-5-2-5	2-2-2-2-1-2-2-2-2-5-1-4	2-2-4-6-0-2-6-5-1-2-5-5
121	6	6-6-6-6-6-6-6-6-4-6-6-6	8-4-7-4-6-2-7-4-5-2-4-7	8-7-7-7-5-5-7-5-4-2-5-6	7-5-2-5-6-7-1-5-7-5-2-5	5-5-5-7-5-5-1-2-5-5-5-2	5-2-5-2-5-4-2-5-2-4-6-5	5-2-2-2-2-5-4-5-5-5-2-6	6-6-6-5-7-5-6-5-6-6-5-5	6-5-6-6-7-7-5-4-5-5-2-7	6-5-7-6-4-2-6-6-6-5-7-2	6-2-7-2-7-2-2-6-5-7-1-2	5-2-6-5-2-6-5-5-4-6-5-5
121	7	8-8-8-7-7-8-7-8-8-7-8-7	6-7-6-4-8-7-6-4-7-8-4-6	8-6-6-6-8-8-6-5-7-7-7-8	6-5-8-5-7-6-7-8-8-7-7-5	8-6-7-6-7-8-7-2-5-2-5-7	5-2-5-2-8-4-2-7-2-2-7-5	7-2-2-2-4-5-4-6-7-7-2-7	7-8-8-5-2-5-7-6-7-7-7-4	7-2-7-7-6-8-7-7-7-8-2-8	6-2-6-2-4-2-4-8-6-5-6-7	2-7-8-2-7-2-2-2-2-7-7-7	7-7-7-4-7-6-7-2-7-8-7-5
121	8	8-8-7-8-8-7-7-8-8-8-8-8	6-8-6-4-7-7-8-4-7-8-4-6	7-7-7-7-7-7-7-8-8-8-7-7	6-8-7-8-8-8-8-7-7-8-8-8	7-8-8-8-2-7-2-8-8-8-8-2	8-2-7-8-7-2-8-2-2-2-2-5	7-8-2-2-8-8-8-7-7-8-8-7	7-7-7-8-8-5-8-8-7-8-7-5	7-8-8-8-8-7-7-8-8-8-2-5	8-8-6-2-8-8-4-7-8-8-6-8	8-8-7-8-7-7-7-8-2-8-8-8	8-2-7-4-8-8-7-8-8-7-8-2
122	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
122	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-1-1-1-1-2-1-1-2	1-2-2-2-2-2-2-3-1-3-2-1	1-1-2-2-2-2-2-2-2-2-2-1	2-2-1-1-1-2-7-2-1-1-1-2	1-2-1-2-2-1-1-2-2-1-2-1	1-2-2-2-1-1-1-1-1-1-6-2	1-3-1-1-2-2-1-1-3-1-3-1	3-1-1-1-1-1-1-1-1-1-2-1	2-1-1-2-1-1-2-2-1-1-1-1	1-1-2-3-1-1-1-1-2-1-1-1	1-1-1-0-1-1-1-1-2-2-1-1
122	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-3-1-1-1-1-3	3-3-1-3-2-3-1-1-3-3-1-3	1-3-3-2-3-1-2-1-3-3-3-1	2-1-3-1-3-2-1-1-1-1-1-2	1-1-1-1-2-2-2-3-1-2-1-1	1-1-1-1-1-1-2-2-2-2-2-1	1-1-1-2-1-3-2-1-2-1-1-3	1-1-2-1-1-1-1-1-2-2-2-2	1-1-1-1-1-1-1-1-1-2-1-1	1-1-1-2-1-2-3-2-1-1-1-2
122	3	3-3-1-3-1-3-3-3-3-3-3-3	1-1-1-4-1-1-3-5-1-3-3-1	2-4-1-4-1-4-2-1-4-1-3-2	2-2-1-2-3-2-1-4-2-2-1-2	1-2-2-1-2-2-2-1-2-2-2-0	3-3-2-4-3-4-4-3-3-3-1-3	1-1-3-3-4-2-4-2-2-3-1-1	1-3-1-2-3-1-3-2-1-2-2-3	1-3-1-1-4-2-1-2-2-3-3-3	1-3-3-3-6-1-7-3-2-1-3-2	2-3-1-1-1-3-1-4-1-1-2-1	2-1-1-2-1-2-2-2-3-1-1-2
122	4	3-4-4-7-3-3-5-4-4-3-3-1	4-1-4-3-1-1-3-3-5-3-3-1	6-3-6-4-4-3-5-7-3-3-4-4	5-5-4-5-5-5-4-5-2-5-5-5	4-4-4-4-5-4-5-1-5-5-5-7	5-3-5-4-5-3-3-5-5-5-1-5	4-1-4-4-3-6-3-5-1-4-1-4	4-3-5-1-4-4-4-5-4-1-4-3	0-4-7-4-3-5-5-1-4-5-1-7	1-1-2-1-3-7-1-3-2-4-3-4	4-4-1-1-1-5-1-3-5-4-5-0	5-1-2-4-4-4-4-5-5-1-1-5
122	5	1-5-5-5-5-5-5-5-5-5-5-5	4-3-7-3-5-1-5-3-4-3-3-6	4-5-4-6-5-3-6-4-6-6-4-5	4-4-1-4-4-4-0-4-6-4-4-4	6-5-7-6-4-7-4-1-4-4-4-4	4-3-4-6-5-6-4-4-4-4-6-4	4-1-5-4-2-4-3-4-5-3-1-5	5-5-5-4-5-4-5-4-5-5-4-1	6-4-1-5-3-4-5-5-4-4-1-4	5-1-6-6-3-5-3-7-5-4-6-4	4-5-1-1-5-4-1-6-4-4-4-5	4-1-5-4-5-5-4-4-4-1-1-4
122	6	7-7-5-6-7-7-7-5-7-7-7-7	6-1-5-3-5-1-3-3-7-3-3-5	4-3-4-5-6-4-5-3-5-5-5-6	5-4-6-4-3-5-6-5-5-6-4-4	5-4-2-5-6-6-6-1-4-2-4-6	6-3-7-5-6-5-4-6-6-4-5-4	6-1-6-6-2-4-3-4-5-6-1-5	6-6-6-1-6-4-6-4-6-4-6-1	6-6-6-6-3-5-6-6-4-6-1-6	6-6-5-5-3-4-6-3-5-4-5-6	6-6-1-6-6-7-7-5-7-4-6-5	6-6-6-4-5-5-4-2-6-1-6-2
122	7	7-6-7-4-7-7-7-7-7-6-7-7	5-7-5-3-5-1-7-3-6-7-7-5	4-4-4-7-5-7-7-7-7-7-7-6	7-7-6-7-7-7-7-6-7-7-7-7	5-7-7-7-6-5-1-1-7-7-7-6	6-3-6-7-6-3-7-6-1-4-1-4	6-7-6-4-7-7-7-7-6-7-7-4	7-6-6-7-7-1-7-7-6-7-6-6	1-7-7-7-7-7-5-7-7-7-4-4	7-7-5-1-7-4-3-5-7-7-5-7	7-7-7-7-6-6-6-3-6-7-7-7	7-1-6-4-7-6-6-7-7-7-7-2
123	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
123	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-2-2-0-1-2-1	0-0-0-0-0-0-0-0-2-3-2-0	1-0-0-2-0-0-0-2-0-0-1-1	3-3-0-1-0-0-0-3-0-3-1-0	1-0-0-2-0-0-1-0-1-1-3-2	1-1-2-0-1-1-1-1-1-1-0-0	1-0-1-1-1-1-1-1-1-1-1-1	0-1-2-1-1-1-2-1-3-1-2-1	2-1-1-2-1-1-1-1-3-1-1-1	2-1-1-1-1-2-1-1-2-1-2-1	1-1-1-0-2-1-1-1-2-1-1-2
123	2	2-2-2-3-2-2-2-2-2-1-2-2	3-0-2-0-0-1-1-1-2-2-1-2	3-0-0-2-1-3-3-4-1-2-1-3	3-3-2-3-2-3-2-3-3-3-2-3	1-1-2-2-3-2-3-1-3-2-3-2	3-3-3-1-0-2-2-2-3-1-1-1	3-1-2-2-2-3-2-3-3-2-2-2	1-0-1-3-2-0-2-3-2-2-0-5	5-1-1-4-2-2-1-2-0-1-1-1	3-1-1-4-1-1-2-0-2-2-3-2	1-1-2-3-3-1-2-1-1-2-1-1	1-2-1-9-1-1-1-3-1-1-5-1
123	3	3-3-3-4-3-3-3-3-4-3-4-3	2-5-2-4-3-3-3-3-2-3-3-3	2-4-0-4-5-4-4-1-4-4-4-2	2-2-4-4-3-4-2-4-2-2-2-2	1-1-2-1-2-2-2-1-2-2-2-0	2-2-2-1-3-4-4-3-4-1-1-1	2-1-3-3-4-3-4-2-2-3-0-3	1-3-2-2-3-3-3-2-3-3-2-3	3-3-2-2-5-1-2-4-3-3-3-3	2-3-3-2-4-0-2-4-4-3-2-2	2-3-1-2-2-3-4-5-3-1-2-0	3-1-1-3-3-3-1-2-3-4-1-2
123	4	4-5-4-4-4-3-6-4-3-4-3-3	4-3-4-3-4-3-3-1-4-3-3-4	5-3-0-3-4-5-6-2-3-3-5-5	6-6-4-5-5-6-0-3-5-5-6-6	4-4-2-4-6-4-4-1-5-6-5-0	5-7-5-5-4-3-5-5-4-4-0-5	3-1-4-4-3-5-3-4-3-4-3-4	4-3-4-4-4-4-4-6-4-5-4-3	2-4-4-4-3-5-4-3-4-4-9-3	2-4-4-2-3-0-2-3-3-4-2-4	4-3-1-4-2-0-3-3-3-4-4-4	4-4-1-4-4-4-6-6-4-3-2-4
123	5	5-4-6-5-5-5-5-5-5-5-6-5	6-3-5-3-5-5-3-3-6-3-3-5	4-3-0-6-3-4-4-5-3-5-6-5	4-4-6-4-6-4-6-4-4-6-4-4	6-6-6-5-4-6-6-1-4-4-4-7	4-6-4-4-6-3-4-5-6-4-6-4	5-6-6-5-3-4-3-4-5-5-5-5	4-5-5-3-5-4-5-7-5-5-7-2	2-5-5-7-3-4-7-5-5-5-5-3	7-5-4-4-3-5-3-5-5-4-3-5	4-3-3-6-7-7-1-3-3-4-5-5	1-1-5-4-5-6-5-4-5-3-2-5
123	6	6-6-6-6-6-6-4-6-7-6-6-7	5-6-5-7-6-6-6-6-5-6-7-5	7-7-7-7-5-8-4-8-7-7-5-2	4-4-5-4-6-4-5-7-5-5-4-4	5-5-5-5-4-5-5-1-4-4-4-5	6-5-5-5-5-8-7-5-5-8-5-4	7-6-5-7-7-4-8-9-7-6-6-4	4-7-6-6-6-6-6-8-6-5-5-6	6-5-5-5-7-4-4-7-6-6-6-6	5-7-4-6-7-5-9-7-8-6-6-5	4-6-6-5-5-6-7-7-8-4-4-5	7-5-1-6-6-5-4-4-5-7-5-5
123	7	6-6-8-7-7-6-7-7-6-6-6-6	5-7-7-6-6-6-6-6-7-6-6-7	8-6-6-6-7-8-6-6-6-6-7-7	8-8-6-8-7-7-8-6-7-5-4-8	8-7-7-7-8-5-2-1-8-4-8-5	8-4-8-5-8-6-6-5-5-8-5-8	5-6-6-6-6-8-6-7-6-7-7-7	5-6-9-7-8-8-7-5-5-8-5-6	5-5-6-5-6-7-5-6-7-7-5-9	5-6-7-8-6-5-8-6-6-7-5-7	4-6-7-7-5-5-6-6-6-7-7-5	6-7-6-4-5-4-8-7-5-6-2-5
123	8	9-9-8-9-8-8-9-9-8-8-9-8	9-9-9-6-9-9-9-6-9-9-6-9	9-8-9-8-8-9-8-6-8-8-8-8	7-7-8-7-7-8-7-7-9-8-8-7	8-8-8-8-7-8-9-1-7-4-7-9	7-7-9-4-8-6-8-8-8-7-8-7	8-1-8-8-6-7-6-4-9-6-8-8	8-9-9-6-6-7-8-6-8-7-8-6	8-8-8-8-6-9-4-8-9-9-9-8	8-8-7-4-6-9-7-9-8-7-9-8	4-8-8-8-8-8-9-6-6-7-8-8	6-9-8-6-7-9-9-8-8-9-8-8
123	9	8-8-9-8-8-9-8-9-9-8-9-8	8-8-8-6-8-8-8-6-8-9-6-8	8-8-8-8-8-8-8-9-9-9-8-8	9-9-8-9-9-9-8-8-8-9-9-9	8-8-8-9-9-8-8-9-9-9-9-5	7-9-8-9-8-6-9-8-9-9-8-7	8-9-9-8-9-9-9-6-8-9-9-6	8-9-8-9-9-4-9-9-8-9-8-8	8-9-9-8-9-9-8-9-8-8-8-7	9-9-4-2-9-9-6-8-9-7-9-9	9-9-9-9-8-8-8-6-4-9-9-9	9-8-9-6-9-9-8-9-9-8-9-7
124	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
124	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-0-0-0-0-2-2	2-2-0-0-1-0-2-2-2-2-2-1	2-0-2-1-2-1-2-0-0-1-2-1	5-1-0-5-0-1-2-1-2-1-14-2	1-0-1-0-1-1-0-2-0-1-0-0	1-3-1-2-0-1-1-0-1-1-1-1	2-1-1-2-1-1-2-1-1-1-1-1	1-2-0-1-1-1-1-0-0-1-0-1	2-0-0-1-2-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-2-1-1-2
124	2	2-2-2-3-2-2-2-2-2-2-2-2	1-2-1-2-2-2-2-2-1-0-2-0	1-0-0-2-0-3-0-2-0-0-1-1	1-1-0-3-2-3-1-3-1-1-1-2	1-1-1-3-1-1-1-0-3-1-1-1	1-2-2-2-3-3-1-1-2-2-1-1	1-2-2-2-2-2-2-3-2-1-0-3	1-2-2-1-2-1-2-2-2-2-2-1	1-2-1-1-3-2-1-2-2-2-2-2	2-1-3-3-2-2-2-2-3-3-2-2	1-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-3-2-2-2-2-1-1-2
124	3	3-3-3-4-3-3-3-3-4-4-3-3	4-4-4-2-4-4-5-2-4-4-2-4	3-2-5-4-5-4-4-2-4-4-4-4	1-4-4-2-4-4-4-4-4-4-4-5	4-4-4-2-4-4-4-4-2-4-4-4	4-4-4-6-3-2-4-3-3-3-1-3	3-4-4-3-3-5-2-4-4-3-4-4	5-7-4-4-3-5-3-4-3-3-3-3	4-4-4-4-3-3-4-5-3-3-4-3	4-4-2-4-2-3-4-4-4-2-2-3	4-4-3-10-4-4-4-4-4-2-4-4	3-3-3-3-2-2-4-3-3-4-4-3
124	4	4-3-4-3-4-3-3-4-5-3-5-4	3-3-3-5-3-3-3-4-3-3-4-3	1-5-3-4-3-5-3-4-5-3-3-3	1-3-3-5-3-3-3-5-3-3-3-3	3-5-3-5-3-3-3-3-5-3-3-3	3-3-5-4-3-5-3-3-3-4-1-3	3-4-3-4-3-4-4-5-3-3-3-3	3-4-3-3-5-5-3-5-3-5-3-4	3-3-3-3-4-5-3-4-4-4-3-3	3-3-4-3-6-3-5-3-3-5-3-4	3-3-4-3-3-3-3-3-3-4-3-3	4-4-0-4-6-4-3-4-3-3-3-3
124	5	3-5-5-4-4-3-3-5-4-4-4-4	3-3-3-4-3-3-3-4-3-3-4-3	3-4-3-5-3-4-5-4-4-5-3-3	1-3-5-4-5-6-3-4-5-3-3-3	6-5-5-4-3-3-3-3-4-3-3-5	1-4-9-3-6-4-6-6-3-3-6-3	5-8-3-5-3-3-4-5-6-5-5-5	3-6-8-3-4-6-5-4-5-6-5-5	3-5-3-8-5-4-8-3-5-4-4-5	3-3-2-4-4-5-4-5-2-4-2-3	3-6-4-4-3-5-3-0-1-4-3-9	3-4-6-4-0-2-3-3-3-3-3-3
124	6	6-6-7-7-6-7-9-7-7-7-8-7	7-7-7-4-7-7-7-7-7-7-7-7	7-7-7-6-7-7-6-7-6-6-7-6	7-7-7-7-7-7-7-7-6-7-7-7	7-6-6-8-7-3-6-7-7-7-7-5	8-7-6-8-6-4-7-7-7-7-5-7	7-7-3-7-7-7-11-6-8-6-7-5	7-6-8-11-4-8-6-4-6-5-7-7	8-11-8-9-7-6-4-9-6-6-7-7	6-9-2-14-7-7-7-6-7-7-8-6	7-7-8-7-8-5-11-6-12-11-4-12	8-6-7-4-8-8-7-6-3-10-6-9
124	7	7-6-6-6-6-6-8-6-6-6-6-6	6-6-6-4-6-6-7-6-6-6-6-8	6-6-6-8-6-6-8-6-7-8-6-8	6-6-6-6-8-6-6-6-8-6-6-8	6-8-8-9-6-5-6-6-6-6-8-5	3-6-6-6-6-6-6-6-6-6-6-6	6-6-3-6-6-6-7-6-6-6-6-6	6-6-6-6-6-6-7-7-6-7-6-6	6-6-6-6-6-6-4-7-6-3-6-6	7-6-2-6-7-6-6-8-9-6-7-6	6-6-6-6-6-6-6-7-6-6-4-6	6-6-7-7-6-6-6-7-3-6-6-6
124	8	8-8-6-6-6-6-7-9-6-8-6-6	6-6-6-9-6-6-10-10-6-8-11-7	6-9-6-7-6-6-7-6-9-7-7-7	7-7-6-7-7-7-6-9-7-6-6-7	8-7-7-6-3-7-3-6-6-6-7-5	9-10-5-6-6-8-8-6-6-8-6-8	6-6-8-6-8-8-6-6-6-8-6-8	6-8-6-6-9-8-6-6-6-4-6-8	6-8-6-6-9-6-5-12-9-4-8-6	3-6-4-8-11-6-14-9-9-6-6-6	3-8-6-6-6-8-6-13-6-4-3-6	6-6-6-8-6-6-3-6-3-6-6-6
124	9	8-6-6-6-8-6-6-8-8-6-6-6	6-6-6-8-6-8-8-8-6-8-8-6	6-8-6-10-6-10-10-10-8-10-9-9	9-10-10-10-9-10-9-10-9-10-11-10	9-9-10-7-10-10-12-10-10-10-10-5	10-9-10-11-10-8-8-10-10-9-6-10	6-11-9-6-8-10-6-10-6-9-6-9	3-8-3-6-9-9-6-12-6-7-9-10	3-9-3-6-6-9-9-6-9-10-7-6	3-6-9-13-8-5-10-8-9-9-3-9	9-3-8-3-6-5-10-8-10-9-10-6	10-4-12-9-11-9-9-9-3-6-6-6
124	10	6-6-6-6-6-10-10-11-8-10-6-6	6-8-13-8-11-6-8-8-6-6-8-10	10-8-6-11-10-9-11-9-9-9-10-9	9-9-9-9-9-9-9-9-9-9-9-9	11-11-14-11-9-11-3-9-9-9-9-5	9-9-9-11-12-12-9-9-9-9-12-9	6-6-10-6-9-9-10-9-10-8-6-10	6-10-10-3-10-9-3-10-6-10-9-9	6-3-3-10-8-10-10-8-10-9-6-6	10-6-12-10-8-10-9-10-10-9-10-9	9-6-10-3-10-5-9-8-9-9-9-6	9-6-10-9-10-10-9-9-3-6-9-6
124	11	11-12-12-13-12-13-14-12-11-14-12-14	12-13-12-8-12-12-13-8-13-13-8-12	11-8-12-11-12-9-10-13-12-9-11-11	10-9-9-9-9-10-9-12-11-12-9-9	10-10-11-10-11-10-13-9-9-9-9-6	12-9-14-10-14-10-9-13-9-9-11-9	12-9-13-6-8-9-6-9-12-11-6-9	12-12-13-6-9-9-12-13-13-11-12-8	13-6-13-13-6-14-13-11-11-12-6-6	13-6-10-10-8-6-8-8-10-9-10-6	12-11-12-6-12-6-6-8-6-11-9-11	13-11-11-14-10-10-9-7-3-13-13-9
124	12	12-11-11-11-11-11-11-11-11-11-11-11	11-11-11-12-11-14-11-8-11-11-11-11	12-12-14-13-14-13-13-11-13-13-11-11	13-13-9-12-12-13-9-13-12-13-6-13	13-13-12-10-11-11-9-12-9-12-9-6	11-10-9-13-10-8-13-11-9-12-10-9	11-12-11-6-8-12-6-9-11-8-0-9	11-11-11-12-9-9-11-9-11-7-11-6	11-12-11-11-12-6-10-8-13-11-6-14	11-6-10-10-8-13-13-8-10-9-10-6	11-11-11-9-11-5-6-8-6-11-9-6	6-11-12-9-10-10-9-9-3-11-11-12
124	13	11-11-12-11-11-11-6-11-6-6-13-11	11-11-10-12-11-13-11-8-11-11-8-11	11-12-12-12-12-12-12-11-12-12-11-11	14-12-13-12-12-12-9-12-13-12-9-12	12-12-13-10-11-10-11-12-9-13-13-11	11-9-11-12-11-8-12-11-9-9-11-9	11-12-11-6-12-12-7-13-11-12-6-13	11-11-11-12-13-9-11-11-11-7-12-8	11-11-11-11-11-10-11-8-12-9-11-14	11-12-10-9-8-12-12-8-10-9-10-9	11-11-11-3-11-6-6-8-6-11-11-6	11-11-12-9-10-10-9-9-3-11-11-6
124	14	11-11-14-14-14-14-14-14-14-11-14-11	12-11-11-12-11-12-14-8-11-14-14-11	11-12-12-14-12-14-12-12-14-14-14-11	13-14-13-13-14-12-14-11-13-12-14-14	12-12-10-14-9-10-9-12-14-14-14-6	13-14-11-14-11-8-14-6-6-12-1-13	11-14-14-6-14-12-14-10-6-14-14-9	11-11-11-14-14-9-14-14-11-14-13-13	11-14-14-14-12-11-12-14-6-11-9-13	14-14-10-6-14-12-8-10-9-14-14-14	14-14-14-14-12-12-11-14-11-14-14-14	14-14-12-11-14-11-11-14-14-6-14-13
125	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
125	1	1-1-1-1-1-1-2-1-1-1-1-1	2-2-2-2-2-1-1-1-2-2-1-2	1-2-2-2-2-2-2-2-1-3-2-1	1-1-2-2-2-2-0-2-2-2-2-1	2-2-2-1-2-2-8-2-1-1-1-4	1-2-1-2-2-1-1-2-1-1-2-1	1-1-2-2-1-1-1-1-2-1-4-2	1-2-1-1-2-2-1-1-2-1-3-1	3-1-1-1-1-1-1-1-1-1-2-1	2-1-1-1-1-1-2-2-1-1-1-1	1-1-2-2-1-2-1-1-1-1-1-1	1-1-1-0-1-1-1-1-2-1-1-1
125	2	2-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-3	3-3-1-3-1-3-1-1-3-1-2-3	1-1-3-1-3-1-2-1-3-3-3-1	2-1-3-1-1-1-1-1-1-1-1-1	1-1-1-1-1-2-2-1-1-1-1-1	1-1-1-2-1-1-2-2-1-2-1-1	0-1-1-1-1-2-2-1-2-1-1-1	1-1-2-2-1-1-1-1-2-2-2-1	2-1-1-1-1-2-1-1-1-1-2-2	1-1-2-2-1-2-2-2-1-1-1-2
125	3	3-3-1-3-1-3-3-3-3-3-3-3	1-1-1-4-1-4-3-5-1-3-3-1	1-4-1-4-1-4-4-6-4-4-3-4	2-2-1-4-3-2-0-4-2-1-2-2	1-2-2-1-2-1-2-1-4-2-2-0	3-3-2-1-3-4-4-1-2-1-1-1	1-1-3-1-4-2-4-1-1-3-1-1	1-3-1-2-3-1-3-2-1-2-1-3	1-3-1-1-4-2-2-2-3-3-3-3	1-1-2-3-6-1-8-4-2-1-2-1	2-3-1-1-1-3-1-8-1-1-2-1	2-1-1-2-1-2-2-2-3-1-2-2
125	4	1-4-1-1-1-4-1-1-3-4-1-1	4-4-4-3-1-3-3-1-1-3-3-1	5-3-1-4-4-3-5-1-3-3-4-5	5-6-1-6-4-5-5-3-4-5-6-5	4-4-4-4-5-4-5-1-5-4-5-1	4-1-5-4-5-3-6-1-5-6-1-4	1-1-4-1-3-8-3-5-1-4-1-4	4-3-5-5-4-6-4-1-4-6-4-3	4-5-5-4-3-5-4-7-5-4-1-4	4-1-4-4-3-1-3-3-5-4-8-4	4-1-1-1-1-0-1-3-1-4-4-1	5-1-5-4-4-4-4-4-1-1-1-5
125	5	5-5-6-5-5-6-5-5-5-5-5-5	5-8-8-3-5-1-3-3-1-3-3-7	4-6-1-6-6-4-4-5-6-6-6-4	4-4-5-4-4-6-4-6-6-4-4-6	5-6-4-6-4-6-4-4-4-1-4-0	5-5-5-6-5-6-4-1-6-5-7-4	1-5-5-1-4-5-5-4-5-4-1-5	6-6-4-4-5-4-5-5-5-5-7-1	6-4-5-5-3-6-5-6-4-5-5-4	5-1-6-5-3-5-4-5-4-4-6-4	4-5-1-5-5-2-1-5-4-5-4-5	5-5-4-5-5-4-4-4-5-1-1-4
