234	4	2-5-4-5-4-2-5-4-3-4-5-5	5-2-5-2-5-5-3-3-5-3-3-6	6-2-5-1-3-2-5-2-5-2-5-2	5-5-2-5-6-5-2-5-5-5-2-2	5-0-2-2-2-1-2-2-2-2-5-5	5-3-5-2-5-4-3-1-4-4-1-2	2-2-2-5-2-4-1-5-4-4-2-0	7-2-0-4-0-4-4-0-4-5-5-2	3-4-2-3-1-3-2-6-4-4-2-5	2-2-3-1-0-2-4-4-1-4-4-4	0-7-1-3-4-4-3-2-5-2-1-4	8-3-3-2-7-4-1-4-1-2-3-5
234	5	5-7-5-4-5-5-6-3-5-4-4-4	4-4-4-4-4-4-5-2-4-6-4-4	4-2-4-7-3-6-4-6-4-2-4-6	4-4-6-6-5-4-5-4-4-4-5-5	6-5-5-4-2-5-2-6-2-1-4-4	4-5-6-3-4-5-3-0-6-6-1-6	6-8-4-4-5-7-2-4-5-6-0-5	4-2-6-5-3-6-5-5-6-4-4-2	3-4-2-3-5-8-1-6-4-5-3-6	2-2-3-6-3-2-5-4-1-1-8-4	0-7-6-5-2-2-5-2-4-2-1-6	5-0-2-2-5-6-1-6-5-5-3-6
234	6	5-6-6-7-5-6-5-6-5-5-4-6	7-7-6-7-2-6-5-7-7-5-7-6	7-6-4-1-4-2-5-5-6-6-7-5	6-6-5-5-4-5-6-4-6-4-6-3	5-7-6-2-2-1-6-5-7-7-6-6	6-7-5-7-5-6-6-2-5-5-6-7	5-2-5-7-2-8-6-6-6-5-2-6	0-7-5-5-3-5-6-5-5-6-5-2	3-6-0-3-6-6-0-4-5-6-0-5	2-2-0-5-0-2-5-3-8-6-6-5	6-5-5-5-8-7-5-2-5-2-6-5	6-8-6-6-7-5-8-5-6-6-6-5
234	7	7-5-7-7-5-5-4-7-5-7-7-6	6-6-6-7-6-7-7-6-6-7-6-7	6-7-7-5-7-7-2-7-7-6-6-7	7-2-6-7-7-7-6-7-7-7-7-8	7-6-7-2-7-7-7-7-7-6-7-6	7-6-6-6-7-7-3-7-7-8-7-6	8-7-8-6-7-5-7-7-7-7-7-5	8-7-6-7-7-7-5-7-7-7-7-2	3-7-3-3-7-5-7-8-7-7-7-7	7-2-7-7-0-7-7-7-6-7-7-7	7-7-7-5-6-8-5-7-6-7-7-7	4-6-2-6-7-4-7-7-6-7-7-5
234	8	8-5-8-8-8-5-4-8-5-8-8-8	6-6-6-8-6-8-8-6-6-8-6-8	8-8-8-8-8-8-8-8-8-6-6-8	8-2-6-8-8-8-6-7-8-7-8-7	7-6-7-2-8-8-7-7-8-6-8-6	7-6-7-2-7-8-3-8-8-8-7-6	8-7-8-6-7-5-7-8-7-7-7-8	8-7-6-8-7-8-4-8-8-8-8-2	3-8-2-3-8-5-1-8-1-8-7-8	8-8-7-8-0-7-7-8-6-8-8-8	8-8-7-5-6-7-5-8-8-8-8-7	4-6-2-6-8-8-6-7-6-8-8-5
235	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
235	1	1-0-1-1-1-1-1-2-1-0-1-0	0-0-4-0-1-4-0-1-0-0-0-0	0-4-2-1-2-0-4-2-2-0-2-0	1-1-0-1-2-1-0-2-2-4-0-1	2-1-1-1-5-2-1-1-2-0-2-2	5-0-2-4-2-0-2-0-1-2-2-0	2-3-2-2-1-1-0-0-1-1-1-1	5-0-0-1-0-3-0-0-1-5-2-0	1-1-1-1-0-6-0-0-1-1-5-3	1-1-0-0-0-1-1-3-0-1-1-2	0-4-1-0-3-0-2-0-2-1-1-1	2-1-1-3-1-1-1-2-0-0-1-1
235	2	1-2-1-2-3-1-1-1-2-3-2-1	1-1-1-3-1-5-2-2-1-2-3-2	1-1-3-3-1-1-1-1-1-1-1-3	4-4-2-1-3-1-0-1-1-1-3-1	1-1-2-1-1-1-1-3-1-5-3-1	1-4-1-1-1-0-1-0-1-1-1-5	1-1-1-4-2-1-4-4-0-4-1-1	0-0-0-4-0-1-1-0-0-0-1-0	4-0-0-1-0-4-0-0-1-1-4-1	1-2-4-4-2-0-2-0-0-0-4-1	4-1-1-4-1-3-1-3-1-0-4-4	1-4-1-4-1-4-4-1-3-0-4-1
235	3	3-3-3-3-3-3-3-4-2-3-3-3	2-1-6-4-4-5-3-4-4-3-4-2	0-3-2-2-5-4-5-5-1-4-4-4	5-6-2-1-2-1-0-4-4-1-2-1	1-3-3-1-1-1-5-5-5-2-2-3	1-2-4-0-1-0-2-3-1-1-4-4	5-1-5-2-3-1-2-5-0-1-5-5	7-0-3-2-5-1-0-3-6-1-1-5	2-0-3-5-0-2-3-3-1-1-2-1	1-1-3-1-2-0-1-1-5-1-2-1	2-1-1-3-1-3-3-2-1-1-2-2	4-1-3-3-1-2-2-1-2-1-2-1
235	4	5-6-4-4-4-6-4-3-6-5-5-4	5-1-1-5-3-1-3-3-5-4-5-4	3-5-2-2-3-6-1-1-5-3-3-3	2-2-2-5-4-5-0-3-3-1-2-1	5-4-5-5-3-5-5-4-3-2-2-4	1-2-3-1-5-4-5-3-5-5-6-3	5-4-5-2-4-0-2-2-4-5-3-5	6-2-4-2-4-5-6-0-5-1-5-7	5-0-4-3-0-2-4-5-0-6-2-6	0-6-3-5-5-0-5-6-6-0-2-6	2-5-5-2-1-3-5-4-3-1-2-5	3-3-4-2-1-2-5-3-2-5-2-1
235	5	5-5-5-5-4-6-5-6-4-5-6-6	5-6-5-4-6-3-3-3-6-4-4-6	6-4-3-2-3-6-3-3-4-5-3-4	3-3-6-4-5-4-5-4-3-1-2-1	4-4-5-4-1-4-4-4-3-2-5-4	1-7-4-5-4-5-4-5-4-4-4-2	6-4-3-4-4-1-2-3-5-4-3-4	1-4-4-0-3-4-5-2-4-1-5-4	4-1-5-3-0-7-7-4-5-5-7-1	1-5-4-4-4-5-4-3-3-5-7-1	4-4-4-5-5-5-4-0-6-1-2-4	4-5-7-5-6-6-4-1-5-4-3-7
235	6	6-4-6-6-4-4-5-6-4-6-6-5	5-5-5-6-5-5-3-3-5-6-6-5	6-6-6-3-6-6-6-6-6-5-6-6	6-3-6-6-6-6-5-6-6-6-6-7	6-6-6-7-6-4-6-4-6-5-6-5	6-5-7-5-4-6-6-6-4-4-6-6	5-6-7-5-6-1-6-3-6-6-6-3	3-7-7-6-6-6-5-6-5-6-6-6	4-6-6-3-6-1-6-6-6-6-6-6	6-4-6-6-0-6-6-6-4-6-6-4	6-7-7-0-5-6-3-6-5-6-6-6	5-6-5-6-5-5-6-6-6-5-6-5
235	7	7-4-7-7-7-5-5-7-4-7-7-5	7-5-5-7-5-7-3-3-7-7-7-5	7-7-7-7-7-7-7-7-7-0-7-7	7-3-7-7-7-6-5-6-7-6-7-6	6-7-6-6-7-4-6-4-6-5-7-7	6-5-6-5-4-7-6-7-5-4-6-7	5-6-7-7-6-1-6-3-6-6-6-3	3-6-7-7-7-7-5-7-7-7-7-4	4-7-7-3-7-5-5-6-6-7-5-7	7-7-6-7-0-6-6-7-3-7-7-7	7-7-6-0-5-7-3-7-7-7-7-7	5-7-5-7-7-7-7-7-7-7-7-5
236	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
236	1	1-1-1-1-1-1-1-1-2-1-1-1	1-0-1-2-1-1-0-1-1-0-1-1	0-2-2-1-0-2-2-1-1-0-1-1	0-1-2-0-1-2-2-2-2-1-1-1	2-1-0-2-2-3-1-2-2-2-1-2	0-2-2-1-1-0-0-2-0-2-2-1	2-0-0-0-0-0-2-0-1-0-0-0	0-2-5-0-0-0-2-0-0-0-0-0	0-1-0-0-3-1-2-0-3-0-0-0	0-0-2-0-4-1-0-0-2-4-1-0	1-0-2-0-1-1-0-1-2-0-2-1	2-0-2-2-1-2-1-2-2-0-2-1
236	2	1-3-2-2-1-4-4-2-1-3-2-3	3-1-3-3-1-1-3-1-2-3-3-1	0-3-3-2-3-3-1-3-2-3-2-2	2-2-3-3-3-3-1-3-1-2-2-3	3-0-3-4-1-1-2-1-1-1-2-1	2-1-3-2-4-1-3-1-3-3-1-2	3-3-3-3-0-3-3-2-1-4-3-0	4-1-3-0-3-3-1-0-1-3-3-4	0-1-4-0-0-1-1-3-1-0-0-3	3-0-1-3-2-1-0-2-1-1-3-3	1-0-1-2-1-1-4-1-3-2-1-3	1-0-1-1-4-3-1-3-1-0-1-3
236	3	3-3-2-2-4-2-2-4-2-2-3-2	4-1-2-4-4-4-2-2-4-2-4-4	4-2-2-2-2-2-4-2-2-2-4-2	4-4-4-2-2-2-1-2-1-2-3-2	2-3-2-2-2-1-2-1-1-5-4-4	2-4-4-4-1-3-2-1-2-2-3-4	2-2-2-2-0-2-2-4-1-2-2-3	2-4-2-0-2-2-3-0-3-2-2-2	0-3-0-1-1-3-0-2-1-3-0-2	2-0-0-2-3-1-0-0-4-3-2-2	2-1-2-0-3-0-2-3-2-3-2-3	1-3-2-3-5-2-4-2-4-3-0-2
236	4	4-4-4-4-3-2-2-3-2-4-4-2	3-1-3-3-3-3-4-2-3-4-3-3	4-4-4-2-2-4-3-4-4-0-4-4	3-3-3-4-4-4-1-3-4-4-3-5	4-3-4-2-4-1-4-1-4-3-3-3	2-3-3-3-2-4-2-5-2-5-1-3	5-4-4-3-4-2-4-3-4-4-4-4	2-3-1-4-2-4-2-4-0-4-2-4	0-4-2-0-4-3-4-4-4-4-4-2	2-4-5-4-1-4-4-2-3-1-2-4	4-4-4-0-4-3-4-5-2-4-4-4	2-0-2-4-2-0-1-4-4-1-1-1
236	5	5-5-5-5-3-2-2-5-2-5-5-5	5-1-3-5-3-5-5-2-3-5-3-3	5-5-5-5-5-5-5-5-5-0-5-5	5-3-3-5-4-4-2-4-5-4-5-4	4-5-4-2-5-1-4-5-5-3-3-3	2-2-4-3-2-5-2-5-2-5-1-1	5-2-5-3-4-2-4-3-4-4-5-5	2-4-1-5-2-5-2-5-5-5-2-2	0-5-2-0-5-3-5-5-4-4-4-2	2-5-4-5-1-4-4-1-3-1-2-5	5-5-5-0-3-5-2-5-2-5-5-5	2-3-2-5-5-5-1-5-5-5-5-1
237	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
237	1	1-1-1-1-1-1-1-2-1-1-1-2	1-0-1-2-0-2-0-1-2-0-2-1	0-1-2-3-0-0-0-0-1-2-2-1	0-0-0-0-1-2-1-2-1-0-0-0	0-1-0-0-2-3-0-0-0-1-0-2	0-0-2-1-1-0-0-1-0-2-2-0	2-0-0-0-0-4-0-0-1-0-0-0	0-2-0-0-0-0-1-0-0-0-1-0	0-1-0-0-0-1-5-0-3-0-2-0	2-1-2-0-0-2-0-5-2-3-1-0	2-0-2-0-1-1-0-0-2-0-0-1	1-0-2-2-1-0-2-2-0-0-0-1
237	2	2-2-2-2-2-2-2-1-2-2-3-2	3-3-1-3-3-3-0-3-3-0-3-1	3-3-3-1-3-3-3-3-2-1-1-3	2-4-3-3-2-3-1-3-3-2-2-2	3-2-2-2-3-2-2-2-3-2-2-1	2-5-1-4-3-0-2-1-3-3-1-0	3-3-3-3-0-1-0-0-1-3-0-0	4-1-3-0-3-3-5-0-0-2-2-0	0-2-5-0-0-1-0-2-1-0-1-2	4-0-1-3-1-1-3-2-1-0-1-2	1-0-3-0-1-1-0-0-3-2-1-0	1-0-1-1-2-3-1-3-2-0-0-1
237	3	3-3-2-2-2-4-2-3-3-2-2-4	4-2-3-2-2-2-0-2-2-0-2-1	2-2-2-1-2-2-2-2-3-2-3-2	3-2-3-2-2-2-1-2-2-2-3-1	2-3-3-2-2-1-2-2-2-1-2-3	2-4-4-2-2-3-2-0-2-2-3-4	2-2-3-4-0-3-3-4-0-2-0-3	2-4-2-0-3-2-3-0-3-3-2-3	0-3-3-3-0-4-0-2-1-3-4-2	2-3-4-2-4-1-2-3-5-1-3-2	2-3-2-0-5-4-4-3-2-0-0-3	2-3-3-3-4-2-4-2-0-3-3-1
237	4	4-4-4-4-4-3-2-4-2-4-4-4	3-3-3-4-2-3-0-3-2-4-3-2	4-4-4-3-4-4-2-4-4-4-3-4	2-2-4-4-4-4-4-4-2-4-4-5	4-3-4-2-4-4-4-4-4-1-3-3	2-3-3-2-2-4-2-0-2-5-3-3	3-4-4-3-4-1-3-3-4-4-4-0	2-3-4-4-2-4-3-4-0-4-4-4	0-4-2-3-4-3-1-4-4-4-3-4	2-3-4-4-3-1-4-1-3-4-4-4	4-4-4-0-4-3-3-4-3-4-4-4	2-0-0-1-4-0-3-4-4-4-4-1
237	5	5-5-5-5-5-3-2-5-2-5-5-5	3-3-3-5-2-5-0-3-2-5-5-2	5-5-5-5-5-5-2-5-5-5-5-5	2-2-5-5-5-5-1-5-2-5-5-4	4-5-4-2-5-5-0-5-5-1-4-3	2-3-4-2-2-5-2-5-2-5-1-5	5-2-5-3-5-1-3-3-5-5-5-0	2-3-5-5-2-5-3-5-0-5-5-5	0-5-2-3-5-3-1-4-5-4-3-5	5-5-4-5-0-1-5-1-3-5-5-5	5-5-5-0-3-5-2-5-5-5-5-5	2-3-0-1-5-5-1-5-5-5-5-1
238	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
238	1	1-1-1-1-1-2-1-1-2-1-1-1	2-2-2-2-2-2-0-2-2-2-2-2	0-1-2-1-0-2-2-2-1-0-1-1	0-1-1-0-0-0-1-2-2-1-1-1	0-0-0-1-2-1-0-0-2-1-1-2	0-3-2-1-1-2-1-2-0-2-2-0	2-0-0-2-0-0-1-0-1-0-0-0	0-1-4-0-0-0-1-0-0-1-0-0	0-0-3-0-1-1-2-0-4-0-1-0	0-1-2-2-0-2-0-4-2-0-0-0	2-0-1-1-3-2-0-2-2-0-2-1	2-3-2-2-1-0-2-2-1-4-0-1
238	2	2-2-2-1-1-1-1-1-1-1-2-1	1-1-1-1-1-1-1-1-1-1-3-1	1-3-3-3-3-3-3-3-2-0-3-3	3-4-3-3-3-3-3-1-1-2-2-2	3-0-2-4-1-3-3-1-1-1-3-1	3-1-3-4-3-1-3-1-3-1-1-0	3-2-3-3-0-1-4-0-0-3-0-0	4-3-3-0-3-3-1-0-1-3-3-4	0-2-1-0-0-0-1-3-1-1-0-3	0-0-1-3-1-1-0-1-4-0-3-3	1-0-3-2-2-1-2-1-3-1-1-2	1-0-1-1-2-3-1-3-2-0-0-3
238	3	1-2-1-1-3-4-2-1-4-3-1-1	4-1-4-1-3-3-1-4-2-1-2-1	4-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-2-2-2-2-2-2-3-2	2-0-3-1-2-2-2-3-2-3-2-3	2-4-2-2-2-3-2-0-2-3-1-4	2-2-2-2-0-5-3-0-3-2-0-0	4-3-2-0-2-2-4-0-3-2-2-0	0-3-1-0-1-0-3-3-3-3-4-2	0-0-0-2-0-0-1-3-3-3-0-2	3-3-2-5-1-4-2-3-2-1-2-3	3-1-5-5-4-2-4-2-3-1-0-2
238	4	4-4-4-4-4-3-1-4-3-4-4-4	3-1-3-4-3-4-4-3-2-4-4-1	4-4-4-2-4-4-4-4-4-0-3-4	4-2-4-4-4-4-2-4-4-4-4-5	4-3-4-2-4-4-4-4-4-2-4-3	2-3-5-2-2-4-2-4-0-4-4-3	5-4-4-4-4-3-4-2-4-4-4-0	4-4-1-4-4-4-1-4-4-2-2-2	0-4-4-0-4-1-4-4-1-4-4-4	4-4-5-4-0-4-4-1-2-3-4-4	4-4-4-3-4-3-4-4-3-4-4-4	3-4-3-4-4-3-3-4-4-1-0-3
238	5	5-5-5-5-5-3-1-5-3-5-5-5	5-1-3-5-3-5-5-3-5-5-5-1	5-5-5-2-5-5-5-5-5-0-5-5	5-2-5-5-5-5-2-5-5-4-5-4	4-5-4-2-5-5-4-5-5-2-5-3	2-3-4-2-4-5-2-5-5-5-4-3	5-2-5-5-4-3-5-0-4-2-5-0	5-4-1-5-4-5-1-5-5-5-5-2	0-5-5-0-5-5-5-4-1-5-4-5	5-5-5-5-0-5-5-1-3-3-5-5	4-5-3-3-3-5-5-5-5-5-5-5	3-5-3-3-5-5-1-5-3-1-5-5
239	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
239	1	2-1-2-1-1-1-1-3-1-1-1-1	1-2-2-2-1-1-0-2-2-2-2-2	0-2-2-2-2-2-0-1-1-2-1-1	1-1-0-2-1-2-0-2-2-2-1-2	2-0-1-2-2-2-2-1-0-1-2-0	2-0-2-1-2-0-2-1-2-2-1-0	2-2-1-2-0-4-0-0-0-1-1-3	2-0-3-2-2-2-0-0-0-2-2-0	0-3-4-1-1-2-0-0-0-0-1-2	3-0-0-2-2-2-2-0-0-0-2-2	2-1-1-0-0-0-1-0-2-3-0-1	0-0-0-0-5-2-1-2-1-0-1-2
239	2	1-1-1-1-2-1-2-1-1-1-1-1	1-1-1-1-2-4-2-1-1-1-1-1	0-1-3-1-3-1-4-3-2-1-2-2	3-1-2-1-3-1-0-3-1-1-2-1	1-2-1-1-1-1-3-2-3-0-1-0	1-0-3-1-1-2-1-2-1-1-0-3	1-1-2-1-2-1-0-3-0-1-3-2	3-0-0-1-1-1-0-2-2-1-1-0	5-1-2-2-2-1-0-3-0-1-0-1	2-0-3-1-3-1-1-0-3-0-1-1	1-2-2-4-0-0-3-0-1-1-0-1	2-2-1-0-2-1-1-1-0-0-3-1
239	3	3-3-3-3-4-4-4-4-4-4-4-4	4-4-4-4-4-4-2-4-4-1-4-4	4-3-2-4-2-4-3-2-3-4-2-3	2-4-3-1-3-3-3-2-3-1-3-1	1-2-3-1-3-3-2-3-2-3-3-4	1-4-2-3-5-3-1-3-1-4-0-2	4-1-2-4-2-1-3-2-3-3-2-1	4-3-1-2-2-1-5-0-3-1-4-0	2-1-3-2-0-3-5-2-4-4-3-1	1-3-2-3-2-4-3-5-5-3-5-1	2-3-3-0-5-3-2-0-4-1-0-3	4-3-5-3-2-4-3-1-3-3-2-5
239	4	4-4-4-4-3-3-3-3-3-4-4-3	3-3-3-3-3-2-4-3-3-4-3-3	4-4-4-3-4-4-4-4-4-3-4-4	4-3-4-4-4-4-4-4-4-4-4-5	4-4-4-1-4-4-4-3-3-3-4-4	4-3-5-3-3-4-1-4-5-3-4-4	3-4-5-3-4-1-4-3-4-4-4-5	3-5-5-4-4-4-3-4-3-4-3-4	2-5-1-2-4-3-3-4-3-3-4-1	4-4-5-4-0-4-4-3-3-3-3-4	4-3-5-2-3-4-4-4-3-4-4-4	3-5-3-2-2-3-3-4-4-4-4-3
239	5	5-5-5-5-3-3-3-5-3-5-5-3	3-3-3-5-3-5-5-3-3-5-3-3	5-5-5-3-5-5-5-5-5-3-5-5	5-3-5-5-5-4-3-4-5-4-5-4	4-5-4-1-5-4-4-3-3-3-5-3	3-3-4-3-3-5-1-5-5-5-4-5	5-3-5-5-4-1-4-5-4-4-5-5	5-4-5-5-5-5-3-5-3-4-3-4	2-5-1-2-5-3-3-4-3-3-4-5	5-5-5-5-0-4-5-3-3-3-3-5	5-5-4-2-3-5-5-5-5-5-5-5	3-4-3-3-2-3-3-5-4-5-5-3
240	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
240	1	1-1-1-1-1-1-1-1-2-1-1-1	1-2-1-3-1-2-0-1-1-0-2-1	0-2-2-1-0-2-2-2-1-1-2-2	0-1-3-0-0-0-2-2-2-1-1-3	0-2-4-0-2-4-0-0-4-2-1-2	0-2-0-1-4-0-0-2-0-0-2-0	2-0-0-2-0-1-3-0-1-0-0-0	0-1-5-0-0-1-1-0-2-0-0-0	0-5-2-0-0-1-2-0-2-0-1-0	2-6-2-0-5-1-0-2-3-6-1-0	3-0-0-0-2-0-0-0-0-3-0-1	2-0-2-2-1-1-2-0-2-0-1-2
240	2	2-2-1-1-1-1-2-2-1-1-1-1	3-1-1-1-3-3-0-1-1-0-1-3	1-1-1-3-4-1-3-3-3-1-1-3	3-3-1-3-4-3-1-3-1-3-3-2	3-1-0-2-1-3-3-2-1-1-3-3	3-1-3-3-3-0-3-1-2-0-1-0	3-2-3-3-0-0-1-0-1-2-2-3	4-3-4-0-5-2-3-0-1-3-3-3	0-3-6-0-0-3-1-4-1-2-1-2	1-3-1-3-0-1-0-1-1-0-3-3	1-0-1-0-1-1-2-0-3-1-3-0	1-1-1-1-5-3-3-0-1-0-0-3
240	3	3-5-3-1-3-3-1-1-3-1-1-2	2-1-1-1-2-2-3-1-1-4-1-2	0-2-2-2-4-1-2-4-2-1-4-2	2-2-3-4-3-4-1-4-2-2-3-2	2-0-3-2-1-2-2-4-2-3-2-2	2-1-4-2-2-0-2-0-4-4-1-0	2-3-2-2-3-0-1-0-3-3-0-4	2-4-4-0-2-4-2-0-4-2-2-2	0-2-0-0-0-2-1-3-2-3-0-2	1-2-2-2-0-0-0-2-1-0-2-2	1-4-4-0-1-1-3-0-2-1-2-3	2-0-1-0-2-4-2-4-1-3-3-4
240	4	4-4-4-4-3-5-3-5-3-3-4-4	2-5-1-5-2-5-3-5-5-3-5-5	5-4-3-4-2-4-3-3-4-4-3-3	4-5-4-3-2-3-4-3-4-4-4-2	3-4-4-2-2-2-2-3-1-1-3-4	2-5-3-5-1-4-2-0-3-3-4-5	3-2-0-5-4-1-6-0-0-3-2-3	2-3-3-0-2-3-4-0-4-4-3-1	0-4-0-0-0-4-6-2-5-3-0-2	1-0-0-3-4-5-4-5-5-4-5-2	1-3-3-0-6-5-3-4-2-0-0-3	5-6-1-4-4-3-0-3-6-4-3-3
240	5	5-3-5-5-3-4-4-5-3-5-5-5	5-4-4-5-4-4-5-4-4-5-5-4	5-5-5-3-5-5-5-5-5-0-5-5	5-4-4-5-5-5-5-5-5-5-5-6	5-4-5-2-5-5-5-5-5-4-5-4	2-4-6-2-2-5-2-6-6-6-5-4	6-5-5-4-5-5-5-0-5-5-5-0	2-5-1-5-2-5-4-5-5-5-5-5	0-1-2-0-5-4-5-5-5-5-5-5	5-4-6-5-1-5-5-4-4-1-4-5	5-5-5-0-4-4-3-5-5-5-5-5	2-4-1-4-2-1-5-5-5-5-5-1
240	6	6-3-6-6-6-3-4-6-3-6-6-6	6-4-4-6-4-6-6-4-4-6-6-6	6-6-6-4-6-6-6-6-6-0-6-6	6-4-4-6-6-5-1-5-6-6-6-5	5-6-5-2-6-5-5-6-6-4-6-4	2-4-5-4-5-6-2-6-6-6-2-4	6-3-6-6-5-6-5-0-5-5-6-0	5-5-1-6-2-6-4-6-6-6-6-5	0-6-2-0-6-4-4-5-5-5-5-6	6-1-5-6-1-5-5-4-4-1-4-6	5-6-5-0-4-4-3-6-6-6-6-6	2-4-1-4-6-6-6-6-4-5-6-6
241	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
241	1	1-1-1-1-1-1-1-3-1-1-1-1	1-1-1-2-1-2-0-2-0-1-2-1	0-0-2-2-0-0-0-0-1-2-2-0	0-0-2-0-2-0-3-2-2-1-2-0	0-1-0-1-2-5-0-0-2-5-2-2	0-2-0-2-2-0-0-2-0-1-2-0	2-0-0-2-0-1-2-0-1-0-0-0	1-2-0-0-0-0-1-0-0-0-1-0	0-1-0-0-1-2-1-1-0-1-2-0	0-1-1-0-0-2-0-1-3-0-2-0	0-1-0-2-1-3-0-0-1-0-2-1	1-0-1-2-1-2-0-0-2-0-0-1
241	2	2-3-2-2-2-2-2-2-2-2-2-2	1-1-3-1-3-5-0-1-3-1-4-2	0-5-3-1-4-2-3-3-2-1-1-3	2-6-1-4-1-3-1-3-3-5-1-2	2-6-0-2-1-1-4-2-1-1-2-1	2-1-3-1-4-2-6-1-4-4-1-0	6-2-3-6-0-4-1-0-2-2-2-0	6-1-6-0-2-4-2-0-3-6-2-0	0-2-2-0-3-1-2-6-2-2-1-4	3-4-1-0-0-1-3-0-5-0-6-3	0-0-0-1-2-0-0-0-3-6-1-2	1-6-3-1-2-6-5-3-1-0-0-3
