146	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
146	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-1-0-1-0-1-0-0	0-0-1-0-0-0-1-1-0-1-0-2	0-1-1-1-1-2-1-0-1-0-0-1	1-2-5-1-0-1-1-0-2-1-1-1	0-1-1-0-2-1-0-4-0-2-2-1	1-0-1-0-0-1-1-0-1-1-1-1	0-1-1-0-0-1-6-1-1-1-1-1	0-1-0-1-1-1-1-1-1-1-0-1	1-1-1-1-1-0-0-6-1-1-1-0
146	2	2-2-2-2-2-2-2-2-3-2-2-2	4-2-2-1-3-4-2-2-1-1-1-2	2-3-3-3-3-0-2-3-2-3-3-0	3-3-3-2-1-3-3-3-0-1-3-4	3-3-3-0-3-3-3-1-3-2-4-1	2-1-3-2-2-1-2-0-2-2-3-2	2-2-2-2-1-2-2-3-1-1-2-2	2-4-2-0-3-2-2-2-2-3-1-2	2-0-2-2-2-1-1-2-2-2-1-1	2-2-3-3-2-1-3-2-1-1-3-1	2-2-2-2-2-2-2-2-1-2-2-1	2-1-6-2-2-1-2-3-2-2-0-2
146	3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-2-5-2-2-3-3-3-3-3-2	2-2-2-2-2-3-3-3-3-2-2-3	2-2-2-3-3-2-2-3-0-3-2-2	2-2-2-0-2-2-2-3-2-1-2-3	2-3-2-3-3-2-3-0-3-3-2-1	3-4-2-3-3-3-3-3-1-3-3-3	2-3-4-0-2-3-2-3-2-2-3-3	3-0-3-2-2-1-3-2-3-3-3-3	0-2-2-2-2-3-2-2-3-3-2-1	2-3-3-3-3-2-3-3-3-3-0-2	2-3-3-2-3-0-3-2-2-2-0-2
146	4	4-4-4-4-4-4-4-4-4-4-4-4	5-5-2-3-4-2-4-5-5-3-5-5	4-4-5-5-5-0-5-4-6-5-4-5	4-4-2-5-5-5-4-4-0-4-4-6	4-2-5-5-5-2-2-1-4-5-2-5	4-4-4-2-5-5-4-4-4-5-3-4	3-5-3-3-4-5-4-4-5-4-4-5	4-2-3-2-4-4-3-1-4-4-4-4	4-4-4-4-4-4-4-4-4-4-3-4	4-4-4-4-4-4-3-4-4-4-4-4	2-4-4-4-3-4-6-4-4-4-4-4	4-4-4-4-3-4-4-4-4-4-4-4
146	5	5-6-4-5-5-5-6-5-5-6-4-5	4-4-2-3-4-5-5-4-4-5-4-4	5-5-4-4-4-0-4-5-4-4-5-4	5-4-5-4-4-4-4-4-5-4-5-5	5-5-4-4-5-5-4-5-4-4-5-4	4-5-4-5-5-5-5-6-4-4-5-4	1-4-1-3-6-5-5-5-4-4-5-4	5-5-5-5-5-6-2-5-5-2-4-4	5-5-4-1-2-4-5-5-3-5-5-3	6-4-4-4-5-4-3-5-3-1-4-5	2-5-5-5-5-5-4-5-5-5-4-5	4-4-5-4-3-5-4-5-5-5-5-4
146	6	6-6-6-6-6-6-5-6-6-6-6-6	6-6-5-3-6-6-4-4-6-6-6-4	5-6-4-4-4-6-4-4-4-6-4-6	6-4-6-4-4-4-4-4-6-6-6-4	5-6-4-4-6-5-6-1-6-4-6-4	6-6-6-6-6-6-6-6-5-4-6-6	6-6-6-3-5-6-6-5-6-6-6-6	6-6-6-5-6-5-6-6-2-6-6-6	4-6-6-6-6-6-6-5-6-6-6-3	5-6-6-6-4-6-6-6-4-6-6-6	6-6-4-6-6-4-4-6-6-6-6-6	6-6-6-4-6-6-6-6-5-6-6-4
147	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
147	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-0-0-1-1-1-1-0	0-0-0-2-0-0-0-0-1-0-0-0	0-0-0-0-2-0-0-0-0-1-0-0	0-0-0-0-0-0-0-1-0-2-0-2	0-1-0-1-1-0-0-0-0-0-0-1	2-1-1-0-1-0-1-0-1-1-1-0	0-1-1-0-2-1-0-0-2-0-2-0	0-0-0-4-0-1-1-1-1-2-0-1	0-0-0-0-0-1-1-0-0-0-2-1	1-1-0-1-1-1-1-1-1-0-0-1	1-0-0-1-0-0-0-1-0-0-0-0
147	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-3-1-2-0-2-1-1-1-1-2	2-2-2-1-2-2-2-2-2-0-2-0	2-2-2-2-1-2-2-0-0-2-2-2	2-2-2-0-2-2-2-1-0-1-3-1	0-2-2-4-2-3-2-2-2-2-2-2	3-2-2-2-3-2-2-2-2-2-2-2	2-2-2-3-1-2-2-2-2-2-2-0	2-0-2-2-2-1-2-2-2-2-2-2	1-0-2-2-0-1-2-2-2-2-2-0	2-2-2-2-2-2-2-2-1-1-2-1	0-2-2-2-2-0-2-1-2-2-2-2
147	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-2-3-3-4-3-3-4-1-3-4	3-3-5-4-3-2-4-3-4-4-3-4	4-3-2-3-3-5-4-3-0-3-0-5	3-3-4-4-4-2-2-1-4-4-2-4	3-4-3-2-4-4-3-4-3-3-2-3	2-3-2-2-3-4-3-3-3-3-3-4	3-4-2-2-3-3-2-4-2-3-3-3	3-3-3-2-3-3-3-3-3-3-3-3	3-3-3-4-4-3-2-3-3-3-3-3	2-5-3-3-3-3-3-4-3-3-3-3	3-3-3-3-2-3-3-3-3-4-4-3
147	4	4-3-4-5-4-4-3-4-4-4-4-4	5-5-4-1-3-4-5-3-3-4-3-3	5-3-3-3-3-4-3-3-3-3-4-3	3-3-5-4-3-3-3-3-4-3-2-3	5-4-3-3-3-5-2-4-3-3-3-3	4-3-3-2-4-4-4-5-3-3-3-4	3-4-2-4-4-3-4-4-3-3-4-3	4-4-4-5-3-5-4-3-5-4-3-3	3-4-3-2-3-3-4-4-4-3-4-2	5-3-4-3-3-3-2-3-5-3-3-3	2-3-3-4-5-3-4-3-3-3-3-3	3-3-4-3-4-4-3-1-4-3-4-3
147	5	5-5-5-4-5-5-5-5-5-5-5-5	4-4-4-3-5-5-3-3-5-5-5-4	4-5-3-3-4-5-3-4-3-5-3-5	5-5-4-3-3-3-3-3-5-5-0-3	5-5-3-3-5-4-5-5-5-3-5-3	5-5-5-5-5-5-5-5-3-3-5-5	5-5-5-2-5-5-5-5-5-5-5-5	5-5-5-4-5-4-5-5-4-5-5-5	5-5-5-5-5-5-5-4-5-5-5-5	4-5-5-5-3-5-5-5-4-5-4-5	5-5-3-5-5-3-5-5-5-5-5-5	5-5-5-2-5-5-5-5-4-5-5-3
148	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
148	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-0-0-1-1-0-1-1-0	0-0-1-1-0-0-1-0-0-1-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-1-1-0-1-0-2	0-1-1-1-1-1-1-0-1-0-0-1	1-0-0-3-0-1-1-0-0-1-1-0	2-0-1-0-2-1-0-0-0-0-2-1	1-0-1-0-0-1-1-0-1-1-1-5	0-0-1-1-2-1-0-1-1-1-0-1	0-1-1-1-1-1-1-0-1-2-0-2	1-1-0-1-1-0-1-0-1-1-0-0
148	2	2-2-2-2-2-2-3-2-2-2-2-2	2-0-3-1-3-0-1-0-2-1-1-2	3-2-2-2-2-2-2-3-2-1-2-0	3-2-3-2-1-2-2-0-0-2-2-2	3-2-2-2-2-3-3-2-3-1-3-1	0-1-2-1-2-2-3-0-2-2-3-2	2-2-2-2-1-2-0-2-2-2-2-2	1-2-1-0-1-1-2-2-2-3-1-2	1-0-2-2-2-1-2-0-2-2-2-3	0-2-1-2-1-1-2-2-3-1-1-1	3-3-4-3-2-2-2-2-1-1-2-1	1-3-2-2-2-0-2-3-2-1-2-2
148	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-2-1-2-3-5-3-4-3-3-4	2-3-2-4-3-3-4-2-4-4-2-3	2-4-2-4-4-4-4-4-0-3-3-5	2-2-3-4-3-2-2-1-2-4-2-3	3-4-3-3-4-3-3-3-3-3-2-3	3-1-2-1-5-4-3-3-4-3-3-3	3-4-1-0-3-3-2-4-3-3-3-4	4-3-3-1-3-3-2-3-2-3-4-3	3-3-3-2-3-3-2-3-2-1-4-4	2-5-3-2-1-2-3-5-3-3-3-3	4-2-3-3-2-3-3-2-3-3-4-3
148	4	3-4-4-4-4-5-4-4-4-3-4-4	3-3-4-1-4-4-3-3-3-3-3-3	4-4-4-3-3-4-3-5-3-3-4-3	5-3-4-5-3-3-3-3-4-4-4-3	4-4-3-3-4-4-4-4-4-3-4-3	4-3-3-4-4-4-4-4-4-3-4-4	4-4-4-5-3-3-4-4-4-3-4-4	4-4-4-4-4-3-2-3-4-4-3-3	3-3-3-4-2-3-4-4-4-3-3-3	4-3-4-2-4-1-3-3-4-1-3-3	2-1-2-4-1-2-2-3-5-4-4-3	3-3-2-2-5-4-4-2-4-3-3-3
148	5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-4-3-5-5-3-3-5-5-5-3	4-5-5-3-5-5-5-4-5-5-4-5	5-5-5-4-5-3-5-5-5-5-4-3	4-5-3-3-4-4-5-5-5-5-5-4	5-5-5-5-5-5-5-5-4-3-4-5	5-5-5-4-5-5-4-5-5-5-5-5	5-5-5-4-5-4-5-5-4-5-5-5	4-5-5-5-5-4-5-4-5-5-5-5	3-5-5-5-3-5-5-5-4-5-5-5	5-5-5-5-5-2-5-3-5-5-5-5	5-5-5-2-5-5-5-5-4-5-5-1
149	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
149	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-0-0-0-0-1	1-2-0-0-0-1-2-0-0-0-1-0	2-2-2-1-0-2-2-2-2-2-2-0	2-1-1-1-2-2-2-1-2-0-1-0	1-1-1-0-1-1-1-2-1-1-2-1	0-0-1-1-0-1-1-1-1-1-1-3	2-1-0-2-2-1-2-1-2-2-0-1	3-2-1-2-1-1-1-1-1-1-0-1	1-0-0-2-1-0-2-0-2-0-2-1	1-1-1-1-0-1-1-0-0-1-2-2	1-2-2-0-1-2-1-1-1-0-1-1
149	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-2-1-1-2-2-2-2-2-1	1-1-2-2-2-1-1-2-2-2-2-0	1-1-1-1-2-1-1-1-1-1-1-2	1-2-2-1-1-1-1-2-1-2-1-3	2-2-1-2-2-1-2-1-2-3-4-0	2-4-2-2-0-2-3-2-2-2-2-1	1-1-2-1-1-2-1-2-1-1-2-2	2-1-2-1-1-0-1-2-1-2-2-1	1-2-2-1-2-0-1-2-1-2-1-2	1-2-2-2-2-1-1-2-2-3-1-1	2-3-1-3-3-1-2-3-3-3-2-3
149	3	3-3-4-3-3-3-3-3-3-3-3-3	4-3-4-2-3-5-4-5-3-3-3-3	3-3-4-3-3-3-3-4-4-3-4-3	4-1-1-4-2-3-3-4-1-4-4-4	4-3-3-3-3-1-4-2-4-2-4-2	2-2-5-2-3-4-3-4-4-3-2-3	2-3-4-3-3-3-2-3-3-3-3-4	3-3-2-3-3-2-4-3-3-3-3-3	1-3-3-3-3-3-3-3-4-2-4-3	3-3-2-4-3-3-3-2-3-3-3-4	4-4-4-3-5-1-6-3-3-2-2-3	2-4-3-3-2-2-2-2-2-2-3-2
149	4	4-3-3-4-3-4-4-4-4-4-3-4	3-3-3-3-3-3-3-4-4-4-5-3	3-4-3-5-4-3-5-3-5-5-3-5	3-5-1-3-5-5-5-5-1-3-3-6	3-3-4-5-4-1-3-2-3-5-3-5	4-6-4-2-3-3-3-3-4-4-2-3	2-2-3-4-4-4-4-3-5-5-4-3	3-3-2-1-4-4-1-4-4-4-4-4	4-4-4-2-4-4-5-4-3-4-3-3	4-4-4-5-4-3-3-4-4-3-4-3	3-3-4-3-2-4-4-4-3-4-4-4	4-3-3-4-2-4-4-4-4-3-3-4
149	5	5-5-5-5-5-5-4-5-5-3-5-5	4-3-5-2-3-3-3-4-4-4-4-4	5-5-3-4-4-5-4-3-4-4-3-4	5-4-5-4-4-4-4-4-5-5-3-4	5-5-4-4-5-5-5-5-5-4-5-4	5-5-4-2-4-5-5-5-5-4-5-3	5-3-5-4-6-5-5-5-4-4-5-4	5-4-5-5-5-4-5-3-6-5-4-4	4-5-5-5-3-4-5-5-5-5-5-4	6-4-5-5-5-3-4-5-5-3-4-5	5-3-4-3-3-5-3-5-3-5-5-5	4-3-3-6-5-5-4-5-5-5-3-5
149	6	6-6-6-6-6-6-6-6-6-6-3-6	6-3-5-6-6-3-4-4-4-6-6-4	5-6-3-4-5-5-6-5-6-6-3-6	6-6-6-6-6-4-6-6-6-6-1-4	5-6-4-4-5-5-6-2-6-3-6-4	6-4-6-6-6-6-6-6-5-4-5-6	6-6-6-3-6-0-5-6-6-6-3-6	6-6-6-5-6-4-6-6-5-6-6-6	4-6-6-6-6-5-6-5-6-6-6-3	5-6-6-6-0-6-6-6-5-6-6-6	6-6-6-6-6-4-3-4-6-6-6-6	6-6-6-5-6-6-6-6-5-6-3-3
150	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
150	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-2-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-1-1-2-2-1-2	0-1-1-1-1-2-1-0-1-0-0-1	1-0-0-1-0-1-1-0-1-1-1-1	2-0-1-0-2-1-0-2-0-0-1-1	1-0-1-0-0-1-1-0-1-1-1-1	0-1-0-1-0-1-0-1-1-1-2-1	0-4-0-1-1-1-1-2-1-2-0-1	1-2-2-1-1-0-1-1-1-1-1-0
150	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-3-1-2-2-2-1-1-2	2-0-2-2-3-3-2-3-5-2-3-0	3-2-4-2-1-2-0-2-0-0-0-0	2-2-2-2-2-2-2-1-1-1-3-1	2-2-2-4-4-1-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-1-2	1-2-2-2-2-2-3-3-2-2-2-2	5-0-2-2-3-1-1-2-2-2-1-2	2-2-2-1-2-1-2-2-1-1-1-1	2-2-2-2-1-2-2-1-2-2-2-1	2-1-1-2-2-0-2-2-2-2-4-2
150	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-2-3-3-4-2-3-3-1-3-3	3-3-5-4-4-2-3-4-4-4-3-4	4-4-2-3-4-4-4-4-0-3-3-5	3-2-4-4-4-2-2-1-3-4-2-4	3-3-3-2-3-4-3-0-3-4-3-3	2-2-2-3-4-4-3-3-3-3-3-4	3-0-3-2-3-3-2-4-2-2-3-4	4-3-3-2-2-3-3-4-3-3-1-2	3-3-3-3-3-3-2-2-3-3-3-3	2-3-4-3-1-3-5-3-3-3-3-3	3-3-3-4-2-0-3-3-3-2-3-3
150	4	4-3-3-5-4-4-4-3-4-4-4-4	3-3-2-1-4-3-2-3-3-1-3-4	5-3-3-3-3-4-3-5-3-3-3-3	3-3-2-5-3-3-3-3-4-4-0-3	4-4-3-3-3-4-4-4-3-3-4-3	4-3-4-2-4-3-4-4-4-3-4-3	4-2-4-4-3-3-4-4-3-3-4-3	4-4-4-4-3-4-4-4-2-4-3-3	3-4-3-2-2-3-4-4-3-3-1-2	5-3-4-3-4-4-2-2-4-3-3-4	2-1-3-4-1-4-2-4-4-4-3-4	3-3-3-3-2-4-4-4-4-4-2-4
150	5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-4-3-5-5-3-3-5-5-5-3	4-5-3-3-4-4-5-4-3-5-3-5	5-5-2-4-5-3-3-3-5-5-0-3	4-5-3-3-4-4-5-4-5-5-5-5	5-5-5-5-5-5-5-5-2-3-5-5	5-5-5-2-4-5-4-4-5-5-5-5	5-5-5-4-5-4-5-5-4-5-5-3	2-5-5-5-5-5-5-4-5-5-5-2	4-5-5-5-3-5-5-5-4-5-3-5	5-5-2-5-5-3-3-5-5-5-3-5	5-5-5-3-5-4-5-5-4-5-5-3
151	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
151	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-0-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-1-0-0-0-0	0-0-0-0-0-0-1-1-0-2-2-2	0-1-1-1-1-2-1-0-1-2-0-1	1-2-0-0-2-1-1-0-2-1-2-1	2-0-1-0-2-1-0-0-0-0-2-1	1-0-1-4-0-1-1-0-1-1-1-5	0-0-1-0-3-1-0-1-1-1-0-1	0-3-1-1-1-1-1-0-0-1-0-0	0-1-0-1-1-0-1-0-1-1-0-1
151	2	2-2-2-2-2-2-2-2-3-2-2-2	3-0-2-1-0-0-2-2-2-1-3-2	2-0-2-2-2-0-2-3-3-2-0-0	3-2-3-2-1-2-3-2-0-1-0-0	2-2-2-2-2-2-2-1-3-1-3-1	0-2-2-2-3-1-2-2-2-3-2-2	1-1-2-2-1-2-2-2-2-1-1-2	1-2-1-0-2-2-2-3-2-2-1-2	2-0-3-2-2-1-3-2-2-2-1-1	0-2-2-2-2-1-2-2-1-1-1-1	2-2-2-3-2-2-2-0-1-2-0-2	0-1-0-2-2-2-2-3-2-2-3-2
151	3	3-3-3-3-3-3-4-3-3-3-3-3	2-4-2-3-3-3-3-4-3-4-4-3	2-3-3-4-4-4-4-5-5-4-3-4	4-3-2-4-3-4-4-4-0-4-0-5	2-3-4-4-3-2-2-1-4-4-2-4	0-1-2-3-2-3-3-2-3-4-2-2	2-2-2-3-3-3-1-3-3-3-3-3	3-0-1-3-3-4-2-2-3-2-3-3	4-3-2-3-2-1-2-3-3-3-3-4	0-3-2-2-1-1-2-4-3-4-3-3	2-3-3-2-3-2-3-3-3-3-0-3	3-3-3-2-2-0-3-2-3-3-3-2
151	4	4-4-3-4-4-4-3-4-4-4-4-4	5-3-2-1-4-5-3-3-3-3-3-3	4-3-2-3-3-4-3-4-3-3-5-3	3-3-5-3-3-3-3-4-4-4-4-3	4-4-3-3-4-4-2-4-4-3-4-3	4-4-5-2-4-4-3-4-4-3-4-4	4-4-4-4-3-4-4-4-4-4-4-4	4-5-4-4-3-4-4-3-4-4-3-3	3-4-4-1-4-4-4-4-4-4-1-3	5-4-2-4-4-4-4-3-4-3-4-4	2-0-4-4-3-4-4-4-4-3-4-4	4-3-0-4-4-4-4-4-4-4-4-4
151	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-3-5-5-3-3-3-5-5-3	4-5-5-3-3-5-5-5-3-5-4-5	5-3-4-3-5-3-3-4-5-5-4-3	5-5-3-3-5-4-5-1-5-5-5-3	5-4-4-5-5-5-5-5-4-3-4-5	5-5-5-4-5-5-5-5-5-5-2-5	5-5-5-4-5-4-5-5-2-5-5-5	2-5-5-5-2-5-5-4-5-4-5-1	4-5-5-5-5-5-5-3-4-5-5-5	5-5-4-5-5-4-5-4-5-3-5-5	5-5-5-4-4-5-5-4-4-5-5-4
152	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
152	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-1-0-0	0-0-0-0-0-0-1-1-0-1-1-2	0-1-1-1-1-0-1-0-1-0-0-1	1-0-0-1-2-1-1-0-1-1-1-1	2-2-1-0-2-1-0-2-0-0-1-1	1-0-1-0-0-1-1-0-1-1-1-1	0-1-1-1-0-1-2-1-1-1-2-1	0-1-1-1-1-1-1-1-1-1-0-1	0-1-0-1-1-0-1-0-1-1-1-0
152	2	2-2-3-2-2-2-2-2-2-2-2-2	1-0-2-1-0-3-2-1-1-1-2-2	3-3-2-3-3-2-2-3-3-3-2-0	3-3-3-2-3-3-3-0-0-1-2-4	3-2-3-2-3-3-3-1-3-1-4-1	2-2-3-2-2-3-2-2-2-2-3-2	1-2-2-1-2-2-2-2-2-2-2-2	1-3-2-0-3-1-2-2-3-3-2-2	2-2-2-2-2-1-1-3-2-2-1-1	0-2-3-2-2-1-2-3-1-2-1-2	2-2-2-2-1-2-2-0-1-2-2-2	2-1-2-2-2-0-2-3-3-1-2-3
152	3	3-3-2-3-3-3-3-3-3-3-3-3	3-3-3-5-0-2-3-3-3-3-3-3	2-2-3-2-2-3-3-5-2-3-2-0	2-2-2-2-2-2-2-3-0-3-0-0	2-2-2-2-2-2-2-3-2-1-2-2	3-3-2-3-3-2-3-0-3-3-2-1	3-4-2-3-3-2-3-3-3-3-3-3	3-2-3-0-2-1-2-4-2-2-3-3	3-6-3-2-2-1-3-2-3-2-3-3	0-3-2-2-0-3-3-2-3-3-3-1	2-3-2-3-3-2-2-3-1-3-2-3	0-3-3-3-3-0-3-2-2-1-3-2
152	4	4-4-4-4-4-4-4-4-4-4-4-4	5-5-3-3-4-5-4-5-5-3-5-4	5-4-6-5-4-4-5-4-5-4-4-5	4-4-2-5-5-5-5-5-0-5-4-6	4-5-5-5-5-2-2-3-4-5-2-5	4-3-2-2-5-5-4-2-4-5-3-4	3-3-3-3-5-2-4-4-4-5-4-5	4-2-3-5-4-4-2-5-4-4-4-4	4-4-4-3-4-5-3-4-5-4-3-3	4-4-4-4-4-4-3-2-3-3-4-4	2-6-5-4-3-5-6-4-4-4-4-4	4-4-4-4-3-0-4-5-2-4-4-4
152	5	5-5-5-5-5-5-6-5-5-5-5-5	3-4-5-3-5-6-3-4-4-3-4-5	4-5-4-4-4-5-4-6-4-4-4-4	4-4-2-4-4-4-4-4-0-4-5-4	5-5-4-4-4-2-4-5-4-4-5-4	4-5-2-2-5-4-5-0-4-4-5-5	5-5-3-5-4-2-5-5-4-4-5-4	5-5-4-5-4-5-4-4-6-4-4-4	4-4-4-3-4-4-5-5-4-4-3-3	6-4-5-4-4-4-4-4-6-3-4-5	2-4-4-5-3-4-4-5-4-4-4-4	4-4-5-5-3-5-5-4-5-4-5-5
152	6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-5-4-6-6-4-4-6-6-6-4	5-6-4-4-6-6-6-5-4-6-4-6	6-6-6-4-4-4-4-4-6-6-0-4	6-6-4-4-6-2-6-3-6-4-6-4	6-6-6-6-6-6-6-6-5-4-6-6	6-6-6-3-4-6-6-6-6-6-6-6	6-6-6-5-6-5-6-6-5-6-4-4	4-6-6-6-6-6-6-5-6-3-6-3	5-6-6-6-4-6-3-6-5-6-6-6	6-6-4-6-6-4-4-6-6-6-4-6	6-6-5-2-6-6-6-6-5-6-6-5
153	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
153	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-0-0-1-1-1-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-1-0-0-1-0-0-0-0	0-0-0-0-0-0-1-1-0-1-0-1	0-1-1-1-1-2-1-0-1-2-0-1	1-0-1-3-0-1-1-0-0-1-1-0	0-0-1-0-0-1-0-0-0-0-2-1	1-0-1-0-0-1-1-0-1-1-1-5	0-0-1-2-0-1-0-1-1-1-0-1	0-0-1-1-1-1-1-0-1-2-0-1	1-1-0-1-1-0-1-0-1-1-0-0
