147	8	8-7-8-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-7-7-8-8-7	7-8-7-8-7-7-8-7-8-8-7-8	8-8-3-7-8-5-7-8-8-8-5-7	8-8-8-8-0-3-8-6-8-8-8-6	8-8-8-8-8-8-8-8-7-7-7-8	6-8-8-7-8-8-8-7-8-8-7-7	8-8-8-7-4-7-8-8-7-8-8-8	7-8-8-8-8-8-8-7-8-4-7-4	7-8-8-8-6-8-8-8-7-8-8-8	8-8-8-8-7-7-4-7-8-8-8-8	8-8-7-6-7-7-8-8-7-8-8-7
148	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
148	1	1-1-1-1-1-1-1-1-0-1-1-1	2-0-1-2-0-0-1-1-0-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-0-0-1-2	0-1-0-1-1-0-1-0-1-0-2-1	1-0-1-1-1-0-1-0-0-0-1-0	3-1-1-0-2-1-0-2-0-0-0-1	0-0-1-0-0-0-1-0-1-1-1-1	0-0-0-0-0-1-2-0-1-1-1-1	0-1-0-0-1-1-1-0-1-1-0-1	0-1-0-1-1-0-0-1-0-2-1-2
148	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-1-2-3-1-1-1-1-1-2	3-2-2-0-2-3-0-2-0-0-2-0	3-0-2-2-0-0-3-0-4-4-2-0	2-2-2-2-2-4-2-1-3-3-2-1	2-5-2-2-2-3-3-4-2-2-3-2	1-2-2-2-2-2-2-3-2-2-2-2	2-3-2-3-3-3-2-3-2-3-0-2	0-2-2-2-2-2-3-2-2-2-2-1	3-2-2-2-0-1-1-2-2-2-3-2	2-2-2-2-1-2-2-0-2-1-3-3	0-2-2-2-2-3-2-2-3-1-2-4
148	3	3-3-3-3-3-3-4-3-3-3-4-3	4-3-3-3-2-2-3-4-3-1-3-4	2-3-4-4-4-2-3-4-6-4-4-7	4-4-6-2-4-4-4-3-2-2-2-3	4-4-4-2-2-2-4-3-4-2-4-4	0-4-2-3-3-2-2-2-4-3-4-3	3-2-3-3-3-2-3-2-3-3-2-3	1-2-3-2-4-3-2-2-2-2-0-3	7-2-3-6-2-7-2-4-3-3-3-3	2-3-4-3-4-3-4-4-3-3-2-2	2-3-3-4-3-2-3-0-2-1-4-2	3-5-3-3-3-2-3-3-2-3-3-2
148	4	4-4-4-4-4-4-4-4-4-4-3-4	4-3-4-5-2-2-4-3-4-4-4-3	2-2-3-3-3-2-3-3-3-3-3-4	3-3-3-3-3-3-3-3-2-2-2-3	3-3-3-4-2-2-3-4-3-5-3-3	4-3-2-4-4-2-4-2-3-4-3-5	3-4-3-4-4-2-4-3-4-4-4-3	4-2-4-4-6-1-2-4-4-2-6-4	4-2-4-5-2-4-3-2-4-7-6-4	2-6-2-4-3-3-3-3-5-4-2-4	3-3-4-3-4-4-7-5-4-4-3-2	4-4-4-3-3-2-3-3-2-4-4-2
148	5	5-6-6-5-6-6-6-6-5-5-5-5	7-6-7-4-5-5-5-6-6-4-6-6	5-6-6-5-6-5-5-6-3-3-6-5	6-6-3-6-3-3-5-5-2-6-5-5	6-6-3-4-6-2-3-4-6-6-6-4	5-3-5-5-5-5-4-5-5-4-6-6	3-5-5-7-4-5-3-4-5-5-7-5	6-5-5-4-4-5-5-5-5-5-5-5	7-5-5-4-5-5-5-5-5-4-4-5	2-4-5-5-4-3-5-5-4-4-5-4	6-4-5-6-3-5-5-6-5-4-5-7	4-4-5-7-5-7-5-5-6-4-4-2
148	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-7-5-5-6-5-5-4-5-5	7-5-5-5-5-5-5-5-3-6-5-5	5-5-3-5-3-3-5-6-6-6-6-7	7-6-3-6-5-2-3-4-5-5-5-5	5-6-5-6-6-6-3-6-5-4-5-5	3-5-6-5-5-6-2-6-5-7-5-5	5-6-6-7-4-6-6-6-2-5-4-6	6-6-6-3-6-6-5-5-5-4-4-5	6-4-6-5-6-5-5-3-5-4-4-2	6-5-6-5-5-2-5-5-5-1-5-2	6-5-5-5-6-5-3-4-6-4-6-7
148	7	7-5-7-7-7-5-7-7-7-7-5-7	7-7-5-6-7-5-5-5-5-7-7-6	6-7-5-7-5-7-7-5-7-7-5-7	7-3-3-7-7-3-6-6-7-7-6-6	6-7-3-6-7-2-7-7-7-7-7-3	7-7-7-7-7-7-7-7-5-3-5-5	7-5-7-5-7-3-7-6-7-7-5-7	7-7-7-6-4-6-4-7-5-7-7-7	5-6-7-7-7-4-7-5-7-4-4-5	2-7-7-7-4-7-7-5-5-7-7-7	7-7-7-7-5-7-4-5-7-7-7-7	7-7-7-5-7-7-7-7-6-7-7-6
149	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
149	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-0-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-0-0-1-2	0-1-0-1-1-0-1-0-1-0-0-1	1-0-1-1-1-0-1-0-0-0-1-0	0-2-1-0-0-1-0-3-0-0-0-1	0-0-1-0-0-0-1-0-1-2-1-1	0-1-0-0-0-1-0-0-1-1-1-1	0-1-0-0-1-1-1-0-1-1-0-1	0-1-0-1-1-0-0-1-0-1-1-0
149	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-2-1-2-1-1-2	2-2-0-0-2-0-0-0-2-3-2-2	2-2-2-0-0-0-2-2-2-4-2-2	2-2-0-2-2-2-2-1-3-2-2-1	3-1-2-2-2-2-3-4-2-2-2-2	1-1-2-1-2-2-2-2-2-2-3-2	2-4-2-2-2-6-2-4-2-4-2-2	2-2-2-4-2-2-2-0-2-2-2-2	2-2-0-2-4-2-2-4-1-2-4-0	2-2-2-2-1-2-2-2-1-1-4-2	5-2-2-2-2-2-2-2-0-2-2-2
149	3	5-4-3-3-4-3-3-3-3-3-3-3	4-3-4-1-3-2-3-4-4-1-3-4	3-3-4-4-3-3-4-4-4-4-4-4	4-4-4-4-4-4-4-4-2-4-4-3	4-2-4-2-3-2-4-3-4-3-4-4	2-1-4-7-3-4-3-2-3-3-4-3	4-3-4-3-3-3-3-4-4-7-2-3	2-5-3-2-4-3-2-4-5-3-2-2	7-2-3-6-2-3-4-4-3-3-3-5	2-3-4-3-2-1-3-2-3-3-4-5	4-4-4-3-3-3-3-3-3-4-2-2	2-2-3-4-3-2-3-4-3-3-4-4
149	4	4-3-4-3-3-3-4-4-4-4-3-4	4-3-3-5-3-2-3-3-3-4-4-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-2-2-3-2	3-4-3-2-3-2-3-4-3-6-3-5	0-4-3-3-4-3-4-2-4-4-3-5	3-6-3-5-4-2-4-4-3-4-4-4	7-2-3-4-6-3-7-3-4-2-6-4	4-2-4-2-2-5-4-3-4-6-4-4	0-4-3-4-2-4-3-2-4-4-3-1	3-3-3-3-4-4-7-3-4-3-2-3	2-4-2-4-3-2-3-3-0-4-4-3
149	5	3-5-3-4-5-3-4-5-6-5-3-5	5-5-3-4-3-2-5-6-5-4-3-5	5-5-3-5-5-5-5-3-6-5-3-5	5-5-6-6-6-6-5-5-2-3-3-5	5-5-6-5-3-7-6-4-6-4-5-4	3-5-5-3-3-3-4-2-6-6-5-6	3-5-5-4-4-7-5-5-6-4-7-4	4-3-5-2-4-3-2-5-3-5-4-6	7-2-4-4-2-4-4-3-4-4-4-4	2-5-6-4-2-4-5-2-4-4-5-3	3-5-5-5-4-5-7-3-4-3-2-5	2-4-2-5-5-2-5-5-4-4-3-5
149	6	5-3-3-6-3-6-7-6-6-6-6-6	4-6-3-4-3-2-5-5-5-4-3-5	7-6-3-5-5-6-6-6-5-6-3-6	6-5-5-5-5-5-7-6-6-6-6-6	5-6-5-6-6-5-5-4-5-4-5-5	6-6-4-2-6-6-6-6-5-5-5-5	4-4-6-5-4-6-5-6-6-4-7-4	6-3-6-7-4-7-6-6-5-5-4-5	5-2-6-3-6-6-3-3-6-4-4-6	6-5-5-4-7-4-5-4-4-6-4-3	6-6-6-6-4-3-3-3-4-1-5-6	6-7-6-5-7-6-5-5-6-4-6-6
149	7	7-7-7-7-7-7-7-7-7-7-7-7	7-7-3-6-7-7-5-7-7-7-7-7	6-7-7-7-5-7-7-7-7-7-3-6	7-5-7-7-7-5-6-6-7-7-6-6	6-7-5-6-7-5-7-4-7-7-7-5	7-7-4-3-7-7-7-7-5-5-7-7	4-7-7-5-7-4-7-6-7-7-6-7	4-7-7-6-4-6-4-7-6-7-7-5	5-6-7-7-7-7-7-3-7-4-4-4	6-7-7-7-6-7-7-4-7-7-7-7	7-7-5-7-7-7-4-7-7-7-7-7	7-7-7-4-6-7-5-7-6-7-7-5
150	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
150	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-1-0-1-1-0-2-1-1-0-0-1	1-1-0-1-1-0-1-1-0-0-1-0	1-1-1-1-2-1-0-1-0-0-1-0	1-0-1-2-0-0-0-0-1-1-1-1	1-0-1-1-1-1-2-0-1-0-0-1	0-0-0-1-1-1-0-1-1-1-0-1	0-1-0-0-1-0-0-1-1-1-1-1
150	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-1-1-2-2-2-0-2-1-0-2	0-2-0-0-0-2-0-2-0-0-2-0	3-2-2-2-0-0-3-0-5-0-2-2	0-2-0-2-0-2-0-1-3-2-2-1	0-2-2-2-2-2-1-2-2-0-2-3	1-2-2-1-2-2-2-2-0-0-1-2	1-2-2-2-1-3-2-2-2-2-3-0	2-6-1-1-2-1-2-2-2-2-2-2	2-0-2-5-4-2-4-5-1-1-0-5	2-2-2-2-1-2-0-2-2-1-5-2	5-2-5-2-2-5-3-2-2-1-2-6
150	3	3-3-3-3-3-3-4-3-3-3-3-3	3-3-4-1-5-4-3-0-3-1-3-4	4-4-0-0-4-4-0-4-5-4-0-0	4-4-4-2-0-0-4-3-6-5-0-2	4-4-0-0-4-4-4-3-4-5-4-1	3-1-4-2-3-4-4-2-2-0-4-3	3-4-3-3-5-5-3-4-0-9-3-3	4-5-3-5-4-2-4-3-4-4-2-0	3-2-1-4-4-5-3-2-2-3-3-3	2-0-4-4-3-3-3-3-4-0-4-4	4-4-3-3-3-4-4-2-3-1-0-4	9-3-3-3-2-4-3-4-4-4-3-4
150	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-5-3-3-4-5-4-4-5-3	3-3-0-5-3-3-5-3-5-3-5-4	3-3-3-5-5-0-3-0-3-3-0-2	3-3-0-0-3-3-3-4-3-8-3-5	3-4-3-4-4-3-3-2-4-0-3-4	4-3-4-4-8-3-3-3-4-4-4-3	3-9-4-3-3-4-3-3-3-3-2-0	4-2-1-3-3-3-4-2-4-3-4-9	2-0-4-3-2-4-2-2-3-5-3-3	3-3-0-4-4-3-3-2-4-4-2-3	0-3-2-3-4-3-0-3-3-4-4-3
150	5	5-5-5-4-5-5-5-5-5-5-4-5	4-6-3-4-3-3-5-4-6-4-4-3	7-6-5-6-5-3-6-6-6-6-6-5	6-7-5-6-6-6-6-9-2-3-5-8	6-6-6-2-5-8-6-4-6-4-4-6	3-6-6-4-3-3-3-2-6-5-6-4	8-8-5-5-4-3-5-6-5-6-2-3	3-3-5-3-5-2-3-4-5-3-7-9	9-2-5-8-3-3-3-2-5-5-5-5	2-5-5-3-6-4-6-2-3-5-3-2	3-5-5-5-7-5-5-2-3-4-2-3	2-3-2-5-5-2-5-3-3-5-4-7
150	6	6-6-6-6-4-6-7-6-6-6-6-6	6-5-3-7-3-3-6-6-6-6-7-6	5-5-8-5-5-3-6-5-5-5-5-6	7-5-5-5-5-5-5-7-3-3-5-5	5-5-5-0-5-3-5-6-5-7-5-7	3-5-5-7-6-3-6-2-5-6-5-4	5-7-5-6-6-3-6-5-7-6-6-6	3-2-2-7-8-2-9-4-6-3-8-6	6-2-6-6-3-6-6-2-6-7-8-6	3-6-5-3-9-6-5-7-3-6-7-6	3-5-6-6-8-6-6-2-6-6-8-3	6-6-6-7-5-2-5-6-3-6-6-9
150	7	7-7-7-9-7-7-6-7-7-7-7-7	6-7-7-6-7-8-7-6-6-6-7-7	5-7-6-5-5-7-7-7-5-7-5-5	6-5-5-7-5-5-7-5-7-7-7-9	5-7-5-7-8-9-5-7-5-4-7-6	7-5-5-6-7-7-5-7-7-6-6-6	5-6-7-7-6-7-3-3-7-0-9-6	7-3-7-6-6-7-7-4-6-7-6-0	6-7-7-5-3-6-3-8-6-6-6-7	3-6-5-7-6-7-5-6-3-6-6-7	7-7-5-6-6-3-7-2-6-4-6-3	6-6-4-6-5-7-5-8-7-6-7-8
150	8	8-9-6-9-9-9-8-8-8-8-8-8	9-8-8-6-8-7-7-8-6-6-8-8	8-8-8-8-5-8-8-8-5-7-5-9	7-5-5-7-5-5-7-5-8-8-8-5	5-7-5-7-7-8-5-8-8-4-8-6	7-8-5-5-8-3-5-8-7-5-6-6	5-5-8-8-6-5-3-3-5-9-9-9	7-2-7-6-6-2-7-8-6-7-6-0	6-7-8-5-8-8-3-7-8-6-6-8	3-6-5-8-6-5-5-8-3-6-6-6	8-7-8-8-6-8-7-9-6-4-6-3	9-7-6-6-8-7-5-7-7-6-8-7
150	9	9-9-9-7-9-9-9-9-9-9-9-8	8-9-8-6-9-7-9-9-9-9-9-8	8-9-9-9-5-8-9-8-9-9-5-9	9-9-5-9-9-5-8-5-9-9-8-7	9-7-5-7-8-8-9-7-9-9-9-6	9-9-9-9-9-9-9-9-5-5-6-9	6-9-9-7-4-9-9-9-9-9-7-9	9-9-9-9-6-9-6-9-7-9-9-6	5-9-9-9-9-9-9-2-9-6-6-4	2-9-9-9-6-9-9-6-3-9-3-9	9-9-5-9-9-8-6-9-9-4-6-9	9-9-9-6-8-9-5-9-8-9-9-6
151	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
151	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-0-0-1-2	0-1-0-1-1-0-1-0-1-0-2-1	1-0-2-1-1-0-1-0-0-1-1-1	3-1-1-0-0-1-0-1-0-0-0-1	0-0-1-0-0-0-1-0-1-2-1-1	0-1-0-0-0-1-0-0-1-1-1-1	0-1-0-0-1-1-1-0-1-1-0-1	0-1-0-1-1-0-0-1-0-1-1-0
151	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-1-2-2-1-2-3-1-1-2	2-3-0-0-0-2-0-3-0-0-2-2	2-0-2-0-0-0-2-2-2-0-2-3	2-2-0-3-2-3-0-1-3-3-3-1	2-2-2-2-2-3-1-3-3-2-1-2	1-2-1-1-2-2-1-2-2-2-3-2	2-4-2-2-2-4-4-3-2-4-2-2	2-2-2-4-2-2-2-4-2-2-3-2	2-2-0-2-3-2-2-3-2-2-4-2	2-2-2-2-1-2-2-2-1-1-3-2	3-2-2-2-2-2-2-2-0-3-2-2
151	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-4-2-3-1-2-1-1-2	4-2-4-4-4-2-4-4-4-4-4-2	4-4-4-4-4-4-4-2-2-0-4-2	4-3-4-2-3-2-4-1-4-2-4-4	2-4-3-1-3-4-3-2-4-3-4-3	4-1-3-3-2-3-3-4-3-3-2-3	1-2-3-2-3-3-2-2-3-2-0-2	7-2-3-6-2-0-3-2-3-3-2-2	2-3-4-3-2-1-4-2-3-3-2-0	3-4-3-3-3-3-3-2-3-1-2-2	2-2-2-3-3-2-3-4-0-3-2-4
151	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-5-3-2-4-4-4-4-4-2	3-2-3-3-3-2-3-3-3-3-3-4	3-3-3-3-3-3-3-2-2-5-3-3	3-3-3-2-5-2-3-4-3-5-3-5	0-3-3-1-4-3-4-2-3-4-3-6	3-4-3-4-4-2-4-3-2-4-4-4	7-2-5-4-3-2-7-4-4-2-6-2	4-2-4-2-2-7-4-2-4-6-6-4	0-4-3-3-7-1-3-2-4-4-2-1	3-3-3-4-4-4-4-2-4-4-2-2	0-4-4-3-3-2-3-3-6-4-4-3
151	5	6-5-6-5-5-5-5-5-6-6-5-5	7-7-7-4-5-5-6-6-6-4-6-5	5-5-6-5-6-5-5-7-7-2-6-7	6-6-3-6-6-3-6-2-4-6-5-3	3-5-6-2-5-4-3-4-6-4-6-4	5-3-6-7-5-5-4-4-6-4-6-6	6-5-3-7-5-7-5-5-5-7-7-6	6-5-5-5-4-6-2-5-4-6-4-2	4-2-3-6-5-7-5-5-5-4-4-6	5-6-5-6-7-7-5-2-5-5-6-5	5-5-5-5-5-7-5-6-4-5-6-2	2-6-5-6-5-2-5-6-6-4-6-7
151	6	6-5-5-6-5-5-5-6-5-5-6-5	5-5-5-4-5-5-5-5-5-4-5-5	6-6-5-5-5-6-6-5-6-6-5-6	5-5-3-5-5-3-7-6-6-6-6-7	5-6-5-6-6-6-3-4-5-6-5-5	6-6-5-6-5-6-4-6-5-4-5-5	5-5-3-5-6-6-5-6-6-7-7-5	4-5-6-7-4-7-6-6-6-5-4-2	7-7-6-5-6-6-5-5-5-4-4-5	6-5-6-5-6-2-5-6-5-5-5-0	6-5-6-5-5-5-5-5-4-1-5-6	6-5-5-5-6-2-3-5-6-4-5-6
151	7	7-5-7-7-7-7-7-7-7-7-5-7	5-5-5-5-7-5-5-5-5-7-7-5	6-7-5-7-5-7-7-5-7-7-5-7	7-5-7-5-7-6-6-6-7-7-6-6	6-7-5-6-6-6-7-4-7-7-7-5	7-7-7-7-7-7-7-7-5-5-7-7	5-7-7-5-7-5-7-6-7-7-5-7	4-5-7-6-4-6-4-7-5-7-7-6	6-6-7-7-7-5-7-5-7-4-5-5	2-7-7-7-4-7-7-6-5-7-7-7	7-7-7-7-5-5-5-7-7-7-7-7	7-5-7-4-7-7-5-7-6-7-7-5
152	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
152	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-1-1-1-1-1-2-1-1-0-0-1	1-1-0-1-1-0-1-1-0-0-1-0	1-1-1-1-1-1-0-1-1-1-1-0	1-0-1-1-0-0-0-0-1-1-1-1	1-0-1-1-0-1-0-1-1-0-0-1	0-0-0-1-1-1-0-1-1-1-0-2	0-1-0-0-1-0-0-1-1-1-1-1
152	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-4-0-2-2-0-2-2-3-2	0-0-0-0-0-2-0-3-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-1-2-0-0-3	0-1-2-1-1-0-1-2-4-0-2-2	2-2-2-2-2-0-2-1-0-0-2-3	4-2-1-2-4-2-10-2-2-0-2-0	2-0-2-3-0-0-0-0-0-4-2-2	2-0-1-2-4-1-2-2-1-3-0-1	0-2-0-2-2-2-2-2-2-2-0-1	0-2-0-2-2-0-0-1-1-2-2-3
152	3	3-3-3-3-4-3-5-3-3-3-3-3	2-3-4-2-4-4-5-5-4-4-5-4	3-3-5-4-3-3-4-4-4-4-3-4	4-3-3-4-4-3-4-3-6-6-3-4	0-3-0-4-3-3-3-4-4-4-3-2	3-3-3-3-4-3-4-3-2-4-4-4	3-3-3-4-3-3-3-3-3-4-2-4	3-6-3-6-2-3-3-3-3-3-3-3	3-6-3-2-3-8-3-3-3-2-3-4	6-6-5-2-5-3-3-3-3-2-6-5	3-6-3-3-4-2-3-6-4-2-6-6	0-3-3-2-2-6-3-3-6-2-3-4
152	4	4-3-4-4-3-4-3-4-4-3-3-3	4-5-3-2-3-3-3-3-3-3-3-3	3-5-3-3-3-4-3-3-3-3-3-3	5-6-6-3-5-0-3-3-3-3-3-3	6-3-4-3-3-6-6-3-3-3-4-5	0-4-4-4-3-3-3-3-2-5-6-3	3-4-4-3-2-4-3-4-4-10-2-3	2-3-3-3-2-3-6-4-6-6-2-0	3-3-3-6-4-3-6-3-4-2-4-3	3-3-3-6-2-3-4-6-4-4-7-1	4-3-6-3-4-6-4-3-3-6-3-3	0-3-4-5-4-3-4-6-3-2-4-6
152	5	5-3-5-5-5-5-3-5-5-5-5-6	6-6-3-2-3-5-6-3-3-3-3-5	3-4-7-6-5-3-6-3-3-6-6-5	6-4-4-3-6-0-6-6-3-3-4-5	4-4-4-3-3-4-4-5-6-3-6-6	0-7-6-5-5-6-5-3-2-4-4-3	5-2-6-3-2-4-3-6-4-5-2-3	4-3-5-3-6-3-4-6-5-6-2-0	10-3-2-4-4-0-4-3-5-4-4-3	3-3-6-4-5-3-4-4-4-4-0-3	4-3-4-3-3-4-5-3-3-2-3-3	0-3-3-4-5-3-5-4-3-2-4-5
152	6	6-6-6-6-3-6-6-6-6-3-6-5	6-6-3-7-3-5-6-6-6-6-6-5	5-5-5-5-5-6-5-6-6-6-5-5	5-4-4-5-5-0-5-5-3-3-3-3	4-4-4-3-0-4-4-6-5-7-5-7	0-6-5-5-6-5-7-3-6-8-4-6	6-3-5-6-2-5-9-5-4-6-2-3	6-3-6-3-5-6-4-5-5-4-6-0	6-3-6-4-4-10-4-3-5-6-6-6	3-3-5-4-7-6-4-4-7-4-4-3	4-6-4-6-6-4-4-3-3-4-3-3	0-3-6-4-6-3-6-4-3-2-3-6
152	7	7-8-8-7-7-7-8-7-7-7-7-8	7-7-8-9-8-5-7-10-10-6-7-9	8-7-8-7-8-8-7-8-8-7-8-8	8-8-8-8-9-8-8-8-3-8-3-9	9-8-8-8-8-4-8-6-8-8-8-8	0-5-7-5-7-5-6-3-7-7-7-8	6-9-8-10-7-3-8-3-4-6-8-7	7-3-8-7-9-7-4-8-7-4-8-0	10-3-7-4-4-10-4-3-7-7-6-7	3-7-5-4-6-8-7-8-6-4-4-8	4-8-8-7-9-4-9-7-9-7-3-3	0-7-8-7-6-3-10-4-3-7-8-10
152	8	7-7-7-7-7-7-8-7-7-8-7-7	7-9-7-7-7-9-10-7-7-7-7-10	9-8-7-8-7-8-9-7-7-8-7-9	7-7-7-7-7-7-9-9-4-7-7-7	7-7-7-9-9-4-7-6-7-9-9-7	8-7-7-5-5-5-8-7-7-6-7-7	6-7-7-9-7-7-7-8-4-7-7-7	7-3-6-3-8-7-4-7-7-7-7-8	8-3-8-8-7-3-4-3-7-8-6-7	3-7-8-4-6-7-7-7-6-7-9-7	4-7-7-8-7-7-8-7-7-8-3-7	8-7-7-8-7-3-8-8-3-8-7-8
152	9	7-7-7-7-7-9-9-7-7-9-7-9	7-8-7-7-9-8-8-7-7-6-7-7	8-9-9-8-7-8-8-9-7-8-8-8	7-7-7-7-7-7-8-8-9-9-9-7	7-9-7-8-8-10-7-9-7-8-9-7	9-9-7-7-9-9-8-5-7-7-7-7	6-7-4-8-7-3-8-9-4-4-9-9	7-9-7-8-7-7-7-6-7-7-7-9	9-4-7-7-7-9-9-9-7-7-7-7	9-7-9-4-7-8-7-7-7-7-8-9	4-7-7-9-7-4-7-7-7-8-7-7	8-8-3-8-6-3-9-8-9-2-9-8
152	10	10-7-10-7-10-7-7-7-10-10-7-10	7-8-7-7-10-8-8-7-7-10-10-8	8-10-8-8-7-10-10-8-10-10-7-10	10-7-7-7-10-7-9-10-10-10-9-7	9-10-7-3-10-9-10-6-10-8-10-7	10-10-7-10-10-10-10-10-7-7-7-10	7-10-10-7-7-7-10-10-10-10-7-7	7-10-10-3-10-7-2-10-7-10-10-10	7-10-2-10-10-7-10-9-10-7-7-7	3-10-10-10-7-10-10-7-10-10-10-10	10-10-10-10-7-4-7-7-7-10-10-10	10-10-10-8-7-10-7-10-3-10-10-7
153	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
