154	3	2-5-2-3-3-3-3-3-3-3-2-3	2-5-4-4-3-3-4-4-0-4-2-4	4-4-2-4-4-2-1-4-0-2-4-4	4-2-4-2-4-4-2-2-2-2-4-2	4-1-4-2-3-3-3-2-4-2-2-5	1-2-2-3-2-4-2-4-3-2-2-2	2-3-2-4-3-2-2-2-3-2-0-4	3-2-0-2-0-2-4-0-1-4-2-2	1-1-2-4-2-3-3-5-0-2-0-3	5-2-1-1-4-2-2-1-1-2-2-0	1-4-0-2-2-0-2-0-3-2-2-0	0-3-3-3-2-1-2-3-2-1-2-0
154	4	5-3-5-4-4-3-5-3-3-4-4-5	4-5-3-5-4-4-3-5-0-3-5-5	3-3-5-5-3-4-4-3-0-5-5-3	3-2-3-3-3-3-4-4-4-5-3-3	3-5-5-3-4-4-3-2-3-2-2-3	4-2-2-0-5-3-5-5-3-5-2-2	5-4-3-3-4-2-4-5-5-2-0-4	4-5-1-4-4-2-3-0-4-3-2-2	0-5-4-3-3-4-0-4-2-4-0-4	5-2-0-4-3-3-2-0-4-2-2-4	4-3-0-2-4-4-2-5-4-3-2-4	0-4-4-4-2-2-4-4-2-1-4-4
154	5	5-3-3-4-5-5-4-5-3-5-5-4	4-5-4-4-5-5-5-4-5-5-4-4	5-5-5-4-4-4-4-5-5-4-4-5	5-5-5-5-5-5-5-5-5-5-5-5	5-4-4-5-4-5-3-5-5-5-5-3	5-5-5-0-4-5-4-4-5-4-2-5	4-5-2-5-2-5-5-4-3-5-5-5	0-4-3-5-5-5-4-0-4-3-5-5	5-4-5-5-1-5-5-5-0-4-5-5	4-5-0-5-3-4-5-5-5-5-0-5	4-3-5-5-5-5-5-4-5-0-2-5	5-5-0-5-2-5-4-5-2-5-5-5
155	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
155	1	1-0-1-1-1-0-1-1-1-1-1-1	1-2-2-0-0-2-0-0-0-0-1-1	0-0-0-0-0-1-1-0-0-2-0-0	1-0-0-2-1-2-1-1-0-2-0-0	0-0-2-2-2-3-0-0-2-1-0-2	0-0-0-0-2-2-0-3-0-0-0-0	2-0-2-3-3-0-3-0-0-0-0-2	0-0-2-0-0-0-2-0-3-0-3-0	1-2-0-0-1-0-0-0-0-0-0-3	0-1-0-0-0-0-0-0-1-0-0-0	2-2-0-0-0-0-2-3-0-0-0-0	0-0-0-1-1-2-1-1-2-1-1-1
155	2	2-2-2-2-2-2-3-2-3-2-2-2	3-1-3-3-2-1-3-0-0-0-1-3	1-3-3-2-3-1-1-3-0-4-3-3	1-2-3-1-3-3-3-3-3-3-0-3	3-3-3-3-3-1-3-3-3-3-3-1	0-3-3-0-1-3-2-1-3-3-3-3	3-0-1-1-2-3-1-3-2-3-0-1	2-2-1-2-0-3-1-0-1-0-1-0	1-5-2-2-3-0-0-0-0-3-2-1	0-0-3-0-0-2-3-3-0-3-0-2	1-1-0-2-3-2-1-1-2-0-2-0	0-2-0-2-3-1-0-3-1-1-3-2
155	3	2-5-3-3-3-3-2-2-2-3-2-2	2-1-2-2-3-3-2-2-3-3-2-4	4-2-4-1-2-3-1-2-0-2-2-2	2-3-2-3-2-2-2-2-2-2-4-2	2-2-2-2-2-1-2-2-4-2-2-1	1-2-4-0-3-2-2-1-2-3-2-2	2-0-5-1-3-2-1-2-3-4-3-4	3-3-3-3-3-2-4-0-1-3-1-0	3-3-3-4-2-3-0-3-5-2-3-1	0-4-2-3-4-4-2-2-4-2-4-0	1-1-0-4-2-0-4-1-0-0-4-0	0-2-3-0-2-3-1-2-0-1-2-3
155	4	4-5-5-5-4-4-5-4-5-5-4-5	5-5-5-5-3-4-5-5-0-5-5-5	4-4-4-5-5-5-4-4-0-5-5-4	4-4-4-4-4-4-4-4-4-5-4-4	4-5-4-4-4-4-4-4-3-4-4-1	4-2-3-0-5-4-5-5-4-5-5-4	4-4-5-4-5-2-4-5-3-3-0-3	4-4-5-4-0-2-3-0-5-4-0-4	4-0-3-3-2-3-0-4-3-5-0-4	5-3-4-4-3-3-2-4-4-2-5-0	3-1-4-3-2-5-3-0-5-0-3-5	4-4-4-4-4-3-5-3-5-5-2-5
155	5	5-4-4-4-5-5-4-4-4-5-5-4	4-4-4-4-3-5-5-4-5-5-4-4	5-5-5-4-4-4-4-5-5-4-4-5	5-4-5-5-5-5-5-5-5-4-5-5	5-4-4-5-4-5-5-5-5-5-5-5	5-2-5-0-4-4-5-4-4-4-4-5	2-5-3-5-4-5-5-4-3-5-5-5	0-5-4-5-5-5-4-0-4-4-5-5	5-2-5-5-3-5-5-5-3-4-5-5	4-5-4-5-3-4-5-0-5-5-4-5	5-0-5-5-5-4-4-5-5-5-4-4	5-5-0-5-5-5-4-5-4-4-5-4
156	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
156	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-1-0-1-2-1-1-2	2-2-0-2-2-1-2-1-0-2-2-2	2-1-1-2-0-2-2-2-2-2-2-0	2-2-3-2-0-2-0-0-2-0-0-2	0-0-0-0-2-1-2-2-0-0-2-0	2-0-0-2-2-0-0-2-0-0-0-0	0-2-0-3-0-0-1-0-2-0-0-1	2-0-2-0-0-0-0-0-0-1-0-2	3-0-0-2-0-2-0-0-2-0-0-0	3-0-1-1-3-0-0-0-1-0-3-3	1-1-0-1-2-3-2-1-2-2-1-2
156	2	2-1-1-2-1-1-1-1-2-1-2-1	3-1-1-1-1-2-3-1-1-1-3-1	1-1-2-2-1-1-3-0-0-1-1-1	1-2-1-1-2-1-1-1-1-1-1-0	1-1-3-1-1-1-1-0-1-2-2-2	0-2-2-0-1-1-3-1-0-3-1-2	1-1-1-1-3-2-2-3-2-0-0-2	2-1-0-1-0-2-0-0-3-0-1-0	1-3-1-0-3-0-0-0-0-3-0-1	3-3-2-1-2-3-0-0-1-2-0-0	1-0-0-2-2-1-1-2-1-0-0-1	2-2-0-2-1-2-1-2-1-1-0-1
156	3	3-1-1-1-3-3-1-3-2-3-3-1	2-3-1-1-1-3-2-1-3-3-2-2	3-3-3-2-3-1-2-3-0-1-3-3	3-3-3-1-3-3-3-3-1-2-3-3	3-1-1-3-3-1-3-3-3-3-3-3	3-2-2-0-1-3-2-1-2-2-1-2	3-3-3-3-2-3-2-2-3-3-3-3	1-1-1-1-3-3-0-0-2-0-3-3	3-2-1-3-2-3-0-2-0-2-3-3	1-3-2-3-3-2-3-3-3-3-0-3	1-0-1-3-1-1-3-3-1-3-1-1	3-3-2-3-3-1-3-3-1-3-3-1
157	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
157	1	1-0-1-1-1-1-1-1-1-1-1-1	1-2-1-2-1-1-0-4-0-0-1-2	0-2-2-0-2-2-2-0-0-2-2-2	1-0-1-2-0-2-3-1-0-2-0-3	3-0-1-2-0-2-0-0-0-0-3-0	0-0-0-0-4-1-3-2-0-2-0-0	0-0-0-2-0-0-0-1-0-0-0-2	0-0-0-0-0-0-2-0-2-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-2-1-0-0-0	1-0-0-2-1-0-0-0-2-1-1-0
157	2	2-2-2-2-2-2-2-2-4-2-2-2	3-1-1-1-1-2-0-1-0-3-2-1	3-1-1-0-1-1-1-1-0-1-1-1	1-3-2-1-2-1-2-2-2-1-3-2	2-3-2-1-2-1-1-2-3-3-2-2	0-2-3-0-1-2-2-1-2-3-2-2	1-1-4-1-2-3-1-2-2-3-0-1	2-2-2-2-0-2-1-0-1-1-0-2	2-2-2-3-3-3-0-0-0-0-0-2	4-3-1-0-2-3-1-0-0-2-3-0	2-3-0-2-0-0-3-1-1-0-3-0	0-3-0-1-4-0-1-0-1-1-0-0
157	3	4-3-3-3-3-3-4-4-4-3-3-2	2-4-4-4-3-2-4-4-0-2-4-4	2-3-2-0-4-1-4-0-0-4-2-4	3-2-4-2-2-2-1-3-3-4-4-1	1-2-3-4-3-4-3-2-2-2-1-2	0-2-2-0-3-3-1-4-3-2-4-2	4-0-2-3-4-2-1-4-2-2-0-0	0-3-2-3-0-2-4-0-4-3-0-0	2-0-3-2-2-3-0-0-2-4-0-0	3-2-3-4-3-2-0-0-3-2-4-0	0-2-0-2-0-4-4-0-3-0-2-3	3-2-3-3-0-0-4-0-2-3-1-0
157	4	4-4-3-3-4-4-3-3-3-4-4-4	2-4-3-3-4-4-3-3-4-4-3-3	4-4-4-4-3-1-3-4-0-2-4-4	4-4-4-4-4-4-4-4-4-3-4-4	4-2-3-4-4-4-4-4-4-4-4-4	4-2-4-0-1-2-4-3-3-2-3-4	3-4-4-4-3-4-4-3-2-4-4-4	0-4-2-4-4-4-3-0-3-0-4-4	4-3-4-4-2-4-0-4-0-3-4-4	2-4-0-4-4-4-4-4-4-4-3-4	4-0-4-4-4-3-4-4-4-4-4-3	4-4-0-4-4-4-3-4-1-4-4-3
158	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
158	1	1-1-1-1-1-0-1-1-1-1-1-1	1-1-1-0-0-1-0-0-0-0-1-0	0-0-0-0-0-1-1-0-0-2-0-0	1-1-0-0-0-2-2-1-0-0-0-0	0-0-1-2-0-0-0-0-2-0-0-2	0-0-0-0-2-0-0-1-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-1-0-0-0	2-0-0-0-0-0-0-0-1-0-0-0	1-0-1-1-1-0-1-0-0-1-1-1
158	2	2-2-3-3-2-2-2-3-3-3-2-2	3-3-3-3-3-2-3-3-0-2-3-3	2-3-2-2-3-3-3-2-0-3-3-2	2-2-2-3-0-2-1-3-0-3-3-2	1-3-2-1-3-3-0-0-1-0-2-1	0-2-0-0-1-2-3-3-2-3-3-3	2-2-1-1-3-0-0-3-3-2-0-1	0-3-3-3-2-2-1-0-3-2-2-0	2-3-2-0-0-2-0-0-0-3-2-2	2-0-2-2-0-1-0-0-1-2-3-0	3-0-3-2-0-3-2-2-2-0-2-0	2-0-2-2-2-0-2-2-2-1-2-2
158	3	3-2-2-2-3-3-2-2-2-3-3-2	2-3-2-2-2-3-2-2-3-3-2-2	3-3-3-2-2-2-2-3-0-2-2-3	3-3-2-2-3-3-3-3-3-2-3-3	3-2-2-3-2-2-3-3-3-3-3-3	3-2-3-0-1-2-3-2-2-2-2-3	2-3-3-3-2-0-3-2-2-3-3-3	0-2-2-2-3-3-0-0-2-0-3-3	3-2-3-3-0-3-0-0-0-2-3-3	2-3-0-3-0-2-3-0-3-3-2-3	2-0-2-3-3-2-3-2-3-0-2-0	3-3-2-3-3-3-3-3-2-0-3-3
159	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
159	1	1-0-1-1-1-1-1-1-1-1-1-1	1-4-1-0-1-2-0-0-0-0-1-0	0-0-0-0-2-1-1-0-0-3-2-0	1-0-0-2-0-0-2-1-0-2-0-0	0-2-2-2-0-3-0-0-0-0-0-0	0-0-0-0-2-0-0-3-0-0-0-0	0-2-0-3-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-2-0	2-0-1-0-0-0-0-0-0-0-0-0	0-0-0-3-0-0-0-0-1-0-0-0	0-0-0-0-0-0-0-0-3-0-0-0	1-3-0-1-0-0-0-0-3-1-1-0
159	2	3-2-2-2-2-2-2-2-2-2-2-3	3-1-3-3-1-1-5-3-0-3-4-3	4-3-4-6-3-3-1-3-0-1-1-3	4-2-3-1-2-3-1-3-3-1-3-3	3-1-3-3-3-1-3-2-3-3-4-3	2-2-2-0-1-0-2-1-3-2-0-3	3-2-0-1-0-2-3-3-2-2-0-0	2-2-0-0-5-2-1-0-1-0-1-2	1-0-2-2-2-0-0-0-0-0-2-2	1-6-3-2-0-2-2-0-2-3-0-0	0-0-0-0-4-0-3-0-1-0-0-0	2-0-0-2-0-0-0-3-1-2-0-2
159	3	2-3-3-3-3-3-3-3-3-3-2-2	2-4-4-4-3-4-3-2-3-3-2-4	2-4-4-4-2-2-1-2-0-1-5-5	1-4-2-1-2-2-2-2-2-1-4-2	2-1-2-4-2-1-2-2-4-2-2-2	3-2-4-0-1-4-1-1-2-2-0-2	2-3-0-1-3-2-2-2-3-4-0-0	3-2-0-3-3-4-1-0-1-3-0-0	3-0-2-1-1-6-0-3-0-4-2-4	3-2-2-1-0-4-4-0-0-2-4-0	0-4-3-4-2-3-4-4-1-4-0-0	3-1-0-5-4-4-3-2-1-4-4-3
159	4	2-6-4-4-3-5-4-4-4-4-2-4	2-5-5-3-3-3-4-5-4-5-2-3	2-3-3-3-2-2-1-6-0-2-3-3	5-3-2-1-2-5-2-2-2-5-5-2	2-1-5-5-4-1-2-2-3-3-2-2	0-2-3-0-5-5-1-1-2-1-4-2	3-4-2-1-4-0-2-3-3-3-4-5	4-1-0-0-0-3-5-0-1-4-5-4	0-4-2-4-5-4-0-6-4-3-2-3	4-2-2-1-0-3-3-4-4-2-3-4	6-4-4-3-5-0-3-3-6-5-0-0	5-3-5-0-3-5-4-2-1-4-3-4
159	5	2-6-6-6-5-4-6-6-5-4-5-5	6-6-4-4-3-3-6-4-4-4-6-6	2-4-2-6-6-6-5-3-0-6-3-3	5-3-5-5-5-4-5-2-2-4-4-3	5-6-4-4-6-1-2-2-5-5-4-5	6-2-3-0-6-4-6-5-3-6-6-2	0-1-6-4-5-5-2-6-6-3-5-4	5-5-0-5-2-2-4-3-5-4-4-4	0-0-5-5-4-0-0-5-6-4-0-0	5-2-3-1-0-6-3-0-5-2-3-4	0-5-3-3-4-4-4-5-4-4-5-4	4-3-5-5-5-4-5-5-5-5-3-5
159	6	6-4-5-5-6-6-4-5-5-6-6-5	5-6-5-5-3-6-6-4-6-6-5-5	6-6-6-5-5-5-5-6-6-5-6-6	6-5-6-6-6-6-6-6-6-6-6-6	6-1-6-6-5-6-6-6-5-6-6-6	6-2-6-0-5-6-5-6-6-5-6-6	6-6-6-6-5-6-6-5-5-6-6-5	3-6-0-6-6-6-4-0-2-2-6-6	6-4-6-6-4-6-6-4-5-4-6-6	4-2-4-6-6-5-0-0-6-6-3-6	6-5-3-6-6-6-6-3-4-6-6-0	6-6-0-6-3-6-5-6-5-6-6-3
160	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
160	1	2-0-1-1-1-0-1-2-1-1-1-1	1-2-2-2-1-2-0-2-0-0-2-2	0-0-0-0-2-1-1-0-0-2-0-0	1-0-2-2-0-0-1-1-0-2-0-0	0-2-2-2-2-2-0-0-0-0-0-0	0-0-0-0-2-0-0-2-0-0-0-2	0-0-0-2-0-0-2-1-0-0-0-0	0-2-0-0-0-0-0-0-2-3-2-0	1-0-0-3-1-0-0-0-0-2-0-3	0-2-0-2-0-2-2-0-1-0-0-0	2-0-0-1-0-0-0-2-0-0-0-0	0-1-1-1-1-0-1-3-0-2-1-1
160	2	1-4-2-2-1-2-2-2-2-2-2-3	2-1-1-3-2-1-3-1-0-2-1-3	4-3-2-2-1-3-1-6-0-1-3-3	6-2-1-3-3-3-1-1-0-1-3-0	0-1-1-3-1-1-3-3-0-0-0-4	0-2-2-0-1-0-0-1-2-2-0-1	1-2-0-1-2-2-1-3-2-0-0-0	2-2-0-0-0-2-3-0-1-2-1-2	1-6-2-1-0-2-0-0-4-1-0-2	2-1-3-1-0-1-5-2-1-5-0-0	1-4-0-2-2-2-1-1-0-0-0-4	0-3-0-0-5-1-2-1-5-1-0-1
160	3	4-2-3-3-5-5-3-6-3-5-3-5	2-1-4-2-3-4-5-1-2-2-3-4	5-4-5-5-4-2-1-3-0-4-2-2	4-4-3-2-2-4-1-3-4-1-2-4	3-5-3-2-1-1-2-4-4-3-4-3	0-2-4-0-1-0-3-3-3-0-0-3	6-2-3-1-3-5-6-2-0-5-0-0	3-3-0-0-0-5-4-0-1-1-5-4	3-2-3-4-5-6-0-5-0-6-4-1	3-5-2-0-5-4-3-0-0-3-5-0	3-0-0-5-3-4-4-6-0-4-3-0	3-5-3-0-2-0-3-1-6-2-3-0
160	4	3-2-2-4-3-4-5-4-5-5-3-5	2-6-5-5-3-3-4-5-0-2-4-5	3-3-3-3-5-6-5-5-0-3-3-5	5-3-5-5-3-3-4-5-3-5-3-3	3-3-5-5-5-4-4-3-3-3-3-2	4-3-3-0-5-5-4-5-4-6-5-4	5-2-6-1-4-3-4-4-0-3-0-5	3-6-0-0-0-3-5-0-1-4-0-3	1-0-4-3-3-3-0-0-2-3-3-5	0-3-2-4-3-3-2-3-4-3-3-0	4-2-0-3-0-3-3-0-4-3-3-6	4-3-4-4-2-0-5-4-2-4-3-6
160	5	3-6-2-5-3-5-6-4-4-4-5-4	4-6-6-4-3-3-3-6-5-2-4-4	3-4-3-3-4-5-4-4-0-6-6-4	4-3-4-5-3-4-5-4-3-4-3-3	3-3-4-4-4-5-4-3-3-3-3-5	6-3-3-5-4-4-5-4-5-5-4-3	4-2-4-0-5-3-5-6-5-3-5-4	5-6-5-5-0-3-4-0-6-4-3-5	5-0-4-5-3-5-5-3-6-3-3-4	2-3-0-5-3-3-2-0-5-2-3-0	1-5-0-3-5-5-3-5-5-3-3-5	3-3-5-5-2-6-4-4-2-5-3-5
160	6	6-5-3-4-6-6-5-6-3-6-6-4	2-5-5-4-6-6-6-5-6-6-4-5	6-6-6-6-6-4-3-6-6-5-6-6	6-5-6-6-6-6-6-6-6-5-6-6	6-6-4-6-4-6-6-6-6-6-6-6	6-3-3-0-4-6-5-6-5-5-4-6	3-6-4-6-3-6-6-5-6-6-6-3	6-6-5-6-6-6-5-0-2-5-6-6	6-2-6-5-3-3-0-6-5-3-6-6	3-6-3-6-3-5-6-6-6-6-3-6	6-0-6-6-6-3-6-3-6-6-4-4	6-6-0-6-6-6-4-6-3-6-6-4
161	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
161	1	2-1-1-1-2-1-1-1-1-1-1-1	1-2-2-2-1-1-0-0-0-0-2-0	3-2-0-0-2-0-1-0-0-2-0-0	1-1-2-1-0-0-1-3-0-2-0-1	0-2-2-2-2-3-0-0-1-1-0-3	0-0-0-0-2-2-3-2-0-2-0-2	0-0-0-3-2-0-1-0-0-0-0-0	0-2-0-0-0-0-0-0-2-0-2-1	0-0-0-2-0-0-0-0-0-2-0-4	1-0-0-2-0-2-0-4-1-0-0-0	2-0-0-0-0-1-0-3-0-0-1-0	1-0-1-2-0-2-4-1-0-0-1-2
161	2	1-2-4-2-1-2-2-2-3-2-2-3	2-1-1-3-2-1-3-1-2-2-1-3	1-3-5-0-3-2-1-4-0-1-3-3	6-3-1-1-4-3-1-1-3-1-3-0	0-1-1-3-1-0-5-2-3-3-1-2	0-2-2-0-1-3-1-1-2-1-0-1	1-1-0-1-1-2-3-0-2-3-0-1	2-1-0-0-0-0-3-2-1-2-1-2	3-6-1-3-3-2-3-0-3-1-0-3	2-1-0-1-0-1-1-0-0-3-0-0	1-0-6-0-2-0-1-6-0-0-0-0	2-5-0-2-2-6-2-3-4-0-2-1
161	3	3-3-2-3-3-3-3-6-2-3-3-2	2-5-4-5-3-4-2-3-2-2-3-2	5-2-4-5-5-2-5-2-0-4-4-4	3-4-4-4-0-4-1-1-4-4-2-4	4-6-3-4-4-1-4-4-4-4-4-3	0-2-4-0-1-2-1-1-2-4-4-4	4-3-3-1-2-4-4-6-3-4-0-0	2-0-0-0-0-4-2-0-1-0-0-0	2-0-3-2-4-0-2-0-2-4-0-2	3-4-3-1-0-4-4-2-3-2-4-0	1-0-0-4-4-0-4-1-0-4-4-0	2-2-0-0-0-4-2-2-2-1-4-3
161	4	3-6-2-2-4-4-4-3-4-4-3-4	2-3-3-5-4-3-2-6-4-2-3-5	3-5-3-5-5-2-3-5-0-3-3-5	5-3-5-3-5-5-3-1-3-3-5-3	3-1-3-5-3-4-3-3-3-3-3-3	5-2-3-0-4-5-1-1-4-4-3-3	3-4-4-4-4-3-3-6-4-3-0-5	5-4-0-0-0-3-5-4-1-5-0-0	5-4-3-4-6-0-0-1-2-3-0-1	3-3-0-5-6-5-3-1-4-0-3-0	6-4-5-3-3-4-5-2-4-3-3-4	2-4-4-6-4-3-1-2-2-4-3-4
161	5	5-6-2-6-3-4-5-3-5-4-6-3	6-3-6-6-6-5-6-4-5-2-3-6	3-4-2-3-3-5-3-4-0-6-6-4	4-3-4-3-4-4-1-1-5-6-4-3	3-6-5-4-5-5-4-3-4-3-3-3	4-5-3-0-6-4-6-1-4-6-6-3	0-5-6-4-4-0-3-6-6-3-0-4	4-6-0-0-0-3-4-0-6-4-0-0	5-0-3-2-0-0-0-0-0-6-0-0	5-4-0-4-0-4-0-0-5-0-4-0	5-0-4-3-0-0-4-0-4-4-3-4	2-2-5-5-0-4-5-0-4-5-5-5
161	6	6-4-2-5-6-6-5-3-5-6-6-4	5-6-5-5-6-6-6-4-6-6-3-5	6-6-6-4-6-5-4-6-6-5-5-6	6-6-5-5-6-6-6-6-6-5-6-6	6-5-5-6-6-6-6-6-6-6-6-6	6-2-6-0-5-6-6-6-6-5-5-6	4-6-6-6-4-6-6-4-6-6-6-6	0-5-3-6-6-6-6-0-4-4-6-6	6-2-6-6-4-6-0-6-2-5-6-6	4-6-2-6-6-4-6-6-6-6-5-6	6-0-6-6-6-6-6-6-4-6-5-5	6-6-6-6-6-2-5-6-6-6-6-6
162	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
162	1	0-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-1-2-0-0-0-0-1-2	2-2-0-2-2-2-1-0-0-2-0-0	1-1-0-2-0-2-2-4-0-2-3-0	0-0-1-2-1-2-0-0-0-0-0-2	0-0-0-0-2-2-2-1-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-3-0-0-1	0-2-2-0-0-0-0-0-0-2-0-3	0-0-0-0-0-0-4-0-1-0-0-0	0-1-0-0-0-0-0-0-1-0-1-0	4-0-1-1-0-1-1-0-2-1-1-0
162	2	3-2-2-2-2-2-2-2-2-2-2-3	4-1-1-1-1-1-3-0-0-0-2-3	1-1-3-1-3-1-3-0-0-1-3-3	0-3-3-1-4-3-1-2-3-1-1-3	3-2-1-3-1-1-3-3-3-3-3-5	0-3-3-0-1-3-1-4-0-0-0-3	5-0-4-1-2-2-3-3-2-2-0-3	2-2-0-0-0-2-2-0-1-0-0-3	0-5-1-2-3-5-0-4-0-3-0-1	3-3-2-1-2-3-3-0-0-2-3-0	1-1-0-4-3-0-3-0-0-3-3-0	2-2-2-0-3-3-1-0-3-1-3-0
162	3	2-3-2-3-3-3-3-3-3-3-2-2	2-1-1-4-3-4-4-5-4-4-2-4	5-4-2-1-2-1-2-3-0-1-4-4	4-2-4-1-2-4-2-2-2-4-4-2	2-1-2-4-4-1-2-2-2-2-2-4	0-2-2-0-2-4-2-2-3-2-0-2	2-0-0-4-3-2-2-2-0-2-0-2	3-1-0-0-0-2-4-0-1-3-0-2	3-2-1-3-2-3-3-4-0-2-0-1	3-2-2-1-4-2-2-0-5-2-2-0	1-0-0-2-2-0-4-0-0-4-2-0	2-3-4-4-2-4-1-0-2-3-2-0
