301	2	1-1-1-1-1-1-1-1-1-1-1-3	3-1-3-1-1-3-1-1-1-1-1-1	1-1-1-1-1-1-3-1-3-3-3-1	3-3-1-3-4-3-2-1-3-3-1-3	1-3-3-1-3-1-1-1-3-1-3-1	3-4-1-1-3-1-1-1-1-1-1-3	1-1-1-1-1-3-1-3-1-1-0-3	1-1-3-3-2-3-4-1-3-1-4-1	1-1-0-1-1-1-4-1-3-1-1-1	1-0-1-1-1-1-3-1-1-1-3-3	1-1-1-1-1-1-1-1-1-5-1-1	5-1-1-2-4-1-1-1-1-1-1-1
301	3	6-1-1-3-1-1-1-2-3-1-1-2	2-2-2-4-2-2-1-3-4-3-4-2	2-5-1-1-1-1-2-1-4-2-2-1	2-2-1-4-5-2-2-5-2-2-1-2	4-2-2-5-2-2-1-1-4-2-2-1	2-2-2-1-2-4-1-1-1-1-1-2	1-1-1-1-1-2-3-2-1-3-3-2	1-1-2-2-1-2-2-3-2-0-1-3	0-1-0-1-4-1-0-4-2-1-1-4	2-0-4-1-5-1-2-4-4-8-2-2	5-1-1-5-1-1-9-1-1-4-5-3	0-3-5-2-1-4-3-2-5-3-1-1
301	4	1-2-4-1-1-3-1-1-5-1-1-3	2-2-5-3-2-5-5-3-3-4-3-2	2-5-1-1-1-1-5-1-5-5-5-0	2-2-1-5-2-2-2-3-1-2-1-2	5-5-2-3-2-1-1-1-5-1-5-1	0-2-1-1-2-3-5-1-1-5-5-5	1-5-1-1-1-5-1-2-1-3-4-3	1-1-2-2-1-5-2-2-2-0-2-3	0-1-0-9-1-1-2-4-3-5-1-3	9-0-5-5-1-1-1-3-5-8-0-2	5-1-1-2-5-3-8-1-5-3-5-4	4-3-3-5-2-5-3-5-3-3-5-2
301	5	5-2-6-1-5-5-1-2-5-1-5-2	4-5-4-3-5-4-4-3-4-5-3-6	4-7-1-6-1-6-4-6-4-4-4-1	8-2-6-4-6-6-2-3-2-6-1-2	6-4-2-7-2-1-1-1-4-1-4-1	2-2-1-1-3-7-4-0-1-4-4-4	1-4-7-1-1-4-1-6-1-1-5-5	1-1-5-2-5-4-2-5-9-0-7-3	1-5-0-9-1-5-7-5-1-4-1-5	2-0-6-4-3-1-4-3-7-6-8-5	4-5-5-5-7-1-4-1-4-2-4-5	7-5-3-4-7-4-3-4-3-5-4-4
301	6	7-6-7-7-7-6-6-6-7-6-8-6	6-7-7-6-5-7-7-7-7-7-7-5	7-6-7-6-7-7-6-7-6-6-6-6	6-6-7-4-7-6-7-6-6-6-6-6	7-6-6-6-6-6-6-6-6-6-5-7	6-6-6-7-7-5-7-7-6-8-7-5	7-1-5-7-7-1-6-8-7-7-0-7	7-6-6-8-6-7-7-8-7-7-5-1	6-8-0-8-1-6-8-8-7-5-6-1	6-8-5-7-8-6-1-6-5-5-6-6	6-5-7-7-5-7-4-1-5-3-6-6	6-1-4-3-7-4-7-8-5-7-6-7
301	7	8-7-6-8-8-7-8-7-6-9-6-9	8-9-6-6-9-6-8-9-8-6-6-8	8-8-8-7-8-8-8-6-8-7-8-7	7-7-6-8-6-8-6-6-7-8-8-8	6-8-7-5-7-6-6-1-8-7-8-6	7-6-7-6-8-8-8-6-8-8-6-8	8-1-5-6-6-8-1-7-8-6-7-8	8-7-9-9-8-7-6-0-6-6-8-9	7-5-0-9-1-7-9-8-9-8-8-4	9-9-8-7-6-1-7-7-5-5-9-7	7-5-6-7-5-6-3-1-8-9-7-6	5-3-4-9-6-4-6-6-3-6-4-6
301	8	7-7-8-9-7-7-7-7-6-7-6-7	9-7-6-7-7-7-9-7-7-7-7-9	7-7-7-8-7-7-7-6-7-8-7-8	8-6-8-7-7-7-7-7-8-7-7-7	9-7-6-5-7-8-6-1-7-7-7-8	7-8-9-1-7-7-7-6-7-7-6-7	7-1-7-8-7-7-0-6-7-8-0-7	7-9-7-8-7-7-9-6-9-7-7-4	9-6-0-6-1-5-6-7-8-7-7-0	8-6-7-7-6-8-7-7-7-3-5-9	4-6-6-1-7-2-4-1-7-8-9-8	8-3-3-8-8-4-6-6-5-6-5-8
301	9	7-9-7-8-6-7-7-9-6-7-6-7	8-7-7-7-7-9-8-9-8-9-9-8	7-9-7-9-7-9-9-9-8-9-9-9	9-9-9-9-9-9-6-9-9-9-9-9	8-9-7-9-9-9-6-1-9-9-9-8	9-9-7-9-7-7-1-6-9-9-6-9	7-9-9-9-9-9-1-7-7-1-9-7	7-8-7-7-9-7-8-1-8-1-8-7	8-9-9-5-9-9-7-9-7-9-1-1	7-7-7-9-6-9-1-7-9-9-7-9	9-6-5-9-7-6-9-1-7-9-9-9	9-9-9-8-9-9-6-9-9-6-9-9
302	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
302	1	1-1-1-1-1-1-1-2-1-1-1-1	0-0-0-2-0-0-2-1-2-0-1-0	0-0-0-0-0-3-0-0-2-3-2-0	3-2-0-2-0-0-1-0-2-0-0-1	2-2-0-1-0-0-1-2-0-1-1-0	0-0-0-0-0-0-2-0-0-1-0-2	0-1-2-0-1-0-1-0-0-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-2-0-2-0-1	0-0-0-2-1-0-1-1-0-1-0-1	0-1-0-1-2-0-1-1-2-1-2-1	0-1-1-0-0-1-0-2-2-1-1-2
302	2	3-4-3-2-2-2-2-3-2-2-3-3	4-4-3-1-3-3-1-1-4-0-1-3	4-1-3-5-2-1-3-0-1-2-3-2	4-3-4-3-0-0-2-3-3-3-5-4	3-3-3-2-2-3-2-1-0-2-3-2	0-0-3-3-3-2-1-0-6-1-0-1	2-6-1-2-4-2-1-0-3-0-2-1	4-0-3-1-3-0-0-0-0-0-3-0	0-5-0-2-0-0-0-1-0-1-3-1	0-3-3-3-1-2-3-2-0-1-4-2	3-1-2-2-1-2-2-2-1-3-1-2	3-3-1-0-2-3-3-1-1-2-3-2
302	3	3-3-3-3-2-3-3-2-3-3-3-3	2-2-2-4-3-2-3-3-4-3-4-2	0-5-2-5-7-5-2-4-4-1-2-3	2-2-2-4-4-0-3-5-2-2-3-0	4-2-2-2-2-2-3-1-4-2-2-2	0-2-3-2-2-4-4-0-5-1-4-2	0-1-4-5-6-3-3-5-2-0-3-4	0-2-2-3-2-8-0-0-6-0-2-5	0-2-0-0-4-7-13-4-5-3-4-1	0-2-2-2-1-0-2-3-4-1-2-1	2-1-2-4-0-5-6-2-1-2-8-4	2-6-3-0-2-2-2-3-5-1-2-1
302	4	4-5-4-3-5-3-5-2-3-4-4-3	2-2-5-3-4-5-5-3-3-4-3-2	2-6-2-0-3-5-5-3-3-5-5-0	5-2-2-5-3-0-3-3-5-2-2-2	5-5-5-2-5-0-2-1-5-2-5-2	0-0-0-0-0-3-3-0-3-1-3-5	0-5-3-3-2-5-0-3-0-5-4-3	2-0-2-3-2-6-9-7-9-0-2-0	0-2-0-4-3-4-0-3-3-5-3-4	0-0-5-5-4-4-5-2-3-6-2-9	5-4-0-3-4-3-4-2-5-4-5-3	5-4-4-0-4-2-2-5-5-4-5-13
302	5	5-8-8-3-5-5-4-8-5-4-5-6	4-2-4-3-7-4-4-3-4-5-3-6	7-6-2-7-3-4-4-5-6-8-4-7	7-8-5-4-3-6-5-6-4-6-2-0	6-4-4-7-9-2-2-1-4-2-4-2	0-0-6-0-0-3-3-0-3-1-6-4	8-9-6-3-2-4-3-7-10-4-5-5	10-11-5-4-11-6-0-10-6-0-6-3	5-5-0-5-3-5-6-5-3-4-3-5	8-0-6-4-5-7-4-6-6-13-6-5	6-5-5-7-6-7-4-6-4-6-6-5	8-5-6-6-5-4-6-4-3-5-4-2
302	6	6-6-7-6-9-9-6-9-7-6-6-5	7-8-7-7-5-6-8-1-6-5-7-5	7-5-7-7-7-7-6-9-5-8-7-6	6-6-7-4-7-7-6-7-6-7-8-6	5-4-6-2-7-6-8-1-4-6-4-6	6-8-9-7-7-4-3-7-3-1-5-4	5-2-5-5-3-4-0-6-7-4-0-5	5-7-6-9-1-5-11-5-7-0-7-6	7-6-0-9-3-6-9-5-6-5-7-5	7-11-5-4-9-7-7-5-5-4-5-0	7-5-7-11-7-3-7-5-5-6-9-3	7-3-5-6-9-1-7-4-5-5-7-0
302	7	7-9-5-7-7-8-7-9-6-9-8-9	8-8-6-8-5-8-8-3-9-6-6-9	6-8-8-6-8-6-9-6-9-9-9-11	9-9-6-9-8-9-6-6-7-8-9-9	8-9-7-5-6-6-9-1-9-9-9-6	7-11-7-6-6-8-7-6-9-9-5-8	6-8-7-8-7-8-1-9-6-10-5-9	5-6-5-6-8-8-6-4-6-8-6-9	6-6-0-6-4-3-7-5-3-8-6-8	6-0-8-7-6-5-8-9-7-8-5-7	8-6-6-9-6-5-8-7-7-7-6-3	7-5-7-7-7-9-6-7-7-5-11-9
302	8	3-10-5-8-9-8-7-10-6-9-7-7	9-7-9-7-5-7-9-3-9-5-6-9	9-7-9-8-7-9-7-6-8-5-8-10	6-7-9-7-7-7-6-9-8-7-6-7	9-7-8-9-7-9-6-1-7-7-7-10	7-9-8-9-9-7-7-9-7-7-8-7	10-7-10-9-7-7-0-9-9-8-0-7	12-9-9-8-7-7-8-5-8-7-13-13	9-9-8-8-8-8-10-9-0-7-9-7	10-10-7-7-13-9-7-8-10-7-5-10	7-8-8-10-10-10-7-10-7-9-10-10	8-3-7-8-10-7-10-7-10-10-10-10
302	9	12-9-9-7-6-9-7-7-9-7-8-7	8-7-8-10-8-8-8-9-7-9-10-8	8-10-8-11-8-8-7-6-10-7-7-7	7-7-8-7-8-7-6-10-7-10-7-7	10-7-9-11-5-8-7-1-7-7-7-8	7-8-8-8-8-10-7-8-7-7-8-7	8-11-8-8-9-7-9-8-8-13-0-7	8-8-6-6-9-10-4-5-7-11-8-10	8-8-8-6-9-8-6-8-11-0-8-5	6-9-10-7-10-8-10-7-10-9-12-8	6-13-10-7-6-7-10-12-8-5-6-8	10-12-10-10-13-7-6-7-8-9-9-7
302	10	9-10-10-8-11-12-7-8-10-10-11-7	9-7-11-9-5-11-10-9-11-12-9-12	11-9-11-11-11-11-9-8-9-7-11-8	11-11-10-11-10-11-8-9-10-11-12-7	9-11-11-10-6-10-6-12-10-11-11-8	10-8-11-8-9-9-7-8-7-11-8-11	8-9-8-8-10-10-0-11-10-9-5-10	5-9-11-9-5-11-8-5-8-10-13-11	8-8-8-6-9-8-8-5-7-11-8-11	8-8-11-11-9-8-9-8-9-11-9-8	11-8-8-8-6-8-9-8-11-5-10-8	9-10-9-8-8-9-8-11-8-8-11-11
302	11	9-11-10-12-10-11-12-8-11-10-11-10	9-7-10-13-13-10-10-9-10-10-9-12	10-12-10-9-10-12-10-6-9-7-10-7	10-10-12-10-10-12-6-12-10-10-7-10	12-12-10-12-10-12-8-1-10-10-10-8	10-7-10-10-11-12-3-11-9-10-12-10	11-9-12-8-11-10-3-10-12-9-11-12	5-11-10-6-5-10-6-11-8-11-12-10	8-8-0-6-9-8-7-5-13-10-8-10	6-6-12-10-6-8-9-11-11-10-9-8	10-11-11-6-12-11-10-11-10-7-10-8	9-10-6-11-11-1-6-10-8-5-10-10
302	12	13-12-13-13-13-13-13-12-13-12-13-12	13-13-13-13-13-13-13-13-12-13-9-13	13-11-13-12-13-11-12-12-12-12-11-12	12-12-11-10-11-11-6-11-12-12-10-10	11-11-12-11-12-11-12-12-10-7-10-8	10-12-12-12-12-11-13-11-8-7-11-10	13-9-11-9-12-10-12-12-11-9-11-11	8-12-13-12-8-10-12-5-12-12-11-9	12-12-12-6-12-12-7-5-13-11-12-12	12-13-11-10-9-9-9-13-11-10-12-12	10-11-12-1-11-7-12-9-10-12-12-8	9-9-12-10-9-12-12-10-8-12-9-10
302	13	12-13-12-12-12-12-12-13-12-12-12-12	12-12-12-12-12-12-12-12-12-13-13-12	12-13-12-13-12-13-13-13-12-13-13-13	13-13-13-13-13-13-6-12-13-13-13-13	12-13-11-13-13-13-13-13-13-13-13-8	13-13-12-13-12-13-13-12-13-13-13-10	12-9-13-8-13-13-0-12-12-9-13-12	13-12-12-12-13-13-13-5-8-10-8-8	8-13-13-5-13-13-13-13-11-13-10-8	13-8-12-7-9-13-9-12-11-13-13-13	13-12-12-1-10-7-9-9-11-13-13-13	12-9-13-9-9-13-12-13-13-4-9-4
303	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
303	1	1-1-1-1-1-1-1-1-1-1-1-1	3-2-2-2-2-1-2-1-2-2-1-2	2-3-2-2-2-3-0-6-2-2-2-2	2-2-2-2-2-0-1-0-2-2-2-1	2-2-1-1-2-2-2-2-2-2-1-2	0-3-2-2-2-2-2-0-4-2-0-2	2-3-3-2-3-1-1-3-3-1-1-2	4-4-1-2-2-0-5-0-1-0-7-0	1-2-1-4-1-3-1-3-0-2-2-1	0-12-1-3-7-0-2-1-0-1-1-3	1-1-2-1-2-7-1-2-1-2-7-1	0-1-4-6-1-1-1-9-5-1-1-5
303	2	1-1-1-1-1-1-1-3-1-1-1-1	4-5-3-1-1-1-1-1-1-1-1-1	1-0-1-3-1-1-3-0-1-4-3-5	3-4-1-3-1-3-1-1-3-3-4-4	1-1-3-1-3-1-4-1-1-1-3-1	0-0-1-1-1-1-1-0-1-1-3-1	1-1-1-1-1-3-0-1-1-2-1-1	1-1-1-1-1-2-0-0-0-12-4-0	1-1-1-1-2-1-1-2-4-2-1-1	0-0-1-7-1-2-3-2-2-2-4-1	3-1-1-1-1-1-2-1-2-1-1-2	2-1-1-2-2-3-2-4-2-1-1-2
303	3	1-1-1-3-1-1-1-2-3-1-1-1	1-2-2-4-1-1-1-3-4-3-4-1	1-5-1-2-1-1-2-1-4-2-2-2	2-2-1-2-1-2-1-5-2-2-2-2	4-1-2-1-2-1-2-1-4-1-2-1	0-1-1-0-1-4-4-1-1-1-2-1	1-1-1-7-1-2-3-1-1-3-1-1	1-1-1-1-1-0-3-10-1-1-2-9	1-1-1-1-4-1-12-1-2-1-2-3	0-3-4-1-6-4-10-4-4-1-2-1	2-5-1-1-1-3-9-9-1-1-1-4	4-5-1-0-3-2-2-2-1-4-3-2
303	4	1-6-4-1-1-1-1-2-3-1-1-3	2-2-2-3-5-4-5-3-3-4-3-5	5-5-1-2-1-1-5-1-5-2-5-2	2-2-1-5-1-0-1-5-2-5-2-2	5-5-2-1-4-0-2-1-5-1-2-1	0-0-1-0-0-3-3-0-1-7-2-5	1-5-1-8-1-4-1-1-1-12-1-1	1-1-1-1-1-9-0-4-4-1-2-0	0-4-1-1-3-5-0-4-2-5-1-1	0-0-5-1-3-3-3-3-3-9-2-4	6-1-1-1-5-3-2-3-4-1-1-4	3-3-1-0-4-3-2-5-1-3-1-12
303	5	1-8-6-6-5-7-6-6-4-6-1-6	7-2-6-3-4-4-6-3-6-4-9-6	6-3-6-5-5-8-6-3-6-6-6-6	6-7-1-4-5-5-6-4-6-6-7-0	4-4-6-5-6-6-7-1-4-1-6-1	6-9-1-1-6-5-3-0-1-4-5-4	1-4-1-3-5-4-1-6-1-0-1-9	5-1-5-6-8-6-1-5-5-1-6-3	0-5-1-6-8-6-6-6-2-4-1-5	0-6-9-7-3-6-9-5-8-9-6-6	9-1-1-1-4-1-3-3-9-12-1-4	8-3-1-6-1-3-2-4-1-3-6-6
303	6	7-6-5-5-5-6-5-5-7-5-5-5	9-8-5-7-5-5-7-7-7-3-7-5	5-9-5-7-8-1-7-8-7-7-5-5	5-5-5-4-7-7-5-6-5-5-1-11	4-7-5-6-5-5-5-1-4-1-5-1	5-0-5-0-5-7-4-8-1-4-7-4	1-6-1-3-9-8-6-5-1-7-6-7	1-1-5-5-7-7-1-6-5-6-5-10	0-5-1-5-9-7-5-5-5-4-1-6	6-5-5-5-3-5-3-5-7-6-5-6	4-7-7-6-1-12-3-3-7-6-1-6	10-3-1-5-6-9-2-6-7-3-5-5
303	7	8-7-7-5-5-7-5-5-6-6-5-6	5-6-5-6-8-4-9-6-6-7-6-9	7-6-6-9-8-5-8-9-6-8-6-5	5-5-7-4-8-6-1-8-5-8-5-4	8-6-5-6-8-8-5-1-4-1-8-1	5-8-1-9-5-6-5-6-6-4-6-4	8-4-10-3-6-4-6-6-1-6-7-6	9-1-5-7-6-6-0-6-5-6-8-0	8-10-7-11-6-6-0-7-9-4-1-3	0-7-8-5-1-7-3-5-9-6-9-10	2-1-9-7-8-1-3-3-6-9-1-6	8-3-1-7-6-6-1-6-6-7-7-5
303	8	7-5-10-8-8-8-5-12-8-8-6-5	9-6-10-6-7-9-9-6-11-7-5-7	9-6-6-7-9-5-7-11-8-7-9-8	8-8-9-4-7-7-8-7-8-9-5-8	7-7-9-6-8-7-8-1-4-1-7-8	0-7-1-10-9-7-6-9-8-4-9-4	10-0-7-4-0-6-8-7-9-9-0-9	9-1-5-8-6-6-8-0-9-11-7-1	7-8-0-8-5-6-0-7-9-6-1-7	0-8-7-8-8-7-2-8-7-8-6-8	10-9-10-10-7-10-8-1-7-7-10-6	7-7-1-10-12-6-8-8-9-10-7-1
303	9	9-12-10-9-9-9-10-12-9-10-9-9	10-10-10-6-7-8-10-6-10-7-10-7	10-6-10-7-8-10-7-7-10-11-8-11	7-10-8-10-10-10-11-10-8-10-10-4	10-7-8-6-9-7-11-1-4-1-9-9	5-5-12-10-10-7-1-10-2-6-8-4	10-1-10-3-6-2-0-12-10-8-6-8	7-9-5-11-1-6-9-0-10-10-10-3	10-9-1-10-6-1-9-9-7-4-10-7	10-0-10-1-9-10-3-5-7-5-7-9	10-8-8-10-10-9-3-3-5-7-10-6	9-3-10-10-6-6-10-1-10-12-10-9
303	10	11-12-11-10-10-12-9-10-11-9-9-12	11-9-9-11-9-8-9-6-9-8-9-11	9-11-9-9-9-11-10-9-9-10-11-10	10-10-11-11-9-11-9-9-10-11-11-10	9-11-10-6-10-11-11-11-11-11-11-11	10-10-10-11-9-11-10-9-11-10-10-11	9-1-9-10-10-10-3-12-9-9-6-10	10-9-9-10-11-11-10-3-9-11-9-9	9-7-1-9-6-11-10-9-12-11-9-11	9-0-11-10-9-12-11-7-3-11-7-9	11-8-8-8-9-8-9-3-11-6-9-6	6-6-10-11-12-3-9-10-9-8-9-10
303	11	10-11-10-10-10-12-11-10-10-9-12-11	10-9-12-12-12-8-12-6-8-7-9-12	12-10-10-11-11-10-10-9-12-10-12-9	10-10-11-10-10-10-9-10-11-10-10-10	10-10-10-6-10-11-9-10-10-10-10-10	10-10-12-10-10-10-11-12-10-10-11-10	9-10-0-11-10-10-11-12-12-9-0-12	10-1-1-9-10-10-12-4-11-10-12-12	12-11-0-8-6-10-10-6-12-10-9-10	10-12-10-11-11-12-10-11-11-10-7-11	10-11-8-11-10-7-3-3-10-8-6-6	11-3-3-10-11-3-12-10-11-11-9-10
303	12	12-9-10-10-10-10-9-12-10-9-12-10	11-10-11-11-11-12-11-12-12-12-12-11	11-12-12-12-12-12-12-12-11-12-11-12	12-12-12-12-9-12-9-12-12-12-12-12	11-12-10-12-12-12-12-10-12-12-12-12	12-12-12-12-12-10-10-11-12-10-11-10	11-12-12-11-12-12-3-10-11-12-12-12	10-2-9-9-12-10-11-12-11-2-9-9	11-12-12-9-6-12-3-12-10-12-9-1	12-11-10-10-3-10-3-10-5-12-5-12	12-8-8-12-10-6-12-10-10-12-9-12	7-3-12-10-10-12-11-12-12-9-0-10
304	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
304	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-2-1-0-0-1-0	0-0-0-0-0-0-0-0-2-0-2-0	0-0-0-2-0-0-1-0-0-0-2-1	2-1-2-0-0-0-1-1-0-1-1-1	0-0-0-0-0-2-2-0-2-1-0-0	0-1-2-3-0-0-0-0-0-1-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-1-0-0-1-0-0-0-0-0-5-0	0-0-0-0-0-3-0-0-2-1-0-0	0-3-0-1-1-6-2-1-0-0-0-2	3-1-0-0-0-5-5-0-0-1-0-2
304	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-2-1-0-2-3-1-3-0-1-0	0-0-0-0-0-4-3-0-1-4-4-5	3-3-0-3-2-3-2-0-3-3-1-4	3-2-3-2-2-0-2-3-2-3-3-2	0-0-3-0-3-1-1-0-1-5-3-2	2-3-1-0-0-2-0-0-0-9-0-3	0-0-0-1-0-0-0-0-0-0-0-0	0-2-1-0-1-0-0-2-0-2-1-1	0-0-2-5-0-0-4-0-1-0-0-0	0-1-0-2-1-0-1-2-3-2-0-1	1-3-0-0-0-0-2-4-5-1-5-5
304	3	3-3-3-3-3-3-3-3-3-3-3-3	2-0-2-4-3-2-2-3-4-3-4-4	0-5-0-5-3-2-2-4-4-2-2-3	2-2-3-2-5-2-2-5-2-2-0-2	2-2-4-0-3-0-3-2-2-5-2-2	0-0-3-0-2-4-5-0-4-2-2-2	2-2-2-1-0-2-5-5-0-0-0-2	0-0-3-1-0-0-0-0-0-0-5-5	0-2-0-0-4-4-0-0-5-0-0-6	0-0-2-4-9-1-5-3-1-0-5-0	1-1-4-4-0-1-1-4-2-2-0-4	1-2-0-0-0-4-2-0-5-3-0-5
304	4	4-5-4-3-5-3-5-4-3-4-4-3	5-2-5-3-4-5-5-3-3-4-3-3	4-5-0-0-3-2-5-3-5-2-2-2	5-2-4-5-3-7-2-0-5-5-2-2	5-5-3-6-4-0-3-2-5-3-6-4	0-0-6-0-0-3-3-0-3-2-1-5	2-4-1-5-0-4-3-3-0-1-4-3	0-8-0-1-0-6-0-4-0-0-8-7	0-4-0-0-3-4-4-4-3-5-0-3	0-0-5-3-4-7-2-3-1-0-3-4	5-4-3-8-5-0-2-3-5-2-0-3	7-4-7-0-4-3-2-5-5-4-4-2
304	5	5-4-6-3-5-5-4-5-5-4-5-5	6-5-4-6-6-4-6-3-4-5-3-6	7-6-0-6-3-6-6-5-6-4-6-2	4-2-5-4-5-7-5-6-4-6-2-2	6-4-4-7-4-0-2-2-4-3-4-2	0-0-5-7-0-3-3-0-3-2-6-4	8-2-6-6-5-4-3-3-6-1-5-5	5-8-6-1-5-3-0-5-0-0-3-3	9-5-0-9-3-5-7-5-3-4-1-5	7-0-6-4-5-5-3-5-6-9-6-5	6-5-5-5-6-7-2-5-4-2-7-5	8-5-6-7-5-8-1-4-3-5-4-2
304	6	6-6-5-6-6-6-6-6-6-6-6-6	5-6-6-5-5-6-5-3-7-5-5-5	7-5-6-5-7-4-5-7-5-2-6-8	6-6-6-4-6-7-6-6-6-5-7-6	5-7-6-7-6-6-8-2-4-3-4-6	6-5-7-7-7-4-7-7-7-2-5-4	5-2-5-5-6-4-3-3-7-6-0-5	5-6-5-0-6-4-6-5-6-0-7-0	7-6-0-8-3-6-5-5-9-7-7-5	6-0-5-3-4-7-7-5-5-9-5-0	5-5-5-5-5-1-6-6-5-5-0-1	6-6-6-6-6-6-7-4-7-5-7-2
304	7	8-7-7-8-8-9-8-7-8-8-8-8	8-8-8-8-5-8-8-9-8-8-8-8	8-8-8-7-8-8-8-6-7-8-8-7	7-7-8-8-8-8-6-8-7-8-6-7	8-8-7-7-6-6-6-2-8-8-8-6	8-8-7-6-8-8-8-6-6-8-6-8	7-8-8-8-7-8-3-8-6-0-7-8	8-6-9-9-8-8-6-5-7-8-6-9	6-5-0-8-4-5-5-8-8-8-6-7	6-9-8-8-8-6-8-5-8-8-8-7	8-8-8-5-9-9-7-5-8-7-9-7	6-7-6-9-5-6-7-7-7-5-8-8
304	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-5-7-7-7-7-7-7-7	7-8-9-7-7-7-7-7-8-7-7-6	8-7-7-7-7-8-6-7-7-7-6-7	7-7-7-8-6-7-6-2-7-7-7-9	7-8-9-8-7-7-7-7-7-7-8-7	5-7-8-7-7-7-0-7-6-8-0-8	7-4-5-8-7-7-8-5-8-7-9-4	9-8-8-6-5-8-5-7-7-7-9-3	8-9-7-7-7-8-7-8-7-7-7-7	7-7-7-5-8-9-4-5-7-0-9-8	5-5-8-8-8-5-9-7-8-5-5-8
304	9	7-9-7-8-7-7-7-9-7-7-7-7	8-7-7-9-7-8-7-9-7-9-9-7	7-9-8-9-8-9-9-9-9-9-9-9	9-9-9-9-7-9-6-7-9-9-9-9	8-9-7-9-9-6-9-2-9-9-9-8	7-9-8-9-7-9-7-7-9-7-8-7	7-9-9-8-9-9-0-8-8-9-9-9	7-8-7-8-9-9-8-5-8-7-6-7	6-9-9-5-9-9-9-9-7-9-8-7	8-8-6-7-8-9-7-8-9-9-5-9	9-5-9-9-7-8-9-5-7-9-8-9	0-3-9-7-6-9-8-9-9-7-0-7
305	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
305	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-2-1-2-1-2-2-2-0	2-2-2-2-2-2-0-4-2-1-2-2	2-2-2-2-1-2-2-2-2-2-2-2	2-2-1-1-2-2-2-2-2-2-1-2	0-3-2-2-2-2-2-2-3-2-0-2	2-3-3-2-2-2-2-2-2-2-1-2	2-5-2-2-3-3-1-0-2-2-5-0	1-3-1-2-2-2-1-1-0-2-8-1	0-1-2-3-3-2-4-1-0-1-1-3	2-2-6-1-3-2-2-1-1-1-3-1	0-1-6-1-1-1-1-2-2-1-1-1
