166	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-0-1-0-1-1-0	0-0-0-0-0-1-0-0-0-0-0-0	2-0-0-0-0-0-0-0-1-0-1-0	0-1-1-0-0-0-1-1-2-0-1-2	1-1-0-0-2-0-0-0-0-0-2-1	0-0-1-0-0-0-1-0-0-0-0-0	3-0-2-0-2-1-0-1-0-0-0-0	0-0-1-0-0-0-3-0-1-0-2-1	0-0-0-0-0-1-1-0-0-1-2-0	1-0-1-2-1-1-0-1-1-1-0-1	0-1-1-2-1-0-0-1-0-0-1-1
166	2	2-2-3-2-2-2-2-2-2-2-2-2	2-0-2-2-2-2-0-2-0-2-2-3	3-3-0-3-3-2-0-3-0-0-0-2	3-0-0-0-0-0-3-0-1-0-2-0	0-2-4-0-0-0-2-3-3-0-1-3	2-1-2-2-1-0-1-2-3-4-3-2	4-0-2-2-0-0-0-0-0-0-2-3	0-0-1-2-3-2-3-3-2-0-0-0	0-0-3-3-0-0-0-0-0-1-1-2	0-0-3-0-0-2-3-1-3-3-1-2	3-9-1-1-2-1-2-2-1-3-0-3	0-2-3-2-2-0-1-1-0-2-2-2
166	3	3-3-4-3-3-3-3-2-3-3-2-4	2-4-3-2-4-4-4-2-4-2-2-4	4-4-4-4-2-4-4-4-4-4-4-4	4-4-4-3-5-4-4-5-4-3-3-0	0-3-2-4-4-4-4-2-4-4-4-4	3-0-3-0-0-4-4-4-4-2-4-2	2-4-2-0-4-4-0-4-0-0-2-5	1-0-0-4-4-2-2-1-3-4-0-4	4-0-2-4-3-1-4-0-4-3-4-1	0-0-4-2-0-2-2-12-2-2-0-10	3-0-5-1-2-1-9-2-1-4-5-2	0-3-7-3-1-0-4-2-4-4-1-4
166	4	4-4-3-4-4-4-4-4-4-4-4-3	4-4-4-4-5-3-3-4-3-4-4-3	3-3-3-3-4-5-3-3-4-3-3-4	3-3-3-4-0-3-3-3-3-4-3-4	0-4-2-3-3-3-3-4-3-3-4-5	4-0-3-4-4-3-3-8-3-2-3-1	2-3-8-0-3-3-4-3-2-0-3-3	1-0-1-3-5-1-8-8-4-3-0-3	7-0-7-3-0-0-3-0-3-5-5-8	0-7-3-5-5-1-4-5-0-4-1-2	3-2-4-1-2-1-5-4-5-7-0-2	0-4-4-5-2-0-3-1-3-3-10-3
166	5	5-5-5-6-5-7-5-7-6-6-5-7	5-6-5-4-6-6-5-6-6-4-6-5	5-5-6-6-5-6-5-6-6-6-6-6	5-5-10-6-6-3-5-3-9-6-10-6	5-5-3-3-5-7-3-4-6-3-6-4	5-7-9-8-8-6-6-9-4-2-6-6	6-5-10-5-7-3-0-5-7-6-6-3	7-7-8-3-4-8-9-10-4-5-6-9	12-7-2-5-9-7-9-6-8-4-4-10	5-7-3-7-4-11-9-9-9-10-7-8	5-8-4-8-1-8-10-4-6-4-9-7	6-9-8-4-5-9-5-5-9-9-5-3
166	6	8-11-7-7-7-5-8-9-7-7-6-7	6-5-7-4-7-7-7-7-7-4-5-8	7-7-7-7-6-10-7-5-7-7-7-7	7-7-7-5-7-7-7-7-5-5-8-5	7-5-7-5-6-5-7-4-7-5-7-7	5-7-7-7-5-5-7-0-7-9-7-5	7-6-4-7-12-7-9-7-10-7-5-5	5-5-5-7-7-11-5-8-6-7-5-6	5-5-4-7-7-0-6-5-7-5-7-2	5-5-3-5-9-5-7-5-6-5-5-2	5-5-7-6-5-10-5-4-5-5-5-5	5-5-6-7-6-5-7-5-5-5-5-5
166	7	6-5-6-6-6-5-6-6-6-6-7-6	6-6-6-8-6-6-6-6-6-8-5-6	6-8-6-8-8-6-6-6-6-6-6-6	8-6-6-5-6-6-6-6-5-5-5-5	6-5-6-10-6-5-6-7-6-11-6-8	7-5-6-6-7-5-6-11-9-6-8-8	6-6-7-12-5-6-11-6-5-6-5-6	5-5-1-6-6-8-5-11-7-6-10-7	4-5-7-6-6-5-6-5-6-6-6-7	5-5-3-5-6-7-6-5-6-9-5-7	5-1-6-7-2-6-6-4-5-4-10-5	0-5-3-4-5-5-6-6-5-5-5-3
166	8	6-6-6-6-6-6-6-11-6-6-6-6	6-6-6-7-6-6-6-6-6-7-5-6	9-9-9-7-7-5-9-6-6-9-6-10	9-6-6-6-6-9-9-10-5-8-6-5	6-5-6-9-9-5-6-7-9-9-6-7	8-6-6-5-8-9-6-4-9-6-9-7	6-9-4-10-9-6-10-6-6-9-5-9	12-5-5-9-9-7-4-4-10-6-7-7	9-8-2-9-5-0-7-10-5-6-7-4	5-0-10-5-10-10-7-5-10-5-0-12	5-5-6-7-4-5-6-0-5-5-12-7	9-4-5-7-5-5-6-5-5-5-5-4
166	9	6-12-6-6-6-5-9-6-6-6-9-6	6-6-6-11-10-6-8-6-6-10-5-8	6-10-8-8-10-6-8-8-6-8-8-8	10-8-6-5-6-8-8-8-5-8-5-9	6-9-6-8-8-5-6-9-8-8-8-10	9-6-6-7-9-8-8-5-7-6-10-11	6-8-9-7-8-10-7-6-7-12-5-8	5-5-5-8-10-9-5-5-8-6-10-5	9-5-9-10-5-10-6-12-8-10-10-9	5-9-3-5-6-9-5-5-5-7-5-7	5-2-6-7-9-10-3-4-10-10-5-5	8-5-4-10-5-5-6-5-5-5-5-3
166	10	6-6-6-6-6-6-6-6-6-6-6-6	11-11-6-9-9-6-11-6-6-9-5-11	6-9-11-9-9-6-11-11-11-8-6-8	9-10-6-9-8-8-8-8-11-11-5-10	6-10-6-8-8-12-6-9-8-8-6-9	8-10-6-6-10-8-8-5-8-6-9-9	6-11-5-11-9-9-9-12-6-11-12-8	5-11-11-10-9-9-5-5-8-6-7-10	0-11-9-9-10-10-9-10-11-9-9-5	10-7-8-5-6-11-11-11-8-5-0-8	5-5-6-7-1-6-5-0-9-9-10-11	0-9-5-9-10-11-6-9-11-5-4-9
166	11	12-6-12-12-12-12-12-11-12-12-12-6	12-12-12-9-9-12-10-12-12-9-12-12	11-10-12-12-11-11-10-10-11-12-12-11	12-11-6-12-11-11-11-8-10-10-6-11	11-11-11-8-8-11-11-9-11-8-12-11	11-11-11-12-10-5-11-7-8-11-12-12	11-11-7-10-12-11-7-11-11-10-5-8	10-10-10-11-12-11-5-12-10-12-12-10	11-10-9-11-10-10-12-10-10-11-11-12	10-10-11-5-10-10-10-5-11-5-7-12	10-11-11-7-12-12-5-4-12-12-12-5	0-9-11-11-11-10-11-12-10-5-5-10
166	12	11-12-11-11-11-11-11-11-11-11-11-11	11-11-11-11-12-11-11-11-11-12-12-11	12-12-11-11-9-5-12-11-11-11-11-12	11-12-6-11-11-12-12-12-12-12-5-12	12-12-12-12-6-10-11-12-12-11-11-7	12-12-11-12-12-12-12-12-12-12-11-12	12-12-12-7-11-5-12-11-11-9-10-12	10-5-12-12-11-12-5-12-7-11-11-12	12-11-4-12-10-7-11-12-9-12-12-12	10-12-12-11-7-12-11-5-11-5-12-12	5-12-11-12-12-11-5-12-12-11-10-12	12-11-12-10-12-12-12-11-0-10-5-2
167	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
167	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-0-1-0-1-1-0	0-0-0-0-0-1-0-0-0-0-0-0	2-0-0-0-0-0-0-0-1-0-1-0	0-1-1-0-0-0-1-1-2-0-1-2	1-1-0-0-2-0-0-0-0-0-2-1	0-0-1-0-0-0-3-0-0-0-0-0	1-0-2-0-2-1-0-3-0-0-0-0	0-0-1-0-0-0-0-0-1-0-2-1	0-0-0-0-0-1-1-0-0-1-2-0	1-0-1-2-1-1-0-1-1-1-0-1	0-1-1-0-1-0-2-1-0-0-1-1
167	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-3-2-0-2-0-2-2-2	2-2-2-0-4-2-0-3-0-0-0-2	1-0-0-3-0-0-0-0-2-0-2-0	0-2-3-0-0-0-2-2-2-0-1-3	2-0-2-2-1-0-1-2-3-4-1-3	3-0-2-2-0-0-0-0-0-0-2-0	0-0-1-2-3-2-0-3-2-0-0-0	0-0-6-4-0-0-0-0-0-3-3-2	0-0-6-0-4-2-3-1-0-1-1-2	8-0-2-1-2-1-3-2-1-2-0-3	0-2-2-3-2-0-1-1-0-3-2-2
167	3	4-4-3-4-4-4-3-5-3-4-4-5	4-4-4-2-4-4-4-4-4-2-4-4	4-4-4-4-2-4-4-4-4-4-4-4	4-4-4-4-4-4-3-6-5-4-4-4	4-3-2-3-3-4-6-2-4-4-4-4	3-5-3-4-4-4-4-3-4-2-4-8	2-3-1-4-5-3-1-4-5-4-4-3	5-6-1-3-4-0-5-5-3-4-8-3	5-4-2-3-3-4-4-0-4-4-4-2	3-5-2-5-6-1-4-4-4-6-0-0	3-0-6-1-1-3-4-6-6-6-6-4	0-4-4-2-4-3-3-6-3-3-4-4
167	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-5-3-3-3-2-3-3	3-3-5-5-5-3-3-3-3-5-3-3	5-5-3-3-5-3-5-3-3-3-3-3	5-3-5-3-8-3-5-2-5-3-3-5	3-5-6-5-3-3-6-0-3-6-5-3	5-5-2-3-0-3-0-5-3-3-3-3	3-8-1-5-5-0-3-4-3-5-0-5	3-3-3-5-3-3-3-1-3-5-3-6	3-3-2-3-5-1-3-3-5-3-0-3	3-0-3-0-8-3-5-5-0-0-3-3	4-3-3-2-4-3-5-3-3-2-3-3
167	5	3-3-3-3-3-3-5-3-3-3-5-3	3-3-3-6-6-4-3-3-3-6-3-4	3-6-4-4-4-3-6-3-3-4-3-5	6-4-3-3-4-4-4-6-3-3-3-4	4-5-4-6-3-3-4-5-4-3-3-6	5-4-3-4-5-3-5-3-5-6-6-7	6-4-5-6-3-4-0-4-3-3-3-4	3-3-1-4-6-5-3-3-5-4-0-4	3-3-5-4-3-0-3-0-5-6-6-5	3-3-2-3-7-1-5-6-4-3-0-0	3-5-3-6-5-3-4-5-1-3-0-5	0-5-5-5-5-3-4-6-0-5-3-3
167	6	3-6-3-3-3-3-3-5-6-3-3-3	6-3-6-5-5-5-7-4-4-5-3-5	5-6-4-4-5-4-7-3-7-4-3-7	5-4-3-3-4-4-6-3-3-3-8-4	4-6-4-7-6-3-3-5-5-6-4-5	0-0-4-4-6-3-4-6-5-4-5-3	5-5-5-5-0-6-0-5-3-4-3-4	6-3-1-4-5-0-5-7-5-3-0-4	0-7-2-2-8-0-3-7-8-5-5-5	3-0-2-3-3-8-5-5-0-3-8-7	6-6-3-5-1-3-3-3-3-3-3-3	0-8-5-5-5-3-5-5-0-6-8-2
167	7	8-7-8-8-8-8-8-7-8-8-7-7	8-8-8-5-8-8-8-8-8-5-8-8	7-7-8-7-7-3-8-8-8-8-8-7	8-4-7-7-8-7-7-7-3-8-6-8	7-6-4-6-7-7-8-5-7-6-8-5	3-4-7-7-0-3-6-7-5-7-8-5	5-7-5-5-8-7-0-8-7-8-3-5	6-6-7-7-8-0-5-6-7-7-7-7	0-6-6-5-7-8-8-6-8-8-3-8	3-7-2-3-5-6-8-8-7-3-8-8	7-0-8-7-2-3-5-3-7-8-3-8	8-5-8-5-7-1-7-8-7-6-6-2
167	8	7-8-8-7-7-7-7-5-7-7-7-7	7-7-7-5-7-7-7-7-7-8-8-7	8-8-7-8-8-3-8-7-8-7-7-8	7-8-3-7-8-8-8-8-8-8-6-8	8-8-8-8-4-3-7-8-8-7-7-5	8-8-8-8-8-8-8-6-8-8-7-8	8-6-8-5-7-7-8-7-8-7-3-3	7-4-8-8-7-8-8-8-7-7-8-7	8-7-8-8-6-7-7-8-7-7-8-8	3-8-8-6-5-8-7-7-7-3-8-7	7-8-7-6-8-7-7-3-7-8-3-7	8-6-7-8-8-0-8-7-8-6-6-2
168	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
168	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-0-1-0-1-1-0	0-0-0-0-0-1-0-0-0-0-0-0	2-0-0-0-0-0-0-0-1-0-1-0	0-1-1-0-0-0-1-1-2-0-1-2	1-0-0-0-2-0-0-0-0-0-2-1	0-0-1-0-0-0-0-0-0-0-0-0	1-0-2-0-2-1-0-1-0-0-0-0	0-0-1-3-0-0-5-0-0-0-2-1	0-0-0-0-0-1-1-0-0-1-2-0	1-0-0-2-1-1-0-1-1-1-0-1	0-1-1-0-1-0-0-1-0-0-1-1
168	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-2-2-0-2-0-2-2-2	2-2-2-3-3-3-0-3-0-0-0-2	1-0-0-0-0-0-0-0-3-0-2-0	0-2-2-0-0-0-2-2-3-0-1-1	2-0-2-2-1-0-1-0-3-3-1-4	4-0-2-2-0-0-0-0-0-0-2-3	0-0-1-2-3-2-0-1-2-0-0-0	0-0-2-0-0-0-0-0-0-4-1-2	0-0-4-0-3-2-2-1-0-1-1-2	7-0-2-1-2-1-2-2-1-2-0-1	0-2-2-3-2-5-1-1-0-0-3-2
168	3	4-4-4-3-3-3-4-4-3-4-3-4	4-4-3-2-4-3-4-4-4-2-2-3	4-3-4-4-4-4-4-4-4-4-4-3	4-4-4-4-4-3-3-4-4-3-4-4	4-4-6-3-4-4-4-2-4-3-4-6	6-4-3-4-6-4-4-0-4-2-4-2	2-3-1-6-4-4-1-4-4-4-4-6	4-5-3-3-2-0-4-4-2-4-3-5	5-4-3-5-3-4-4-3-4-3-4-1	3-4-5-4-4-5-3-4-4-5-2-4	4-4-0-3-2-4-4-2-4-4-3-4	3-7-4-2-3-6-3-3-3-1-2-3
168	4	3-3-3-3-4-4-4-4-5-5-4-3	5-5-5-2-3-5-5-3-5-2-4-5	3-4-3-3-4-5-5-5-5-4-3-5	5-5-3-5-5-3-4-3-3-6-3-5	3-3-5-3-5-3-5-6-5-5-5-5	3-3-5-5-4-3-5-5-3-5-5-2	5-4-6-4-3-3-5-3-3-4-3-3	3-3-1-4-5-5-3-3-4-5-3-3	3-3-4-5-3-3-3-4-4-5-5-2	3-3-3-3-3-6-6-5-3-3-0-3	3-3-5-5-7-3-3-6-6-4-5-3	3-4-3-5-4-3-5-4-3-6-6-3
168	5	4-7-7-3-4-4-4-4-4-4-4-7	6-4-4-2-4-4-4-4-4-2-4-4	6-6-6-6-5-4-6-6-4-6-6-6	6-4-5-4-4-5-5-3-6-4-4-4	4-5-4-5-5-3-4-2-4-6-4-4	3-3-6-6-4-6-4-6-6-4-6-2	4-6-6-7-6-6-4-6-3-6-4-3	7-3-5-6-4-5-6-6-4-4-3-3	3-6-6-3-7-6-6-7-4-4-4-6	6-3-3-6-6-3-6-6-6-3-6-6	6-3-4-5-6-6-3-6-4-3-6-4	6-6-6-4-5-6-4-6-6-6-6-4
168	6	7-4-7-3-4-5-4-4-4-4-4-6	5-5-4-2-4-4-4-3-4-2-4-5	5-5-5-5-6-7-5-5-5-5-5-5	7-6-6-4-5-6-6-5-5-4-4-4	6-5-6-5-7-4-7-6-5-5-7-3	3-4-5-5-4-5-3-5-3-2-5-2	6-6-5-3-5-5-0-5-6-7-4-3	5-3-5-5-7-6-5-5-6-4-7-6	7-5-5-6-5-5-5-3-6-6-6-5	5-6-3-5-5-4-5-5-6-3-5-7	5-3-7-7-5-6-3-5-4-7-5-3	5-5-5-6-6-3-6-5-5-5-4-6
168	7	7-7-7-7-4-5-4-7-4-4-4-4	5-5-4-7-7-6-4-4-4-7-7-6	7-7-6-7-6-6-7-7-7-5-6-5	6-7-7-4-7-7-6-7-3-7-5-7	7-7-7-5-6-4-6-7-7-5-6-7	7-7-7-4-7-7-7-5-7-7-6-7	7-6-7-5-5-4-7-6-3-6-4-7	5-3-5-7-6-7-5-6-5-4-6-5	7-3-7-7-5-6-6-7-5-3-3-7	5-7-7-6-5-7-5-5-6-3-7-7	2-7-6-6-7-6-6-0-7-6-6-7	7-5-7-7-7-0-6-6-0-7-2-0
169	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
169	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-0-1-0-1-1-0	0-0-0-0-0-1-0-0-0-0-0-0	2-0-0-0-0-0-0-0-1-0-1-0	0-1-1-0-0-0-1-1-2-0-1-2	1-1-0-0-2-0-0-0-0-0-2-1	0-0-1-0-0-0-1-0-0-0-0-0	3-0-2-2-2-1-0-5-0-0-0-0	0-0-1-0-0-0-3-0-1-0-2-1	0-0-0-0-0-1-1-0-0-1-0-0	1-0-1-2-1-1-0-1-1-1-0-1	0-1-1-2-1-0-0-1-0-0-1-1
169	2	2-2-3-2-2-2-2-2-2-2-2-2	2-0-3-2-2-2-0-2-0-2-2-3	3-3-2-3-3-2-0-3-0-0-0-2	3-0-0-0-0-0-3-0-1-0-2-0	0-2-4-0-0-0-2-3-3-0-1-3	2-0-2-2-1-0-1-0-3-4-3-2	4-0-2-2-0-0-0-0-0-0-2-3	0-0-1-2-3-2-3-3-2-0-0-0	0-0-3-3-0-0-0-0-0-1-1-2	0-0-3-3-0-2-5-1-3-3-1-2	10-7-1-1-2-1-2-2-1-1-0-3	0-2-3-2-2-0-1-1-0-2-2-2
169	3	3-5-4-2-3-3-3-2-3-3-2-4	2-4-3-2-4-4-4-2-4-2-2-4	4-4-4-4-5-4-4-4-5-4-4-4	4-4-4-5-3-4-4-4-4-4-3-0	0-2-5-4-4-4-4-2-4-4-4-4	3-0-3-0-0-4-4-4-4-2-4-2	2-4-2-0-4-4-0-4-0-0-2-4	1-3-0-4-4-2-2-1-3-4-0-4	4-0-2-4-3-0-4-0-4-3-4-1	0-0-4-2-0-2-2-5-2-2-0-2	3-0-5-1-2-1-4-2-1-4-6-2	0-3-7-3-1-0-4-2-4-4-1-4
169	4	4-4-3-4-4-4-4-4-4-4-4-3	4-5-4-4-5-3-3-4-3-5-4-3	3-3-3-3-4-3-3-3-4-3-3-4	3-3-3-4-0-3-3-3-3-4-3-4	0-4-2-3-3-3-3-4-3-3-4-5	4-0-3-6-4-3-3-3-5-2-3-6	2-3-4-0-3-3-4-3-2-10-3-3	1-0-1-3-5-1-5-4-4-3-0-3	4-0-7-3-0-0-3-6-3-5-5-4	0-0-3-0-5-1-4-5-0-5-1-2	3-2-4-1-2-1-3-4-5-4-0-2	0-4-4-5-2-0-3-1-3-3-5-3
169	5	5-5-5-6-5-6-5-6-5-6-6-7	6-6-5-4-6-6-6-6-6-4-6-5	6-5-6-6-4-8-3-6-6-6-6-5	5-5-10-6-6-3-5-3-6-6-7-6	5-5-9-3-3-7-8-4-6-3-6-4	5-7-5-6-5-6-5-7-4-8-6-10	4-5-2-7-3-7-7-5-7-6-6-6	7-7-1-5-4-0-7-7-5-5-10-5	6-6-2-5-7-5-7-6-6-4-4-7	7-6-3-7-5-1-2-4-5-10-7-0	5-6-7-1-1-7-6-5-6-7-5-7	9-7-6-4-5-7-5-7-5-5-4-5
169	6	7-6-7-7-7-7-5-7-7-7-5-7	5-7-7-4-8-7-7-7-7-4-5-7	6-6-8-7-6-5-7-5-7-7-7-7	7-7-7-5-7-7-7-7-5-5-5-7	7-5-7-3-3-5-7-6-7-5-5-7	6-5-7-7-5-5-7-6-7-7-7-5	7-6-6-7-0-5-7-7-6-5-5-5	5-5-6-7-7-9-5-6-7-7-10-6	5-5-4-7-5-5-6-5-7-6-5-1	5-5-7-5-6-6-2-6-6-6-6-10	5-5-6-6-10-5-5-6-5-5-6-5	8-4-5-6-6-5-7-5-6-5-5-7
169	7	6-6-6-6-6-6-7-6-6-6-7-5	6-6-6-8-6-6-6-6-6-7-5-6	6-6-6-6-6-5-6-6-6-6-6-6	6-6-6-6-6-6-6-6-5-5-5-6	6-6-6-7-3-5-6-7-6-9-6-6	7-5-6-6-7-5-6-5-6-6-6-9	6-6-7-5-5-5-6-6-5-5-5-6	5-5-1-6-8-9-5-5-6-6-8-8	7-8-7-6-5-5-5-6-6-8-7-5	5-7-6-5-10-10-7-7-10-7-5-0	5-2-6-7-4-5-5-7-5-5-6-5	0-5-3-7-7-5-7-5-6-5-5-6
169	8	9-9-9-6-9-10-9-8-6-9-9-9	9-9-9-7-6-9-9-9-9-7-5-8	8-8-9-8-8-5-9-6-6-9-9-8	8-8-8-9-6-8-8-9-9-9-9-9	8-9-8-9-8-5-9-7-9-8-6-7	3-9-8-9-7-9-8-10-8-7-9-9	7-8-7-10-10-8-7-9-6-8-5-6	9-9-8-8-7-8-9-8-10-7-7-8	9-9-9-7-8-9-8-8-10-7-9-1	10-9-6-10-9-8-8-9-9-9-9-6	9-10-9-8-9-10-9-9-8-5-9-8	9-9-9-6-7-10-7-9-5-10-10-9
169	9	10-8-10-10-8-10-8-8-10-8-9-8	8-10-8-10-8-9-10-8-10-7-9-9	8-10-8-9-9-5-8-10-10-10-8-8	10-8-8-10-10-9-9-8-8-8-8-8	9-8-9-8-9-5-8-7-8-8-10-8	0-8-6-8-9-8-9-0-8-7-10-7	9-9-7-10-10-8-8-10-10-8-5-5	8-8-8-9-8-7-5-8-10-9-9-8	8-8-8-9-8-8-10-8-5-9-9-10	8-8-9-10-8-9-10-8-10-8-8-6	9-5-9-9-8-9-8-8-9-5-8-10	8-10-8-9-9-5-9-10-8-9-8-9
169	10	10-10-9-9-8-9-8-7-9-8-8-8	8-9-9-9-8-9-9-8-9-10-10-9	10-9-9-10-10-5-9-9-9-9-9-10	9-10-5-9-10-10-9-10-8-10-8-10	10-10-10-8-9-5-6-10-10-8-9-7	10-10-6-10-10-10-10-8-10-10-9-10	10-9-7-7-8-6-7-9-9-5-9-5	8-5-10-10-9-7-10-6-9-8-9-8	7-8-2-10-5-8-9-10-6-7-9-10	8-10-10-9-8-10-9-8-7-5-9-6	2-8-9-7-10-9-6-8-8-10-8-9	10-9-8-10-10-10-7-9-0-8-8-9
170	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
170	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-0-1-0-1-1-0	0-0-0-0-2-1-0-0-0-0-0-0	2-0-0-0-0-0-0-0-1-0-1-0	0-1-1-0-0-0-2-1-2-0-1-2	1-1-0-2-1-0-0-0-0-2-2-1	2-0-1-0-0-0-2-0-0-0-0-0	1-0-1-0-0-1-0-2-4-0-0-2	0-0-1-2-0-0-0-0-1-0-0-1	0-0-0-0-0-1-1-2-0-1-2-2	1-0-1-1-1-2-2-1-1-2-0-1	0-1-1-0-1-0-0-2-0-0-1-1
170	2	2-2-2-2-2-2-2-1-2-2-2-2	1-0-0-1-1-3-2-2-0-1-1-2	3-2-0-3-1-3-4-3-3-0-0-3	1-3-0-0-0-3-3-4-0-0-1-0	0-0-0-3-3-0-1-1-1-4-2-1	2-0-2-1-2-0-2-4-3-1-1-1	3-0-1-0-2-0-6-2-0-2-0-3	0-6-1-2-3-1-1-1-2-3-0-1	1-0-1-1-0-0-1-2-2-3-3-1	0-2-1-1-4-1-1-3-1-1-1-1	0-0-3-1-2-1-1-1-1-1-0-0	0-2-6-3-1-0-3-1-1-2-6-2
170	3	4-4-3-5-4-4-4-4-4-4-4-5	4-4-4-1-4-3-5-4-4-1-4-4	4-4-4-4-4-6-4-4-4-3-4-4	4-4-3-4-4-2-4-6-4-4-4-5	3-4-5-2-4-4-3-1-4-4-4-4	5-5-2-4-4-4-4-0-2-0-4-4	2-3-1-4-2-4-1-4-5-4-4-4	5-5-0-4-2-1-5-1-2-2-4-3	4-4-4-4-5-4-4-4-4-2-2-1	5-5-2-5-2-1-5-5-4-8-1-5	5-4-2-3-1-4-4-5-1-6-7-4	0-4-4-2-3-4-3-4-4-5-2-2
170	4	5-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-3-5-5-3-3-1-3-5	5-3-3-3-5-3-3-3-6-5-3-3	5-5-5-3-6-5-5-3-3-3-3-3	5-3-5-2-3-3-4-1-5-2-3-5	3-3-5-3-3-3-5-2-2-6-5-3	5-5-5-3-5-5-0-5-3-3-3-3	3-3-0-5-5-0-3-8-7-4-3-5	3-3-3-5-3-3-4-3-3-5-3-1	3-3-0-3-5-1-3-3-4-3-1-3	3-3-5-1-4-5-3-1-3-3-3-3	0-3-3-5-0-3-5-3-3-3-3-5
170	5	4-8-3-3-4-3-5-8-3-4-5-3	3-4-3-6-4-4-4-3-4-6-5-4	4-6-5-4-4-3-6-3-4-7-3-3	6-4-4-3-4-4-4-3-3-3-3-3	4-3-4-6-3-3-3-5-4-7-4-6	3-3-4-4-5-3-4-7-6-4-6-1	4-4-6-8-4-4-0-4-3-4-3-4	3-3-7-4-6-5-3-5-5-4-7-4	7-3-5-4-3-3-3-7-5-6-6-5	3-3-0-3-4-1-5-3-4-5-1-3	3-1-4-6-5-4-4-3-6-3-3-3	0-3-5-4-5-3-4-4-3-3-3-4
170	6	6-4-6-3-6-7-6-3-7-6-6-8	7-7-3-5-5-7-8-3-6-5-5-5	7-7-7-6-5-3-5-7-4-7-7-7	7-4-4-6-4-2-5-3-3-7-3-4	4-7-4-5-6-6-3-5-7-6-7-5	3-6-6-4-7-3-7-6-5-4-7-1	4-6-5-6-2-6-2-4-3-4-3-6	6-8-7-6-7-6-6-5-5-6-5-6	5-3-1-5-7-0-6-0-7-5-5-1	6-0-0-8-4-7-1-3-6-0-0-0	6-0-6-5-5-4-4-0-5-3-3-7	0-3-2-4-6-3-6-7-0-6-2-7
