170	2	2-4-2-2-2-2-2-2-4-2-2-2	3-3-3-4-1-2-1-2-0-1-2-1	1-1-1-1-1-2-1-2-0-3-1-1	1-1-3-0-1-1-2-2-3-3-1-3	3-0-3-3-2-0-3-3-2-3-3-2	2-1-3-3-0-1-2-1-1-4-0-3	1-2-0-0-1-3-1-1-2-3-0-1	2-3-0-0-0-3-1-3-1-0-1-3	2-0-3-0-4-2-0-3-2-1-2-0	3-3-4-1-1-3-1-0-2-2-3-0	2-1-0-3-2-2-1-4-2-1-3-1	2-1-0-0-1-3-0-2-2-0-2-3
170	3	4-3-2-4-4-3-3-3-4-2-3-3	2-2-2-4-1-2-3-4-3-1-2-4	2-3-3-3-1-4-3-3-0-2-4-2	2-2-2-3-1-2-4-2-2-2-1-2	2-4-2-2-2-3-4-2-2-2-2-3	3-1-2-2-3-3-3-1-1-3-0-2	0-1-4-3-4-2-3-4-3-2-3-3	3-2-4-3-0-2-3-3-4-4-1-2	3-3-2-0-2-2-3-2-1-4-3-3	2-2-3-2-1-4-1-0-3-1-2-3	3-1-3-2-3-4-1-3-3-1-2-3	3-1-3-3-1-2-3-3-4-3-1-2
170	4	4-4-2-3-4-4-3-3-2-4-4-4	3-4-2-3-4-4-4-3-4-4-3-3	4-4-4-4-4-3-3-4-4-2-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-4-4-4-4-4-4-4-4-4-4	4-1-4-0-4-4-4-1-4-4-4-4	4-4-4-4-3-4-4-3-4-4-4-4	2-4-3-4-4-4-3-4-3-3-4-4	4-2-4-4-2-4-3-4-4-3-4-4	3-4-3-4-4-3-4-4-4-4-3-4	4-3-4-4-4-4-4-4-4-4-4-3	4-4-4-4-4-4-4-4-3-4-4-4
171	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
171	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-0-0-0-1-1-0-1	0-0-0-1-2-1-0-2-0-0-2-2	1-1-2-0-2-2-1-1-2-0-2-2	1-0-1-2-0-0-2-1-0-2-1-1	0-1-1-1-2-2-1-0-1-0-0-1	2-1-0-0-1-1-4-2-0-0-1-0	1-0-0-1-0-1-0-1-2-1-2-0	0-1-0-0-0-0-1-1-1-2-1-4	1-1-1-0-2-0-0-1-1-0-1-1	0-4-1-1-0-1-0-0-1-4-0-1	0-1-1-0-4-1-1-0-4-1-4-1
171	2	2-1-1-2-2-2-2-2-2-2-2-3	3-3-3-3-2-2-0-2-1-1-3-3	3-3-3-3-3-1-3-3-0-0-3-3	2-2-1-0-1-3-3-1-4-0-1-3	4-3-1-3-3-0-3-2-2-1-2-2	3-1-2-0-1-1-1-0-2-0-0-3	5-1-2-0-2-2-1-1-3-2-1-1	0-2-3-0-0-2-1-0-1-2-1-0	2-5-0-0-4-0-2-0-1-1-0-0	0-2-1-0-1-4-2-0-0-2-0-0	5-3-0-2-2-0-3-4-0-1-0-0	2-1-0-0-2-1-0-0-2-0-1-0
171	3	3-3-2-2-4-3-3-4-3-3-2-2	2-2-2-2-3-4-4-3-3-3-2-4	2-4-4-4-4-1-2-2-0-4-2-4	4-4-3-4-1-4-4-4-2-4-4-2	4-2-1-4-3-0-2-4-4-4-4-2	2-2-4-0-0-2-3-0-2-3-0-2	4-3-0-0-3-4-1-3-2-4-1-4	3-3-2-0-0-4-4-4-1-2-4-0	3-3-4-4-2-4-3-4-1-4-3-5	4-4-5-0-3-5-2-0-5-2-4-4	3-3-0-4-2-4-4-5-0-1-4-0	4-0-4-0-2-1-4-0-2-0-3-4
171	4	5-5-1-4-3-3-5-4-4-4-4-4	2-2-2-3-3-3-4-5-3-3-5-3	2-3-3-3-3-5-4-3-0-3-2-3	3-3-4-4-1-3-3-3-2-3-3-2	3-5-1-3-4-4-4-3-3-3-3-4	4-1-3-5-4-2-3-0-2-5-0-3	3-1-5-4-4-3-1-5-4-3-4-3	4-4-2-4-0-3-4-3-2-5-3-4	4-4-3-3-2-3-1-3-1-5-4-1	3-3-4-4-3-5-2-0-4-2-3-3	4-1-1-3-2-4-3-4-4-1-3-4	3-1-3-4-1-3-4-4-1-4-1-4
171	5	5-4-1-4-5-5-4-5-4-5-5-5	2-5-3-4-3-5-5-4-5-5-4-4	5-5-5-2-5-4-4-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-4-5-5-5-5-5-5-5-5-5-5	5-1-3-4-4-5-5-0-5-4-5-5	2-5-4-5-4-5-5-4-5-5-5-5	3-4-4-5-5-5-5-5-1-4-5-5	5-2-5-5-2-3-5-5-1-4-5-3	4-5-3-5-3-4-0-5-5-5-4-5	5-4-1-5-5-4-5-3-5-1-5-4	5-5-3-5-2-5-5-5-4-5-5-5
172	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
172	1	1-1-1-1-1-1-1-1-1-2-1-1	1-2-1-1-2-2-2-1-2-1-2-2	2-2-2-2-1-2-2-1-0-2-2-2	1-2-1-0-1-2-2-2-2-2-2-2	2-1-2-2-2-0-0-2-2-2-1-1	1-2-2-0-0-2-1-1-1-0-0-2	1-0-0-0-1-2-2-2-0-2-0-2	3-1-3-0-0-2-2-2-3-2-2-1	1-3-1-0-2-0-0-2-1-1-0-0	1-2-0-2-2-2-0-0-0-2-2-0	3-0-0-2-0-0-2-3-0-2-2-0	3-2-2-0-2-3-3-0-1-0-0-0
172	2	1-1-1-1-1-1-1-1-1-1-2-2	1-1-3-1-1-1-1-3-1-1-3-1	1-2-2-1-1-3-1-1-0-1-1-1	1-1-1-2-2-1-1-1-1-1-1-1	1-3-1-1-1-3-2-1-1-1-1-2	2-1-1-0-2-1-0-1-3-0-0-1	1-1-3-2-2-1-2-3-2-1-0-1	2-3-3-0-0-1-2-1-3-2-1-2	2-0-2-3-1-1-2-1-1-3-0-2	3-1-0-1-1-3-1-0-2-1-1-2	1-2-2-1-0-1-1-1-0-1-1-0	1-1-1-0-1-1-2-2-2-2-0-1
172	3	3-1-1-1-3-3-2-2-2-3-3-3	2-3-2-2-1-3-3-2-3-3-2-2	3-3-3-0-3-2-2-3-3-1-3-3	3-3-3-3-3-3-3-3-3-2-3-3	3-2-3-3-3-3-2-3-3-3-3-3	3-1-1-0-3-3-3-3-2-3-3-3	1-3-3-3-2-3-3-2-3-2-3-3	1-2-2-3-3-3-3-3-2-2-3-3	3-1-3-3-1-3-2-3-3-2-3-3	2-3-3-3-3-2-3-3-3-3-2-3	3-3-1-3-3-3-3-1-3-1-3-0	1-3-1-0-1-3-3-3-2-3-3-3
173	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
173	1	1-1-2-1-1-1-1-2-1-1-2-1	2-0-2-2-2-1-2-1-2-1-2-1	2-2-2-2-2-1-3-1-0-2-2-2	2-2-1-0-1-2-2-2-2-2-2-2	2-1-1-2-2-0-0-2-2-2-1-2	1-2-2-1-0-1-1-0-1-0-0-2	3-0-0-0-1-2-1-1-0-2-1-2	3-1-3-0-0-2-0-2-3-2-1-1	1-3-2-1-2-2-1-2-3-1-1-0	2-2-0-2-2-2-2-0-0-2-2-0	1-0-0-2-0-0-2-3-0-1-2-0	2-2-2-0-2-1-3-2-2-0-1-2
173	2	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-3-1-2-1-1	1-1-2-1-1-3-2-1-0-1-1-1	1-1-1-2-1-1-1-1-1-3-1-1	1-2-1-1-1-2-2-1-1-1-1-1	2-1-1-0-2-1-1-1-3-0-0-1	0-0-3-2-2-1-2-3-2-1-2-1	2-2-1-0-0-1-2-1-1-2-1-2	2-3-2-2-1-1-2-1-1-3-2-2	3-1-0-2-3-3-1-0-2-1-1-1	1-2-0-1-0-1-1-1-0-1-1-2	1-1-1-2-1-0-2-2-1-0-2-1
173	3	3-2-1-1-3-3-2-3-1-3-3-3	2-3-1-1-1-3-3-2-3-3-1-3	3-3-3-0-3-2-2-3-0-1-3-3	3-3-3-2-3-3-3-3-3-2-3-3	3-2-3-3-0-3-2-1-3-3-3-3	3-1-1-2-3-3-3-3-2-3-0-3	1-3-2-3-2-3-3-2-3-3-3-3	1-2-1-3-3-3-3-3-1-2-3-3	3-1-3-3-2-3-2-3-3-2-3-3	2-3-3-3-2-2-1-3-3-1-2-3	3-3-0-3-3-3-3-1-3-1-3-3	3-3-1-0-1-3-1-3-1-1-3-1
174	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
174	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-0-1-0-0-0-0-1-3	2-0-0-2-2-1-0-1-0-0-0-1	1-2-1-0-1-2-1-1-2-0-0-1	2-1-2-2-0-0-0-2-2-2-1-2	0-1-2-0-0-0-1-0-1-0-0-2	0-1-1-0-1-1-1-1-1-2-0-0	1-1-1-0-0-2-1-1-0-1-2-0	1-3-2-2-2-2-1-2-1-0-2-0	2-2-3-0-1-2-1-2-0-1-2-2	1-1-0-1-1-1-2-2-1-1-2-0	1-0-1-0-1-0-2-0-1-3-1-2
174	2	2-3-2-2-2-2-3-2-2-3-2-2	3-1-0-3-0-1-2-3-2-2-1-1	1-2-1-1-1-3-2-1-0-0-3-1	2-1-1-3-2-1-1-1-1-3-0-1	1-2-1-1-0-2-3-1-1-1-1-2	2-1-1-0-2-0-1-0-2-1-0-1	0-2-3-0-2-0-1-3-2-1-2-2	2-2-1-2-0-1-2-2-3-2-1-2	2-2-1-2-1-1-2-1-1-3-1-2	3-1-2-2-1-3-1-1-2-1-1-2	2-2-2-1-0-2-1-1-2-2-1-3	2-1-1-2-3-0-1-2-1-1-2-1
174	3	3-2-2-2-3-3-2-3-2-3-3-3	2-3-2-2-3-3-3-2-3-3-2-1	3-3-3-0-3-2-2-3-0-3-3-3	3-3-3-2-3-3-3-3-3-2-3-3	1-2-3-3-3-3-3-3-3-3-3-3	3-1-1-2-2-3-1-3-2-3-3-3	1-3-2-3-2-3-3-2-3-3-3-3	3-2-1-3-3-3-2-3-2-2-3-3	3-1-3-3-1-1-1-3-3-2-3-3	2-2-1-3-1-2-3-3-3-3-2-3	3-3-0-3-3-3-3-1-3-3-3-2	3-3-1-3-1-3-3-3-1-1-3-3
175	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
175	1	2-1-1-1-1-1-1-1-1-1-1-2	1-0-0-2-0-0-1-0-1-1-0-1	2-2-0-2-2-1-0-1-0-0-2-1	1-1-2-0-0-2-1-1-2-0-2-1	1-3-1-2-0-0-0-1-1-1-1-0	1-1-1-1-1-2-0-0-1-0-0-0	0-1-0-0-1-1-2-0-0-0-1-2	1-0-1-0-0-1-2-1-0-1-2-1	1-1-0-0-2-0-1-0-1-0-1-0	1-1-1-0-1-0-2-1-0-1-1-1	0-2-1-0-1-1-0-0-1-2-1-1	1-3-3-0-0-4-1-1-2-4-1-1
175	2	1-1-1-1-2-2-2-2-2-2-2-2	1-3-2-1-3-2-1-2-1-1-2-3	1-3-3-1-1-1-3-1-0-3-1-3	2-3-1-2-2-3-0-2-3-3-3-3	3-4-3-3-2-0-3-3-3-3-3-3	1-1-3-0-2-1-2-0-2-0-0-3	0-0-3-1-2-3-1-2-2-2-1-1	1-2-1-0-0-3-1-1-2-1-3-1	2-3-3-3-3-3-1-3-1-3-2-4	1-3-0-3-2-2-1-0-2-2-3-3	0-1-0-3-2-3-3-2-0-1-3-0	2-1-0-3-4-1-2-1-1-0-2-3
175	3	2-3-1-4-3-3-4-3-3-2-3-4	1-3-4-2-2-3-2-4-1-1-4-4	2-2-2-1-2-4-3-2-3-2-2-2	2-2-3-2-2-2-4-2-2-2-2-2	2-4-2-2-3-4-2-2-2-2-2-2	3-1-2-1-3-2-3-3-1-3-0-2	0-3-2-3-4-2-3-4-3-2-3-4	3-4-3-3-0-2-3-1-4-4-2-1	3-2-2-2-2-2-1-2-1-4-2-3	3-2-0-3-2-4-0-1-3-2-2-2	3-3-1-2-2-1-2-3-3-1-2-3	1-1-1-3-2-1-2-3-3-3-3-2
175	4	4-4-3-3-4-4-3-3-3-4-4-4	1-4-3-3-4-4-4-3-4-4-3-3	4-4-4-4-4-3-3-4-4-2-4-4	4-4-4-4-4-4-4-4-4-3-4-4	4-3-4-4-4-4-4-4-4-4-4-4	4-1-2-0-4-4-2-4-4-3-4-4	0-4-2-4-3-4-4-3-4-4-4-4	1-4-3-4-4-4-4-4-3-3-4-4	4-2-4-4-2-2-1-4-1-3-4-4	1-4-4-4-4-3-0-4-4-4-3-4	4-1-1-4-4-3-4-4-4-1-4-1	4-4-4-4-4-1-3-4-3-1-4-1
176	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
176	1	2-1-1-1-2-1-1-2-2-1-1-1	1-0-2-2-1-2-2-2-1-1-1-1	2-2-2-2-2-2-2-2-2-2-2-2	3-1-1-2-2-2-1-1-2-2-2-1	1-1-1-2-1-1-2-2-2-2-1-1	1-2-1-0-2-2-2-2-2-2-2-1	2-1-0-3-0-3-2-4-1-1-1-2	1-1-2-1-0-1-2-1-4-1-2-3	1-4-1-1-2-0-3-1-3-2-1-3	1-2-1-2-2-2-0-3-2-2-2-1	3-2-1-2-1-1-2-0-1-2-2-1	2-3-1-2-3-2-1-1-3-4-4-1
176	2	2-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-2-1-4-1-1-3-1	1-1-1-1-3-1-1-1-1-1-1-1	1-3-3-1-1-3-3-1-3-3-1-3	3-1-2-3-2-1-1-1-3-3-3-1	1-1-3-0-1-1-1-1-1-4-1-3	1-1-2-1-0-1-1-1-4-3-1-1	1-2-1-1-0-3-1-2-1-1-3-1	1-1-1-1-1-3-1-3-1-1-1-1	2-3-1-1-1-3-0-1-2-1-3-1	0-1-0-3-2-2-1-1-1-1-3-1	1-1-0-1-1-3-0-2-1-0-2-3
176	3	2-1-1-1-1-1-4-1-3-1-1-1	1-2-2-1-1-2-1-4-1-1-2-1	1-1-3-1-2-4-3-1-1-1-1-2	1-2-2-3-1-2-2-1-2-2-1-2	2-1-2-2-3-3-3-2-2-2-2-1	3-1-2-0-3-1-1-1-4-4-1-2	0-1-4-1-4-1-1-1-3-2-1-3	3-1-1-1-3-2-3-3-1-4-2-1	3-1-3-3-4-2-1-2-1-4-3-1	1-2-3-1-4-4-1-1-3-1-2-1	1-1-1-2-0-1-1-0-3-1-2-1	1-1-3-3-1-2-3-3-1-3-2-2
176	4	4-1-1-1-4-4-3-2-2-4-4-1	1-4-2-3-1-4-4-3-4-4-2-3	4-4-4-1-4-3-1-4-4-4-1-4	4-4-4-4-4-4-4-4-1-4-4-4	1-1-4-4-3-4-4-4-4-4-4-4	4-1-4-0-1-4-4-1-3-2-4-2	4-4-3-1-3-1-4-1-2-4-4-4	1-4-1-4-4-4-3-4-1-3-4-4	4-1-4-4-3-4-4-4-1-3-4-2	1-4-1-4-4-3-4-4-4-4-3-4	4-1-1-4-4-4-4-1-4-1-1-3	4-4-0-4-4-4-1-4-2-1-4-1
177	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
177	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-2-1-0-0-0-1-1-2-2	2-1-0-0-2-2-2-2-0-0-2-2	0-1-2-0-1-2-2-0-2-2-0-2	1-2-2-2-0-0-2-1-1-1-2-1	1-1-1-1-0-0-1-0-1-2-0-2	2-0-1-2-1-1-2-1-0-1-0-2	0-2-4-1-0-1-2-1-1-1-2-1	0-1-0-1-1-0-0-1-1-2-1-1	1-1-2-0-1-2-1-0-1-1-1-1	0-0-1-1-1-1-2-3-1-1-1-1	1-2-1-1-0-1-2-1-1-0-1-1
177	2	3-2-3-2-3-2-2-2-2-2-2-1	1-3-3-3-2-3-2-2-3-2-1-3	3-3-3-2-3-1-4-3-0-0-1-3	3-3-1-1-2-3-2-1-1-1-3-1	2-1-3-1-3-0-1-1-2-3-1-3	3-1-3-2-0-3-2-3-2-1-0-1	3-2-2-1-3-2-2-2-2-3-2-3	2-1-2-0-2-1-1-3-3-2-1-0	2-3-1-3-2-3-3-2-3-1-2-0	3-3-1-3-3-3-3-3-2-3-3-3	4-3-2-3-2-3-3-2-1-2-3-3	2-1-3-2-4-0-1-3-1-4-1-3
177	3	3-3-2-4-3-3-3-3-4-3-3-4	4-4-4-3-2-3-3-4-3-2-4-2	2-2-2-3-2-4-3-2-0-4-4-2	2-2-1-3-2-2-4-2-1-2-2-2	2-2-2-3-3-3-3-1-2-2-2-3	2-1-2-3-3-2-2-2-2-3-0-2	2-3-2-3-2-2-3-4-3-2-3-2	3-3-2-3-2-1-3-2-2-4-3-3	3-2-4-2-2-2-2-2-2-4-3-3	4-2-3-2-2-4-2-2-3-2-2-2	3-2-3-2-2-3-2-3-3-1-2-3	2-1-2-3-3-2-3-2-1-3-3-2
177	4	4-4-2-3-4-4-3-3-3-4-4-4	3-4-3-3-2-4-4-3-4-4-3-3	4-4-4-4-4-3-3-4-0-4-4-4	4-4-4-4-4-4-4-4-4-3-4-4	4-3-4-4-4-4-3-4-4-4-4-4	4-1-4-0-3-4-4-4-2-4-4-4	1-4-3-4-3-4-4-3-4-4-4-2	4-4-3-4-4-4-3-4-3-3-4-4	4-3-4-4-2-4-2-2-2-3-4-1	3-4-4-4-2-3-4-4-3-4-3-4	4-3-4-4-4-4-4-2-4-1-4-3	4-4-2-4-2-4-4-4-1-2-4-4
178	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
178	1	0-1-1-0-0-1-1-0-1-0-1-0	1-0-0-2-0-0-2-0-0-2-0-0	0-2-0-0-0-2-0-1-0-0-0-2	4-0-0-0-2-2-0-0-0-0-2-1	1-0-0-0-0-0-0-0-0-0-0-2	0-1-0-0-0-0-0-0-0-0-0-1	0-1-0-0-0-1-2-0-0-0-0-0	1-0-0-0-0-0-0-0-0-1-0-1	1-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-1-4-0-0	0-0-0-0-1-0-0-0-1-0-0-0	1-3-1-0-3-0-0-0-3-1-0-0
178	2	2-2-2-2-3-2-3-2-4-2-2-2	1-0-3-1-2-3-1-0-1-1-2-4	2-3-3-2-3-1-0-2-0-0-0-1	3-3-3-1-1-3-2-2-3-3-1-3	3-0-3-3-3-0-0-3-3-3-3-3	0-3-3-0-0-3-2-0-2-0-0-3	0-1-0-0-2-3-2-0-0-2-0-0	0-2-3-0-0-3-0-0-1-2-3-0	2-4-2-0-3-3-0-3-0-0-0-0	3-3-0-0-3-3-0-0-0-2-3-0	0-3-0-3-0-0-3-0-0-1-3-0	2-0-4-0-1-0-0-0-4-0-2-0
178	3	2-3-4-4-4-3-2-3-3-4-3-4	4-4-4-4-2-3-3-4-0-1-4-4	2-2-2-3-2-4-3-1-0-0-4-1	2-2-2-4-1-2-2-2-2-2-1-2	2-4-2-2-3-0-4-2-2-2-2-2	3-2-2-0-3-2-4-0-4-4-0-2	0-0-4-0-4-2-3-4-3-2-0-0	3-4-4-0-0-2-3-0-4-4-2-3	3-0-2-3-2-2-3-2-1-4-0-0	4-2-0-2-2-4-0-0-3-2-2-0	3-2-0-2-0-0-2-3-3-0-2-4	2-1-2-3-1-0-3-0-1-0-0-2
178	4	4-3-3-3-4-4-2-3-3-4-4-3	3-4-3-3-4-4-4-3-4-4-3-3	4-4-4-4-4-3-3-4-0-4-4-4	4-4-4-3-4-4-4-4-4-3-4-4	2-3-4-4-4-4-4-4-4-4-4-4	4-1-2-0-4-4-4-4-3-4-0-4	2-4-4-4-3-1-4-3-4-4-4-4	1-3-3-0-4-4-4-0-3-3-4-4	4-2-4-4-2-4-0-4-4-3-4-4	3-4-4-4-2-3-0-0-4-4-3-4	4-4-0-4-4-4-4-3-4-0-4-3	4-4-2-4-4-0-4-4-2-0-1-0
179	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
179	1	0-1-1-1-1-1-1-1-2-1-1-1	1-0-0-2-1-0-1-0-1-1-0-0	0-2-0-1-2-1-0-1-0-0-2-2	1-2-0-0-2-2-0-1-0-0-2-2	1-0-1-2-0-0-0-1-0-0-0-1	0-1-0-0-0-2-1-0-1-0-0-0	2-1-0-0-1-1-0-0-0-0-1-2	1-0-0-0-0-1-2-1-3-1-0-1	1-1-0-0-2-0-0-0-1-0-1-0	1-1-1-0-0-0-3-1-0-1-0-1	0-2-1-1-1-1-0-0-0-3-0-1	1-3-1-0-3-1-1-1-0-4-1-0
179	2	2-2-2-2-2-2-2-4-1-3-2-1	1-3-3-1-3-2-3-2-0-1-2-3	3-1-3-2-3-1-3-3-0-3-1-1	3-3-3-1-1-3-3-1-3-3-1-3	3-2-3-3-3-0-1-3-3-3-3-2	0-2-3-2-0-1-2-0-2-0-0-3	1-1-2-0-1-2-3-4-2-3-2-1	2-2-4-0-0-3-1-2-1-2-3-0	2-0-3-0-4-3-0-3-2-0-3-0	3-3-0-0-0-3-2-0-2-2-3-0	3-1-0-3-2-0-1-4-1-2-3-0	2-0-3-0-1-1-3-2-2-0-2-3
179	3	2-3-3-3-4-3-4-3-4-3-3-4	4-2-2-2-2-2-2-4-3-1-2-4	2-3-3-2-2-4-3-2-3-2-4-2	2-2-2-3-1-2-2-1-2-2-1-2	2-3-2-2-2-3-3-2-2-2-2-3	3-1-2-1-3-1-2-0-4-4-0-2	0-1-4-0-4-2-3-4-3-2-3-4	3-4-4-3-0-2-4-1-4-4-2-3	3-1-2-3-2-2-3-2-1-4-3-3	2-2-3-1-4-2-1-0-3-3-2-3	2-1-3-3-2-1-0-3-3-3-2-4	2-1-3-3-1-4-3-3-4-4-3-2
179	4	4-4-3-3-4-4-3-3-3-4-4-4	3-4-3-2-4-4-4-3-4-4-3-3	4-4-4-4-4-3-3-4-4-4-3-4	4-4-4-4-4-4-4-4-4-3-4-4	4-3-4-4-4-4-4-4-4-4-4-4	4-1-2-0-4-4-4-4-3-3-4-4	4-4-3-4-3-4-4-3-4-4-4-4	1-4-3-4-4-4-3-4-3-3-4-4	4-4-4-4-2-4-4-4-4-3-4-4	4-4-3-4-4-3-4-4-4-4-3-4	4-4-4-4-4-4-4-3-4-4-4-3	4-4-4-4-4-4-4-4-3-1-4-4
180	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
