207	2	1-2-2-2-2-2-2-2-2-2-2-1	2-1-1-1-1-3-1-0-2-1-3-1	2-1-0-3-1-0-4-1-1-1-0-1	2-3-3-3-1-0-3-3-1-1-1-1	2-3-1-1-0-0-0-3-2-0-1-1	2-1-1-2-0-0-0-3-3-4-2-0	0-3-3-5-2-0-0-1-2-3-2-3	0-0-0-1-5-2-5-0-1-3-3-0	3-2-4-3-1-0-0-1-0-0-2-0	2-2-1-2-2-1-2-1-0-0-0-1	2-3-1-2-0-0-3-2-1-0-2-3	2-2-2-1-2-2-1-1-2-2-2-0
207	3	4-3-3-3-3-3-3-2-5-3-3-3	3-4-4-4-5-2-3-3-2-4-5-4	4-4-0-2-4-3-4-1-4-4-4-4	0-4-3-2-4-3-2-2-4-4-4-4	4-2-1-4-4-0-0-4-3-5-4-4	2-4-1-2-4-5-2-2-4-0-3-3	0-2-2-4-4-0-0-3-3-4-2-2	3-3-5-0-2-2-0-0-1-4-2-1	2-4-0-2-1-3-3-0-4-0-4-0	1-2-0-3-2-1-5-1-4-0-3-4	4-2-4-1-0-0-2-2-4-4-4-2	1-2-4-2-4-4-4-1-2-3-2-4
207	4	5-3-3-5-3-4-4-4-4-4-5-4	4-3-3-3-5-4-3-4-5-3-3-3	3-3-5-3-3-3-2-1-3-3-3-3	4-3-4-2-3-4-4-3-3-3-3-3	3-3-1-3-4-0-5-3-4-5-3-3	4-5-3-2-3-4-0-0-3-2-4-4	0-2-5-3-3-0-4-1-3-3-2-2	4-0-0-4-3-5-1-0-1-3-3-4	4-3-2-5-0-4-3-4-3-0-3-4	2-0-5-3-4-1-2-1-3-5-3-3	3-4-3-4-0-4-5-4-3-3-3-4	4-4-3-1-3-4-3-3-2-2-4-3
207	5	4-5-5-4-3-5-5-5-3-5-4-3	3-5-5-5-4-4-5-5-4-3-3-4	5-5-5-5-5-5-5-5-5-5-3-5	5-1-4-5-4-5-5-5-5-5-5-5	5-5-5-5-5-0-5-5-5-3-5-5	4-5-5-5-5-4-5-2-4-5-5-5	5-5-4-2-5-3-5-4-4-5-2-5	5-5-3-5-2-4-2-5-4-5-2-5	5-5-5-4-5-4-2-5-5-5-5-5	2-5-4-2-1-0-3-2-4-4-5-4	5-5-5-5-0-5-4-2-5-4-5-5	5-5-5-1-5-3-3-5-1-5-5-0
208	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
208	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-0-0-0-0-1-1-0-0-0-2	2-0-0-0-2-0-2-1-2-2-0-2	0-0-2-0-2-0-0-0-2-0-0-2	0-1-1-2-0-0-0-0-1-0-2-2	0-0-1-1-5-0-0-2-0-0-1-0	0-0-0-4-0-0-0-2-2-1-1-0	0-0-2-1-0-0-0-0-1-2-1-1	0-2-0-0-2-0-0-0-2-0-2-1	1-0-0-0-0-2-1-2-0-0-0-2	0-2-2-1-0-0-0-2-0-0-1-0	2-1-0-2-2-0-2-1-0-0-1-0
208	2	1-2-2-2-2-2-2-2-2-2-2-2	2-0-3-1-2-4-1-2-3-3-2-1	3-3-3-2-1-3-1-1-1-1-0-1	4-3-1-2-1-0-3-2-1-2-0-1	2-3-1-1-0-0-4-3-2-0-1-1	2-3-1-2-3-3-3-4-3-2-2-4	0-2-2-0-2-0-0-1-1-1-2-0	0-0-1-1-0-3-0-0-1-3-2-1	4-1-0-4-1-3-0-0-2-0-1-1	2-2-5-2-3-1-5-2-2-2-2-1	2-2-1-1-0-0-2-1-1-1-2-4	2-3-2-1-1-2-1-1-2-2-2-0
208	3	3-5-3-3-3-3-3-3-3-3-2-2	3-0-2-4-4-2-1-2-2-4-2-4	2-4-2-2-4-2-4-1-4-4-4-4	2-3-1-2-4-3-2-5-4-4-4-4	4-2-1-4-0-1-0-4-3-0-4-4	3-4-1-2-4-2-2-1-2-2-3-2	0-3-2-5-0-3-3-3-5-4-3-4	0-3-1-0-3-2-0-0-3-4-4-3	2-4-0-2-0-2-5-3-3-0-2-1	3-2-0-3-5-1-2-1-2-0-3-4	0-4-0-3-0-0-2-2-0-3-2-5	1-1-3-3-4-2-4-4-0-0-2-0
208	4	4-3-4-3-4-3-4-4-3-3-4-5	5-5-4-3-5-2-1-4-5-5-5-3	4-3-4-4-3-2-3-4-3-3-5-3	2-3-4-4-3-4-4-3-3-3-3-3	3-2-1-3-4-0-5-3-4-5-4-3	4-3-1-2-3-4-0-2-4-2-2-4	4-2-2-5-4-4-4-0-5-3-2-3	4-4-5-4-3-5-0-0-4-3-3-3	2-3-5-2-5-4-4-4-4-5-3-4	4-3-0-3-0-1-0-0-4-0-4-5	4-4-0-1-0-0-5-4-0-4-2-2	0-4-4-4-3-4-3-3-0-0-4-0
208	5	5-3-4-4-4-5-5-5-3-5-5-4	4-4-5-5-4-4-5-5-5-4-4-3	5-5-5-5-5-5-5-5-5-5-4-5	5-3-5-5-3-4-5-5-5-3-5-5	5-5-5-5-5-5-4-5-5-4-5-5	4-3-1-5-1-4-5-1-4-5-5-5	0-5-0-4-0-4-5-5-3-5-5-3	1-5-5-5-5-4-2-5-2-5-2-5	5-5-5-0-5-5-5-5-5-5-5-5	5-4-2-0-3-5-2-0-3-0-4-4	4-5-0-5-0-0-4-4-5-3-2-3	5-5-4-5-5-4-0-5-0-0-5-0
209	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
209	1	1-1-1-1-1-2-2-1-1-1-1-1	1-2-2-2-2-1-2-1-2-1-2-2	2-1-1-2-1-1-2-1-1-2-2-1	1-3-2-2-1-0-2-0-0-1-2-1	1-0-3-1-1-2-1-1-2-0-2-2	1-0-2-1-3-0-1-3-1-0-1-2	0-2-0-0-0-1-1-0-0-0-2-0	0-0-1-1-0-2-2-0-6-2-0-1	0-0-1-0-2-1-1-3-1-0-1-0	2-2-1-0-0-2-5-2-0-0-2-0	0-1-0-1-0-1-2-1-0-0-2-0	2-1-2-0-0-0-0-0-2-3-1-2
209	2	1-1-1-1-1-1-1-1-2-1-1-1	1-1-3-1-1-1-1-1-1-1-1-1	1-1-1-1-5-0-4-3-3-3-1-2	0-5-1-1-3-0-1-0-3-2-1-1	3-2-2-3-0-1-0-3-1-2-3-3	0-0-3-1-6-0-0-1-3-0-2-1	0-1-0-3-0-1-0-3-3-2-1-2	0-2-0-3-3-1-1-0-2-3-2-1	0-3-1-0-1-0-3-1-2-1-3-2	1-1-1-0-0-1-1-1-2-0-1-3	3-2-0-1-0-0-1-2-0-3-1-0	1-2-1-3-3-1-3-2-1-1-1-1
209	3	1-1-1-1-1-3-1-1-1-1-1-1	2-1-2-1-1-1-1-1-1-2-3-1	4-2-1-3-2-5-2-2-2-2-1-2	3-1-1-1-2-0-4-3-2-2-2-2	2-3-1-2-4-1-3-2-3-4-2-2	3-1-2-3-1-3-1-1-2-4-3-1	0-3-3-2-3-1-0-2-2-2-3-2	5-0-0-2-2-3-1-0-5-2-3-1	3-2-0-5-1-4-2-1-3-1-2-2	3-1-6-3-0-2-1-1-3-3-3-2	2-2-3-1-0-0-3-2-0-3-3-4	3-3-3-2-2-3-2-2-0-1-3-0
209	4	5-6-5-5-6-5-5-5-5-5-5-5	5-5-4-5-6-1-5-5-5-5-5-5	5-4-5-3-4-3-2-4-5-5-5-4	3-2-6-5-4-4-4-4-5-4-5-4	5-4-5-5-4-2-6-5-4-3-5-5	3-4-5-4-5-5-4-4-5-4-4-1	0-4-6-5-5-5-0-5-5-5-1-5	5-4-6-4-5-6-1-4-3-4-5-4	4-5-4-0-1-3-0-1-4-0-5-2	5-1-6-5-6-5-1-5-3-0-3-5	5-5-5-1-0-0-6-4-0-3-3-3	1-3-1-4-5-3-5-5-1-5-3-0
209	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-4-5-4-4-4-4	4-4-5-5-2-3-5-5-4-4-4-5	3-2-1-4-5-0-5-4-4-4-4-4	4-4-4-4-5-5-6-4-5-5-4-4	5-4-4-3-4-4-5-4-4-4-5-5	0-3-0-4-4-6-5-4-4-4-1-4	4-0-0-4-4-4-6-0-3-4-4-5	6-4-0-5-1-5-6-1-5-5-4-5	4-3-1-4-5-4-1-4-5-5-5-6	4-4-5-1-5-5-1-5-5-5-3-5	5-5-5-4-4-5-4-4-0-4-5-0
209	6	4-4-4-4-4-6-4-6-4-4-4-4	4-4-5-4-4-1-6-6-4-4-4-4	6-6-6-6-6-6-6-6-6-6-4-6	6-1-4-6-6-0-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-5-6-6	5-6-6-6-2-4-6-6-4-6-6-5	6-6-4-6-6-5-6-4-4-4-6-5	6-6-6-6-6-4-3-6-1-6-3-6	6-6-6-6-6-6-5-6-1-6-6-6	6-6-4-6-4-6-5-5-5-5-6-5	4-6-0-6-6-0-4-5-6-5-6-1	6-6-6-6-6-5-0-6-1-1-6-0
210	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
210	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-0-0-1-1-1-0-0-0-0-3	0-0-0-0-2-0-2-2-2-0-0-2	0-0-0-1-2-0-0-0-2-0-0-2	2-1-3-2-0-3-0-2-1-2-2-2	0-2-3-0-0-0-0-0-0-0-1-0	0-3-0-0-0-0-0-1-0-0-1-0	0-0-0-0-0-4-0-0-1-0-0-1	0-1-0-0-0-0-0-0-0-0-0-0	1-1-2-1-0-2-0-2-0-0-0-2	0-0-0-1-0-0-2-0-0-0-1-0	1-3-0-2-0-0-2-2-1-0-1-0
210	2	1-2-2-2-2-2-2-2-2-2-2-1	2-3-1-1-3-3-1-2-3-1-0-1	2-3-0-3-1-3-1-1-1-0-0-1	3-2-3-2-1-2-3-3-1-1-1-1	3-3-1-1-0-2-0-1-2-1-1-1	3-1-1-2-3-0-0-3-3-4-2-0	0-1-3-5-3-0-0-1-0-3-2-3	0-0-0-2-5-3-0-0-1-3-3-1	3-2-3-0-0-0-1-1-0-0-2-0	2-2-1-2-3-1-2-1-5-0-0-1	2-2-0-2-0-0-3-2-0-0-3-3	2-0-2-1-2-2-1-1-2-2-2-3
210	3	4-5-4-5-3-3-3-3-2-3-4-3	4-2-4-3-2-2-3-2-2-4-5-1	4-2-3-2-3-2-4-3-3-4-4-3	2-3-2-4-4-0-4-2-4-0-4-3	2-2-3-4-0-1-0-4-3-3-4-4	2-1-1-2-2-5-0-2-4-0-3-0	0-1-2-3-2-3-0-3-4-2-2-2	0-3-0-3-3-2-0-0-1-2-2-3	2-5-2-0-0-0-0-3-3-0-3-0	2-2-5-4-2-1-2-3-4-0-0-4	3-3-0-1-0-0-2-3-1-3-2-2	2-3-3-4-3-3-4-1-3-2-3-2
210	4	4-4-4-4-4-4-4-5-5-5-3-5	5-5-5-5-5-4-3-4-5-5-5-5	5-4-5-4-3-4-3-2-4-3-5-4	4-3-2-4-5-4-3-4-3-4-3-4	3-0-3-3-5-5-5-3-4-4-3-3	2-5-3-2-0-4-0-2-5-2-4-5	0-2-4-4-0-3-4-3-3-3-3-5	0-0-0-3-3-5-5-3-1-5-3-3	4-0-1-5-0-4-5-4-4-4-0-4	4-2-4-3-0-1-4-5-3-5-4-3	4-3-4-2-4-5-3-4-4-4-4-3	4-4-4-3-3-3-3-1-1-4-3-0
210	5	5-5-4-3-4-5-5-5-3-5-5-4	4-4-4-4-4-4-5-5-4-4-4-3	5-5-5-5-5-5-5-5-5-5-4-5	5-3-5-5-5-4-5-5-5-4-5-5	5-5-5-5-4-5-4-5-5-4-5-5	5-4-5-5-3-3-5-2-4-5-5-4	4-5-4-5-5-3-5-5-2-5-5-4	0-5-5-5-3-4-4-5-5-4-2-5	5-3-5-4-5-5-4-5-5-4-5-5	5-5-4-2-0-5-4-4-2-4-4-4	4-5-4-5-4-4-4-2-5-4-5-0	5-5-5-0-3-3-0-5-1-5-3-0
211	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
211	1	1-1-1-1-1-1-1-1-1-1-0-1	0-2-0-0-2-2-1-0-0-2-0-2	0-0-0-0-2-0-0-2-2-0-0-2	0-0-0-1-2-1-2-0-2-2-2-2	2-1-2-2-1-3-1-2-1-1-2-2	0-2-2-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-1-0-2-0-0	0-0-0-0-0-0-0-0-2-0-0-1	1-1-4-0-0-0-0-0-0-0-0-0	1-0-2-1-0-2-0-2-0-2-0-2	0-1-2-1-0-0-2-0-0-0-1-0	0-0-0-2-0-0-2-2-1-0-0-0
211	2	1-2-2-2-2-2-2-2-2-2-2-1	3-3-1-3-1-2-1-0-3-1-0-1	3-0-0-3-1-3-1-1-1-0-0-1	2-0-3-2-1-2-3-2-1-1-1-1	1-0-1-1-3-0-1-1-2-3-1-1	4-1-1-2-0-0-0-3-3-0-2-0	0-0-3-3-3-3-0-0-4-3-2-3	0-3-0-0-5-3-0-0-1-3-3-2	3-2-0-0-0-0-0-0-0-0-2-0	3-3-1-2-3-1-2-1-0-1-0-1	2-2-1-2-0-0-1-2-0-0-1-0	2-0-3-1-2-2-1-1-2-2-0-2
211	3	4-5-3-3-3-3-3-3-3-2-3-3	2-2-4-3-4-2-3-0-2-4-5-3	2-0-0-4-3-2-3-2-3-5-0-3	2-3-4-4-3-0-2-4-3-0-3-3	3-0-4-4-2-1-1-4-1-2-4-3	2-4-1-2-5-3-0-2-4-3-0-4	5-4-2-3-2-2-2-2-4-4-3-2	5-2-3-3-3-2-0-0-3-4-2-3	2-3-0-0-0-3-0-3-0-0-4-0	2-2-3-5-5-3-4-1-0-0-0-4	3-3-0-1-0-0-0-4-0-4-3-4	3-3-2-3-3-2-4-4-1-3-3-3
211	4	4-4-4-5-4-4-4-4-4-4-4-4	5-5-3-5-5-2-3-0-5-5-5-3	4-4-5-3-4-3-3-0-4-5-5-3	4-5-3-3-3-4-5-4-3-5-3-4	4-5-3-4-4-5-5-5-4-4-3-3	2-5-3-2-4-2-0-4-5-4-0-5	5-3-4-4-4-4-5-0-3-3-2-4	0-0-0-3-4-5-5-4-3-3-4-3	4-4-1-5-1-3-5-0-4-4-3-0	3-4-4-3-4-3-3-4-5-5-4-3	4-3-4-4-4-4-4-3-4-4-3-3	4-4-4-4-3-0-3-3-4-4-3-4
211	5	5-5-4-4-4-5-5-5-4-5-5-3	4-4-3-4-4-2-3-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-4-5	5-4-3-5-5-4-4-5-5-4-5-5	5-4-5-5-4-5-4-5-5-4-5-5	5-4-1-5-3-3-5-5-4-5-5-5	4-5-4-5-5-2-4-5-2-5-5-4	3-5-5-5-4-4-4-5-5-5-2-5	5-4-5-4-5-5-4-5-4-5-5-5	5-0-4-3-3-5-3-4-4-4-5-3	0-5-5-5-0-4-4-2-5-0-3-5	5-5-5-3-5-0-3-5-4-5-5-0
212	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
212	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-0-0-1-0-0-0-0-2	0-0-0-0-2-1-2-2-2-0-0-2	0-1-0-1-2-1-2-0-2-0-4-2	2-1-2-2-0-1-1-2-1-0-2-2	0-2-2-0-0-0-0-2-0-0-1-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-2-1-0-0-3-0-1-0-0-1	0-1-1-0-0-0-0-0-0-0-0-0	1-0-2-1-0-2-1-2-0-0-1-2	0-0-2-1-0-0-2-0-0-0-1-0	1-0-0-2-0-0-2-2-1-0-1-0
212	2	1-3-2-2-2-2-3-2-2-2-2-1	1-0-1-0-1-3-1-3-3-1-3-1	3-4-0-3-1-3-3-1-1-0-1-1	3-1-3-2-1-0-3-3-1-0-0-1	3-3-1-1-3-1-0-1-2-0-1-1	4-1-1-2-3-0-0-3-3-0-2-0	0-4-3-0-3-0-0-4-3-3-2-3	3-0-1-2-0-2-5-0-1-3-3-2	2-2-3-3-0-3-0-0-0-0-2-0	2-2-1-2-3-1-4-1-3-0-0-1	2-2-1-2-0-0-2-2-3-0-2-0	4-2-2-1-2-0-1-1-2-2-2-0
212	3	3-3-2-4-4-3-2-3-2-3-3-3	4-0-2-3-4-2-1-3-2-4-5-5	4-5-4-2-4-2-2-1-4-4-4-4	2-1-2-4-4-0-2-2-4-4-1-1	2-2-4-3-2-1-0-4-3-3-4-4	2-1-1-2-4-5-0-4-2-2-3-0	0-2-2-3-2-0-0-0-4-2-2-3	2-0-0-3-3-3-1-5-2-2-2-4	2-1-4-3-1-2-0-3-4-0-3-0	2-3-5-2-2-3-2-3-5-0-4-4	3-0-3-2-0-0-3-2-2-0-2-2	2-3-3-4-3-4-3-3-3-2-3-1
212	4	4-5-5-3-3-4-3-4-4-3-3-4	3-5-5-5-3-4-1-4-5-3-3-3	3-2-5-4-3-5-2-2-3-3-5-3	4-1-2-3-4-4-5-3-3-3-1-4	3-2-3-4-5-5-5-3-4-5-3-3	2-5-3-2-3-0-0-3-5-4-4-5	0-2-5-3-4-0-0-2-3-3-2-5	2-0-0-2-3-5-5-4-3-3-2-3	0-4-3-4-1-4-5-4-3-5-3-0	3-4-3-3-4-3-2-3-5-5-5-3	4-0-4-2-2-5-3-4-4-4-2-4	2-4-0-3-3-3-3-4-4-4-3-1
212	5	5-5-4-4-3-5-5-5-4-5-5-3	3-4-5-4-3-4-5-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-4-5	5-3-0-5-5-4-5-5-5-3-5-5	5-5-5-5-4-4-4-5-5-3-5-5	5-4-1-5-3-3-5-2-4-5-5-4	0-5-4-3-5-0-5-5-4-5-0-4	5-5-5-5-4-3-2-5-1-5-2-5	5-5-5-4-5-5-4-5-5-5-5-5	5-5-3-5-5-5-2-2-3-4-4-4	4-5-5-5-5-4-3-2-5-0-5-0	5-5-5-5-5-0-2-5-1-5-4-0
213	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
213	1	1-2-1-1-1-1-1-1-1-2-1-2	2-0-1-2-2-1-2-2-2-2-3-2	1-2-1-0-2-1-2-1-2-1-0-2	0-2-2-2-2-0-1-0-2-1-0-2	2-0-2-2-0-0-0-2-1-1-2-2	0-0-2-1-2-1-0-2-0-0-1-0	0-0-0-2-4-0-0-0-1-2-3-0	0-0-0-2-0-0-4-1-1-2-1-1	0-2-0-0-0-0-1-2-1-0-2-1	2-1-0-1-0-2-0-2-1-0-0-2	0-0-2-1-1-0-1-2-2-2-4-1	0-1-1-2-2-1-2-2-0-0-1-0
213	2	1-1-1-1-1-2-1-1-1-1-2-2	1-0-2-1-1-2-1-1-1-1-1-1	1-1-1-2-1-3-3-1-1-3-1-1	2-1-1-1-1-0-3-0-1-1-0-1	1-2-1-1-2-3-2-3-2-0-1-1	2-1-1-2-1-2-0-1-2-0-2-4	0-2-3-1-0-0-0-3-2-1-2-1	3-0-2-1-0-0-0-1-2-1-2-1	2-1-0-2-1-2-0-1-2-0-1-4	2-2-2-2-0-1-5-2-2-0-0-3	2-2-1-2-0-0-1-1-1-1-2-2	2-2-1-3-1-2-1-1-0-1-2-0
213	3	3-5-4-3-4-4-4-4-4-4-4-3	4-4-3-4-4-4-1-4-4-4-5-4	3-3-3-4-4-2-4-3-3-4-4-3	2-1-4-4-4-0-4-4-4-4-4-4	4-2-1-4-4-4-4-4-3-4-4-4	2-4-1-1-4-5-4-1-4-3-3-2	0-4-2-4-0-4-0-4-4-4-5-4	4-0-5-1-4-5-5-4-4-4-4-1	3-4-0-2-4-2-4-1-4-4-3-1	1-2-0-4-4-4-2-4-4-0-5-4	4-3-4-2-5-0-3-4-2-4-3-4	4-2-3-4-4-4-4-4-1-0-2-0
213	4	4-3-3-3-3-3-3-3-3-3-3-3	5-5-3-5-3-3-1-3-3-3-3-3	3-4-4-3-4-2-3-3-4-3-3-4	2-3-3-3-3-4-3-3-3-3-3-3	3-2-2-3-3-3-3-3-4-5-3-3	2-3-1-1-3-4-3-1-3-3-4-5	0-3-5-3-1-3-4-3-3-3-3-3	3-1-3-1-5-5-1-3-3-3-3-4	3-3-1-4-3-4-3-4-3-3-1-2	2-4-4-3-3-3-2-3-3-5-4-3	3-5-1-2-4-4-3-3-0-3-2-3	4-4-4-3-3-3-3-3-0-0-4-4
213	5	3-5-3-3-3-5-5-5-3-3-3-3	4-4-5-4-3-4-5-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-4-5	5-1-3-5-3-4-3-5-5-3-5-5	5-5-5-3-3-5-3-5-5-4-5-5	5-3-5-5-3-3-5-5-3-5-5-4	5-4-4-3-5-3-4-5-3-3-3-3	4-5-5-1-4-3-4-5-5-3-3-5	5-5-5-4-5-5-3-5-5-5-5-5	5-5-4-3-1-5-2-4-3-4-4-3	3-5-0-5-3-4-4-3-5-3-2-3	3-5-5-5-5-3-1-5-0-1-4-0
214	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
214	1	1-1-1-1-0-1-1-1-1-1-0-1	0-0-2-2-0-0-1-1-0-0-1-0	0-2-0-0-2-0-2-1-2-0-0-1	0-3-0-1-2-0-2-0-2-1-2-2	2-1-2-2-0-0-0-2-1-1-2-2	0-2-2-0-2-0-0-2-0-0-0-0	0-0-0-0-0-0-0-2-2-2-0-4	0-1-0-0-2-0-0-0-1-2-1-1	0-1-0-0-0-0-0-0-1-0-1-1	1-1-0-1-0-1-0-2-1-0-0-2	2-1-1-0-0-0-0-1-2-0-1-0	1-1-0-2-2-1-2-1-0-0-0-0
214	2	1-2-3-1-2-2-2-2-2-2-2-2	2-0-1-1-3-3-1-3-3-1-3-1	3-3-0-3-1-3-1-4-1-1-0-1	2-3-3-3-1-0-3-4-1-1-1-1	1-2-1-1-0-0-0-1-2-0-1-1	2-4-1-2-3-4-0-3-3-0-2-0	0-2-2-1-2-0-0-1-1-1-3-1	3-1-0-0-1-2-0-0-4-3-4-3	4-2-0-4-0-2-1-0-2-0-1-0	4-3-5-2-0-3-0-1-2-3-0-1	2-2-2-2-0-0-2-2-1-2-2-3	2-3-2-1-1-2-1-3-0-2-2-0
214	3	3-3-3-3-2-3-3-2-2-3-3-5	3-4-3-4-4-2-3-2-2-5-2-4	4-4-4-2-5-2-1-2-4-4-3-4	2-2-4-2-4-4-4-4-4-4-4-3	4-2-3-4-4-4-0-4-2-3-3-3	3-2-1-2-2-2-2-2-5-0-3-4	0-2-2-4-2-0-0-3-4-4-2-4	2-0-0-2-3-5-5-0-3-2-2-2	2-4-3-0-0-2-0-3-4-3-1-0	2-2-3-3-0-2-0-0-2-3-3-4	0-3-3-3-0-0-2-3-3-4-2-2	2-2-2-3-4-3-3-2-0-3-2-0
214	4	4-3-4-3-4-3-4-4-4-4-3-4	5-3-5-4-3-2-4-4-5-3-5-3	3-3-3-2-3-2-4-2-3-3-5-3	2-1-3-2-3-3-3-2-3-3-3-4	3-2-3-3-3-3-0-3-4-3-3-3	4-2-1-2-5-2-0-1-3-0-0-4	0-0-0-3-4-0-4-0-2-3-4-5	2-4-5-4-0-3-0-0-5-5-2-4	2-3-4-2-0-4-0-5-4-0-4-4	2-5-5-4-0-2-5-0-5-5-4-5	5-4-4-4-0-0-5-5-4-3-4-4	4-4-2-4-3-4-3-4-0-3-4-0
214	5	5-5-3-4-4-5-5-5-3-5-5-3	4-4-4-5-4-5-5-5-4-3-4-4	5-5-5-5-5-5-5-5-5-5-4-5	5-5-3-5-5-5-4-5-5-3-5-5	5-5-5-5-5-5-5-5-5-3-5-5	5-3-5-5-1-4-5-5-3-5-5-5	5-5-4-4-5-0-5-5-4-4-5-4	2-5-4-5-5-3-3-5-4-5-4-5	5-5-5-5-5-5-5-5-4-5-5-5	2-4-4-5-3-5-4-4-4-4-5-4	4-5-4-5-5-0-4-4-5-4-5-5	2-5-5-4-0-4-4-5-4-5-5-0
