277	4	4-4-4-4-4-4-4-4-5-4-4-4	4-5-5-4-5-4-5-4-5-5-4-5	4-4-6-4-1-4-5-5-5-4-3-5	5-0-1-5-1-5-4-1-0-4-1-5	1-1-0-5-1-1-3-1-3-2-5-1	0-5-1-0-1-1-5-4-4-4-1-5	3-2-3-3-5-4-5-4-5-4-5-5	3-0-3-3-3-0-4-4-5-5-3-0	5-6-5-0-5-6-5-5-0-5-5-3	4-2-0-4-3-4-0-6-1-0-0-5	5-4-4-1-6-3-5-1-3-0-4-5	0-4-4-3-5-3-5-3-4-1-2-0
277	5	5-5-5-5-5-6-4-5-5-5-5-5	4-4-6-6-4-5-4-4-4-4-4-4	6-4-4-6-6-5-5-4-4-4-6-5	4-6-5-4-1-4-5-1-5-6-5-6	5-1-5-4-5-1-6-1-4-5-5-5	5-4-1-0-1-3-4-3-0-6-1-4	6-6-5-0-4-4-4-6-4-5-4-6	3-0-5-3-2-2-6-1-4-4-4-5	4-5-4-6-6-3-5-4-6-6-4-5	5-6-3-4-3-3-3-4-1-0-0-4	4-5-3-1-5-5-3-2-3-0-2-3	5-5-4-5-3-5-3-5-1-1-5-4
277	6	6-6-6-5-6-6-4-6-6-6-6-4	6-4-5-5-6-5-6-4-6-6-6-6	6-6-6-6-6-6-5-6-4-6-5-6	6-6-6-6-6-6-6-6-5-6-6-5	6-6-6-6-6-5-6-6-6-6-6-6	6-6-6-0-6-6-6-6-6-6-1-6	5-5-6-6-0-4-6-5-6-5-3-5	3-6-5-4-3-6-5-6-5-6-3-6	6-6-6-5-5-6-6-4-5-6-6-6	5-6-6-6-6-6-0-6-4-6-2-5	6-6-6-4-6-5-2-2-3-6-5-6	6-6-6-6-0-5-6-4-6-6-5-0
278	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
278	1	0-1-1-1-1-1-1-1-1-1-1-0	1-0-0-0-0-1-0-1-0-0-2-0	2-0-2-1-2-2-0-2-0-2-0-2	0-1-2-2-0-0-0-0-2-2-0-0	3-0-1-0-1-0-2-0-2-0-0-0	0-0-1-0-0-0-2-1-1-2-0-1	1-5-1-2-0-2-0-0-2-4-0-0	0-0-2-1-0-0-0-0-2-0-0-1	0-1-0-4-1-0-2-0-3-0-2-0	0-4-0-0-0-0-0-1-0-0-0-2	1-1-0-0-1-0-0-4-2-1-2-1	1-1-1-1-0-1-4-0-0-0-3-2
278	2	2-2-2-2-3-2-2-2-2-2-2-4	1-2-3-3-3-2-0-1-1-0-1-1	1-3-1-4-3-1-3-1-0-3-0-1	3-1-3-1-1-1-3-3-1-3-3-2	0-3-3-3-3-2-3-3-3-2-0-3	3-3-3-4-3-3-3-0-2-1-3-3	3-0-3-1-0-1-3-3-1-3-0-3	0-3-3-3-2-0-0-3-3-0-2-0	0-3-5-3-2-3-1-0-1-0-1-0	3-3-0-0-0-2-4-0-3-0-5-3	3-0-3-3-4-0-2-0-1-3-1-0	3-3-2-2-3-2-3-3-3-3-1-1
278	3	3-3-3-3-2-3-3-3-2-2-3-3	4-3-2-2-3-2-0-3-3-3-3-3	3-4-4-3-2-2-2-4-5-2-3-1	2-1-2-2-3-4-2-2-3-2-2-2	1-2-2-2-2-5-2-2-2-3-4-2	2-2-2-2-2-2-2-3-3-3-2-2	2-2-2-4-0-5-2-2-1-2-0-2	4-2-2-2-3-4-0-2-4-4-3-4	3-2-3-2-0-2-5-3-1-3-4-3	2-2-3-3-4-3-3-2-5-0-3-4	2-3-2-2-2-0-4-4-0-2-3-4	2-2-3-2-2-1-2-2-2-2-1-5
278	4	5-5-5-5-5-4-5-5-5-4-5-5	5-3-5-5-5-4-5-5-3-4-5-5	4-4-4-5-4-5-4-5-4-5-5-4	4-4-5-4-1-3-5-4-5-5-4-5	1-4-5-5-2-1-4-5-4-3-4-4	4-3-2-2-1-2-5-3-4-3-2-3	3-4-2-3-0-3-2-4-1-1-0-5	3-5-5-2-3-3-0-2-3-3-3-5	5-5-3-5-4-5-5-4-5-0-3-4	5-5-3-0-3-4-4-1-2-4-4-3	2-5-4-2-4-0-5-3-5-4-4-3	0-2-3-4-4-1-5-5-2-2-1-4
278	5	4-4-4-4-4-5-4-4-4-5-4-4	4-5-4-4-4-4-4-4-5-4-5-4	5-5-5-5-5-5-4-4-3-4-4-5	5-5-5-5-0-3-4-5-4-4-5-4	1-2-4-4-5-3-4-4-5-5-0-5	5-5-2-2-0-5-5-5-5-5-1-5	4-1-2-5-0-5-2-0-0-1-5-4	5-4-4-5-5-5-1-5-4-5-5-4	4-4-2-4-5-4-4-3-4-5-5-5	4-5-5-0-5-5-4-0-3-5-4-5	5-4-5-4-5-5-4-0-4-5-4-5	5-5-4-5-4-2-5-4-5-5-0-5
279	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
279	1	1-1-1-1-1-2-1-1-1-1-1-1	1-1-2-2-1-1-0-1-1-1-1-1	2-2-1-1-2-1-1-2-2-2-2-1	2-2-2-2-1-2-2-2-1-2-1-2	1-2-3-0-2-2-1-2-2-2-2-0	0-0-5-5-1-3-2-1-2-2-3-2	2-3-0-2-0-2-2-2-2-0-3-2	1-3-0-2-5-2-2-2-0-1-2-0	5-1-1-2-2-5-3-2-2-2-0-1	1-1-1-5-4-2-2-1-2-2-2-2	1-2-1-2-0-2-3-1-2-2-2-4	4-1-1-1-4-2-2-1-2-1-2-4
279	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-4-3-1-1-4-1-1-1-1-1	1-3-3-4-3-3-1-1-1-3-1-3	3-1-3-1-4-1-3-3-0-3-3-1	3-1-4-1-3-1-3-1-3-1-1-3	0-3-3-1-2-2-3-2-1-1-1-1	3-1-3-1-0-1-3-1-1-2-1-1	1-1-3-1-1-1-1-1-3-0-1-0	1-3-1-1-4-3-1-1-1-1-3-1	3-3-3-1-1-1-1-0-3-1-1-1	3-1-1-3-3-1-1-3-1-3-1-5	1-1-1-2-0-1-1-1-1-3-1-1
279	3	1-1-1-1-1-1-3-1-1-1-1-3	2-4-2-2-2-1-2-1-4-2-2-1	1-2-4-3-2-2-0-2-4-2-3-2	4-1-2-3-1-4-4-2-2-2-2-2	2-1-1-3-2-1-2-1-4-3-4-2	0-4-2-1-4-2-2-3-1-3-1-1	4-5-2-4-0-1-2-2-1-3-1-1	4-1-2-4-3-1-1-2-2-4-1-4	1-2-1-1-1-2-1-1-1-1-4-1	2-2-2-1-1-1-4-0-2-1-5-4	2-1-1-2-2-1-1-2-3-2-3-1	1-0-1-4-0-1-1-2-2-2-1-1
279	4	1-5-5-5-5-1-1-1-4-4-1-1	1-3-5-5-4-5-2-5-3-4-1-5	5-4-3-2-2-1-1-1-3-2-5-3	3-4-2-1-2-3-3-2-4-5-4-4	1-1-2-5-2-1-5-1-3-3-3-2	4-3-2-1-3-2-3-3-4-3-3-4	3-2-2-3-0-1-3-1-0-2-1-1	3-1-5-3-3-1-1-1-3-3-1-3	1-2-4-5-5-1-1-1-1-1-3-1	5-1-2-1-1-3-3-4-2-1-1-3	2-1-1-1-0-1-1-2-3-2-3-1	1-1-1-3-1-5-1-1-1-2-4-1
279	5	5-5-4-4-5-5-3-5-5-5-5-1	2-5-4-4-5-4-4-4-3-5-5-4	5-5-5-5-5-5-0-5-3-5-4-5	5-5-5-5-5-3-5-5-4-4-5-5	5-1-5-5-5-1-4-5-5-5-1-5	4-0-5-1-5-5-5-5-5-5-1-5	4-3-1-5-0-5-5-1-0-5-5-1	1-5-4-5-1-5-1-5-4-5-5-3	1-1-5-4-4-1-1-5-2-5-5-5	4-5-5-1-1-5-1-1-1-1-5-5	5-1-1-1-5-1-1-1-5-5-1-2	1-5-5-5-0-1-5-1-1-4-2-0
280	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
280	1	1-1-2-1-2-1-1-1-1-1-1-1	2-0-0-2-2-1-0-1-0-1-1-2	3-2-3-3-1-2-2-2-1-2-3-1	1-2-2-0-1-0-0-2-2-2-1-0	2-1-2-0-2-0-2-2-2-0-0-2	2-0-3-0-0-2-0-0-1-0-0-0	2-1-2-0-0-0-0-0-0-2-0-2	0-3-2-0-0-0-0-2-2-2-0-0	0-2-0-4-2-2-0-1-2-0-2-0	2-7-0-0-0-1-3-4-0-3-2-0	6-1-3-2-2-0-0-0-0-2-1-0	0-0-1-2-2-2-7-2-0-0-1-1
280	2	1-2-1-2-1-1-2-2-1-1-2-1	1-2-1-1-1-1-0-1-2-1-1-1	1-1-2-2-0-1-1-1-3-1-1-1	3-1-1-1-0-3-0-1-1-1-0-1	1-0-1-1-1-3-1-1-3-0-0-1	1-3-0-0-0-1-3-2-1-2-0-0	1-1-1-0-0-0-3-0-5-1-0-1	7-1-1-0-0-3-0-1-1-1-0-0	3-1-0-1-1-1-0-3-1-0-1-2	1-1-2-0-3-2-0-1-3-3-1-3	1-3-2-1-1-2-3-2-3-1-3-2	3-2-2-3-1-5-2-1-7-2-2-2
280	3	3-3-3-3-4-3-3-3-4-4-1-4	4-2-4-4-1-4-4-1-2-1-1-4	6-4-1-4-5-4-1-2-4-4-1-4	2-1-4-1-6-2-4-4-5-4-5-4	4-1-1-5-5-5-4-1-4-0-0-4	5-2-4-0-4-0-4-2-1-2-2-0	4-7-4-0-0-0-2-5-2-4-0-1	0-1-4-3-0-2-0-4-4-4-0-3	2-4-0-6-4-4-0-2-4-5-2-3	4-4-2-0-2-2-4-6-2-1-1-2	4-2-2-5-4-0-2-4-2-2-2-2	2-2-7-2-1-3-2-6-0-4-2-2
280	4	4-4-1-4-3-4-4-4-3-3-4-4	3-4-3-3-3-3-3-1-4-6-4-3	3-3-3-4-3-3-1-4-4-3-3-3	4-1-3-1-3-5-3-3-3-5-3-3	3-6-1-4-3-3-3-1-5-4-4-3	3-5-3-7-3-6-5-4-4-5-0-0	5-1-3-5-0-5-4-4-2-3-5-1	4-1-5-0-6-1-0-3-3-3-0-0	6-3-0-1-3-3-7-6-3-3-4-4	3-5-4-4-4-4-3-7-5-1-1-5	3-2-4-3-5-2-4-3-0-1-4-4	1-4-4-4-1-2-2-3-0-3-4-2
280	5	5-5-1-5-3-5-5-5-3-3-5-5	3-6-3-3-6-6-5-5-6-6-5-6	3-3-6-6-3-3-6-6-6-3-5-3	6-3-3-6-3-6-4-3-3-4-3-6	3-0-3-3-3-7-5-3-6-4-6-3	3-6-3-0-3-7-4-5-5-4-5-0	4-1-3-4-0-5-6-3-2-4-4-1	6-1-4-0-6-1-0-3-6-3-0-3	6-3-0-1-3-3-7-6-3-3-6-5	3-4-3-5-4-2-3-1-4-1-1-6	3-5-4-3-4-5-6-3-6-6-4-5	2-5-5-6-6-2-2-3-0-4-4-2
280	6	6-6-6-7-6-6-5-6-6-6-6-6	5-5-7-7-5-6-5-7-5-7-6-7	3-6-5-7-3-5-6-7-5-7-7-6	5-6-3-5-3-5-3-3-3-7-3-6	6-2-6-6-3-5-7-1-5-4-6-6	6-5-3-4-3-4-6-5-0-7-5-0	4-1-6-6-0-5-5-3-0-3-0-6	5-7-5-3-4-2-7-3-5-4-1-6	4-6-4-3-7-3-7-4-7-7-5-6	7-4-6-0-4-6-6-3-4-2-2-5	1-6-4-2-5-6-5-2-5-5-4-5	6-6-6-6-5-6-2-3-0-3-6-6
280	7	7-7-7-6-7-7-5-7-7-7-7-5	7-5-6-6-7-6-5-6-5-7-7-7	7-7-7-7-7-7-6-6-5-7-6-7	7-7-7-7-0-5-7-7-3-6-7-6	7-7-7-7-7-5-6-7-7-7-5-7	6-5-7-4-7-7-7-7-7-6-5-7	6-3-3-7-0-7-6-6-0-7-7-6	5-6-6-7-7-7-6-7-7-7-7-7	5-6-7-1-6-1-4-5-1-7-7-7	6-1-7-7-7-7-7-7-2-7-1-7	7-7-7-2-7-6-5-2-7-7-7-4	7-7-3-2-5-2-7-1-7-7-2-7
281	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
281	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-0-1-0-0-1-1-0-1-1	0-0-0-0-0-0-0-0-0-2-0-0	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-1-0-0	0-0-0-0-0-1-0-1-0-1-0-0	0-0-0-0-0-1-1-0-0-0-0-4	0-0-0-0-0-0-0-1-0-0-0-4	0-0-6-1-4-1-1-0-1-0-0-1	1-1-0-1-1-1-0-1-0-1-0-0	1-1-1-0-1-1-0-1-0-1-0-1	1-1-1-1-5-1-1-1-1-1-1-0
281	2	4-2-3-2-2-4-3-2-2-2-3-2	2-2-3-3-3-3-3-2-2-3-3-2	3-3-2-2-3-3-3-3-3-3-3-2	3-2-3-2-2-3-2-2-2-3-2-3	3-4-0-2-3-3-2-3-3-3-3-2	2-3-2-6-2-4-3-2-4-2-4-4	3-5-3-5-0-2-3-3-3-4-2-6	2-3-1-4-2-3-3-3-3-3-3-1	6-2-4-4-5-6-4-2-3-4-2-3	2-2-3-4-2-3-2-3-3-4-5-4	3-4-3-6-3-3-4-2-2-3-2-3	3-2-4-2-2-3-3-2-2-2-2-3
281	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-5-2-2-2-2-2-2-2-2-2	2-4-4-2-4-2-2-2-2-2-2-4	2-6-4-2-3-2-4-4-0-2-2-2	4-2-0-3-4-2-4-2-4-2-2-4	2-2-4-2-4-2-4-2-2-2-5-2	4-4-4-2-0-2-2-2-2-4-0-1	2-2-4-2-2-2-2-4-4-2-2-3	2-5-2-2-1-4-2-2-2-2-2-2	4-4-2-2-2-2-2-2-4-2-2-2	4-2-2-2-2-2-2-4-2-2-2-2	2-2-2-4-1-2-2-4-5-4-2-2
281	4	2-2-2-2-2-2-4-2-2-2-2-4	2-5-3-3-2-2-4-2-5-3-2-2	2-3-5-4-3-2-2-2-6-2-4-3	5-3-3-4-2-5-3-3-0-5-2-2	3-2-1-4-3-2-3-2-5-4-5-3	3-5-3-2-3-2-3-4-2-4-2-2	5-3-3-2-0-2-3-2-2-3-4-1	4-2-3-2-4-2-2-3-5-3-2-1	2-3-2-2-1-3-2-2-2-2-5-2	3-3-2-2-5-2-2-1-3-2-2-5	3-2-2-2-5-2-2-3-4-5-2-6	2-1-2-3-1-2-2-3-3-3-2-2
281	5	2-6-2-2-2-2-2-2-2-2-2-6	2-4-6-6-2-5-4-2-4-3-2-6	2-4-4-2-3-2-6-4-3-6-4-3	4-0-3-5-5-4-3-3-6-6-5-5	6-4-6-5-3-2-4-2-4-4-4-5	6-4-3-2-3-4-4-4-2-4-4-5	4-6-5-2-0-2-6-2-2-3-2-1	2-5-3-4-4-2-5-2-4-3-2-5	2-3-2-2-2-5-2-2-6-2-4-2	6-4-6-2-4-2-6-1-3-2-2-4	4-2-2-2-4-2-2-3-5-4-4-1	2-1-6-2-1-6-6-3-3-3-4-4
281	6	6-5-2-2-6-6-4-6-6-6-6-2	6-4-5-5-6-5-5-2-4-6-6-6	6-6-6-6-6-6-2-6-4-6-6-6	6-6-6-6-2-4-6-6-5-6-6-6	6-2-5-6-6-2-6-6-6-6-4-6	5-6-2-2-6-6-6-6-6-6-2-6	6-3-2-6-0-6-5-2-2-6-4-2	6-5-5-6-2-6-2-6-5-6-2-5	2-2-6-2-1-2-2-6-5-6-6-6	5-6-2-2-6-2-5-2-2-2-2-4	6-2-6-2-6-2-1-2-6-6-2-2	6-6-5-2-2-5-6-2-6-2-2-6
282	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
282	1	1-1-1-1-2-1-1-1-1-2-1-1	0-1-2-0-2-2-0-1-1-1-1-1	2-2-1-4-2-2-0-3-1-2-0-1	1-0-2-0-1-0-2-2-1-2-1-0	0-2-1-0-3-2-2-2-2-1-0-1	1-2-2-0-2-3-2-1-1-0-2-4	2-0-0-0-0-0-2-0-0-2-0-2	0-0-2-3-0-0-0-2-2-0-0-6	0-1-0-0-0-1-0-1-1-0-0-1	1-1-1-1-0-1-0-1-2-0-1-2	2-3-1-2-2-1-0-0-1-2-0-0	3-0-1-1-0-1-1-0-6-2-1-1
282	2	2-2-1-2-1-2-2-2-1-1-2-2	1-2-1-1-1-1-0-1-2-1-1-2	1-1-2-2-1-1-1-1-2-1-0-2	3-0-1-0-2-3-1-1-0-1-0-0	0-1-0-0-1-1-1-1-3-2-2-0	0-1-1-0-1-1-3-2-2-3-1-1	3-6-0-3-0-2-1-2-1-1-2-1	2-4-3-4-2-4-5-1-1-5-2-0	3-2-4-0-0-4-2-5-4-0-2-2	4-3-4-2-4-2-4-4-1-0-6-3	1-1-5-1-1-1-2-5-2-5-2-4	1-4-1-2-0-2-2-4-1-1-2-0
282	3	3-3-1-3-1-3-3-3-1-1-3-3	3-3-1-3-3-3-4-1-3-4-1-3	1-4-4-3-3-1-1-4-4-4-0-4	4-0-1-0-1-4-3-1-0-4-3-4	1-1-0-4-1-1-3-1-4-2-2-0	0-4-1-0-1-1-4-3-3-2-1-6	4-2-0-2-0-3-5-2-5-3-3-1	5-0-4-1-2-4-3-1-5-4-3-0	5-2-0-0-0-5-2-5-4-4-4-3	4-2-4-2-3-2-4-4-4-0-4-4	2-1-3-1-4-2-4-2-3-4-2-4	1-4-5-3-4-4-2-4-1-4-2-0
282	4	4-4-6-5-4-4-3-5-4-1-4-5	3-3-5-5-5-4-3-5-3-5-4-3	5-5-3-5-5-5-4-5-3-5-5-5	5-0-5-4-6-3-5-1-5-5-5-5	4-1-0-5-4-5-5-1-5-4-4-5	5-3-1-4-1-2-3-3-4-2-4-5	3-2-0-3-0-3-3-4-3-3-3-4	3-5-3-2-2-2-4-1-3-2-3-2	4-4-5-4-4-3-0-3-2-5-5-3	5-6-2-2-2-3-3-5-3-0-2-3	2-3-3-2-3-4-3-2-3-3-2-3	4-3-3-3-3-3-2-3-1-3-2-3
282	5	5-5-5-6-6-6-6-5-3-5-6-4	3-3-6-4-4-6-6-4-3-4-5-6	5-4-4-4-4-4-6-4-4-4-6-4	4-5-4-4-4-3-4-1-4-4-4-4	5-3-6-4-5-4-4-5-4-5-4-5	4-3-5-4-1-1-3-3-5-6-4-4	6-2-0-3-0-3-3-5-3-5-2-6	3-4-3-1-2-2-6-1-3-2-2-5	3-5-4-5-5-6-0-2-6-4-4-5	6-3-1-2-2-4-4-4-2-1-2-3	5-2-2-2-3-5-2-2-3-3-2-3	5-5-3-3-3-3-2-3-0-3-5-2
282	6	6-6-4-5-6-6-5-6-6-6-6-5	6-6-5-5-6-5-5-4-6-6-6-6	6-6-6-6-6-6-5-6-3-5-5-6	6-6-6-6-6-2-6-6-4-5-6-6	6-6-5-6-6-6-6-1-6-6-4-6	6-3-6-4-6-6-6-6-6-5-4-6	5-2-6-6-0-6-6-4-6-5-2-5	3-5-5-6-3-6-5-6-5-6-2-1	6-6-6-5-4-5-6-2-5-6-5-6	5-4-6-6-2-6-1-5-3-6-2-5	6-6-6-2-1-6-2-2-3-6-5-6	6-6-3-6-3-3-6-3-1-1-2-6
283	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
283	1	1-1-2-1-1-2-1-1-1-1-1-2	2-1-2-2-2-2-0-1-1-2-1-1	1-2-2-1-2-2-1-2-2-2-0-2	2-1-2-2-1-2-1-2-1-4-2-2	1-5-3-0-2-2-1-2-2-1-2-0	2-0-1-6-1-2-1-1-2-1-3-2	2-0-0-5-0-1-2-2-2-0-5-4	1-2-0-5-2-5-0-2-1-5-5-0	6-2-2-3-1-6-2-2-2-2-2-1	1-1-6-2-5-1-4-2-1-2-2-2	1-3-4-2-2-2-2-6-2-3-2-2	4-1-1-1-1-2-2-1-1-1-6-2
283	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-1-1	1-3-1-1-3-1-1-1-1-1-0-3	1-1-3-1-5-1-3-3-0-1-3-1	4-1-5-2-3-1-3-1-3-2-1-2	1-3-3-1-3-4-3-1-1-1-1-1	3-4-3-0-0-1-1-4-1-3-0-1	1-1-3-3-1-1-0-3-3-0-1-0	1-1-1-1-4-4-1-1-1-3-1-2	3-3-1-1-1-1-1-5-3-1-1-1	2-1-1-1-3-1-1-3-1-1-1-1	1-0-2-3-0-1-1-4-4-3-3-1
283	3	1-1-1-1-1-1-3-1-2-1-1-3	1-3-2-2-2-1-3-1-3-2-1-1	1-2-2-3-2-2-0-1-4-1-0-2	4-1-2-4-2-4-2-2-0-3-2-2	2-1-1-3-2-1-2-1-4-3-3-2	0-4-2-1-2-2-4-3-1-3-1-1	4-2-2-4-0-3-5-3-1-2-3-1	3-1-4-2-3-1-1-2-2-0-0-0	4-0-1-1-2-0-1-5-1-2-0-2	2-5-0-1-1-1-1-1-2-1-1-4	4-1-3-4-4-3-5-2-3-1-5-5	1-0-1-2-0-1-1-1-2-2-2-4
283	4	1-1-1-1-1-1-4-1-2-1-4-5	5-5-5-5-5-5-5-5-3-5-5-4	1-4-2-1-2-2-1-1-5-5-5-2	3-1-2-1-1-5-2-2-0-3-2-5	2-1-1-2-2-5-4-1-5-3-5-2	6-5-2-1-3-2-5-4-1-3-1-5	3-2-2-4-0-4-5-5-1-3-3-1	4-1-3-2-1-1-4-2-5-1-4-0	3-0-1-1-2-2-1-5-1-2-5-2	2-3-0-1-1-1-1-1-2-1-1-5	3-1-1-3-3-3-5-2-3-1-1-3	1-0-4-2-5-1-1-2-2-2-3-3
283	5	1-5-5-5-5-6-4-6-5-5-6-4	4-4-6-6-4-6-6-4-3-6-4-6	6-5-5-6-2-4-5-5-4-6-6-5	4-6-2-6-2-4-2-1-6-5-5-5	6-1-2-6-2-5-5-1-4-3-4-5	5-4-2-1-2-2-4-4-1-6-6-5	6-6-0-1-5-3-4-4-6-5-1-5	4-5-5-1-1-1-6-2-4-1-1-5	3-5-1-2-5-1-6-4-6-6-4-5	5-3-1-1-1-5-1-2-1-1-1-4	5-5-3-5-4-1-4-3-4-1-3-3	5-5-3-5-4-5-1-5-1-2-5-1
283	6	6-6-6-5-6-6-4-6-6-6-6-5	6-4-5-5-6-5-5-4-6-5-6-6	6-6-6-6-6-6-0-6-4-6-5-6	6-6-6-6-6-3-6-6-5-6-6-6	5-1-6-6-6-1-6-6-6-6-4-6	6-6-6-1-6-6-5-6-6-6-5-6	5-5-6-6-0-6-6-5-5-6-6-5	1-5-5-6-1-1-5-6-5-6-1-6	1-1-6-1-5-1-5-3-5-5-6-6	5-1-1-1-1-6-1-2-1-1-1-2	6-1-1-1-6-6-1-1-6-1-1-1	6-6-6-5-1-1-6-1-1-1-1-6
284	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
284	1	1-1-2-1-1-1-1-1-1-1-1-1	1-1-0-2-2-1-0-1-0-1-2-2	3-2-1-3-2-3-0-2-1-2-0-2	2-4-2-3-1-0-2-2-2-4-2-2	2-1-2-3-2-2-2-3-2-3-0-2	2-0-2-0-2-1-2-0-0-0-0-2	2-0-2-3-0-0-4-3-0-3-0-2	0-2-2-2-0-0-0-2-2-2-0-2	2-2-0-3-2-2-0-0-2-0-2-2	2-0-2-0-0-1-0-1-2-0-2-0	2-2-1-2-4-0-0-2-0-2-0-0	2-1-3-2-2-1-0-2-0-1-1-1
284	2	2-2-1-2-1-1-2-2-1-1-2-2	1-3-1-1-1-1-0-1-2-3-1-1	1-1-3-2-1-1-1-1-3-1-3-1	3-1-1-0-0-3-1-1-1-1-1-1	1-3-1-1-1-1-3-1-3-2-0-1	1-0-1-0-3-1-3-2-0-2-0-1	1-1-1-0-0-2-1-1-0-1-2-1	5-1-1-1-4-3-0-1-3-1-0-1	1-1-0-1-1-1-0-0-1-5-1-2	1-1-1-0-5-2-5-1-1-5-1-3	1-3-2-3-1-2-3-1-2-1-2-2	1-2-1-1-1-1-3-1-6-1-3-3
