260	6	6-6-5-6-4-5-5-6-4-5-6-5	6-2-3-4-3-5-4-6-5-6-6-3	5-6-6-6-5-5-6-6-6-6-6-5	6-6-6-6-6-6-3-5-6-6-6-6	5-6-4-6-6-6-6-4-2-5-6-3	6-3-3-6-5-2-6-5-6-6-6-5	3-4-6-3-6-6-2-4-5-4-6-0	6-6-5-4-6-6-6-0-3-5-5-5	1-6-6-4-6-6-6-6-1-6-6-5	6-0-5-6-2-6-5-4-6-6-6-6	6-4-5-2-6-3-6-0-5-6-6-6	2-0-4-3-4-6-0-6-6-6-0-2
261	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
261	1	1-1-0-0-1-1-1-2-0-0-1-1	0-0-1-0-0-1-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-2-2	0-0-0-0-0-0-1-3-1-2-2-0	2-0-2-0-1-2-0-0-0-0-0-0	0-0-0-2-2-1-0-0-0-0-0-0	0-2-2-0-0-0-0-2-0-0-0-0	0-1-0-0-0-2-0-0-1-0-2-0	0-1-1-0-0-0-0-0-1-1-0-0	7-2-2-1-6-0-0-1-1-1-0-1	1-0-0-1-3-0-1-0-0-1-0-1	1-1-1-0-0-1-0-1-1-1-1-1
261	2	2-2-3-2-2-2-1-2-0-2-3-2	0-3-1-3-0-1-3-2-1-2-3-0	3-4-3-3-0-1-5-0-3-5-3-1	0-3-3-3-3-2-1-1-2-3-1-3	3-3-3-3-2-6-0-0-3-0-3-0	4-3-3-3-1-2-3-3-3-4-3-3	6-1-1-3-4-3-6-3-3-0-0-5	4-3-4-0-2-1-0-0-6-0-1-2	2-0-1-0-0-2-2-2-4-0-4-2	0-1-1-3-0-3-0-2-5-4-2-2	4-0-2-2-1-2-3-2-3-0-3-3	5-0-0-4-2-2-3-3-3-2-1-2
261	3	3-3-3-3-4-3-3-3-2-3-2-2	4-2-3-4-0-3-4-2-4-4-2-4	2-2-2-4-4-4-4-2-2-2-2-7	4-2-2-2-2-4-3-1-4-2-1-2	2-2-2-2-0-5-0-2-2-4-2-0	3-4-2-2-0-4-4-2-2-3-4-2	2-0-2-4-3-2-3-4-2-0-3-4	4-2-0-0-4-0-0-0-4-6-0-2	2-0-1-0-5-2-0-2-2-4-2-2	0-7-4-2-0-2-1-3-5-2-4-2	2-0-4-2-1-2-2-3-2-7-2-5	6-3-0-2-3-4-2-2-2-2-1-2
261	4	4-7-4-5-5-7-5-6-4-6-5-6	5-5-3-5-5-4-5-2-5-3-5-5	5-2-6-3-5-6-3-4-5-2-5-5	3-4-4-2-4-3-4-5-3-5-5-0	5-2-4-2-4-4-4-2-2-4-4-6	2-3-4-2-5-3-3-5-3-2-3-2	2-1-2-6-2-3-0-3-4-0-3-3	3-4-6-6-4-4-4-0-3-6-5-2	6-0-4-6-3-0-6-2-2-4-2-2	1-6-3-3-4-4-4-6-2-2-3-2	6-0-6-6-1-6-4-6-2-0-6-6	3-5-7-2-3-3-2-2-4-6-4-2
261	5	4-5-6-4-6-5-4-4-4-4-4-4	4-6-4-4-4-6-4-5-4-2-4-4	7-5-2-4-4-6-2-4-6-6-6-4	6-6-6-6-5-5-4-4-5-6-4-5	6-6-6-2-6-3-4-6-5-6-5-4	5-3-6-2-4-3-3-4-2-5-6-5	2-5-6-4-5-5-2-7-2-0-0-2	2-4-7-5-0-5-5-0-2-4-6-2	0-5-1-4-3-2-2-3-6-5-3-5	6-7-5-6-0-6-5-4-2-5-3-5	2-0-4-4-1-2-5-3-5-0-6-3	2-4-0-2-5-2-0-5-4-5-5-5
261	6	7-6-5-6-7-7-7-4-7-4-7-6	4-6-3-7-7-5-7-6-5-5-4-5	5-6-7-7-7-7-7-7-5-5-5-4	5-5-5-5-5-5-5-5-5-5-4-5	5-7-6-6-5-2-4-5-5-5-6-4	5-2-5-2-6-7-6-6-3-5-7-5	2-6-4-4-6-5-2-7-7-0-6-5	6-4-4-5-6-5-6-0-2-4-7-2	4-6-0-4-3-6-4-6-5-6-2-6	5-4-6-5-4-5-6-4-6-6-3-5	4-6-4-4-1-4-4-4-6-3-4-4	2-4-0-6-6-6-1-5-2-4-5-6
261	7	7-7-5-7-6-4-6-7-6-4-7-4	7-6-4-6-6-5-6-7-7-7-7-7	5-7-6-7-6-7-7-7-6-7-6-7	7-7-7-7-7-7-4-6-7-6-7-7	6-6-6-7-7-7-4-5-7-5-7-7	7-7-7-7-7-6-5-6-7-6-7-6	6-6-7-6-7-7-2-6-6-7-7-2	7-5-5-5-7-7-7-7-4-4-6-6	5-7-7-6-7-7-7-7-6-7-2-3	5-5-6-3-6-0-5-5-7-7-7-7	7-7-7-7-1-6-4-4-7-3-7-7	6-4-7-2-0-7-0-7-7-7-0-6
262	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
262	1	1-1-0-0-1-1-2-1-0-1-1-1	0-0-2-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-2-1	0-0-0-0-0-0-1-0-1-2-4-0	2-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	3-0-2-1-0-0-0-2-0-0-0-0	0-2-0-0-0-0-0-0-1-0-0-0	0-1-1-0-0-0-0-0-2-2-2-0	2-0-2-1-2-0-0-1-1-1-0-1	1-0-0-1-2-0-1-2-1-1-1-1	1-0-1-0-0-1-0-1-1-0-0-2
262	2	2-3-2-2-2-3-1-3-2-2-3-2	0-3-1-3-0-1-2-3-1-3-3-0	3-4-0-3-0-3-3-4-3-3-3-3	0-2-0-3-4-2-2-3-1-3-1-3	3-3-1-4-3-0-0-4-3-0-0-0	4-0-1-3-1-3-3-0-4-3-0-3	2-2-1-3-2-3-4-3-0-0-2-0	2-1-2-0-0-0-0-0-3-0-0-2	3-0-0-0-0-0-3-3-1-1-1-2	1-0-3-4-1-2-0-2-4-2-3-2	3-0-2-2-1-2-3-1-4-2-3-3	4-3-1-2-5-2-2-3-3-2-2-5
262	3	2-2-5-3-3-5-3-3-5-5-3-3	4-2-4-2-0-3-4-2-4-2-2-4	4-2-0-3-4-4-2-0-4-2-4-2	3-3-4-2-3-3-4-2-3-4-1-3	4-2-4-2-2-3-3-2-2-0-0-3	0-4-5-4-3-2-2-5-2-2-3-2	1-2-4-4-2-2-2-2-5-0-0-3	3-0-0-3-3-0-3-0-4-0-0-2	4-3-0-4-3-3-2-2-0-0-4-2	4-4-2-3-4-3-0-2-0-2-2-4	2-0-4-4-4-4-2-0-3-0-4-4	2-2-0-3-4-2-4-2-2-4-4-2
262	4	4-2-3-5-3-4-5-3-4-3-5-3	3-5-3-3-3-4-5-4-3-2-2-3	3-2-5-3-3-3-2-2-3-4-3-5	5-4-3-2-2-4-3-3-4-5-1-4	5-2-5-2-4-3-4-4-4-4-4-3	5-3-4-3-5-2-2-3-2-4-0-4	1-5-3-3-4-4-2-5-4-4-4-0	4-4-4-4-4-4-3-0-3-0-5-4	3-3-4-3-0-0-2-2-2-4-3-5	3-3-5-2-3-3-5-4-5-4-2-4	4-4-3-3-3-3-4-4-5-0-3-3	2-4-0-2-3-2-3-4-4-3-3-4
262	5	5-5-3-5-3-3-4-5-3-3-5-4	5-4-3-3-3-4-4-5-4-5-5-3	4-4-4-5-4-5-5-5-5-5-5-5	5-5-4-5-5-4-3-5-5-4-5-5	4-5-4-5-5-5-5-4-5-4-5-3	4-3-3-5-4-2-4-3-5-5-5-4	1-4-5-5-5-5-2-4-4-5-5-0	5-4-4-4-5-5-5-5-3-1-4-4	3-5-5-3-5-0-5-5-1-4-5-4	5-0-4-5-2-0-4-4-4-5-5-5	5-5-5-1-5-2-5-0-4-5-5-5	2-0-5-3-2-5-0-5-5-0-0-2
263	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
263	1	1-1-0-0-1-1-1-2-0-0-1-1	0-0-1-0-0-1-0-0-0-0-0-0	0-0-0-3-0-0-3-0-0-0-2-2	0-0-0-0-0-0-1-0-3-2-2-0	2-0-2-0-1-2-0-0-0-0-0-0	0-0-0-2-2-1-0-0-0-0-0-0	0-2-2-0-0-0-0-2-0-0-0-0	0-1-0-0-0-2-0-0-1-3-2-0	0-1-1-0-0-0-0-0-1-1-0-0	1-2-2-1-0-0-0-1-1-1-0-1	1-0-0-1-2-0-1-0-0-1-0-1	1-1-1-0-0-1-0-1-1-1-1-1
263	2	2-2-3-3-2-2-1-2-0-2-2-2	3-2-1-3-0-1-3-2-1-2-3-0	3-3-3-2-0-1-5-0-3-3-3-1	0-0-0-3-5-3-1-3-2-3-1-0	3-3-3-3-2-3-0-0-3-0-3-0	5-3-2-3-1-3-3-3-5-5-3-3	6-1-1-3-3-3-7-3-3-0-0-2	0-3-3-0-2-1-0-0-4-0-1-3	2-0-1-0-4-2-2-2-3-0-3-2	0-1-3-3-0-2-3-2-3-3-3-2	2-0-2-2-1-2-3-2-0-0-3-2	6-0-0-3-2-2-3-3-3-2-1-2
263	3	3-4-3-2-3-3-2-1-3-2-3-2	2-3-3-2-4-1-3-3-2-2-2-4	2-2-2-4-0-4-4-0-2-4-2-1	4-3-4-2-2-2-3-4-5-2-1-0	4-2-2-2-3-2-0-0-2-0-2-0	6-5-2-2-2-5-6-2-2-3-4-2	2-0-6-4-3-2-2-4-2-1-3-3	4-2-3-0-0-0-5-4-5-5-4-2	2-3-2-7-4-5-0-3-2-4-2-2	5-6-4-3-0-3-4-7-6-2-6-5	4-4-3-5-4-2-2-0-4-4-2-3	4-5-4-2-5-2-2-2-2-3-1-2
263	4	5-5-5-5-5-7-4-4-5-4-5-4	5-5-4-4-3-4-5-5-5-5-5-3	5-2-5-5-5-5-3-4-5-3-5-4	3-4-5-2-4-4-4-5-4-5-4-2	5-2-4-2-4-4-6-0-2-4-2-6	3-3-5-5-6-3-3-5-2-2-4-2	2-0-3-3-0-2-2-5-5-4-0-4	3-5-5-4-4-4-4-3-2-6-3-2	5-4-6-6-2-7-0-2-3-3-5-2	6-6-5-4-4-5-3-5-3-5-4-4	5-6-6-6-5-3-7-0-3-4-6-5	3-4-3-3-3-2-7-2-6-4-3-6
263	5	4-4-4-4-4-4-4-4-4-4-4-4	6-4-4-6-4-4-6-6-6-4-4-4	4-2-4-4-4-6-2-4-6-6-4-4	3-5-4-2-2-6-4-4-3-4-1-6	6-0-5-2-2-4-0-6-2-7-5-4	2-3-4-4-4-3-3-4-2-5-4-2	2-5-3-4-0-2-5-4-4-7-0-3	3-4-4-4-4-4-3-3-3-4-3-2	4-3-4-4-6-3-2-2-2-0-4-5	3-5-4-6-6-4-7-4-7-4-2-3	4-4-4-3-4-3-6-6-3-3-4-4	4-6-0-2-3-2-4-2-4-3-1-4
263	6	4-7-4-4-7-7-7-7-4-4-4-4	5-7-7-5-3-7-5-5-5-4-4-7	4-6-4-4-4-7-5-7-5-5-6-4	6-6-6-6-6-5-6-7-7-7-1-6	5-6-7-2-6-4-4-5-6-6-6-4	3-0-4-4-4-3-3-7-2-6-4-6	2-6-3-3-6-6-0-5-4-7-0-0	3-4-6-4-0-6-6-0-4-4-7-6	4-3-4-4-5-4-6-2-2-6-4-6	4-4-7-5-5-5-5-4-3-6-3-6	6-4-4-4-7-4-5-5-4-6-4-4	2-5-0-6-3-2-6-6-4-4-6-4
263	7	7-7-4-4-6-4-6-7-4-4-7-4	6-6-6-7-4-6-6-7-6-7-7-6	6-7-4-7-5-7-7-7-6-7-7-7	7-7-7-7-7-7-6-7-7-7-7-7	6-7-6-7-7-7-7-6-7-7-7-4	3-7-4-7-7-3-7-6-7-6-7-6	7-7-7-3-7-7-2-4-4-5-7-7	3-6-4-4-7-7-7-7-3-6-6-5	7-7-7-4-7-4-7-7-6-7-4-2	7-4-6-7-5-0-5-3-7-7-0-7	7-4-5-3-6-3-4-5-6-7-4-7	6-5-7-2-0-7-4-7-4-4-0-2
264	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
264	1	1-1-0-0-1-0-1-0-0-1-1-1	0-0-2-0-0-2-0-0-2-0-1-0	0-0-0-2-0-0-0-0-2-0-0-2	0-0-0-0-0-0-1-0-0-2-3-0	2-0-0-0-2-2-0-0-0-0-0-0	0-0-0-2-1-0-0-0-0-0-0-0	0-1-2-0-0-0-0-2-0-3-0-0	0-1-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-2-0	1-0-2-1-0-0-3-1-1-1-0-1	2-0-0-1-2-0-0-2-0-1-0-1	1-1-1-0-0-1-0-1-1-0-3-0
264	2	2-1-2-2-2-2-1-3-2-2-1-2	0-2-1-3-0-1-3-3-1-2-3-0	4-3-0-3-0-3-3-0-3-3-3-1	0-3-0-3-4-3-2-3-0-3-0-2	3-3-3-3-1-1-0-2-3-0-3-0	0-0-3-3-1-3-3-0-6-0-0-3	2-2-1-3-0-4-4-3-0-0-2-4	2-0-2-0-0-0-0-0-0-0-0-3	0-0-0-0-0-2-5-2-1-0-4-2	0-0-3-4-0-4-1-2-1-4-2-2	1-0-2-2-1-2-2-1-3-3-2-2	3-3-4-2-0-2-2-3-3-2-2-2
264	3	3-3-3-4-3-3-3-3-3-3-4-3	4-2-3-4-0-3-2-2-4-2-2-4	2-5-0-2-0-4-4-4-4-4-4-3	4-4-3-2-5-4-3-4-4-4-4-4	4-4-2-2-2-4-0-4-2-0-4-0	4-4-2-6-3-2-2-2-2-3-4-2	2-2-4-2-3-3-0-2-4-1-0-0	6-3-3-3-4-4-5-0-4-0-5-2	3-0-0-0-0-0-0-2-2-4-6-2	0-5-4-2-0-3-4-6-4-2-4-3	4-0-3-2-1-2-2-0-4-4-2-3	2-2-1-2-3-2-2-2-2-3-1-2
264	4	4-4-4-3-3-4-6-2-3-6-3-4	3-3-3-3-5-4-3-2-4-3-3-3	2-3-0-3-3-3-3-3-3-3-3-5	3-3-4-2-2-3-4-5-3-3-5-3	5-3-3-2-4-3-5-3-2-4-3-4	3-3-5-3-4-3-2-5-2-3-3-2	5-2-3-4-4-3-2-3-5-4-0-2	2-5-6-4-4-0-4-0-3-5-3-2	5-4-4-6-2-0-0-2-5-3-3-2	4-3-3-2-0-2-3-3-3-2-3-0	4-2-3-0-5-2-2-0-3-3-4-3	2-4-5-2-4-2-5-2-4-4-0-4
264	5	6-5-5-6-6-6-6-5-6-5-6-6	6-6-6-5-6-6-6-5-6-6-6-6	6-3-6-5-6-6-6-3-5-5-5-4	5-5-5-5-3-3-4-4-5-5-4-5	4-6-5-2-4-4-4-6-5-6-5-4	5-3-6-3-4-3-6-4-4-6-4-6	6-2-3-4-5-5-2-6-4-5-0-6	3-4-0-6-3-5-3-3-5-4-3-5	4-3-5-4-0-5-2-2-6-5-6-2	5-3-6-3-6-3-3-3-3-5-3-5	5-5-6-5-4-6-5-5-5-0-5-3	2-6-5-4-5-2-4-5-4-5-0-5
264	6	6-6-5-5-5-5-5-6-5-5-5-5	5-5-5-5-5-5-5-6-5-6-6-5	5-6-5-6-5-6-6-6-5-6-6-6	3-6-6-6-5-6-4-5-6-6-6-6	5-6-5-6-6-6-6-5-2-5-6-4	5-3-5-3-5-3-5-5-2-5-6-5	5-6-3-4-6-5-2-5-5-6-6-5	3-5-4-0-6-5-6-0-3-5-3-4	5-6-6-4-6-6-6-4-5-6-3-2	3-5-5-6-5-6-0-3-5-5-0-6	6-6-5-6-1-5-6-0-5-6-5-6	2-5-6-2-0-2-4-6-6-5-0-2
265	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
265	1	1-1-0-0-1-1-1-1-0-0-1-0	0-0-2-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-1-0-1-2-2-0	2-0-0-0-1-2-0-0-0-0-0-0	0-0-0-2-2-0-0-0-0-0-0-0	0-2-2-1-0-0-0-2-0-0-0-0	1-2-0-0-0-0-0-0-1-0-0-0	0-1-1-0-0-0-0-0-1-0-0-0	1-0-2-1-0-2-0-1-1-0-0-1	1-0-0-1-2-0-1-0-1-1-0-1	1-0-1-0-0-1-0-1-1-0-0-1
265	2	3-3-2-5-2-3-2-2-0-2-2-2	4-3-1-3-0-1-3-2-1-2-3-0	3-4-0-2-0-3-3-3-3-3-3-3	4-3-3-3-4-3-0-3-3-3-1-0	3-3-3-4-4-3-0-0-3-0-3-0	4-4-2-4-1-3-0-0-4-3-2-3	3-1-1-3-2-3-3-1-3-1-2-2	4-4-4-0-4-1-0-0-4-3-0-2	2-0-2-0-3-2-2-3-4-0-3-2	0-0-3-4-0-4-0-2-4-2-2-2	3-0-2-2-1-2-1-4-4-0-2-2	4-0-3-4-3-2-2-3-3-2-3-2
265	3	2-2-3-5-3-2-3-3-5-3-2-3	5-3-3-2-5-3-5-2-4-4-2-4	4-2-2-4-4-4-2-2-2-2-4-4	3-2-2-2-3-2-3-4-4-2-4-2	2-2-2-2-3-2-3-0-2-0-2-4	4-3-5-2-3-2-4-4-2-2-4-2	2-0-4-4-0-2-2-4-2-0-0-3	3-3-5-4-3-3-3-0-4-4-3-2	4-3-1-4-2-2-0-2-2-3-2-2	4-4-2-2-0-3-0-3-0-2-2-4	2-0-3-4-0-4-1-0-3-3-4-4	3-0-2-3-4-2-4-2-2-4-2-2
265	4	4-3-3-4-4-4-4-3-4-3-4-4	5-5-5-3-3-5-5-4-5-3-5-3	3-5-5-2-3-3-2-5-5-4-3-3	5-4-2-4-2-4-4-3-5-5-1-4	5-4-5-2-2-4-4-4-4-4-4-3	5-3-5-2-5-2-3-3-2-2-3-4	2-4-3-3-4-4-0-5-5-5-0-3	2-2-5-5-2-4-5-4-3-5-5-4	3-0-4-3-2-0-4-2-2-4-2-4	4-3-5-2-1-2-5-2-2-4-2-3	2-0-3-3-1-3-4-2-5-4-4-3	2-4-5-2-3-2-3-4-2-3-4-4
265	5	5-5-4-5-4-4-4-5-4-4-5-4	5-4-4-5-3-5-3-5-4-5-5-3	4-4-4-5-4-5-5-4-4-4-4-5	5-5-5-5-5-5-3-5-4-4-5-5	4-5-4-5-5-5-5-4-5-5-5-3	4-4-5-5-5-2-4-3-5-5-5-4	0-4-5-3-5-5-2-4-4-5-5-3	5-4-4-4-5-4-5-0-3-4-4-0	1-5-5-5-5-5-5-5-4-0-2-4	5-0-4-2-0-5-4-5-5-5-5-5	5-5-5-5-5-5-5-0-4-5-5-5	1-0-5-3-0-5-3-5-5-0-0-4
266	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
266	1	1-1-0-0-1-1-1-1-0-0-1-0	0-0-2-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-1-0-1-2-2-0	2-0-0-0-1-2-0-0-0-0-0-0	0-0-0-2-2-0-0-0-0-0-0-0	0-2-2-1-0-0-0-2-0-0-0-0	1-2-0-0-0-0-0-0-1-0-0-0	0-1-1-0-0-0-0-0-1-0-0-0	1-0-2-1-0-2-0-1-1-0-0-1	1-0-0-1-2-0-1-0-1-1-0-1	1-0-1-0-0-1-0-1-1-0-0-1
266	2	3-3-2-5-2-2-3-2-0-2-2-2	4-3-1-3-0-1-4-3-1-3-3-0	4-3-0-3-0-3-4-3-3-3-3-3	0-0-0-3-3-3-0-3-3-3-1-3	3-3-3-4-3-3-0-0-3-0-3-0	4-0-2-4-1-3-0-0-4-3-2-3	3-1-1-2-2-3-5-1-3-1-2-2	0-1-4-3-0-1-0-0-4-3-0-2	2-0-2-0-3-2-2-2-3-0-3-2	0-0-3-3-0-1-0-2-4-2-2-2	3-0-4-2-1-2-1-1-0-0-2-2	4-0-3-3-3-3-2-3-3-2-3-2
266	3	2-2-3-4-4-2-3-3-3-3-2-3	4-2-3-2-4-3-4-2-4-2-2-4	2-2-4-2-4-4-2-2-2-3-4-2	3-3-4-2-3-4-3-4-3-4-0-2	4-2-2-2-2-4-3-3-2-3-2-4	0-3-5-2-4-2-4-4-2-2-3-2	2-0-4-4-0-2-2-4-4-0-0-3	3-4-2-2-3-0-3-0-2-4-0-2	4-3-1-3-2-2-0-2-2-4-2-2	4-4-2-2-0-3-0-0-0-2-2-2	2-0-3-2-4-4-1-0-3-3-3-4	3-0-2-2-2-2-0-2-2-4-2-2
266	4	4-3-3-5-3-4-4-3-5-5-4-4	3-5-3-2-3-4-5-2-5-3-5-3	2-5-3-4-3-5-2-5-5-3-3-5	4-4-3-2-4-4-4-5-4-3-1-4	3-2-5-2-2-3-4-4-4-4-4-3	4-3-0-2-5-5-3-3-2-4-3-4	2-0-3-3-4-4-0-5-3-5-4-3	3-3-2-4-4-4-0-0-2-3-5-2	3-4-4-3-2-3-0-2-4-3-5-4	4-3-5-2-1-2-0-4-2-4-2-4	4-0-2-2-3-3-4-5-4-4-4-3	2-4-4-4-0-4-4-4-3-3-4-4
266	5	5-5-4-5-2-4-4-5-4-4-5-4	5-4-3-5-3-4-4-5-4-5-5-3	4-4-3-5-4-5-5-5-5-5-5-4	5-5-5-5-4-5-4-4-4-5-5-5	4-5-4-5-5-5-5-4-5-4-5-3	5-5-5-5-5-4-5-3-5-5-5-4	0-5-5-3-5-5-2-4-3-5-5-5	5-2-2-0-0-5-5-0-3-4-4-0	5-5-5-5-5-5-5-5-4-5-4-3	5-0-4-5-3-5-0-5-5-5-5-5	5-0-5-5-5-4-5-4-4-5-5-5	4-0-5-2-0-5-4-5-5-0-0-2
267	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
267	1	1-1-0-0-1-1-2-1-0-1-1-1	0-0-2-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-2-1	0-0-0-0-0-0-1-0-1-2-2-0	2-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-2-1-0-0-0-2-0-0-0-0	0-2-0-0-0-0-0-0-1-0-0-0	0-1-1-0-0-0-0-0-2-2-2-0	2-0-2-1-2-0-0-1-1-1-0-1	1-0-0-1-2-0-1-2-1-1-1-1	1-0-1-0-0-1-0-1-1-0-0-2
267	2	2-1-2-2-2-2-1-2-2-2-3-2	0-3-1-3-0-1-2-2-1-2-3-0	3-4-0-3-0-3-3-0-1-1-3-1	0-2-0-4-4-2-2-3-1-1-1-4	1-3-1-4-1-0-0-2-3-0-0-0	0-0-1-3-1-4-3-0-3-0-0-3	2-2-1-2-2-3-3-1-0-0-2-0	2-1-2-0-0-0-0-0-3-0-0-2	0-0-0-0-0-0-4-3-1-1-3-2	1-0-3-3-1-2-0-2-1-3-2-2	3-0-2-2-1-2-2-1-2-2-3-0	4-2-1-3-3-2-2-3-3-2-2-5
267	3	4-3-3-4-3-3-4-3-4-3-4-3	4-2-3-3-4-3-3-2-4-2-2-4	4-3-4-3-4-2-3-4-3-3-3-3	3-3-4-2-4-4-3-4-3-3-3-2	4-2-3-3-3-4-3-2-2-3-3-5	3-3-3-4-3-2-2-4-2-3-3-2	4-2-4-3-2-2-2-5-4-3-0-3	3-3-5-5-3-0-3-0-4-4-5-2	3-4-3-4-4-3-2-2-2-0-5-2	4-0-2-2-0-3-0-2-0-2-2-4	2-5-3-2-4-2-3-4-3-3-2-4	2-3-3-2-2-2-2-2-2-4-4-4
267	4	3-4-5-5-4-5-5-4-5-5-5-5	5-5-5-4-3-5-5-5-3-2-5-5	3-5-5-4-3-5-5-5-4-4-4-4	4-4-5-2-5-5-3-3-4-4-3-2	3-2-4-2-4-3-3-4-4-4-4-3	4-3-4-3-3-2-4-3-2-4-3-5	3-4-3-3-0-4-2-5-3-4-0-5	2-3-5-4-3-4-0-0-3-3-5-4	3-3-3-3-3-3-2-2-5-4-5-2	5-0-5-2-5-4-5-5-5-4-0-3	4-5-3-3-3-5-4-3-5-4-2-3	2-3-3-3-3-2-3-4-4-3-3-3
