209	6	6-6-6-6-6-6-5-6-7-6-6-6	5-7-5-8-6-6-6-8-7-6-6-5	6-6-7-7-7-7-5-5-5-5-6-9	5-5-6-5-6-5-3-5-5-5-3-5	5-6-5-6-2-3-3-2-8-6-5-3	6-3-3-3-6-7-5-5-1-7-5-5	5-4-7-4-8-8-6-5-6-6-6-6	6-4-5-6-6-5-6-5-5-5-7-6	3-5-1-3-4-6-3-6-6-6-3-8	3-3-6-7-7-5-8-4-4-7-7-3	7-6-6-6-3-3-1-4-7-6-6-3	6-6-7-6-3-0-8-2-3-8-5-6
209	7	7-7-7-7-7-8-7-6-6-7-7-7	9-6-8-6-7-6-6-6-7-6-6-8	9-6-7-8-6-6-8-6-6-5-8-7	8-5-7-6-7-6-3-7-8-5-2-5	8-6-7-8-1-8-1-5-6-6-5-3	5-5-6-6-6-6-4-7-5-6-7-5	5-5-7-4-7-6-7-5-7-8-7-8	7-7-7-6-7-5-7-2-7-7-6-4	7-5-7-7-8-6-5-8-7-6-3-6	7-7-6-7-6-7-6-4-7-6-8-6	6-7-9-7-7-3-7-6-6-6-6-6	6-6-6-6-7-7-6-2-6-7-5-5
209	8	7-9-8-7-8-7-9-8-8-6-7-6	7-7-9-6-9-8-6-6-9-6-6-7	7-6-7-7-9-6-7-6-6-5-9-8	7-5-9-6-6-7-8-9-7-5-3-5	7-6-8-7-2-7-8-2-6-2-7-3	2-2-8-2-9-6-5-8-3-6-7-5	8-4-1-4-4-6-4-5-8-5-5-7	8-3-8-6-2-2-8-6-8-8-8-4	8-5-1-8-7-8-8-8-5-6-4-6	8-8-7-7-4-1-6-4-7-6-7-3	8-8-7-8-8-8-1-4-4-8-8-8	4-8-8-6-8-9-6-8-1-6-5-5
209	9	9-9-9-9-9-9-9-9-9-9-9-9	7-9-8-6-8-8-9-6-8-9-6-7	7-9-7-7-8-9-9-9-9-9-8-8	9-9-8-9-9-9-9-8-8-9-9-9	8-9-9-9-9-7-3-9-9-9-9-3	2-9-8-9-8-7-9-9-9-9-7-9	9-9-9-9-9-9-9-4-7-9-9-6	8-9-9-9-9-2-9-9-8-9-9-6	8-9-9-9-7-9-4-9-9-9-9-5	9-9-7-7-9-9-6-6-9-6-7-9	9-9-9-9-8-9-4-4-1-9-9-9	9-9-9-6-9-9-6-9-9-9-9-5
210	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
210	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-1-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-1-1-0-0-0-1-0-0-0-0-0	0-0-0-0-1-0-1-0-0-1-2-1	0-0-3-0-4-0-1-4-1-0-1-0	1-1-0-1-2-1-0-0-3-1-1-1	1-1-1-1-1-1-1-0-0-1-1-0	3-1-0-1-1-1-3-3-1-1-0-1	1-1-0-0-0-2-1-1-1-0-0-1	1-1-1-1-1-2-0-1-0-0-1-0	1-1-1-0-1-1-1-0-1-1-1-1
210	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-0-0-1-0-1-1-0-0-0	3-0-0-2-3-3-2-2-0-3-3-3	2-2-2-3-3-0-2-3-3-4-0-0	0-3-3-0-3-3-4-2-3-4-4-2	4-3-2-3-1-0-2-3-3-4-2-4	1-1-1-2-1-4-2-4-5-2-2-2	2-2-1-2-2-4-2-3-2-2-1-3	2-3-2-1-2-2-5-3-1-1-2-5	1-2-0-5-2-1-3-2-1-2-2-2	2-2-4-4-1-1-2-5-4-4-2-2	2-2-2-5-2-1-1-3-2-2-3-4
210	3	3-3-3-3-3-3-3-3-3-3-3-3	5-4-5-3-3-3-3-1-1-3-0-3	2-3-0-4-2-2-2-3-3-3-2-2	4-2-4-2-2-3-1-3-4-2-4-3	3-4-2-4-2-4-1-2-2-2-2-1	3-2-2-4-1-5-4-2-2-4-4-2	3-3-4-3-2-3-3-2-1-3-1-3	3-3-3-2-3-2-2-2-3-1-1-2	1-2-3-1-3-4-3-4-1-3-4-1	5-3-4-5-0-3-2-5-3-3-3-3	3-3-3-3-1-1-4-3-3-3-3-3	3-3-3-3-3-3-3-2-3-2-4-2
210	4	4-4-5-4-4-4-4-3-4-4-5-4	4-3-4-4-3-5-3-4-5-4-5-4	4-3-0-5-4-2-0-4-3-3-5-4	3-2-3-2-2-5-4-5-3-2-3-3	3-3-2-3-4-3-2-2-2-2-2-2	2-2-5-3-1-0-3-1-0-3-3-2	4-4-3-2-2-2-0-2-1-1-2-0	4-5-4-4-2-2-4-2-4-4-4-2	4-4-4-4-1-4-4-3-4-4-3-4	1-4-3-0-0-4-5-5-1-3-0-2	3-1-2-2-4-4-3-1-5-2-4-3	4-4-4-2-3-3-4-4-4-2-3-2
210	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-4-4-3-4-5-5-4-5-5-4	4-5-0-5-4-5-5-5-5-5-5-4	5-5-5-5-5-5-2-4-2-5-5-5	5-5-5-5-2-4-2-5-5-5-5-2	4-2-4-5-4-3-5-5-1-5-2-5	4-5-3-5-5-5-5-3-2-5-5-3	5-4-5-5-5-5-5-5-4-5-5-5	3-5-5-5-5-5-2-3-4-5-3-2	5-5-3-3-5-5-5-3-5-3-5-5	5-5-5-5-4-4-4-5-4-5-5-5	5-5-4-2-5-5-4-5-5-5-5-4
211	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
211	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-1-1-0-1-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-1-0-0-0-0-0	3-1-1-0-1-3-1-0-0-1-0-1	1-0-1-0-1-0-0-1-0-0-0-0	1-0-0-1-1-0-0-0-0-1-0-0	1-1-1-1-0-1-1-1-1-2-1-1	1-2-1-1-1-1-1-1-1-1-0-1	1-1-0-1-1-1-1-1-0-0-0-1	0-2-1-1-2-0-1-1-1-0-1-0	1-1-0-1-0-3-1-1-1-1-1-1
211	2	2-2-2-2-3-2-2-2-2-2-2-2	2-2-1-2-3-3-3-3-2-3-0-4	0-0-3-0-3-2-0-3-0-0-0-2	3-2-3-3-3-0-2-0-2-2-2-0	4-2-2-0-3-1-0-2-3-3-3-2	3-3-2-3-1-0-3-1-0-3-0-3	2-3-0-2-3-3-0-2-0-2-0-2	3-3-2-3-3-2-1-0-2-1-1-1	3-2-2-1-2-2-4-2-2-2-0-4	1-2-0-4-0-2-2-2-2-3-0-2	3-2-3-1-1-2-2-0-3-2-2-0	3-3-2-4-0-1-3-2-2-3-2-3
211	3	3-3-2-2-2-2-2-2-2-2-2-2	4-4-2-2-2-2-2-2-2-2-3-3	2-0-2-3-4-4-4-2-3-0-4-4	2-2-2-2-4-4-3-4-4-3-3-0	4-4-4-3-2-1-4-2-2-2-2-3	2-3-3-2-1-0-2-3-3-2-3-2	3-2-0-3-2-2-3-2-4-2-3-3	2-4-3-3-3-2-3-2-3-3-3-3	2-3-3-3-3-2-3-3-3-2-3-3	3-3-0-2-3-3-3-3-3-2-0-2	2-3-2-3-3-3-3-0-2-2-3-3	3-2-0-3-0-1-2-3-3-2-2-2
211	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-2-2-2-2-4-4-2-4-4-2	4-4-2-3-3-3-4-4-4-4-3-3	2-4-2-4-4-3-3-3-3-3-4-4	3-3-3-4-2-1-3-4-4-4-4-3	2-4-3-4-1-0-4-3-0-4-0-4	2-4-4-3-4-4-4-4-3-4-4-2	2-4-3-4-4-2-4-4-3-4-3-2	2-4-4-4-4-4-2-4-3-2-4-2	4-4-0-2-4-4-3-2-4-2-0-4	4-4-4-4-3-3-3-4-2-4-4-4	4-4-4-2-4-4-2-4-4-4-4-2
212	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
212	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-0-1-1-0-0-0	0-0-0-0-1-0-0-0-0-0-0-1	0-0-0-0-1-0-0-0-2-0-0-0	0-0-1-0-1-0-0-0-0-1-0-1	2-0-1-0-1-0-1-1-0-0-0-1	1-0-0-1-0-1-0-1-0-1-0-0	1-1-1-1-0-1-1-1-3-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-0-1-1-0-1-0-0-0-0-1	1-0-1-1-1-1-1-0-1-1-1-0	1-1-0-1-0-1-1-1-1-0-1-1
212	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-2-4-3-4-3-3-2-2	2-4-4-3-3-3-3-4-3-2-2-3	3-3-3-3-3-2-3-3-3-3-3-4	3-3-2-3-5-3-5-4-3-4-3-3	2-3-1-3-3-3-3-3-4-3-3-2	2-3-4-3-3-2-3-3-2-2-3-2	2-3-2-2-5-2-2-3-2-3-2-3	5-2-2-2-3-2-3-3-2-2-3-5	2-3-3-3-3-3-3-3-3-2-3-2	3-3-3-1-2-3-3-3-4-2-2-2	3-3-2-1-2-2-2-2-3-3-2-2
212	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-2-2-2-2-3-2-2-2	2-2-3-2-3-2-2-2-4-2-4-2	4-2-4-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-0-2-2-3	2-2-1-2-2-4-2-2-1-2-1-2	1-2-2-3-2-2-2-2-3-4-2-5	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-0-2-2-2-3-2-2-2
212	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-4-4-5-4-2-2-4-4-5	3-2-2-2-5-2-4-2-5-5-4-2	5-5-5-4-4-4-4-2-3-2-3-4	3-4-5-2-2-2-2-4-2-2-4-3	4-2-2-2-2-2-2-4-4-2-2-4	4-5-4-2-2-3-4-2-4-2-4-2	4-4-4-4-2-5-4-2-4-3-2-0	4-2-2-2-2-2-2-4-2-2-2-4	2-2-4-4-4-4-2-2-2-4-4-4	4-2-2-4-0-1-4-2-4-2-2-4
212	5	5-5-5-2-2-5-5-5-5-5-5-5	2-2-2-2-2-2-2-2-2-5-5-2	2-2-2-4-4-4-5-2-5-5-5-4	3-5-2-5-5-5-5-4-4-4-5-5	4-4-4-5-2-4-2-2-5-5-3-4	3-2-4-5-2-2-2-4-2-2-2-3	2-5-2-2-5-2-5-5-4-5-5-3	5-5-4-2-2-2-5-2-4-5-4-2	2-5-5-5-5-5-2-5-4-4-5-3	5-5-0-2-5-5-5-2-5-5-2-5	5-5-5-5-4-4-2-5-2-5-5-5	5-2-2-4-5-5-4-5-5-5-5-2
213	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
213	1	1-1-1-1-1-1-0-1-0-0-1-1	1-0-2-1-0-1-0-0-2-0-0-0	1-0-0-0-0-0-0-0-0-0-0-1	1-1-0-1-1-0-1-3-1-0-1-0	3-1-1-0-1-3-1-0-0-1-1-2	1-0-1-1-3-0-1-1-3-1-2-1	1-2-2-1-1-1-0-0-0-1-0-0	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-0-1-0-1-1-0-0-1-0-1	1-2-0-1-1-1-1-1-1-0-1-0	1-1-1-1-0-1-1-1-0-3-1-1
213	2	2-2-3-2-2-2-2-2-2-2-2-2	2-2-1-2-0-1-0-0-1-1-0-0	2-2-0-2-0-3-2-0-2-0-0-2	3-2-4-2-2-2-2-1-2-3-2-2	0-2-2-2-4-1-1-3-3-3-3-1	3-0-1-3-1-0-2-1-2-3-1-3	2-1-1-2-1-2-2-2-4-2-2-2	2-1-1-1-3-2-1-0-2-2-0-2	1-1-3-2-2-1-4-2-2-2-0-4	0-2-2-4-0-2-1-0-0-3-2-2	2-1-2-3-1-1-2-0-0-2-0-2	2-1-2-4-0-1-1-2-1-2-3-1
213	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-0-3-1-0-0-0	3-3-0-3-3-2-3-4-3-3-4-4	2-2-3-2-3-3-3-1-4-4-3-2	1-2-4-3-3-1-1-2-2-2-2-4	2-4-3-3-3-0-4-3-3-2-3-2	3-1-1-3-1-2-3-2-4-3-3-3	2-4-4-2-3-3-3-2-3-3-3-3	3-3-2-3-3-0-0-3-4-3-0-4	3-3-0-4-0-3-3-3-0-2-3-2	3-3-3-3-3-3-4-0-3-3-3-3	3-3-0-3-0-1-3-3-3-1-3-3
213	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-3-4-4-4-4-4-4-4-4	4-4-0-4-3-4-4-3-4-4-3-3	2-4-3-4-4-4-4-4-3-3-4-4	4-4-3-4-2-1-3-4-4-4-4-3	4-4-4-4-4-0-3-3-4-4-0-4	3-4-4-3-4-2-4-4-3-4-4-0	4-4-4-4-4-3-4-0-3-4-4-4	1-4-4-4-4-4-2-4-3-4-4-2	4-4-4-2-4-4-4-4-4-2-4-4	4-4-4-4-4-3-3-4-1-4-4-4	4-4-4-3-4-4-1-4-4-4-4-4
214	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
214	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-0-0	0-0-0-1-0-1-0-0-0-0-0-1	1-1-1-0-0-0-1-0-1-2-1-0	0-0-1-0-2-0-1-1-0-1-0-1	1-0-1-2-3-0-1-1-2-1-1-1	1-1-0-1-1-1-0-1-0-1-0-1	1-1-3-1-1-1-1-0-3-1-2-2	2-1-1-1-1-1-2-2-1-1-0-1	1-1-0-0-1-1-0-3-0-2-0-1	0-1-1-1-3-1-1-1-1-1-1-3	1-1-0-1-0-0-1-0-1-1-1-1
214	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-2-3-3-3-2-3-3-2-2	3-3-3-3-2-3-3-4-2-3-2-3	2-2-3-2-3-3-1-3-1-3-3-4	3-3-2-3-1-3-5-4-2-2-2-1	2-3-1-4-5-3-3-3-4-2-3-2	2-2-2-4-3-2-4-1-3-4-3-2	2-1-1-3-2-1-5-3-2-2-1-1	5-2-2-2-4-4-3-3-1-2-4-1	3-2-2-3-3-2-2-1-3-2-4-2	4-3-3-1-2-3-4-2-4-2-1-2	4-4-2-1-2-4-2-2-1-3-2-5
214	3	2-3-4-2-4-2-2-4-2-2-2-2	2-2-2-4-2-2-2-2-2-2-2-4	2-2-4-2-2-4-2-2-3-2-4-3	4-4-2-4-4-2-2-2-3-4-2-3	2-2-3-2-4-2-1-2-4-4-4-2	4-2-3-2-4-2-2-2-2-4-2-4	2-2-2-2-4-4-2-4-2-3-2-2	2-1-1-2-2-4-3-2-1-2-5-1	2-2-2-3-2-2-2-2-3-2-2-5	2-2-4-2-2-2-4-5-2-4-2-2	2-2-2-2-5-2-2-2-2-3-1-2	2-2-2-1-2-2-2-3-1-2-2-2
214	4	2-2-3-2-3-2-4-3-4-2-2-3	3-2-3-3-2-2-2-2-3-2-2-3	2-4-3-4-2-5-3-2-4-4-5-4	3-3-2-3-3-4-4-4-4-3-2-2	2-2-5-4-3-4-1-2-3-3-3-4	3-3-5-2-3-2-2-4-2-3-2-3	4-2-2-2-3-3-2-3-5-2-2-4	2-4-1-1-2-3-4-2-4-1-4-2	2-2-4-4-2-2-3-4-4-2-2-3	4-2-3-2-2-2-3-4-2-3-2-4	2-2-3-4-4-4-2-1-2-3-4-4	2-2-2-4-2-2-1-2-4-2-2-2
214	5	5-3-5-2-2-5-5-5-5-5-5-5	2-3-2-3-2-2-2-2-3-5-3-3	2-5-2-4-2-4-5-2-5-5-4-4	3-5-2-5-5-5-5-5-4-5-5-5	4-2-4-5-2-4-2-2-5-3-3-4	3-2-4-2-3-2-2-4-2-2-2-3	2-5-2-2-5-3-5-5-2-5-5-2	2-5-4-5-3-3-5-2-4-2-5-5	2-5-5-5-5-4-2-5-4-2-2-3	5-5-3-2-5-2-5-3-5-3-2-5	5-5-5-5-3-4-2-5-2-5-5-5	5-2-2-1-5-5-2-5-5-5-5-2
215	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
215	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-1-1-1-1-1	0-0-0-0-0-1-0-0-0-0-0-1	1-1-0-1-0-0-1-0-1-2-1-0	0-1-1-0-2-0-2-1-1-1-1-0	2-0-2-1-2-0-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-0	1-0-1-1-1-1-1-0-1-1-2-1	1-1-1-1-1-1-2-1-1-3-0-1	1-1-0-0-2-1-1-0-1-1-1-1	1-1-1-2-1-1-1-0-1-1-2-0	1-1-1-1-0-0-1-1-2-1-1-1
215	2	2-3-2-2-2-2-2-2-2-3-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-6-3-3-3-2-3-2-5-3-1	3-2-4-2-3-3-2-3-1-3-3-2	3-3-2-2-1-3-1-5-2-5-3-3	1-3-1-3-1-3-5-3-3-2-3-2	2-3-3-3-5-2-3-2-3-4-5-2	2-2-3-3-3-1-1-3-2-2-2-5	1-2-2-2-3-6-6-2-1-1-4-1	3-3-2-3-3-3-3-2-2-2-2-3	3-3-3-6-2-3-3-3-3-3-1-2	3-3-3-3-3-3-1-2-3-3-2-2
215	3	2-2-2-2-3-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-3	4-4-2-4-2-2-1-2-3-2-4-2	2-2-5-2-5-2-3-2-5-3-5-2	3-2-1-2-1-2-2-2-2-2-2-4	2-2-2-2-2-2-2-4-2-3-2-3	2-0-2-2-2-5-3-2-3-2-3-3	2-2-2-3-2-3-3-2-3-1-2-3	2-2-3-2-2-2-2-6-3-2-2-2	2-2-2-2-3-2-2-2-2-2-3-2	2-2-2-2-2-2-1-3-2-2-2-3
215	4	2-4-2-2-2-2-2-4-2-2-2-4	4-2-2-2-5-2-2-2-2-2-2-5	2-4-2-5-2-2-5-2-5-2-4-3	3-3-2-3-3-5-1-5-5-3-3-5	4-4-3-5-1-5-1-2-3-2-3-2	4-5-1-5-4-5-2-2-2-3-2-3	2-2-2-2-2-2-4-3-4-2-2-4	1-4-2-3-2-3-1-4-3-3-4-4	2-2-2-4-2-2-1-2-3-1-2-3	4-2-4-2-4-2-2-4-5-1-4-2	1-2-4-4-4-2-2-5-2-4-3-4	4-2-2-2-4-2-1-2-2-2-2-3
215	5	5-5-5-2-2-4-2-2-5-5-2-5	5-2-5-5-4-2-2-2-6-2-4-4	5-4-2-4-5-4-4-5-4-2-6-5	3-3-2-3-5-4-5-4-4-5-2-4	4-4-3-4-3-4-5-2-3-2-3-5	1-4-6-4-5-4-2-5-2-2-5-3	5-2-4-2-2-2-2-5-5-2-2-3	5-5-5-2-2-3-5-2-5-5-5-2	5-5-5-5-2-3-5-5-3-5-2-5	5-5-3-2-4-2-2-4-4-3-4-2	5-5-2-5-5-2-2-4-2-2-5-2	2-5-5-2-2-6-5-3-5-2-5-3
215	6	6-6-6-2-5-6-5-6-6-6-6-6	4-6-4-5-4-2-6-2-5-6-6-4	5-6-2-6-5-6-6-6-6-6-6-5	3-6-3-6-6-6-6-5-6-6-6-6	5-6-6-6-3-4-2-6-6-6-6-2	3-6-5-6-5-2-2-6-2-2-2-3	5-6-2-2-6-2-6-2-5-6-6-2	6-5-5-2-6-3-6-6-5-6-6-2	2-6-6-6-6-2-2-6-3-6-2-3	6-6-2-2-6-6-6-4-6-6-4-6	6-6-6-6-3-6-2-6-2-6-6-6	6-2-5-5-6-6-5-6-6-6-6-2
216	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
216	1	1-1-1-1-1-1-1-1-0-1-0-1	1-1-1-1-1-1-0-1-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-1	3-1-1-2-2-0-1-3-0-0-3-0	2-2-0-0-1-3-3-0-2-1-2-1	1-0-2-1-3-0-1-1-3-1-1-1	1-0-0-1-2-1-0-0-0-1-0-0	1-1-1-0-1-1-1-0-0-1-1-0	1-1-1-1-1-1-1-1-1-1-0-1	1-0-1-1-0-1-0-0-0-0-0-1	0-0-0-1-1-1-1-1-1-1-1-0	1-1-1-1-0-1-1-1-1-0-1-0
216	2	2-2-2-2-2-2-2-2-2-3-2-2	2-2-1-2-4-3-0-2-3-3-0-4	3-0-2-2-3-3-4-2-2-2-3-2	2-2-3-1-1-2-2-1-2-2-1-0	1-2-2-0-1-1-1-3-1-3-1-2	3-3-1-3-1-0-2-2-1-3-2-3	2-2-1-2-1-3-0-2-4-2-2-2	3-2-1-2-3-4-1-2-2-2-1-0	2-2-2-2-2-2-3-0-2-2-4-4	2-2-3-4-0-2-3-2-2-3-2-2	2-2-3-3-1-2-2-1-2-2-3-2	2-3-2-3-2-1-2-2-2-2-3-3
216	3	3-4-3-2-3-2-2-2-3-2-2-3	2-2-1-3-3-2-0-3-2-2-3-3	2-3-2-3-2-2-3-4-3-3-2-4	1-2-2-1-3-3-3-1-4-2-1-0	3-3-3-0-1-1-1-2-3-2-1-3	2-2-3-2-1-0-2-3-1-2-3-2	3-3-1-3-1-2-3-3-4-3-3-3	2-3-1-3-2-2-1-2-3-2-3-0	2-3-3-3-3-2-2-3-3-2-4-2	3-2-2-2-0-3-2-3-0-2-0-2	2-2-2-2-1-3-2-0-2-2-2-2	2-2-0-2-2-1-2-1-3-2-2-2
216	4	4-4-4-4-2-4-4-4-4-4-4-4	2-4-2-2-2-2-4-4-2-4-4-3	2-4-2-3-3-4-4-4-4-4-4-3	4-4-2-4-4-4-4-4-3-4-4-4	3-4-3-4-2-1-3-4-4-4-4-3	2-2-4-4-4-2-4-4-1-4-3-2	2-4-4-3-4-2-4-4-3-4-4-2	4-3-2-4-4-2-4-0-3-1-4-4	2-4-4-4-4-4-4-4-3-2-3-2	4-4-4-2-4-4-4-4-4-2-4-4	4-4-4-4-4-3-2-4-1-4-4-4	4-2-4-2-4-4-2-4-4-4-4-4
217	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
217	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-1-1-0-1-0-0-1-1-0-0	1-0-0-0-0-0-0-0-0-0-0-5	1-1-1-1-1-0-1-0-0-0-3-1	0-3-1-0-1-2-3-0-2-1-6-1	1-0-3-1-2-0-1-1-1-1-0-0	1-0-2-0-1-1-0-0-0-1-0-1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-0-1-1-1-1-1-1-0-1	1-1-1-1-1-1-1-0-0-1-0-1	1-0-1-1-0-1-1-0-1-0-1-1	1-1-0-1-0-1-1-1-0-1-1-1
217	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-3-0-4-0-2-3-0-0-0	3-3-4-3-3-3-3-3-2-2-3-2	2-2-5-3-4-3-2-3-2-3-1-3	3-3-2-3-3-1-2-3-1-4-1-2	3-3-2-3-1-4-4-3-1-3-2-3	4-2-1-3-1-6-2-2-3-2-2-2	3-3-1-2-2-2-2-4-2-2-3-4	5-2-3-2-2-2-3-2-2-2-2-3	2-2-1-3-4-2-2-2-0-6-2-2	5-2-2-2-5-3-2-3-2-3-5-2	2-2-2-2-2-1-2-2-5-3-3-5
