21	9	7-10-10-6-7-9-9-8-9-9-7-6	11-10-9-8-8-10-10-7-7-8-8-10	7-10-10-8-7-6-10-7-7-7-10-11	10-10-8-11-7-10-10-10-10-9-6-10	7-7-7-10-10-7-7-8-10-10-10-8	9-7-12-7-8-10-10-10-10-7-10-8	7-10-0-0-10-10-5-10-12-10-8-10	12-5-10-10-10-8-8-12-8-10-9-7	10-11-0-7-9-6-12-4-10-9-10-0	6-4-10-12-7-8-12-7-7-8-0-12	9-6-7-0-0-12-10-10-3-5-12-0	10-4-9-7-4-6-4-12-10-0-8-5
21	10	9-12-9-6-7-7-10-12-10-6-10-9	9-9-10-11-10-9-9-10-9-10-10-9	9-9-9-11-10-6-9-9-9-9-9-9	9-9-7-10-7-9-9-9-6-9-6-9	7-10-7-9-9-10-7-10-9-9-9-11	10-7-9-7-10-9-9-6-9-7-9-11	7-9-10-7-5-9-10-7-10-12-8-9	1-10-9-9-11-10-11-6-9-9-11-7	11-6-10-7-12-1-10-12-9-7-9-12	6-4-9-7-7-9-12-7-7-6-7-9	7-8-7-12-0-11-7-12-11-10-7-1	9-6-6-7-8-1-7-6-9-1-11-10
21	11	12-11-12-12-12-12-11-12-12-12-11-11	11-12-12-10-12-12-12-12-12-10-12-12	11-11-12-11-11-6-10-12-12-12-11-11	12-11-11-12-10-11-11-9-12-12-11-12	11-11-11-9-11-11-7-11-11-11-11-10	11-7-9-11-11-9-11-11-9-11-12-11	11-11-8-12-12-11-10-12-11-11-8-10	12-12-11-11-10-10-10-11-11-12-10-11	10-9-0-11-11-11-12-11-9-10-10-12	11-4-9-12-12-11-11-0-12-8-12-9	11-0-7-11-11-12-7-12-11-10-12-12	5-10-12-10-8-0-11-0-0-12-11-0
21	12	12-11-11-11-11-11-11-10-11-11-10-11	11-11-11-10-11-11-11-11-11-12-11-11	12-11-11-12-10-11-12-11-11-11-11-12	11-12-12-11-12-12-12-12-12-12-11-12	12-12-12-4-11-7-7-12-12-11-12-8	12-12-9-12-12-12-12-12-12-12-11-12	12-11-12-11-11-3-10-11-12-10-8-9	11-7-11-12-11-12-12-12-8-12-11-9	12-11-12-12-12-10-11-12-10-10-11-10	12-12-12-11-7-12-11-9-7-4-12-9	12-12-12-11-12-11-9-12-12-12-9-12	12-10-11-10-8-12-12-9-0-11-11-0
22	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
22	1	1-2-1-1-2-1-1-1-1-1-1-2	2-2-2-1-1-2-2-1-0-1-2-1	2-1-2-2-1-1-2-2-1-2-2-1	2-2-1-2-2-2-2-1-1-2-1-2	0-0-1-2-2-1-2-1-2-4-1-2	1-1-2-2-4-3-2-0-0-1-1-1	1-1-1-2-2-2-1-0-2-2-2-2	1-3-3-5-2-1-7-5-1-1-4-1	4-2-1-2-1-3-1-4-1-2-2-1	4-2-1-1-1-2-1-1-1-1-1-1	1-2-1-1-1-1-3-1-4-2-1-0	2-2-1-1-1-3-1-1-2-1-1-1
22	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-3-1-3-1-1-3	3-3-1-3-3-1-1-1-3-3-1-1	3-3-4-1-3-1-3-2-0-1-1-1	3-2-3-1-1-1-1-1-3-1-4-3	1-4-3-1-1-1-3-2-4-2-3-1	3-3-2-1-1-1-2-3-1-1-1-1	0-1-1-3-3-1-0-0-1-3-2-2	2-1-1-1-0-1-0-2-1-1-3-0	1-1-4-0-0-1-0-0-1-4-0-1	0-1-0-1-2-0-7-0-1-1-3-0	1-1-0-3-2-1-3-1-1-1-1-0
22	3	1-3-2-1-1-1-3-1-1-1-3-1	1-1-2-3-1-2-2-1-2-3-1-2	2-2-3-2-2-1-1-1-2-2-1-3	4-2-2-3-2-1-2-3-1-3-1-3	2-3-2-1-1-1-2-3-2-1-2-4	3-2-2-2-3-1-4-0-3-3-4-3	4-2-5-3-0-1-1-2-1-1-1-4	0-1-1-4-4-1-5-0-3-2-5-4	5-0-3-1-0-1-0-1-1-5-2-5	1-4-2-0-8-1-0-0-3-3-0-1	0-1-0-1-1-0-1-5-1-1-2-0	0-1-0-2-4-1-2-1-1-1-1-0
22	4	1-4-2-1-1-1-4-6-1-4-4-1	4-5-2-4-5-4-2-1-5-4-1-2	2-2-4-2-4-1-5-5-2-2-4-4	3-2-2-5-2-1-2-3-1-3-1-4	2-2-2-6-1-1-1-4-4-6-2-5	4-2-2-2-1-1-3-0-6-4-5-4	3-3-3-1-4-1-1-2-1-2-1-3	0-7-1-3-5-4-5-0-4-2-6-4	1-0-3-4-0-1-5-1-4-5-5-7	1-3-2-5-5-1-3-0-5-5-1-1	5-1-4-1-1-4-1-0-1-6-2-0	1-4-5-3-3-1-2-2-1-4-1-0
22	5	8-5-6-6-6-6-5-7-6-6-5-6	6-6-6-4-4-6-6-6-6-4-6-5	6-5-6-5-5-6-6-6-6-6-6-6	6-5-6-5-5-5-5-6-6-6-5-6	5-6-5-4-5-6-1-5-6-5-6-4	5-7-8-2-6-6-6-5-5-4-4-4	4-5-3-6-4-5-2-6-1-5-1-7	8-6-7-6-4-1-6-1-6-6-3-6	3-8-5-3-6-6-6-2-6-6-4-4	7-4-2-7-4-1-8-6-6-4-1-8	7-1-6-1-1-7-6-3-6-1-6-7	5-4-4-4-3-6-7-1-6-6-1-6
22	6	5-5-5-5-5-5-8-8-5-5-5-5	5-7-5-8-5-5-5-5-5-4-5-5	5-5-7-7-8-5-5-5-7-7-5-5	5-7-5-5-7-7-6-5-5-5-5-7	6-5-7-4-6-5-6-5-7-4-5-7	6-6-7-8-5-5-6-5-5-7-7-6	7-6-6-5-6-8-7-6-6-8-6-6	5-5-2-5-7-6-5-5-5-7-7-7	7-5-4-7-5-5-5-6-5-7-8-0	5-7-7-0-7-1-0-7-5-8-0-0	5-8-7-6-6-5-5-0-5-4-5-0	0-1-0-7-3-5-6-0-5-4-0-5
22	7	8-8-7-5-8-8-5-5-8-5-7-8	8-8-8-6-8-8-6-5-7-5-5-8	7-7-6-6-6-8-6-5-6-6-5-5	6-6-5-6-6-6-7-6-7-5-8-6	6-5-6-7-7-5-1-7-6-7-8-6	6-7-6-7-5-8-6-8-6-6-6-6	6-7-1-8-7-7-6-8-6-6-6-5	7-4-7-7-6-1-8-4-8-6-6-6	6-7-4-6-7-7-7-6-5-6-6-4	7-6-6-8-6-7-7-6-5-8-1-7	5-1-6-7-1-8-6-1-4-7-6-7	7-7-7-6-3-7-6-7-5-7-8-7
22	8	8-7-8-8-7-7-6-6-7-5-5-7	7-7-7-6-7-7-6-5-7-8-8-7	8-8-7-8-6-7-8-8-6-7-5-8	8-8-8-7-6-8-8-8-7-8-7-8	8-8-6-7-8-7-8-8-8-7-7-6	8-8-5-8-8-8-8-7-8-8-7-8	6-7-4-7-6-6-6-7-6-6-6-5	5-5-7-8-6-8-7-8-7-8-6-5	6-5-8-8-8-6-5-8-7-8-6-8	7-8-8-7-7-3-7-7-1-6-8-8	8-8-8-7-8-7-1-7-8-8-5-8	8-7-1-8-8-1-6-7-8-1-7-5
23	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
23	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-1-1-0-1-0-0-2-2	2-2-0-1-0-2-2-0-0-2-0-0	2-2-1-2-0-5-0-2-2-2-2-0	0-1-0-1-0-3-0-0-2-0-0-0	0-4-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-2-0-0-0-2	0-0-0-2-0-0-0-0-0-0-0-0	0-1-0-0-1-0-0-1-0-2-0-9	4-0-0-0-0-0-0-0-1-0-0-1	1-0-0-0-0-0-1-0-0-0-0-1	0-0-0-0-0-2-1-0-0-0-1-0
23	2	2-5-3-1-2-2-2-2-1-1-2-4	5-1-2-0-1-3-3-2-0-0-1-3	3-3-0-3-3-1-3-3-5-5-3-3	3-3-5-3-3-3-3-1-1-1-5-2	3-1-2-0-2-2-3-0-3-1-3-3	0-2-5-3-2-3-2-0-0-3-3-0	3-3-3-1-0-2-2-3-0-3-0-3	0-0-0-3-3-0-0-0-2-2-0-2	2-2-0-0-1-11-0-0-0-1-3-0	1-3-5-0-3-0-4-3-0-2-0-0	1-0-2-2-0-0-1-0-0-0-3-1	0-0-0-2-2-1-3-3-0-0-0-3
23	3	3-3-2-3-2-3-3-3-3-3-3-2	3-2-2-3-5-3-2-2-2-3-3-2	2-2-3-2-2-1-2-2-2-2-2-3	4-2-2-2-2-2-2-3-3-3-2-3	2-3-2-3-2-1-2-3-2-3-2-4	0-1-2-2-3-2-3-1-0-2-4-5	2-2-11-3-0-4-2-2-0-2-3-4	0-0-0-2-4-0-1-0-3-4-6-5	3-0-4-5-1-0-0-0-0-5-2-3	0-4-2-0-2-3-3-5-0-3-0-0	0-0-5-4-0-0-0-4-0-0-4-1	0-0-0-2-4-1-2-2-3-3-0-2
23	4	4-4-2-4-2-4-4-4-4-4-4-2	4-4-4-4-5-4-2-4-4-4-4-5	2-5-4-2-2-1-2-4-2-2-2-5	5-2-2-2-2-2-2-3-1-3-2-3	2-3-2-6-2-1-2-4-4-5-2-5	4-1-2-2-0-2-3-4-5-5-5-5	3-0-3-3-5-3-5-3-2-2-8-5	1-5-0-4-5-4-0-0-4-3-5-4	3-1-5-4-1-5-0-0-0-5-5-4	1-3-2-0-3-4-2-3-6-5-10-0	0-0-3-3-4-5-4-3-0-0-3-0	4-5-0-3-3-4-2-3-4-4-0-2
23	5	6-2-4-5-2-6-5-6-6-5-5-6	7-6-5-4-4-4-6-5-5-4-4-6	7-6-4-4-4-10-6-7-2-2-6-4	4-2-10-5-2-1-5-1-9-6-2-6	2-5-2-4-5-10-2-4-4-5-6-4	5-5-2-2-3-8-2-0-5-3-4-4	3-0-0-5-4-5-5-0-0-2-9-4	10-6-5-5-4-4-9-0-5-10-4-3	3-8-4-3-9-9-9-0-0-3-4-0	5-3-2-0-2-3-4-3-5-4-0-9	9-0-3-4-0-5-4-5-4-0-4-5	0-7-0-4-3-8-2-2-5-9-0-2
23	6	8-7-8-7-7-8-7-8-7-10-7-7	7-7-6-7-7-7-7-7-7-4-7-7	5-7-7-7-7-9-7-10-7-7-7-7	7-7-7-7-7-8-7-8-5-5-9-10	6-5-8-4-9-5-11-3-6-8-10-6	6-10-11-11-6-11-8-7-9-8-7-4	7-8-0-8-7-8-9-7-7-7-10-8	5-8-9-5-6-7-5-7-7-9-3-7	8-7-4-8-6-5-6-7-7-7-7-11	5-7-8-11-7-7-9-8-9-11-3-7	5-8-6-9-6-6-7-7-6-7-9-10	6-10-7-7-3-5-6-9-9-4-7-9
23	7	6-6-6-6-6-6-6-8-6-6-6-6	6-6-6-6-6-6-6-6-6-4-6-6	5-8-6-6-8-6-6-8-6-6-6-6	8-8-6-6-6-6-6-8-5-7-6-6	8-7-6-6-8-5-9-3-8-6-8-8	0-8-8-6-6-5-6-6-6-6-8-4	6-8-8-8-6-6-6-8-6-6-6-6	6-6-6-8-8-6-8-6-6-8-6-8	6-6-4-8-5-5-8-6-6-8-6-8	6-6-6-8-6-6-8-6-9-6-8-6	8-6-6-6-3-8-8-8-7-6-11-9	8-5-7-6-3-5-8-9-7-8-6-4
23	8	6-11-6-6-6-6-6-6-6-6-8-6	6-6-6-8-8-6-6-6-6-8-6-6	5-7-8-7-7-6-6-7-6-6-6-7	9-7-6-6-6-6-7-6-5-5-6-8	7-8-6-5-7-5-6-8-7-6-7-9	8-7-7-6-8-5-6-7-8-6-9-8	9-7-8-8-6-6-6-7-6-6-3-9	5-6-6-9-9-0-7-6-8-7-6-7	6-5-8-7-5-5-5-6-7-7-6-7	5-3-6-7-9-0-7-6-7-3-7-0	7-6-6-6-0-7-7-7-11-10-6-8	7-8-7-9-8-5-7-9-6-7-0-6
23	9	6-11-6-6-6-6-6-11-6-6-9-6	6-6-6-10-9-6-6-6-6-9-9-6	10-10-9-10-10-6-6-9-6-6-6-7	10-7-6-6-8-6-7-6-5-5-6-9	7-5-6-10-7-5-6-9-9-6-7-10	9-7-7-6-0-5-6-5-10-6-10-9	8-7-8-5-6-6-6-7-6-6-5-10	5-6-6-8-10-9-5-6-9-6-6-7	6-10-4-7-5-5-5-6-7-10-10-1	5-3-6-7-10-9-6-8-7-10-7-5	5-6-6-6-0-7-7-7-0-10-6-7	7-10-9-8-8-5-8-10-6-10-0-6
23	10	6-10-6-6-11-11-6-6-6-6-9-10	11-11-11-9-11-11-6-6-7-9-9-11	10-9-11-10-9-5-9-11-6-6-6-11	9-6-5-10-10-10-10-6-5-10-11-6	7-11-8-10-9-5-7-9-9-10-6-9	10-6-6-6-10-10-6-10-9-9-9-6	8-11-9-0-6-10-6-11-6-6-6-9	5-11-6-9-9-11-9-10-11-6-3-6	6-11-10-6-10-5-10-6-11-9-9-9	10-9-6-7-9-0-11-8-5-9-10-7	10-9-6-9-3-7-9-7-8-8-4-8	10-11-10-9-10-5-8-9-10-11-0-6
23	11	11-11-11-11-10-10-9-9-6-6-9-6	10-11-10-9-11-10-6-6-10-11-11-10	11-11-10-11-9-6-11-10-11-6-6-10	11-11-11-11-11-11-11-11-5-11-10-11	11-10-11-11-11-5-6-11-11-11-11-9	11-11-6-6-11-11-11-10-11-11-10-11	11-11-3-5-6-6-6-6-6-6-10-10	5-10-6-11-9-11-11-11-9-6-3-6	10-10-11-11-11-6-10-11-10-8-6-6	5-11-11-6-9-11-10-6-8-6-11-11	9-11-6-6-11-10-1-11-11-11-7-11	11-10-10-9-10-5-11-9-0-10-0-9
24	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
24	1	1-1-1-1-1-1-1-0-1-1-1-1	2-0-0-0-1-1-0-1-0-0-1-2	2-2-0-2-0-0-2-0-0-1-0-0	2-1-0-2-0-0-2-0-2-2-1-2	0-1-0-2-1-0-0-0-0-2-0-0	0-0-1-0-0-3-0-0-0-0-0-0	0-0-0-0-0-4-0-0-0-0-0-0	4-0-0-2-0-0-0-0-2-1-0-0	0-0-0-0-1-2-0-0-1-0-0-0	1-0-0-0-3-0-0-0-1-0-0-1	1-0-3-0-0-0-0-0-1-0-1-0	1-0-0-0-2-3-1-0-1-0-0-0
24	2	2-2-3-2-2-2-2-2-2-2-2-2	1-0-3-0-3-1-2-2-2-0-1-3	1-3-0-3-3-2-3-3-2-3-3-3	3-3-3-3-3-3-3-5-1-1-2-6	3-2-3-1-1-3-3-0-3-1-4-3	0-3-5-3-0-1-3-0-4-2-3-0	3-1-3-0-0-4-0-3-0-5-5-2	1-0-0-3-3-0-0-0-1-2-0-2	2-2-0-0-2-1-0-0-0-0-0-0	1-0-3-3-0-0-0-3-0-0-0-0	0-0-1-0-0-0-3-0-0-0-3-0	0-0-0-3-1-1-3-3-4-0-0-4
24	3	3-3-2-3-2-3-3-3-3-3-3-3	3-5-2-3-5-2-2-2-2-3-3-2	2-2-0-2-2-3-2-3-2-2-2-3	4-2-2-2-2-2-2-3-1-1-2-3	2-2-2-1-0-6-2-3-2-5-2-4	0-2-2-2-3-1-4-1-0-2-4-0	4-5-2-3-0-2-0-2-0-1-6-4	1-0-0-2-4-0-3-0-3-2-5-4	6-0-4-5-0-1-0-7-0-5-0-0	1-4-2-2-4-3-4-4-0-3-0-0	0-0-5-4-0-0-2-0-0-0-4-0	0-5-0-4-4-1-2-2-1-0-0-0
24	4	4-4-2-4-2-4-4-4-4-4-4-4	4-5-2-4-5-5-2-4-6-5-4-2	4-5-5-2-5-4-2-4-2-2-5-4	5-2-2-5-2-2-2-3-1-1-2-4	2-2-2-5-7-2-5-4-4-6-2-5	0-2-2-2-0-1-3-4-5-5-5-6	3-0-6-6-6-1-0-2-0-2-5-3	1-5-0-3-5-4-0-0-4-2-6-4	3-0-3-4-2-5-0-0-1-5-5-0	1-3-2-2-3-3-3-3-0-6-0-0	8-0-1-3-0-4-0-0-0-6-3-0	0-4-0-3-3-1-2-2-2-4-0-2
24	5	5-5-6-5-5-6-5-6-5-5-4-8	6-6-5-4-4-4-8-4-5-4-4-6	6-6-6-6-4-6-6-6-2-2-6-4	6-2-8-5-2-5-5-2-6-5-6-5	2-6-2-4-5-8-4-4-6-6-6-4	0-5-2-2-3-6-6-8-7-4-6-4	3-3-4-0-2-5-0-0-0-2-2-6	6-8-5-6-4-4-6-6-4-6-3-6	3-6-7-3-6-6-5-3-5-6-4-0	6-3-2-0-4-5-8-3-7-4-0-5	5-0-3-3-0-6-0-5-4-0-2-6	6-6-0-4-6-1-2-6-6-4-5-6
24	6	8-6-6-5-7-8-5-5-6-5-6-8	5-7-7-4-7-7-7-7-6-4-4-7	5-5-5-5-7-5-5-5-2-7-7-7	5-7-5-5-7-6-6-7-5-5-5-6	6-5-2-6-0-3-7-3-5-5-5-7	6-2-7-2-6-5-6-0-5-7-5-4	7-8-4-4-4-7-7-6-0-5-3-5	5-6-0-5-7-4-5-6-2-7-3-7	3-5-3-7-5-5-7-6-6-7-7-0	5-7-7-7-5-3-6-7-5-3-1-0	5-0-7-0-0-7-0-0-7-7-7-5	5-5-6-7-5-1-7-6-5-4-0-5
24	7	8-7-8-8-8-8-8-7-8-8-8-8	8-8-6-4-8-8-7-8-7-4-8-8	6-7-8-7-7-8-7-8-7-7-6-7	8-6-7-7-7-7-7-7-8-8-8-7	7-7-2-7-7-8-6-7-7-7-8-6	7-7-6-8-7-8-6-8-5-6-8-4	6-7-4-8-8-7-7-7-8-8-8-5	8-8-7-7-8-7-8-8-8-8-8-6	3-8-7-6-7-7-8-8-8-6-7-8	7-6-6-6-8-0-8-6-5-8-8-0	7-7-6-7-7-6-7-7-7-7-8-8	7-7-8-6-7-1-7-8-7-7-7-7
24	8	8-8-8-7-7-7-7-7-7-7-7-6	7-7-7-4-7-7-7-7-7-8-8-7	8-8-7-8-8-7-8-7-8-7-7-7	7-8-5-8-7-8-7-8-7-8-7-8	8-8-8-7-8-7-8-8-8-7-8-6	8-8-7-8-8-8-8-7-8-8-7-8	8-8-4-7-7-8-8-7-7-7-7-5	7-5-7-8-7-8-7-7-7-7-8-7	8-7-8-8-7-7-7-8-7-8-6-7	7-8-8-6-7-3-7-7-7-7-8-8	7-8-7-7-8-7-0-7-8-8-7-8	8-7-7-0-8-0-8-7-0-7-7-0
25	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
25	1	1-1-0-1-0-0-1-1-0-1-1-0	1-0-0-2-0-0-0-0-0-1-2-0	0-2-0-0-1-0-0-0-0-2-0-0	2-1-0-2-2-1-2-0-0-0-1-0	1-0-1-0-0-0-1-1-2-0-2-2	0-2-0-0-1-2-1-0-0-1-0-1	2-2-8-1-0-0-1-0-2-1-1-2	0-0-4-0-0-1-0-2-1-0-1-1	2-0-1-0-0-0-0-1-1-2-1-1	0-2-1-8-0-1-0-0-2-2-2-2	0-1-1-1-1-1-2-2-0-1-0-2	0-2-8-1-1-8-1-2-1-1-1-1
25	2	2-2-3-2-2-0-2-2-2-3-2-3	3-0-2-1-3-3-3-0-2-1-1-3	3-3-0-3-3-2-1-0-5-1-0-3	3-3-3-3-1-3-3-2-0-0-2-5	3-2-4-4-3-3-3-1-3-1-4-3	2-3-4-1-1-1-3-2-3-2-3-1	3-1-2-1-0-3-2-3-1-1-0-4	4-0-1-3-3-1-1-1-2-4-1-2	1-0-1-2-4-0-2-2-3-3-1-1	0-3-3-4-3-1-4-0-1-1-1-1	2-1-3-1-2-4-2-1-2-1-3-4	0-1-1-2-3-1-3-1-1-1-1-2
25	3	2-3-2-3-2-3-3-3-2-3-3-2	3-3-3-3-3-3-2-3-2-3-3-2	2-3-3-2-2-2-3-3-2-2-0-3	4-2-2-2-2-2-2-3-0-3-2-3	2-3-2-2-2-2-2-3-2-3-3-4	0-2-2-5-3-1-4-2-2-3-4-1	4-0-4-1-0-2-5-2-3-1-3-4	3-0-1-2-4-1-5-3-2-2-7-2	3-0-3-9-2-5-2-8-2-2-4-3	3-4-2-2-4-3-2-4-1-4-3-3	2-3-2-4-1-4-2-3-5-3-2-4	0-3-1-4-2-0-2-4-4-1-3-2
25	4	4-4-2-4-4-4-4-4-4-4-4-2	4-5-4-5-4-4-2-4-2-5-4-2	2-4-5-5-5-2-4-4-2-5-0-4	3-2-2-2-5-2-2-4-0-4-2-4	2-4-2-2-2-2-2-4-4-5-2-5	4-2-2-5-3-1-3-2-2-5-3-4	3-1-3-1-0-2-5-3-5-1-0-5	2-8-1-3-5-4-5-5-4-2-7-4	3-0-4-5-2-0-0-0-4-5-5-3	4-3-2-2-5-4-2-5-3-5-3-5	2-5-2-3-4-3-5-3-5-4-3-5	0-4-1-3-2-0-2-3-3-1-4-2
25	5	5-6-6-6-6-6-7-6-6-5-6-9	6-6-5-4-6-6-6-6-6-4-6-6	5-6-7-5-4-6-6-6-6-6-6-6	5-6-5-5-4-5-5-5-6-7-7-7	6-6-2-5-5-7-8-4-5-6-7-4	5-5-2-3-5-7-6-5-6-4-6-4	4-5-4-5-8-5-3-5-4-5-8-4	7-9-1-6-4-5-7-7-4-7-3-5	3-5-6-6-5-7-7-2-7-4-4-7	5-4-2-3-4-4-2-9-5-4-3-4	5-4-7-5-5-5-4-5-3-4-6-4	5-5-5-4-2-5-5-6-7-1-3-7
25	6	7-8-7-5-8-8-9-9-7-8-9-8	7-7-7-7-7-8-5-7-5-7-7-7	7-7-8-7-7-5-7-8-7-6-8-5	7-5-5-7-6-7-5-7-7-8-5-7	5-5-9-7-7-5-9-6-7-5-6-6	7-8-8-7-6-5-7-0-8-4-7-7	6-7-6-7-7-7-8-7-7-7-8-7	9-7-7-5-5-7-8-8-9-6-7-8	7-7-6-7-7-7-9-7-5-5-9-9	7-7-8-6-7-7-6-6-6-5-9-9	9-7-5-7-8-5-6-9-6-8-5-7	7-9-5-6-2-7-6-9-5-6-9-5
25	7	6-6-6-6-5-7-5-6-6-6-7-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-8-6-6-8-8-6-8	8-7-8-6-8-6-6-8-6-5-5-6	7-5-8-6-6-5-7-6-8-5-5-8	6-6-7-6-6-5-6-5-5-8-6-6	8-6-3-6-5-6-4-6-6-6-6-8	5-6-6-6-8-6-5-5-2-7-8-8	6-6-7-8-6-6-5-6-5-8-6-5	6-8-7-2-6-6-7-0-9-9-3-0	6-6-5-7-7-5-6-0-8-6-7-6	6-6-5-7-7-7-9-6-5-6-6-5
25	8	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-9-6-5-6-6-6	8-6-6-6-6-6-7-6-7-7-6-9	7-7-7-6-7-6-8-7-8-6-9-6	7-8-7-8-8-5-8-6-9-8-7-7	8-6-7-9-6-6-7-9-6-7-9-6	7-7-1-8-5-6-6-6-6-6-6-7	9-6-8-6-7-6-9-9-7-7-7-7	6-6-7-7-8-6-8-3-6-7-6-1	9-7-6-1-9-6-8-6-6-4-6-6	8-6-6-9-6-9-6-6-7-6-7-6	6-8-1-7-7-1-7-1-5-8-8-4
25	9	9-9-6-6-6-6-6-6-6-6-6-5	6-7-6-6-6-7-8-6-6-9-9-7	9-9-6-9-6-6-9-6-9-6-6-8	9-9-7-6-6-6-8-9-6-9-8-9	9-8-6-6-9-5-6-9-8-8-8-7	9-9-9-9-9-9-9-8-5-9-8-9	9-6-4-8-8-7-3-6-6-6-6-7	8-5-6-9-8-8-8-9-6-8-6-6	6-6-9-9-8-6-6-6-6-9-6-6	8-9-9-8-8-9-6-6-7-7-9-9	6-9-9-6-9-6-7-6-9-9-8-9	9-6-6-9-9-6-7-6-4-6-6-6
26	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
26	1	1-2-1-1-2-1-1-1-2-1-1-0	2-2-2-1-2-0-2-2-0-1-2-2	2-2-2-2-2-2-2-2-1-1-2-2	2-2-0-2-1-2-2-2-1-2-1-1	1-1-1-2-2-2-1-1-2-0-1-1	1-1-2-2-1-3-1-0-2-1-2-1	1-3-1-1-0-3-1-0-3-2-2-2	0-1-1-2-2-1-2-2-1-1-2-1	2-0-1-2-1-2-2-2-1-1-2-1	4-2-1-2-3-2-1-1-2-1-6-1	1-2-1-1-1-1-2-1-1-2-1-2	1-1-1-1-1-3-1-2-1-2-1-2
26	2	1-1-1-1-2-1-2-2-1-1-1-5	1-1-1-1-1-1-1-1-3-1-1-1	3-1-1-1-1-1-1-1-5-3-1-1	3-3-3-1-3-1-3-1-1-1-1-5	3-2-3-1-3-1-3-1-3-0-3-3	1-1-3-1-1-1-3-5-1-3-3-1	3-1-1-1-5-1-2-3-1-1-1-1	1-0-1-3-3-1-1-1-1-3-1-1	1-0-2-1-2-1-1-1-4-3-3-1	1-1-3-1-1-1-3-3-1-1-1-1	4-1-3-1-1-5-1-0-0-1-3-1	1-1-1-2-3-1-3-1-1-1-1-3
