63	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
63	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-2-1-1-1-2-0	1-1-1-2-1-0-1-1-1-2-0-1	1-2-2-2-1-1-1-1-2-1-2-1	0-3-1-3-1-2-3-1-1-1-0-1	0-3-3-1-0-0-1-1-1-1-1-2	0-3-0-0-0-1-0-0-0-0-2-1	0-0-0-2-0-3-1-0-3-2-0-1	2-1-2-1-1-1-0-2-1-0-3-0	0-2-1-0-0-2-3-3-1-0-1-0	0-1-1-1-0-3-1-1-0-1-2-0	2-1-2-0-1-3-0-1-2-3-0-0
63	2	1-2-1-3-1-1-1-1-3-1-2-1	3-3-3-1-3-1-1-1-3-3-3-3	2-2-2-1-2-0-1-2-2-1-3-2	0-1-1-1-2-1-2-2-2-2-1-2	2-1-2-2-2-1-1-3-2-2-2-2	2-1-2-0-3-3-1-1-3-1-0-1	0-1-0-2-0-1-0-0-2-2-3-3	0-0-3-1-2-3-3-0-0-3-3-0	1-0-1-1-0-0-3-1-2-2-2-0	1-1-2-2-0-1-3-1-3-2-2-2	0-0-2-1-0-0-1-3-2-2-1-0	1-1-1-2-2-2-2-2-3-2-2-2
63	3	2-2-2-2-2-3-2-3-2-2-2-1	2-2-2-2-2-1-3-3-2-2-2-2	3-1-3-3-3-3-3-3-3-2-2-2	3-1-1-3-3-1-3-3-3-3-3-3	3-1-3-1-1-1-1-3-3-1-3-3	3-1-1-3-2-2-1-3-2-3-3-1	0-1-1-2-3-1-3-0-0-2-2-2	0-3-2-3-3-1-1-3-1-3-2-3	3-3-3-3-3-1-2-3-1-3-3-3	3-3-2-2-0-0-1-1-2-2-1-2	2-3-3-3-0-1-1-2-3-2-1-1	1-1-3-3-3-1-2-3-2-1-2-0
64	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
64	1	1-1-1-1-1-1-1-1-1-2-1-1	2-0-0-1-0-1-1-2-2-3-2-0	0-3-0-2-2-0-2-0-1-0-0-0	0-3-0-0-0-1-2-0-2-0-2-1	2-0-3-3-0-0-0-2-1-1-2-3	0-0-3-1-3-1-0-1-2-0-0-0	0-1-0-3-0-0-0-0-0-2-0-0	0-1-0-1-1-0-4-0-0-2-3-0	1-0-0-0-0-0-1-3-1-0-0-0	1-0-0-2-0-3-0-3-1-0-0-2	2-1-2-1-0-0-0-1-0-1-2-0	1-0-1-1-1-2-3-1-0-0-0-1
64	2	2-2-2-2-2-2-2-2-2-1-2-4	1-1-3-1-3-3-1-1-3-4-1-4	1-1-3-3-1-0-1-3-3-1-0-3	0-4-0-0-3-2-3-0-1-2-1-1	1-2-1-1-3-3-3-1-2-2-1-1	2-3-1-2-0-2-2-0-3-0-0-3	0-1-0-0-0-2-2-0-0-1-0-3	0-0-0-0-2-0-1-0-0-1-1-2	1-0-0-0-0-0-3-1-2-2-0-0	0-2-0-1-0-0-1-2-4-3-2-3	1-2-1-2-0-0-0-1-0-2-1-0	1-2-2-2-2-1-2-1-0-2-0-3
64	3	2-2-3-3-3-3-3-2-3-3-3-4	2-1-2-1-4-2-1-1-2-4-4-4	4-1-2-2-2-0-1-2-2-4-4-2	0-1-3-0-2-2-2-2-1-2-2-1	3-3-1-1-2-2-2-2-3-2-1-1	3-2-1-3-1-4-3-1-2-0-3-3	0-1-0-4-0-2-3-0-4-1-3-2	0-0-0-3-2-0-1-3-3-1-1-3	3-4-0-3-3-0-2-1-3-2-1-3	3-0-0-1-0-1-3-4-3-2-2-4	1-3-3-3-3-0-4-4-3-2-4-0	1-3-3-3-1-3-1-1-0-3-3-2
64	4	4-4-3-2-3-4-4-4-3-4-4-3	3-4-4-4-3-2-4-4-2-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-4-0-4-4-4-2-4-4-2-4-4	4-4-4-4-4-3-4-4-4-2-4-4	3-4-1-4-4-3-4-4-3-4-4-4	4-4-0-3-4-0-3-4-3-4-4-2	0-4-4-0-4-1-1-4-4-4-1-4	4-4-4-4-4-4-4-4-4-4-4-4	4-0-4-0-0-4-3-3-3-3-1-3	3-4-0-4-0-0-3-3-4-2-4-0	4-4-4-4-4-0-0-4-4-4-4-0
65	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
65	1	1-2-1-1-1-1-1-1-1-1-1-1	0-2-1-2-2-1-1-0-2-0-1-0	2-0-0-0-1-0-1-0-2-0-0-1	0-2-0-2-2-0-2-0-2-1-2-2	2-1-2-2-0-0-1-2-1-1-2-2	0-0-2-1-2-0-0-0-2-0-0-0	0-0-0-2-0-0-0-1-0-2-0-0	0-0-0-0-2-0-0-0-0-2-0-0	0-2-0-0-0-0-2-0-2-0-2-0	0-0-0-1-0-0-0-0-0-0-1-2	0-0-1-0-0-0-0-0-1-1-1-0	1-0-0-1-2-0-1-1-1-0-0-1
65	2	2-1-2-1-2-2-2-2-2-2-2-2	2-1-3-1-1-2-1-2-1-3-3-0	1-2-0-3-1-0-3-2-1-3-0-1	0-1-0-1-1-2-2-0-1-1-1-1	1-0-1-1-2-0-3-1-2-0-1-1	2-3-1-2-1-2-0-0-3-0-0-2	0-0-0-1-0-2-2-0-1-1-0-3	0-2-0-2-1-3-0-0-3-1-3-0	0-1-0-2-3-0-1-0-2-2-1-0	0-2-2-1-0-0-0-0-2-0-2-3	0-2-2-0-3-0-0-2-1-2-2-0	2-2-2-2-1-0-1-1-2-2-2-2
65	3	3-3-3-1-3-3-3-3-2-3-3-2	2-1-3-3-2-2-3-3-3-2-2-3	3-3-3-3-3-0-2-3-3-3-0-3	3-1-0-3-3-3-3-3-3-3-3-3	2-3-3-3-2-0-2-3-3-1-3-3	3-2-3-3-3-2-3-3-2-3-3-3	3-3-0-1-3-2-3-3-0-3-3-2	3-3-0-3-3-2-3-3-2-3-2-3	3-3-3-3-2-3-3-3-3-3-3-3	3-3-2-3-0-3-1-3-2-0-0-2	0-3-3-3-3-0-3-2-3-2-3-2	2-3-3-3-3-0-0-3-1-0-3-3
66	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
66	1	1-1-1-1-1-1-1-1-1-1-0-2	2-0-0-1-2-0-1-0-0-2-0-0	0-1-0-0-0-0-0-0-1-0-1-0	0-1-0-0-2-1-0-0-1-1-1-1	2-1-1-1-0-0-2-0-1-1-0-1	1-0-1-0-0-0-0-1-2-0-0-0	0-0-0-2-0-0-0-0-0-1-0-0	0-0-0-0-1-0-0-0-1-0-0-0	0-0-0-0-0-0-1-1-1-1-0-0	0-1-0-1-0-0-0-1-2-1-0-0	1-0-0-1-0-0-0-0-1-1-1-2	1-0-1-1-1-1-1-1-0-0-1-1
66	2	2-2-2-1-1-2-2-2-1-2-2-1	1-1-2-1-1-2-1-2-2-1-0-0	2-2-2-2-2-2-2-2-2-2-0-2	2-2-0-2-1-2-2-2-2-1-2-2	1-2-2-2-1-2-1-2-2-1-2-2	2-2-2-2-2-0-2-0-1-2-2-2	0-0-0-1-0-0-2-0-0-2-0-0	0-2-2-0-2-1-1-2-0-2-0-2	2-0-2-0-2-2-2-2-2-2-2-2	2-2-2-0-0-0-1-2-1-1-2-1	1-2-0-2-0-0-0-0-2-1-2-1	2-2-2-2-2-0-0-2-0-0-1-0
67	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
67	1	1-1-1-1-1-1-1-1-1-2-1-1	1-2-1-1-1-2-1-2-2-2-2-2	2-5-2-2-1-1-2-3-1-3-2-1	1-2-2-2-1-4-2-2-0-1-2-1	1-1-1-1-2-2-1-2-3-4-2-2	2-2-4-1-0-2-3-3-2-2-1-2	0-2-2-2-1-0-3-3-2-0-2-0	0-0-0-2-5-3-4-0-5-2-0-0	4-2-4-2-0-1-0-2-1-4-3-0	1-1-1-0-0-4-4-5-0-0-3-2	0-0-2-1-4-3-1-1-0-1-4-1	2-2-1-3-1-0-2-2-0-4-0-4
67	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-4-2-1-1-1-1-3-1-1-1	3-4-1-3-1-0-1-1-3-1-1-3	1-1-1-1-3-1-1-1-3-0-1-1	3-4-2-3-1-1-0-3-1-1-3-3	1-1-1-0-4-1-1-1-3-1-0-1	0-1-1-3-1-0-1-0-1-3-1-3	3-0-0-1-2-1-1-0-0-3-0-0	1-1-1-1-0-0-2-1-2-1-1-0	0-1-0-2-0-1-1-2-2-3-1-3	2-1-3-2-1-1-1-2-2-2-1-2	1-1-1-1-4-2-3-3-2-1-2-2
67	3	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-1-1-1-1-2-2-1-1	2-2-2-2-3-1-1-1-2-4-4-2	0-1-1-1-2-1-4-4-2-1-1-2	2-2-1-2-1-3-0-2-3-1-4-2	1-4-1-3-1-4-1-1-4-1-3-1	0-1-1-2-2-1-1-1-1-4-1-4	2-0-0-1-4-5-1-3-1-2-4-0	3-0-3-1-3-0-2-1-4-1-4-0	3-4-1-2-0-0-1-1-2-2-1-2	2-3-2-4-1-1-3-3-3-3-1-1	1-0-3-1-1-2-2-4-3-3-3-2
67	4	1-3-1-1-1-3-1-1-1-5-4-1	5-3-4-2-5-3-1-1-2-2-5-1	3-2-4-4-3-0-1-4-2-5-3-4	1-2-1-3-2-1-3-3-2-4-1-3	0-2-1-3-1-1-4-3-4-1-3-2	4-3-1-4-2-4-1-1-3-1-4-1	0-0-0-5-0-5-4-1-5-3-4-3	0-0-0-4-3-3-1-0-1-5-3-0	1-0-1-4-4-0-4-4-4-1-3-4	4-3-5-4-0-1-1-4-5-4-1-3	4-4-2-3-1-4-3-5-3-4-1-0	1-4-4-4-2-5-3-3-4-1-4-1
67	5	5-5-5-1-1-5-5-5-1-4-5-1	4-2-5-2-4-1-5-5-4-2-4-4	5-5-5-5-5-5-5-5-5-5-4-5	5-1-1-5-5-4-5-5-5-4-5-5	5-5-5-5-5-1-5-5-5-4-5-5	4-3-1-5-5-4-5-5-3-5-5-1	5-0-3-4-5-4-5-4-4-5-4-4	5-5-5-5-1-3-4-5-1-4-3-5	5-5-5-5-5-5-4-5-3-5-5-5	5-5-4-5-5-5-4-1-4-4-5-4	4-5-5-5-5-1-4-4-5-4-5-0	1-5-5-5-5-4-0-5-4-5-5-5
68	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
68	1	1-1-1-1-1-1-1-1-2-1-1-2	1-1-0-1-2-0-1-0-1-2-1-0	1-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-2-0-0-0-0-1	2-1-0-2-0-2-2-2-1-2-0-1	1-2-1-1-2-0-0-0-2-0-1-0	0-0-0-2-0-0-0-0-0-0-0-2	0-0-0-0-0-2-2-0-1-2-2-0	0-0-0-0-0-0-1-0-1-0-0-0	1-0-0-2-2-0-0-0-0-0-0-2	0-0-1-1-0-0-0-1-1-0-2-0	1-0-0-0-0-0-0-0-0-1-1-2
68	2	2-2-2-1-1-2-2-2-1-2-2-1	1-1-2-2-1-2-2-2-2-1-1-1	2-2-2-2-2-0-2-2-2-2-0-2	2-2-0-2-1-0-2-2-2-2-2-2	1-2-2-1-2-1-1-1-2-1-2-2	0-1-1-2-1-1-2-0-1-2-2-2	0-0-0-1-2-0-2-0-0-2-2-1	0-2-0-2-2-1-1-2-2-1-1-2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-1-1-2-1-2-0-0-2-1	1-2-2-2-2-0-1-1-2-0-2-0	1-2-2-2-2-0-0-2-2-2-2-1
69	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
69	1	1-1-1-1-1-1-1-1-1-1-1-2	2-2-0-1-2-0-1-0-1-2-2-2	0-0-0-0-1-0-0-0-1-0-2-2	0-0-0-0-0-1-2-2-1-2-1-1	1-0-1-0-0-0-2-0-1-2-0-1	0-0-1-0-0-0-0-1-2-0-0-0	0-1-0-1-0-0-0-1-0-1-0-2	0-0-0-0-0-2-2-0-0-0-2-0	0-2-0-0-0-0-1-2-1-1-0-0	0-0-1-1-0-0-0-0-0-0-1-2	0-0-1-0-0-0-0-1-0-1-1-0	1-0-1-1-1-0-0-1-1-0-1-1
69	2	2-2-2-1-1-2-2-2-1-2-2-1	1-1-2-2-1-2-2-2-2-1-1-1	2-2-2-2-2-0-2-2-2-2-1-2	2-2-0-2-2-2-1-2-2-2-2-2	2-2-2-2-2-0-2-2-2-1-2-2	2-2-2-2-2-1-0-2-1-2-2-2	0-0-1-1-2-0-2-0-0-2-0-1	2-2-0-2-2-1-1-2-2-2-1-2	2-1-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-1-2-0-0-1-1	2-2-2-2-0-0-2-1-2-0-2-2	2-2-2-2-2-0-0-2-1-0-2-2
70	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
70	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-2-2-1-1-2-2	1-1-1-2-1-1-2-1-2-2-0-1	1-4-2-2-2-1-2-1-2-1-2-1	1-0-1-1-2-2-0-2-1-1-2-3	0-4-3-1-3-0-2-2-1-2-1-2	0-2-4-0-0-2-0-3-0-0-3-1	0-3-0-1-1-3-1-0-1-2-2-1	3-4-1-1-0-1-1-3-1-2-1-0	1-1-1-0-0-3-3-4-1-0-2-0	1-0-1-2-0-4-1-1-0-1-3-1	3-1-2-0-1-1-2-0-3-3-2-0
70	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-3-1-1-1-1-1-1-1-1-1	1-3-3-1-1-0-1-1-3-1-3-1	1-2-1-1-3-1-1-0-3-3-1-1	3-2-3-3-1-1-0-3-2-1-3-2	2-1-1-2-1-4-1-1-3-1-2-1	0-1-1-3-0-1-0-1-3-3-0-3	0-0-0-1-0-1-4-0-3-3-1-0	1-1-0-0-0-0-0-1-3-1-1-0	1-1-1-2-0-1-1-2-2-3-1-3	1-0-0-1-0-2-1-2-1-2-1-1	1-0-1-0-3-0-3-3-1-1-1-2
70	3	1-2-1-1-3-1-1-3-1-1-1-3	2-4-2-1-4-1-1-1-2-2-3-1	3-2-2-3-2-3-1-3-2-1-4-4	1-1-1-1-2-3-1-0-2-2-1-1	2-2-2-2-3-2-3-2-1-1-2-2	3-1-1-1-1-3-0-1-2-1-0-3	1-1-3-2-1-1-3-1-2-2-1-2	4-1-0-3-4-1-1-0-4-2-3-0	1-2-0-3-0-3-3-1-2-3-3-0	1-2-3-3-0-1-1-4-3-2-1-4	3-3-3-3-3-3-4-4-3-3-1-3	1-3-3-3-3-0-2-2-1-1-3-2
70	4	4-4-1-1-1-4-4-4-1-1-4-1	2-3-4-1-3-1-4-4-3-2-3-1	4-3-4-4-4-4-4-4-4-4-3-4	4-1-1-4-4-1-4-4-4-2-4-4	4-4-4-4-1-4-4-4-4-1-4-4	4-1-4-4-1-3-4-4-3-4-4-1	4-1-1-4-4-0-4-0-0-4-4-4	4-4-4-4-4-1-1-4-3-4-3-4	4-1-4-4-4-4-3-4-1-4-4-4	4-4-1-4-4-4-3-3-3-3-3-3	3-4-4-4-1-1-3-3-4-3-4-0	1-4-4-4-4-0-0-4-1-4-4-4
71	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
71	1	2-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-0-2-0-2-0-1-0	0-1-0-0-2-0-1-0-1-1-0-1	0-2-0-0-2-0-2-0-2-1-0-1	2-0-1-2-0-2-1-2-1-1-2-1	0-0-1-0-2-0-0-1-2-0-1-0	0-0-0-1-0-1-0-1-0-2-0-0	0-1-0-2-2-0-0-0-0-2-0-1	0-0-0-0-0-0-0-1-1-0-0-0	1-0-0-1-0-1-3-0-1-0-1-2	1-1-1-0-1-0-0-1-1-2-1-0	1-1-0-1-1-0-2-2-1-1-1-1
71	2	2-2-3-3-2-2-2-2-2-2-2-3	1-3-3-1-3-3-1-0-3-3-3-0	2-2-2-3-1-2-2-0-2-2-0-1	2-1-0-1-3-3-3-0-1-1-2-2	1-0-1-1-2-1-3-1-2-3-1-1	0-3-1-0-1-0-0-2-3-2-0-0	0-0-3-1-0-1-3-0-1-1-2-0	0-0-0-1-1-3-3-1-0-3-3-0	2-2-2-3-0-3-3-2-2-2-0-2	1-0-3-1-2-1-0-2-1-3-2-1	2-1-2-2-2-3-0-3-0-1-2-1	2-2-0-1-1-0-1-1-2-2-2-0
71	3	3-3-2-2-2-3-3-3-2-3-3-2	1-2-3-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-1-0-3-2-2-3-3-3-1-3-3	3-3-3-3-2-3-2-3-3-2-3-3	0-2-3-3-1-1-3-3-2-3-3-3	2-0-2-3-3-0-3-3-0-3-3-1	0-3-0-3-2-2-2-3-3-2-2-3	3-1-3-2-3-2-3-3-3-3-3-3	3-3-2-3-3-3-1-2-1-2-0-2	2-3-3-3-3-2-3-2-3-0-3-3	3-3-3-3-3-0-1-3-3-3-3-3
72	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
72	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-1-0-0-0-1-0	0-1-0-0-1-0-1-0-1-0-0-1	0-3-0-0-0-0-1-0-1-1-0-0	1-1-0-2-0-0-1-0-1-1-2-1	0-0-1-0-0-0-0-0-2-0-1-0	0-0-0-0-0-0-0-1-0-2-1-0	0-0-1-0-0-0-0-0-1-2-0-0	0-0-0-0-0-0-0-1-1-0-0-0	1-0-0-1-0-2-0-0-1-0-1-2	0-1-1-1-0-0-0-1-1-1-0-0	1-0-0-1-1-2-1-1-2-1-0-2
72	2	2-2-3-2-3-2-2-2-3-2-2-3	3-3-2-3-3-3-1-2-3-3-3-3	2-2-3-3-2-0-2-2-2-3-3-2	3-1-3-3-3-3-3-3-2-3-2-2	3-3-3-1-3-3-3-3-2-3-1-2	0-3-1-2-3-3-2-2-3-3-2-3	0-0-3-3-0-2-0-2-1-1-2-3	0-0-3-0-3-3-3-1-3-3-0-2	2-3-2-3-0-3-3-2-2-0-2-0	1-2-2-3-2-1-0-3-1-3-1-1	2-1-1-0-2-3-2-2-1-1-1-2	1-2-2-1-1-1-1-1-1-2-3-1
72	3	2-3-2-2-2-3-3-3-2-2-3-2	2-2-2-2-2-2-3-3-2-2-2-2	2-3-3-3-3-3-3-3-2-3-2-3	2-1-2-3-2-2-2-2-3-2-3-2	2-2-2-3-2-2-2-2-3-2-3-3	3-2-1-3-2-2-3-3-2-2-3-2	0-0-2-2-3-0-3-3-0-1-2-2	0-3-3-3-2-2-2-3-2-2-2-3	3-3-3-2-3-2-3-2-3-3-3-3	3-3-2-3-1-3-1-2-1-2-3-2	2-3-3-3-2-2-3-1-3-2-3-3	3-3-3-1-3-1-1-3-2-3-2-2
73	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
73	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-0-0-1-1-1-1-1-2-2	0-2-0-0-0-1-0-0-2-0-1-0	0-0-0-0-0-1-2-0-2-1-2-1	2-0-0-0-0-0-1-2-0-2-2-2	0-0-0-0-0-0-0-0-2-0-1-1	1-0-0-1-0-0-0-0-0-2-0-0	0-0-0-0-0-3-1-0-0-0-0-0	0-1-0-0-0-0-0-0-0-1-0-0	1-1-1-2-0-2-0-1-0-1-1-2	1-0-0-1-0-0-0-0-0-1-1-0	3-0-0-0-0-3-2-2-0-0-0-0
73	2	2-2-3-3-2-2-2-2-3-3-2-2	3-3-3-2-2-2-2-1-3-3-1-1	2-2-2-2-2-1-0-2-2-2-3-2	2-0-0-0-2-2-3-2-1-2-1-2	1-3-0-1-2-3-2-1-2-2-1-1	0-2-0-0-0-0-0-0-3-0-0-3	2-2-2-1-2-1-3-2-0-1-0-3	0-0-0-0-2-3-3-0-0-3-3-0	2-2-0-2-0-2-2-2-2-2-0-2	2-0-2-1-1-1-0-3-3-3-2-1	2-0-2-2-2-2-0-2-0-2-2-2	2-2-2-0-0-0-1-1-2-2-2-2
73	3	3-3-2-2-1-3-3-3-2-3-3-2	2-2-2-3-2-2-3-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-2-3-3-3-3-3-3	3-2-3-3-2-2-2-3-3-2-3-3	0-3-3-3-0-0-3-3-2-3-3-2	0-0-2-1-3-0-3-3-0-3-3-2	3-3-3-3-2-2-2-3-3-2-2-3	3-0-3-2-3-2-2-3-3-3-3-3	3-0-2-1-0-3-0-2-2-2-2-1	2-3-3-3-3-2-3-0-3-0-3-3	1-3-3-3-3-1-0-3-0-0-3-0
74	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
74	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-1-1-1-0-1-0-0-0-1-0	2-1-0-0-1-0-1-1-1-0-0-0	0-2-0-2-2-0-1-3-2-0-0-0	2-0-1-2-0-2-0-2-1-1-2-2	0-1-1-1-0-1-0-2-2-0-0-0	0-1-0-2-0-0-0-0-0-2-1-0	0-0-0-1-2-0-0-0-1-2-1-0	1-2-0-1-1-0-2-0-1-0-0-0	1-0-0-1-0-2-2-1-2-0-0-2	2-0-2-1-0-0-0-1-0-1-1-0	1-1-2-1-1-0-2-2-1-0-1-1
