35	2	1-2-1-2-1-1-2-2-2-2-2-1	2-1-1-2-2-2-2-2-2-1-2-3	0-0-0-3-3-0-3-0-2-0-2-3	0-0-3-3-0-0-1-2-2-3-0-0	0-2-2-3-0-1-0-0-3-2-3-2	0-0-0-2-0-2-3-0-2-2-0-0	4-3-1-0-0-1-2-3-2-1-1-1	1-2-1-1-1-2-1-0-2-1-1-0	2-0-0-0-2-2-0-2-1-2-1-4	1-0-2-3-3-1-0-3-1-1-1-1	1-2-1-2-3-2-0-1-1-2-2-0	1-2-2-1-1-2-1-2-1-2-1-1
35	3	3-3-3-3-2-3-3-2-2-3-3-3	3-1-1-3-2-3-3-2-3-3-3-3	3-4-3-2-2-0-2-4-4-0-1-2	4-4-3-2-0-3-3-4-1-2-0-3	0-3-5-2-3-1-4-4-4-3-2-2	3-3-0-0-0-3-2-4-3-1-0-3	3-2-1-3-3-3-1-2-2-3-3-3	0-1-3-3-3-4-1-5-3-5-3-3	3-3-3-3-0-3-3-3-1-3-3-2	5-3-3-2-2-1-3-2-3-3-3-3	3-3-2-2-2-5-3-3-3-3-3-3	3-2-3-3-1-3-3-3-1-2-1-1
35	4	4-4-5-4-4-5-5-4-5-4-4-5	5-1-1-4-5-5-5-5-5-4-5-5	4-3-5-4-4-5-4-5-4-4-5-4	3-4-3-4-4-3-4-3-4-2-4-3	4-3-4-2-3-4-5-4-3-5-4-4	4-4-4-4-4-4-4-3-4-1-0-3	5-2-1-3-3-3-2-2-4-5-4-4	4-4-5-4-4-3-1-5-3-5-4-3	3-3-3-4-5-3-3-4-1-4-4-2	4-4-3-2-4-5-4-5-3-3-3-4	3-4-2-2-2-4-3-3-3-4-3-4	3-5-4-3-4-4-4-3-1-2-1-1
35	5	5-5-5-5-5-5-4-5-5-4-5-5	4-1-5-4-5-4-4-4-4-5-4-4	4-5-4-4-5-4-5-5-4-5-5-4	4-5-5-5-5-5-4-3-5-5-5-3	5-3-3-5-5-5-4-5-5-5-2-3	5-5-5-4-5-5-5-5-5-5-5-5	3-2-5-5-3-5-1-4-5-4-5-5	5-4-4-5-5-4-5-3-3-3-4-5	3-5-5-5-4-0-5-4-5-4-4-4	3-5-5-5-5-4-5-4-5-5-5-5	5-5-5-5-1-3-5-3-5-5-5-4	3-4-5-3-1-5-5-5-5-5-5-1
36	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
36	1	1-1-1-1-1-1-1-1-1-2-1-1	2-2-1-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-2-1-2-3-2-2	2-3-2-2-0-2-2-2-2-1-3-2	0-2-2-0-2-2-2-2-2-2-0-0	2-0-0-1-0-2-2-2-1-1-5-1	1-1-1-1-2-1-6-1-1-2-2-2	1-3-2-2-2-2-1-1-1-1-2-2	1-0-2-1-6-5-1-2-2-2-1-1	2-2-1-1-2-2-1-1-0-1-1-2	2-4-2-1-6-1-1-1-1-1-2-1	1-1-1-1-2-2-2-1-1-2-2-3
36	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-1-3-1-1-1-1-1-4-1	1-1-1-3-0-1-1-1-1-4-0-1	1-1-1-4-1-5-1-1-3-1-4-3	1-0-3-1-0-1-3-1-1-2-0-1	2-3-2-1-1-0-2-3-2-1-1-1	1-1-1-1-1-1-5-0-2-1-1-1	2-0-1-1-1-1-0-4-1-1-1-1	1-1-1-2-3-1-3-1-2-1-2-1	1-1-1-1-2-1-1-1-1-2-1-0	2-2-2-2-1-1-1-1-1-1-1-1
36	3	1-3-3-1-1-5-4-1-4-4-3-6	4-1-1-4-1-1-4-4-4-4-4-4	3-4-4-1-2-4-4-4-4-1-3-3	4-4-4-2-5-3-4-5-1-2-1-3	3-4-5-2-4-2-4-4-2-4-2-2	1-4-2-1-0-3-4-1-1-1-4-4	4-2-5-5-4-3-2-2-2-6-4-4	1-1-5-3-5-4-1-6-4-6-3-1	4-5-3-5-0-1-4-3-1-5-3-1	6-4-1-2-2-5-2-6-4-4-3-1	4-1-4-1-2-6-5-4-4-3-2-4	4-2-4-4-3-5-1-4-3-3-1-1
36	4	4-3-3-3-4-3-3-1-3-3-1-3	3-1-1-4-3-1-3-3-3-3-3-3	3-3-3-5-2-3-5-3-3-4-2-4	3-3-3-5-5-4-3-3-1-2-4-3	0-3-3-2-3-4-3-3-2-3-2-2	4-3-5-4-0-5-3-1-1-1-3-3	3-2-1-3-3-3-2-2-2-3-4-3	3-4-6-5-4-3-1-0-3-3-3-1	3-3-3-4-3-3-3-2-1-1-5-2	3-3-1-2-4-1-3-1-3-3-3-1	3-1-3-1-1-4-3-3-3-4-1-3	3-4-3-3-3-1-4-3-4-4-1-1
36	5	5-3-3-5-5-6-3-1-3-3-3-3	3-1-1-4-3-3-3-3-3-3-3-6	5-5-4-4-2-6-4-5-6-4-5-5	3-5-1-4-4-4-1-3-1-2-5-6	1-6-3-2-5-2-6-4-2-5-5-4	5-3-4-5-1-6-2-6-5-1-5-3	3-2-3-3-5-3-2-2-1-3-4-2	5-1-3-4-3-6-2-1-3-5-5-6	3-5-3-4-0-1-3-2-1-3-4-2	1-3-1-2-4-3-3-1-3-3-3-1	3-1-1-6-3-5-3-3-3-4-2-4	3-4-3-3-3-3-4-5-5-4-5-5
36	6	6-6-6-6-6-6-6-6-6-3-6-6	3-1-6-4-6-3-3-4-3-6-3-5	5-5-6-5-6-6-6-5-5-6-6-6	6-6-6-6-6-6-1-6-6-6-6-5	6-5-3-6-5-6-5-6-6-6-2-2	6-6-6-4-6-5-6-6-6-6-6-3	4-6-6-6-3-6-1-6-6-3-6-6	6-6-4-6-6-5-6-3-3-3-3-5	3-6-6-6-1-1-6-1-6-1-5-6	3-6-6-6-6-6-6-3-6-6-6-6	5-6-6-5-1-3-6-6-6-6-6-6	3-6-6-3-3-6-6-5-6-6-6-6
37	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
37	1	1-1-1-2-1-1-1-1-1-2-1-1	2-1-2-2-2-1-1-2-1-2-2-2	1-2-2-2-2-2-1-2-2-2-2-1	2-1-2-2-0-2-2-1-2-1-3-2	3-1-1-0-2-2-2-2-0-1-2-1	1-3-2-1-0-2-2-2-0-1-1-2	1-1-1-5-2-1-1-1-1-2-2-2	2-2-2-2-1-2-1-1-1-2-2-2	1-0-2-1-2-1-1-2-2-2-1-1	1-1-1-1-2-2-1-1-1-1-2-2	2-2-2-1-5-1-1-1-1-1-2-0	1-1-1-1-2-3-2-1-2-1-2-5
37	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-3-1-1-1-3-3	1-3-1-1-0-1-1-1-1-3-1-1	1-1-1-3-1-1-3-1-3-1-1-1	1-1-1-2-0-1-3-1-2-2-0-1	2-3-2-2-1-1-2-3-2-1-2-3	1-1-1-1-1-1-1-0-2-1-1-1	1-0-1-0-1-1-5-1-1-1-1-1	1-1-1-3-3-1-3-1-3-1-3-1	1-1-3-2-3-1-1-1-2-2-1-0	1-2-2-2-1-1-1-1-1-3-1-1
37	3	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-5-1-1-1-4	5-4-4-1-2-0-2-4-1-1-2-2	3-4-4-1-3-4-1-3-2-2-1-4	1-4-3-2-1-2-2-3-2-1-2-3	1-4-0-3-0-1-2-1-2-1-0-3	4-2-1-4-3-3-2-2-2-3-2-2	1-4-4-4-3-2-2-5-3-1-1-1	3-4-3-4-0-1-4-2-1-1-3-1	4-4-1-2-2-1-2-1-4-1-2-1	1-1-2-2-2-3-1-2-3-1-1-4	3-2-3-3-3-1-3-1-2-2-3-1
37	4	4-4-5-5-4-4-5-5-5-5-5-4	5-5-5-5-5-5-5-4-5-4-5-5	4-3-5-4-4-5-4-4-5-4-5-4	3-3-3-4-3-3-4-3-4-2-3-3	1-3-3-2-3-4-3-3-2-4-4-4	4-3-2-3-0-1-4-3-4-4-4-5	3-4-4-3-5-4-3-2-2-4-4-2	1-3-3-3-4-5-4-4-3-5-4-1	5-4-4-4-4-3-3-2-1-4-5-5	3-3-4-2-4-1-2-5-5-1-4-5	4-1-2-5-2-4-3-4-3-4-2-3	3-2-4-4-3-1-3-5-4-4-4-1
37	5	5-5-4-4-5-5-4-5-5-4-5-5	4-4-5-4-5-4-4-4-4-5-4-4	4-5-4-4-5-5-5-5-4-5-4-5	4-5-5-5-5-5-1-3-5-5-5-3	5-3-3-5-5-5-4-5-5-5-2-4	5-5-5-5-5-1-5-5-5-5-5-4	3-5-5-5-4-5-5-5-5-5-4-5	5-5-4-5-5-5-5-3-3-5-4-5	4-5-5-5-1-1-5-1-5-1-4-4	3-5-5-5-5-5-5-4-5-5-5-5	1-5-5-5-1-5-5-5-5-5-1-5	4-5-5-3-4-5-5-5-5-5-5-1
38	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
38	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-2-2-2-1-2-2-2	1-2-2-2-2-2-2-1-2-2-2-2	2-2-2-2-0-2-2-2-2-1-3-2	0-2-2-0-2-2-2-2-1-1-2-2	3-2-3-1-0-2-2-3-1-1-0-1	1-1-1-1-2-1-3-1-1-2-1-2	1-2-3-2-3-2-3-1-1-1-2-2	1-4-2-1-2-3-1-2-3-2-1-3	2-2-1-1-2-2-1-1-0-2-1-3	2-3-2-1-6-1-1-1-1-1-2-1	1-1-1-1-2-3-2-1-1-2-2-3
38	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-3-3	1-1-1-1-0-1-1-1-1-4-0-1	1-1-1-3-1-1-3-1-3-1-3-2	1-1-1-1-1-1-1-1-2-1-0-1	2-3-2-1-1-0-2-3-2-1-2-1	1-1-1-1-1-1-2-0-2-1-1-1	1-3-3-1-1-1-0-5-1-1-1-1	1-1-1-3-1-1-2-1-2-1-1-1	1-1-1-2-2-1-1-1-1-2-1-0	1-2-2-2-1-1-1-1-1-2-1-1
38	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-4-3-1-1-1-4	5-4-1-1-2-4-2-2-4-1-2-2	3-1-4-2-4-3-1-1-1-2-1-3	1-3-3-2-4-1-4-4-5-1-2-3	1-3-1-3-0-1-5-1-1-1-0-3	5-2-1-3-3-3-1-2-1-1-3-4	3-1-1-4-1-3-1-0-3-1-3-1	3-2-2-5-0-1-3-2-1-1-3-1	3-3-3-2-2-1-3-1-3-0-3-1	3-1-1-1-1-3-3-5-3-3-1-3	3-2-3-3-3-1-1-1-1-3-1-1
38	4	4-4-4-5-5-5-4-5-5-6-5-4	6-2-1-5-1-5-3-4-5-5-5-5	4-3-5-5-5-5-4-5-4-5-4-4	5-5-3-4-4-4-1-4-5-2-4-4	5-3-4-2-3-4-3-3-2-1-5-4	4-4-5-6-0-4-5-1-1-1-5-3	3-2-1-3-3-3-2-2-1-5-4-3	3-5-6-4-1-3-1-0-3-3-4-1	3-1-4-4-1-4-3-2-1-4-4-1	5-3-1-2-4-1-4-1-3-1-3-4	1-1-1-1-1-4-3-4-3-4-1-5	4-2-4-3-4-1-5-1-4-3-5-4
38	5	4-4-4-4-4-4-4-4-4-4-4-4	4-2-1-6-1-4-6-4-4-4-4-4	6-5-4-4-4-6-5-4-6-5-5-5	4-4-5-4-5-5-1-3-4-2-5-3	4-3-3-3-4-5-6-4-3-5-4-4	4-4-4-3-0-4-3-1-1-1-5-3	3-4-2-3-3-3-1-6-1-4-5-4	5-4-1-4-1-5-1-1-3-3-5-1	3-1-5-4-0-4-3-2-1-5-5-1	5-3-3-2-2-1-4-1-3-1-5-4	6-1-5-1-4-5-5-3-5-5-1-4	5-5-4-3-5-1-4-5-4-5-4-5
38	6	6-6-6-6-6-4-4-6-4-4-6-6	4-2-6-5-6-4-5-4-4-6-4-5	5-5-4-4-6-5-6-6-5-6-6-5	5-6-6-6-6-6-1-6-6-6-6-3	6-3-6-6-6-6-5-6-6-6-2-6	6-6-6-4-6-4-6-6-6-6-6-6	3-6-6-6-1-6-6-5-6-6-4-6	6-6-4-6-6-5-6-1-3-6-5-6	3-6-6-6-1-1-6-4-6-1-4-4	5-6-6-6-6-6-6-5-6-6-6-6	5-6-6-6-1-6-5-6-6-6-1-6	5-6-6-3-5-6-6-6-6-6-6-6
39	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
39	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-0-1-1-0-0	0-0-0-1-0-0-2-1-0-0-2-2	0-0-0-0-0-0-1-0-0-0-0-0	0-1-0-0-0-2-2-0-0-1-0-0	0-0-0-0-0-0-2-1-1-1-0-0	1-1-1-1-0-1-10-0-1-1-1-1	1-1-0-2-1-0-1-0-1-1-2-0	1-0-0-0-1-0-1-0-1-1-1-1	2-2-1-1-2-2-0-1-2-1-2-2	1-1-2-1-1-0-2-1-2-0-0-0	1-1-0-1-2-1-2-1-1-0-1-1
39	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-2-2-1-2-2	0-2-0-2-4-0-1-0-2-0-1-1	3-0-3-4-0-0-1-4-2-3-0-0	0-1-2-4-0-1-1-0-3-0-4-2	0-2-3-0-0-2-3-0-2-2-0-0	1-5-1-1-0-2-2-2-2-2-2-3	1-0-1-1-1-2-2-0-0-2-1-0	1-0-0-0-0-2-0-2-1-2-1-8	1-1-1-3-1-1-3-1-1-0-1-1	1-1-1-2-3-2-1-0-1-2-2-0	1-2-2-2-1-2-1-2-1-2-1-2
39	3	3-3-4-4-3-4-4-5-4-5-3-4	4-2-4-4-5-4-4-4-4-4-5-4	3-4-4-4-3-4-4-4-4-4-4-3	4-4-4-2-5-4-4-5-2-2-4-4	3-4-4-2-4-1-4-4-2-3-3-4	4-4-2-4-4-5-4-4-3-1-4-3	4-3-3-4-4-5-3-2-2-5-4-5	5-5-4-4-3-4-4-10-5-5-4-3	4-4-3-4-4-3-4-4-4-3-5-4	4-5-6-2-4-4-5-3-4-4-4-3	4-3-4-4-5-4-4-4-4-5-4-3	4-2-3-4-4-7-5-4-4-4-4-4
39	4	3-3-3-3-3-3-3-3-3-3-3-3	3-5-3-3-3-3-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-3-5-5	3-3-3-2-0-3-3-3-5-5-5-3	0-3-3-2-3-5-3-3-5-3-2-3	3-3-2-3-3-3-5-3-4-1-5-5	3-2-4-3-3-3-5-5-2-3-3-3	4-3-3-3-3-3-5-6-3-4-3-3	3-3-3-3-3-3-3-3-5-3-3-3	3-3-3-10-4-3-3-3-3-3-3-4	3-5-3-3-3-3-3-4-3-3-3-4	3-2-3-3-3-4-3-3-3-3-3-3
39	5	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-3-3-3-3-4-3-3-3-3	5-6-3-3-2-3-4-6-3-4-4-4	6-5-3-6-3-3-3-3-4-4-6-7	0-6-3-2-3-4-6-3-4-3-3-3	7-3-2-5-6-3-4-3-4-1-5-6	3-2-3-3-3-3-4-4-2-3-3-3	3-3-3-3-3-3-4-3-3-5-5-7	3-8-3-3-7-3-3-3-4-3-3-3	3-3-3-7-2-3-3-3-5-7-3-4	7-4-3-6-3-5-7-4-3-3-3-3	3-5-5-3-3-3-3-6-3-5-3-3
39	6	3-3-3-3-3-3-3-3-3-3-6-3	3-4-3-7-3-3-3-7-3-3-7-7	7-5-7-7-7-7-7-7-3-7-5-6	7-5-5-7-7-7-3-7-4-4-5-5	8-5-6-2-7-6-7-7-4-4-2-6	6-3-7-8-5-7-7-7-6-1-6-7	3-6-3-3-7-6-4-7-3-3-7-7	9-7-3-7-7-10-4-7-3-7-5-5	3-5-7-8-10-3-3-3-7-6-8-3	6-7-3-5-7-8-7-3-7-5-5-6	5-7-5-5-3-3-5-3-5-7-3-8	3-7-3-3-3-3-7-5-3-7-4-6
39	7	6-7-7-3-3-8-3-3-3-3-3-3	3-8-8-6-3-3-6-6-3-3-6-6	6-5-6-6-6-6-6-6-3-6-8-6	6-5-8-6-6-6-8-6-8-8-7-5	6-3-3-2-6-7-8-6-8-5-2-3	3-3-6-3-7-6-8-6-7-7-5-6	3-8-8-3-8-7-8-6-7-3-5-6	9-6-10-6-6-3-7-6-3-6-5-5	3-5-6-6-5-3-3-3-8-7-6-7	9-6-7-5-6-6-6-3-6-5-5-6	5-6-3-3-3-3-5-4-3-6-3-4	3-6-5-3-3-3-6-5-6-6-8-3
39	8	7-3-3-3-3-7-3-3-3-3-3-6	3-7-7-6-3-3-3-6-3-3-3-8	5-8-6-6-6-9-7-5-3-6-7-8	8-5-8-6-6-9-7-9-7-7-6-9	6-8-6-2-3-7-7-6-7-8-8-8	6-3-6-8-8-6-7-3-7-7-0-9	3-7-6-8-7-8-7-7-2-8-8-6	9-6-8-6-6-3-7-6-8-6-8-5	8-5-8-6-0-3-8-3-7-3-6-2	8-8-3-7-6-6-8-3-8-5-8-6	8-7-9-3-3-8-5-8-8-8-3-6	3-8-8-8-8-7-6-8-3-8-4-7
39	9	10-10-9-10-10-10-10-10-10-10-10-9	10-7-7-10-10-10-10-10-10-10-10-10	9-9-10-9-9-10-9-9-10-9-9-9	9-9-9-9-9-8-9-8-7-9-7-8	10-8-6-8-7-9-10-10-7-9-9-9	9-9-9-10-9-9-7-9-7-7-4-10	10-7-9-10-10-9-9-9-9-10-10-10	6-6-9-10-9-5-7-9-9-10-6-9	10-5-8-8-10-9-6-9-7-10-9-3	9-9-9-3-9-6-10-10-10-5-8-7	10-7-8-3-10-8-9-10-8-10-3-9	10-10-9-8-8-7-9-9-3-8-9-9
39	10	10-10-9-9-10-9-9-10-9-9-10-10	9-9-9-9-9-9-9-9-9-10-9-9	9-10-9-9-10-9-10-9-9-10-9-10	9-10-9-9-10-10-9-10-10-10-10-8	9-5-10-10-9-10-9-9-7-10-9-3	10-10-10-9-10-10-7-10-10-10-10-9	9-10-10-10-9-10-7-10-10-9-9-9	10-10-7-9-10-6-10-3-8-9-9-5	9-10-10-10-6-0-10-7-10-9-6-9	3-10-10-10-10-6-10-9-9-10-10-4	9-10-10-5-9-8-9-9-10-9-10-10	3-9-10-3-3-10-10-3-10-10-10-10
40	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
40	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-2-2-2-1-2-2-2	1-2-2-2-2-2-2-1-2-2-2-2	2-2-2-2-0-2-2-3-2-1-0-2	3-2-2-0-2-2-2-2-1-3-2-3	2-2-3-1-0-2-2-3-1-1-0-1	1-1-1-1-2-1-1-1-1-2-1-2	3-2-3-2-3-2-3-1-1-1-2-3	1-4-2-1-2-3-1-2-3-2-1-1	2-2-1-1-2-2-1-1-0-2-1-2	2-3-2-1-1-1-1-1-1-1-3-1	1-1-1-1-2-1-2-1-1-2-2-3
40	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-3-1-1-1-1	1-1-1-1-3-1-3-1-1-1-1-3	1-1-1-1-0-1-1-1-1-4-0-1	1-1-1-2-1-1-3-1-3-1-3-2	1-1-1-1-1-1-3-1-2-1-0-1	2-3-2-1-1-0-2-3-2-1-2-1	1-1-1-1-1-1-2-0-2-1-1-1	1-3-1-1-1-1-0-1-1-1-1-1	1-1-1-3-3-1-3-1-2-1-1-1	1-1-1-2-3-1-1-1-1-2-1-0	1-2-2-2-1-1-1-1-1-4-1-1
40	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-4-1-1-4-2-1-2-2-2	5-4-4-1-2-1-2-1-1-1-2-2	3-4-4-2-0-3-1-6-1-2-0-3	1-5-3-2-5-1-4-4-2-1-2-3	1-3-1-1-0-5-2-1-3-1-5-3	5-2-1-5-4-3-1-2-2-3-3-4	1-1-1-3-1-3-1-0-3-4-3-1	3-2-3-2-0-1-5-3-1-1-3-1	3-3-3-2-2-1-2-1-3-0-3-1	5-1-2-1-2-3-3-5-3-3-1-3	3-3-3-3-3-1-3-3-1-2-1-1
40	4	4-4-5-5-1-5-5-5-4-4-4-4	1-1-5-3-1-5-5-4-5-5-5-5	4-3-5-5-2-5-5-5-6-5-5-4	5-4-3-5-5-5-1-5-1-2-5-4	5-3-5-2-3-4-5-5-2-1-5-5	5-5-5-4-1-7-5-5-1-1-6-5	3-2-1-3-5-3-5-2-6-7-5-3	1-4-1-5-4-3-1-6-3-3-4-1	3-1-3-5-7-3-3-3-6-4-6-1	3-3-1-2-5-5-5-6-3-1-5-5	4-1-6-1-2-4-3-3-3-4-1-5	3-4-4-3-3-1-5-1-1-2-1-4
40	5	4-4-4-4-4-4-4-4-4-5-4-4	4-7-4-4-1-5-4-5-4-4-4-4	3-4-4-4-6-4-4-4-4-6-4-6	4-6-3-6-4-4-1-4-6-6-4-3	4-3-4-6-3-6-4-4-6-5-6-4	4-4-6-4-5-3-6-4-5-5-3-4	3-6-5-3-4-4-5-6-5-1-4-4	1-4-3-4-4-3-1-4-3-5-4-1	3-5-3-4-4-3-3-5-4-5-4-6	3-3-1-6-6-4-4-1-3-1-4-4	3-6-1-6-5-1-3-3-3-5-6-4	3-5-3-3-3-1-4-5-1-5-1-5
40	6	7-7-4-4-4-5-4-7-4-7-4-7	7-5-4-7-1-4-7-6-7-4-7-6	6-6-4-4-5-4-5-7-7-5-4-5	7-5-3-5-4-4-6-3-5-5-4-6	4-7-4-5-6-5-5-4-5-4-5-4	5-4-5-4-5-6-5-4-3-1-3-6	3-5-4-6-6-3-5-5-5-4-7-6	6-4-1-4-4-6-5-4-6-6-6-7	3-6-7-4-6-6-6-6-4-6-4-5	6-4-3-7-5-4-4-4-6-6-6-4	6-5-4-5-5-6-6-6-1-6-5-4	6-5-6-6-6-3-1-6-6-6-6-1
40	7	7-7-7-7-7-7-6-7-7-6-7-7	6-5-7-6-7-4-6-6-6-7-6-6	6-6-7-4-7-7-7-6-6-7-7-7	6-7-5-7-7-7-1-3-7-7-7-6	7-6-7-7-7-7-6-7-7-7-2-6	7-7-7-4-7-4-7-7-7-7-7-6	3-7-7-7-5-7-7-5-7-4-6-7	7-7-7-7-7-6-7-3-6-6-6-7	4-7-7-7-4-1-7-6-7-1-4-3	3-7-7-6-7-7-7-4-7-7-7-7	6-7-7-7-1-6-7-7-7-7-1-7	7-5-7-6-6-7-7-7-7-7-7-7
41	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
41	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-0-0-1-0-0	0-0-0-1-0-0-2-2-0-0-2-0	0-0-2-0-0-0-2-0-0-2-0-0	0-0-0-0-0-2-2-0-1-1-0-0	0-0-0-0-0-0-0-0-1-1-4-0	3-1-1-1-0-1-7-0-1-1-1-0	1-1-0-2-1-2-3-1-1-1-1-1	2-0-2-0-1-0-0-0-1-1-1-2	2-0-1-2-1-0-0-1-0-1-1-3	1-2-1-1-1-1-0-1-1-0-0-0	1-1-0-1-2-1-2-1-3-0-1-1
41	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-3-1-2-2-2-3-2-3-1	0-2-2-2-3-0-3-1-2-0-1-2	3-3-3-2-0-0-2-2-3-4-0-0	0-2-2-3-0-1-3-0-3-0-3-2	0-3-0-0-0-2-3-0-2-2-0-2	3-3-1-1-0-1-2-3-2-2-1-3	1-0-2-1-1-2-1-0-2-2-1-3	1-0-1-0-0-2-2-4-1-2-1-3	1-2-2-3-3-0-6-6-2-0-1-1	3-2-3-2-3-2-0-3-1-2-2-0	1-2-2-2-1-2-1-2-1-2-1-2
41	3	3-3-3-3-3-3-3-3-3-3-3-3	2-1-1-2-4-2-4-3-3-4-2-4	5-4-4-3-2-4-2-4-4-0-2-3	4-4-2-3-0-4-5-3-2-2-4-3	0-5-3-2-5-1-4-4-4-3-2-3	3-4-0-3-5-5-2-0-2-2-5-3	5-2-1-3-4-3-2-2-2-3-5-2	3-3-4-3-3-3-1-0-3-4-3-4	3-2-4-3-0-5-5-2-1-2-3-2	3-3-3-2-2-3-3-2-3-4-5-1	3-1-2-2-2-3-3-3-5-2-2-3	3-2-3-3-3-3-3-3-1-3-1-2
