114	1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-0-2-3-1-2-2-1-2-2-2	2-2-2-1-2-2-2-2-2-0-2-2	2-3-2-2-2-2-0-2-0-0-0-2	2-2-2-0-3-0-2-2-0-1-1-2	2-2-2-1-1-2-0-1-0-0-0-2	2-0-0-2-2-3-0-2-0-4-2-0	1-1-2-2-1-2-1-2-2-4-2-1	3-1-2-2-1-1-2-2-1-1-1-2	2-2-1-1-2-2-2-2-2-2-2-2	2-2-1-0-2-4-2-2-2-1-1-1	1-2-2-2-2-2-2-2-2-1-1-1
114	2	2-2-1-2-2-2-2-2-2-2-1-1	1-2-2-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-3-3-1	1-1-1-1-1-1-0-1-3-3-3-1	1-1-1-1-1-2-1-1-3-2-2-1	1-1-1-1-2-1-3-2-2-2-0-1	1-3-3-1-1-2-2-3-3-3-1-1	2-1-1-1-2-1-3-1-1-3-1-2	4-2-1-1-2-1-1-1-2-1-1-1	1-1-2-2-1-1-1-1-1-1-1-2	1-3-3-2-4-2-1-1-1-1-1-2	1-1-1-1-1-1-1-1-3-2-3-2
114	3	2-3-4-4-3-1-4-1-3-4-4-3	3-2-2-4-1-2-1-3-1-2-4-4	3-3-4-1-3-4-2-1-4-3-2-3	4-1-3-3-3-3-0-3-2-2-2-3	3-1-3-0-1-2-4-1-2-3-4-3	3-1-3-3-3-1-2-3-2-0-0-3	4-2-2-3-2-3-2-2-2-4-3-3	3-3-1-3-3-3-2-4-1-2-3-1	1-1-1-3-3-2-1-3-2-1-3-0	1-3-3-2-3-3-2-2-1-1-3-3	2-2-2-0-0-1-1-3-3-3-1-3	1-3-3-3-3-2-3-1-2-2-2-2
114	4	4-4-4-4-4-4-3-4-4-4-4-4	3-2-4-3-4-1-1-3-4-4-3-3	4-4-4-4-4-4-4-4-3-4-4-4	3-4-4-4-4-4-0-4-4-4-4-3	4-1-4-4-4-4-3-4-2-4-3-4	4-4-4-4-4-1-4-4-4-4-4-3	3-4-4-4-2-4-2-4-4-1-3-4	4-4-2-4-4-3-4-3-1-4-3-4	3-4-4-4-3-4-4-4-4-1-3-1	1-4-4-4-4-0-4-1-4-4-4-4	4-2-4-4-2-1-1-4-4-4-4-3	1-4-4-1-0-4-4-4-4-4-2-4
115	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
115	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-1-0-0-1	1-1-0-1-1-1-1-1-2-0-0-0	1-1-2-1-1-2-1-2-0-2-0-1	0-4-1-0-1-0-0-0-2-1-1-1	1-1-1-0-1-1-2-1-0-0-0-3	1-0-0-4-0-1-0-1-0-1-1-0	1-0-3-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-3-5-0-1-1-0	1-1-1-2-1-1-0-0-1-1-1-0	1-1-1-1-1-6-1-1-3-1-1-1	1-0-1-1-0-1-0-1-0-1-0-0
115	2	2-2-2-2-2-2-3-3-2-4-2-2	3-4-3-2-3-3-3-3-3-3-3-3	2-3-3-2-2-4-2-2-3-3-4-3	3-2-3-3-2-1-2-1-3-1-3-2	3-2-1-1-2-2-3-2-3-2-3-2	2-5-3-3-3-2-1-4-0-0-0-1	2-2-2-6-3-2-3-2-2-2-2-3	2-2-2-2-2-3-2-3-2-4-2-3	2-1-3-2-2-3-2-3-3-6-2-2	2-2-5-3-2-4-2-2-1-2-1-3	2-3-3-2-3-3-2-2-0-2-3-1	2-2-2-1-0-3-2-2-2-2-2-6
115	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-2-2	1-4-2-2-4-2-2-2-2-2-2-2	2-2-2-2-4-4-2-5-2-1-4-5	5-1-4-3-1-4-4-4-2-2-2-4	2-1-2-2-2-4-4-2-0-0-0-4	3-3-2-1-2-2-2-2-2-0-4-3	2-3-2-4-3-2-0-4-3-2-5-2	2-1-2-3-6-2-5-2-2-3-3-2	4-3-2-2-4-3-4-2-4-1-4-2	3-2-2-2-2-2-2-2-4-3-2-1	0-3-4-1-4-2-3-2-2-3-5-2
115	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-4-2-4-2-2-2-2	1-3-3-2-5-2-3-3-2-2-2-5	5-5-5-5-3-3-2-2-4-5-3-1	3-1-3-5-3-3-5-3-5-4-5-3	3-3-5-2-4-3-5-2-4-4-0-4	3-5-2-1-4-0-4-5-4-2-3-5	2-2-4-3-3-2-4-3-4-5-3-2	2-1-5-3-2-2-4-4-2-2-3-4	3-4-0-5-3-2-3-2-3-1-3-3	3-4-5-4-4-3-1-5-3-5-4-4	0-4-3-4-3-2-3-0-2-5-2-4
115	5	2-4-2-6-2-2-2-2-2-2-2-6	2-4-2-3-2-5-6-4-2-2-6-6	1-6-6-2-4-6-6-6-6-3-4-5	6-4-4-4-3-3-5-3-4-5-3-3	3-5-6-4-5-4-6-5-4-5-4-5	2-2-4-2-5-5-4-2-4-4-0-4	6-4-4-5-6-5-3-4-4-1-3-4	2-2-4-3-3-5-2-6-6-4-3-2	5-2-4-5-5-2-3-5-2-2-3-5	6-2-2-4-4-3-4-2-4-2-5-5	5-2-3-5-4-3-2-4-4-4-4-5	6-4-5-6-0-2-3-5-5-4-3-4
115	6	6-6-6-6-6-6-6-6-6-6-6-6	2-4-6-3-6-5-5-2-2-6-5-5	5-5-5-2-6-6-6-6-5-6-6-6	5-6-4-6-6-6-5-6-6-6-6-1	6-5-5-6-6-6-5-6-6-6-2-4	6-6-6-6-6-2-6-6-6-6-6-6	3-6-6-6-5-6-6-6-6-6-2-6	6-6-3-6-6-5-6-5-5-6-4-6	6-6-6-6-3-6-6-4-6-2-3-6	2-6-6-6-6-6-6-2-6-6-6-6	5-6-6-6-2-1-6-6-6-6-6-6	5-6-6-5-3-6-6-6-6-6-6-2
116	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
116	1	1-1-0-1-0-1-1-1-0-1-1-1	1-0-0-1-0-1-2-2-1-0-0-0	1-2-2-0-2-2-2-2-0-0-2-1	2-3-1-1-2-2-0-3-2-0-0-1	0-2-2-0-3-0-2-3-0-0-2-2	1-2-0-0-1-1-0-1-0-0-0-1	2-0-0-2-0-1-0-2-0-1-2-1	1-0-2-2-0-1-0-0-1-1-1-1	1-1-2-2-0-2-1-1-0-2-0-0	1-1-1-0-1-2-2-0-2-3-2-0	1-1-0-0-1-1-3-1-2-1-1-1	1-1-1-1-1-0-1-1-0-1-1-0
116	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-3-2-1-1-2-3-1-0	1-1-1-1-1-1-3-3-1-2-3-2	1-1-2-1-1-1-3-1-3-0-3-1	2-1-1-0-1-2-1-1-3-2-1-1	1-1-3-0-0-1-3-1-2-3-0-2	1-3-4-1-3-2-2-3-4-2-1-2	2-2-1-1-2-1-4-0-1-0-1-2	2-1-2-1-2-1-1-1-3-2-2-4	1-1-2-2-2-1-1-0-1-1-1-5	1-2-2-0-1-2-0-1-1-1-1-2	1-1-1-1-1-0-1-2-4-2-3-2
116	3	4-2-5-2-2-3-5-2-2-3-2-2	4-2-2-4-2-3-5-4-3-2-4-5	4-1-3-4-4-1-4-4-5-4-2-4	4-1-4-4-3-4-2-1-2-1-2-1	4-1-4-0-1-2-4-4-2-3-3-3	4-1-4-3-3-4-4-4-2-2-0-5	3-2-2-3-2-2-3-4-2-5-4-3	3-3-4-3-4-2-2-5-3-1-3-3	3-1-4-3-5-3-3-4-2-4-3-2	3-3-3-2-3-3-3-5-1-1-3-3	3-3-0-3-2-2-1-1-3-3-2-3	1-3-3-1-3-3-3-3-0-3-2-2
116	4	4-4-5-4-4-4-5-4-4-5-5-4	3-2-2-3-2-5-4-3-5-2-3-3	5-4-4-3-3-4-3-5-3-2-4-3	3-4-3-3-3-3-2-1-4-4-3-1	3-1-3-1-1-4-3-3-2-4-3-3	3-4-4-4-4-1-3-3-4-0-0-4	3-4-2-1-2-2-2-3-2-5-3-4	4-4-3-3-3-2-2-3-5-4-3-4	5-1-3-3-3-3-4-3-2-5-3-2	3-4-4-3-3-3-4-5-1-1-3-4	3-2-0-3-2-0-4-1-3-3-4-4	1-3-3-1-3-4-4-3-2-4-2-2
116	5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-5-3-5-4-3-3-4-5-3-3	4-5-5-0-5-5-5-5-3-5-4-5	4-5-5-5-5-5-2-5-5-5-5-3	5-5-5-5-5-5-3-4-2-5-3-3	5-5-5-5-5-5-5-5-5-5-5-4	3-5-5-5-5-5-2-5-5-3-5-5	5-5-3-5-5-5-5-3-4-1-3-5	4-5-5-5-3-5-5-5-5-4-3-2	1-5-5-5-5-3-5-4-5-5-5-5	5-5-5-5-3-1-5-5-5-5-5-2	5-5-5-1-5-5-5-5-5-5-5-2
117	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
117	1	1-1-1-1-0-0-1-1-1-0-0-1	1-0-0-1-0-0-1-1-1-0-1-0	0-1-1-1-2-1-1-2-0-0-0-1	2-2-1-1-0-1-0-1-0-0-0-1	0-2-1-0-2-0-2-1-0-0-1-1	1-1-0-1-0-1-2-1-0-0-0-1	2-0-2-1-0-0-0-1-0-1-1-0	0-1-1-1-0-0-0-1-1-1-1-0	0-1-1-1-1-1-1-1-0-1-0-0	2-1-0-1-1-0-0-0-2-0-0-0	0-0-1-0-1-1-1-2-0-0-0-0	1-1-1-1-1-1-0-1-0-1-0-1
117	2	2-2-2-2-2-2-2-2-2-2-2-3	3-4-3-3-4-3-3-3-3-3-3-3	2-2-3-3-2-3-2-1-2-3-2-2	3-1-3-2-3-3-0-3-3-0-3-2	3-1-3-3-1-3-3-3-3-2-2-2	2-1-3-2-3-2-3-3-0-0-0-3	3-3-3-1-2-2-0-2-2-4-3-2	3-3-3-3-3-2-4-4-2-4-2-2	2-2-1-2-3-0-1-4-3-3-3-2	1-3-0-1-2-3-2-4-2-3-2-3	3-0-2-0-4-3-2-1-2-2-3-2	1-2-2-3-1-3-3-1-0-2-0-3
117	3	3-2-4-2-2-3-3-2-2-3-2-2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-2-3-4-3-3-3-2-3-3	2-3-2-2-2-2-0-2-2-3-2-4	2-4-2-2-3-2-4-2-2-3-3-3	2-3-2-3-3-4-2-2-3-0-0-2	4-2-2-1-3-2-0-4-3-2-2-0	3-2-2-2-2-4-0-2-3-3-3-3	3-3-3-3-2-0-3-3-2-2-2-2	4-2-3-3-2-2-2-2-3-3-3-2	3-3-3-3-3-2-3-3-3-3-2-3	3-2-3-3-3-3-2-3-3-3-0-2
117	4	4-4-4-4-4-4-2-4-4-2-4-4	2-2-4-2-4-2-2-2-2-4-2-2	3-3-4-2-4-4-4-4-3-4-4-4	4-4-4-4-4-4-0-4-4-4-4-3	4-3-4-4-3-4-3-4-0-4-0-4	4-4-4-4-4-3-4-4-4-4-4-2	3-4-4-4-2-4-4-3-4-2-4-4	4-4-2-4-4-3-4-2-3-2-2-3	3-4-4-4-2-4-4-2-4-2-2-4	3-4-4-4-4-2-4-2-4-4-3-4	3-4-4-4-2-4-3-3-4-4-4-4	4-4-4-0-4-4-4-3-4-4-4-4
118	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
118	1	1-1-1-1-0-0-1-1-0-0-1-1	1-0-0-1-0-1-1-0-1-0-1-0	1-1-2-0-1-0-2-1-0-0-0-1	2-2-2-1-0-1-0-1-0-0-0-1	0-2-1-0-2-0-2-1-0-1-1-1	1-0-0-1-1-1-0-1-0-0-0-2	0-0-0-1-2-0-0-2-0-0-1-0	1-1-2-0-1-2-0-1-0-1-1-2	2-1-1-0-2-1-2-2-0-1-1-0	2-1-1-1-2-1-0-0-2-2-1-0	1-0-1-0-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-0-0-0
118	2	2-2-4-1-2-2-4-2-2-2-2-2	2-0-0-2-0-2-1-4-1-2-4-2	2-2-1-3-2-1-3-2-3-3-1-2	1-1-1-3-3-2-0-3-3-0-3-2	3-2-3-3-1-2-3-2-2-2-2-2	2-2-3-2-1-3-2-2-2-2-0-1	3-2-2-2-1-2-2-1-2-2-3-2	2-2-4-2-2-1-3-3-2-1-2-1	1-1-1-2-4-3-1-1-2-3-3-2	2-2-1-1-3-3-0-2-1-1-2-2	1-2-2-0-0-2-1-1-1-2-2-1	1-2-1-1-2-2-2-1-0-2-2-3
118	3	3-4-3-3-3-3-3-3-3-3-3-3	3-4-2-2-1-3-3-4-1-3-4-4	4-3-3-3-2-2-2-3-4-2-3-3	2-3-1-3-2-2-0-2-2-3-2-3	2-4-2-3-3-3-4-2-3-3-2-4	2-2-2-3-3-4-3-2-3-3-0-2	4-2-3-2-1-3-0-4-3-3-2-0	3-2-2-2-2-4-3-2-3-3-3-3	3-3-3-2-2-2-3-3-3-2-2-3	2-2-1-1-2-2-0-3-1-3-3-2	3-2-3-3-3-3-3-3-3-3-3-3	3-2-1-3-3-3-2-3-3-3-3-2
118	4	4-4-4-4-4-4-4-4-4-4-4-4	3-3-4-2-4-4-3-3-4-4-2-3	3-4-4-2-4-4-4-3-3-4-4-4	4-4-4-4-4-4-0-4-4-4-4-3	4-3-4-4-3-4-3-4-0-4-2-3	4-4-4-4-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-3-4-4-4-4	4-4-2-4-4-3-4-2-3-4-3-3	3-4-4-4-2-4-4-3-4-4-2-4	4-4-4-4-4-4-4-1-4-4-3-4	3-4-4-4-0-1-3-4-4-4-4-4	4-4-4-4-2-4-4-4-4-4-4-4
119	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
119	1	0-1-1-0-1-1-1-1-0-1-1-1	1-0-0-1-0-1-1-0-1-0-1-0	1-0-0-1-0-0-0-1-0-0-0-2	2-2-1-2-1-2-0-1-0-0-0-4	0-1-1-0-1-0-2-1-0-1-1-2	1-1-0-1-1-1-2-1-0-0-0-2	0-0-0-1-2-1-0-2-0-1-1-0	1-1-1-1-1-0-0-1-1-2-1-1	1-2-2-1-1-1-1-1-1-1-0-0	1-1-1-2-0-0-0-1-1-1-1-1	1-0-0-1-0-1-1-1-2-1-2-0	1-1-1-1-1-1-1-1-1-1-0-0
119	2	2-2-2-2-2-2-3-2-2-2-3-2	3-3-3-1-3-3-2-2-2-2-2-2	2-2-3-3-3-3-3-2-3-3-2-2	3-1-3-3-3-3-3-3-3-3-0-1	3-1-1-3-1-3-3-3-3-2-2-1	3-2-3-2-1-3-3-3-3-0-0-4	2-3-2-1-1-2-0-1-3-4-2-1	2-3-3-3-3-2-4-4-2-1-1-2	2-1-1-3-3-2-2-1-2-3-3-0	2-2-2-1-2-3-3-4-1-1-1-3	1-0-3-1-3-2-2-2-1-2-3-2	2-3-2-3-1-2-3-1-2-2-2-3
119	3	2-2-2-2-3-2-2-2-2-2-2-2	2-2-2-3-2-2-2-4-2-2-4-4	3-4-2-2-2-2-2-3-2-2-3-3	2-3-2-2-2-2-2-2-2-2-3-3	2-4-3-2-3-2-4-2-2-3-1-3	2-2-2-3-1-2-3-2-3-0-3-2	3-2-2-2-3-3-0-4-2-2-2-0	3-2-2-2-2-4-0-2-2-3-3-3	3-3-1-2-2-3-3-3-0-2-2-3	3-2-1-3-2-2-2-2-2-3-3-2	4-3-2-3-2-1-3-3-3-2-2-3	3-2-3-2-2-3-2-3-3-3-2-2
119	4	4-4-4-4-4-4-2-4-4-4-4-4	2-2-4-3-4-2-3-3-2-4-3-3	3-3-4-0-4-4-4-3-2-4-4-4	4-4-4-4-4-4-2-4-4-4-4-1	4-3-4-4-3-4-3-4-0-4-2-1	4-4-4-2-4-3-4-4-4-4-4-2	2-4-4-4-3-4-4-3-4-2-4-4	4-4-2-4-4-3-4-2-4-4-3-3	3-4-4-4-2-4-4-3-4-2-2-4	3-4-4-4-4-4-4-2-4-4-3-4	3-4-4-3-3-4-3-4-4-4-4-4	4-4-4-2-1-4-4-3-4-4-4-4
120	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
120	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-1-0-2-1	1-2-2-0-1-0-1-0-0-0-2-1	2-2-2-2-1-2-0-2-0-3-0-1	0-2-4-0-2-0-2-1-2-1-0-1	1-1-0-1-1-1-2-2-0-0-0-2	0-0-0-1-1-1-0-2-0-1-1-2	1-0-2-1-1-2-0-1-1-2-1-1	1-1-2-1-1-1-1-2-1-1-1-0	1-1-1-2-0-1-1-0-1-2-1-1	2-1-1-1-1-1-1-2-2-1-1-1	1-1-1-1-1-1-1-1-0-1-0-0
120	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-0-2-2-1-1-3-3-2-2-4	1-1-3-3-2-1-1-4-4-3-2-2	1-1-1-1-2-1-0-1-3-1-2-1	2-1-0-0-1-2-1-3-1-1-2-2	2-1-3-2-1-1-1-1-2-2-0-1	2-2-0-1-1-0-2-1-2-2-2-1	2-2-4-2-2-1-4-2-1-1-1-1	1-1-1-2-4-4-1-1-2-2-2-2	2-2-0-1-2-2-2-0-1-1-1-2	1-2-1-0-4-2-1-1-1-2-2-2	1-2-2-1-2-0-2-1-0-2-0-2
120	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-4-3-4-4-4-4-3-3-4-4	3-1-2-2-3-3-3-3-3-2-3-3	1-3-4-3-2-2-4-1-2-1-2-1	2-4-3-0-4-2-4-2-1-3-3-3	3-3-2-3-3-4-2-1-3-0-0-1	2-1-3-4-3-1-1-3-3-4-2-4	3-2-1-2-2-4-2-0-3-3-3-3	3-3-3-2-2-3-3-3-2-2-2-3	3-3-3-3-2-2-2-3-3-3-1-2	4-3-3-3-4-3-4-4-1-4-2-3	1-2-3-1-4-3-2-4-3-3-0-3
120	4	4-4-4-4-4-4-3-4-4-3-4-4	3-3-4-3-4-3-3-3-3-4-3-3	3-4-4-3-4-4-4-4-3-4-4-4	4-4-4-4-4-4-3-4-4-4-4-1	4-3-1-4-3-4-3-4-4-4-2-3	4-4-4-4-4-3-4-4-4-4-4-4	4-4-4-4-3-4-4-4-4-4-4-4	4-4-2-4-4-3-4-1-1-4-3-4	3-4-4-4-2-4-4-3-4-2-2-4	3-3-4-4-4-4-4-3-4-4-4-4	3-4-4-4-2-1-3-3-4-4-4-4	1-4-4-1-3-4-4-3-4-4-4-4
121	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
121	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-0-1-1-3-2-0-1-0	2-2-2-2-2-3-0-1-1-0-0-2	2-2-2-1-2-2-0-1-2-0-0-1	0-1-4-0-3-0-2-2-0-1-1-2	2-1-0-1-1-1-2-2-1-0-1-1	2-0-0-1-1-3-0-2-0-1-1-1	1-0-2-1-1-1-0-1-1-1-1-1	3-2-3-2-2-1-3-2-0-2-1-1	2-2-1-1-0-2-2-0-2-1-1-1	2-1-1-0-1-1-3-1-2-1-1-1	1-1-1-1-1-0-2-1-1-0-1-0
121	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-2-2-1-2-3-2-1-2	1-1-1-1-1-1-3-2-1-3-3-1	1-1-1-1-1-1-3-1-1-3-2-1	2-1-1-1-1-2-1-1-3-1-1-1	1-1-0-0-1-1-1-1-2-2-0-1	1-2-0-1-1-0-2-1-2-0-1-2	3-2-1-1-2-1-2-1-1-1-1-2	2-1-2-1-2-2-1-1-3-1-2-1	1-1-2-1-2-1-1-2-1-1-1-3	2-3-2-2-1-4-1-3-1-1-1-1	2-2-1-1-0-5-1-4-3-3-3-2
121	3	3-3-3-2-3-5-3-2-3-2-3-3	3-2-2-3-2-2-1-5-2-4-4-4	1-4-4-3-4-4-4-4-4-5-4-4	4-1-4-3-4-4-2-4-3-2-3-1	5-1-5-3-1-4-4-3-2-4-4-3	5-5-4-3-3-4-4-4-2-2-0-4	4-5-0-1-4-1-2-4-0-3-3-3	2-3-4-3-3-1-0-3-1-4-5-1	1-1-4-3-6-4-1-4-4-3-3-4	4-3-0-4-4-3-3-3-3-1-4-4	3-2-2-0-3-3-1-2-1-3-3-3	3-3-4-3-3-0-3-2-2-3-2-3
121	4	4-4-4-4-4-4-5-4-4-4-4-4	5-5-5-3-5-4-3-4-4-5-3-5	1-3-3-3-3-3-5-4-3-3-5-3	3-3-3-3-3-3-4-3-5-4-4-1	3-1-1-4-1-3-5-3-5-4-3-3	3-3-3-3-4-3-5-3-4-4-4-3	3-3-0-1-5-4-5-5-4-3-3-3	4-3-3-3-3-3-5-4-3-3-4-4	4-1-5-3-4-3-3-5-3-4-3-5	3-3-4-3-3-4-5-5-3-1-3-4	3-4-6-5-5-2-2-4-5-3-3-4	4-3-3-3-3-4-3-2-5-4-4-5
121	5	4-6-4-4-6-5-4-6-6-4-6-6	5-4-4-3-4-6-5-6-6-5-3-4	5-5-3-3-3-6-4-4-6-3-4-5	6-5-5-3-3-3-6-3-4-5-3-6	3-5-3-3-1-4-4-3-4-5-3-3	3-3-3-3-5-6-4-1-4-4-2-3	3-3-0-5-4-5-4-4-5-5-3-5	5-3-3-3-3-5-4-3-5-5-3-4	5-1-4-3-5-1-5-4-4-4-3-4	5-5-5-4-5-3-4-4-5-5-5-3	5-4-5-4-4-4-5-5-4-5-4-5	2-4-3-5-5-2-3-5-4-4-2-4
121	6	6-6-6-6-6-6-5-6-6-6-6-6	5-4-6-3-6-5-5-5-5-6-3-5	6-6-6-3-6-6-6-6-5-6-6-6	6-6-6-6-6-6-5-6-6-6-6-5	6-5-6-6-6-6-5-6-4-6-3-3	6-6-6-6-6-5-6-6-6-6-6-6	3-6-6-6-5-6-6-6-6-5-6-6	6-6-3-6-6-6-6-1-5-1-6-6	5-6-5-6-3-6-6-6-6-6-3-6	5-6-6-6-6-6-6-4-6-6-6-6	6-6-6-6-4-6-6-5-6-6-6-6	4-6-6-5-5-6-6-6-6-6-6-6
122	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
122	1	1-1-1-1-0-1-1-1-1-1-0-0	1-0-0-1-0-1-1-1-0-0-1-1	1-1-2-0-1-0-1-1-0-0-0-1	1-3-1-1-0-1-1-1-0-2-0-1	0-1-1-0-1-0-0-1-2-1-1-1	1-1-0-1-0-1-2-1-0-0-1-1	1-0-0-1-1-1-0-1-1-1-1-1	1-0-0-1-0-1-0-0-1-4-1-1	1-1-3-0-0-1-1-1-0-0-0-1	1-1-1-1-0-1-0-0-1-0-1-0	0-0-0-0-0-1-1-1-3-1-1-1	1-1-1-1-1-1-1-1-0-0-1-0
122	2	3-2-2-3-2-3-4-3-2-3-2-2	3-4-3-3-3-3-3-2-3-3-2-3	2-3-3-2-2-3-2-3-3-3-2-2	3-2-1-3-2-1-3-1-3-1-3-2	3-2-1-3-3-2-3-2-3-2-3-2	3-1-3-2-3-3-1-3-3-2-0-1	2-2-2-2-3-2-2-3-3-2-4-2	2-2-2-2-2-4-3-3-2-3-3-3	2-3-2-2-2-3-1-3-3-4-2-2	2-2-3-3-2-2-2-2-1-3-2-3	4-3-2-2-4-3-2-2-0-2-3-2	2-2-2-1-0-3-3-3-2-2-3-4
