218	4	3-3-3-3-3-3-5-3-3-3-5-3	3-3-5-3-3-3-1-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-5-4-2-4-3-5-3-3-3	4-3-4-3-4-3-3-3-3-3-4-3	3-3-4-3-4-3-3-5-0-3-2-3	5-3-3-2-3-5-3-0-3-3-1-2	3-3-3-2-3-1-2-3-5-3-3-3	3-2-5-0-5-1-0-5-5-2-2-3	5-3-2-3-5-2-5-4-1-1-0-3	1-3-0-1-1-5-3-0-3-3-2-0	4-1-2-1-3-1-3-1-1-1-2-1
218	5	3-3-3-3-3-3-4-3-3-3-5-3	3-1-4-4-3-3-0-3-4-5-7-3	3-4-3-3-3-4-3-5-3-3-3-3	4-5-3-4-4-7-5-3-4-3-3-3	5-3-5-6-5-4-5-3-2-3-5-4	6-3-3-3-7-5-3-4-6-3-3-3	4-1-3-2-3-4-0-0-3-4-1-0	3-6-3-1-3-6-2-3-6-3-3-6	3-3-6-6-4-1-0-4-4-2-2-3	4-1-2-3-6-2-4-4-3-1-0-3	3-1-0-3-1-6-3-4-1-3-4-0	5-1-3-1-1-0-3-1-5-1-3-1
218	6	3-7-3-7-7-3-7-7-6-7-7-7	7-7-6-7-7-6-0-7-7-7-7-7	7-7-7-7-6-6-7-6-7-7-6-7	6-6-6-7-6-6-6-6-7-6-6-6	6-6-6-6-7-6-6-6-6-6-6-7	6-6-6-7-6-6-7-6-6-7-6-6	4-6-3-5-3-5-6-6-6-6-7-6	3-5-3-6-3-7-3-6-5-7-6-5	3-3-6-7-7-7-7-5-4-6-3-6	7-7-6-3-5-6-6-4-7-7-0-7	7-6-6-7-2-5-6-5-7-4-5-0	5-3-3-6-6-6-3-0-7-7-7-7
218	7	7-6-3-6-6-7-6-6-7-6-6-6	6-6-7-6-6-6-0-6-6-6-6-6	6-6-6-6-6-7-6-7-6-6-7-6	7-6-6-6-7-7-7-7-6-6-7-7	6-7-6-7-6-6-2-6-7-7-7-6	3-7-7-7-5-7-6-6-0-6-6-7	6-6-6-3-6-7-3-7-5-7-6-6	2-6-3-3-6-6-2-7-7-6-3-0	3-2-6-6-6-6-6-7-6-6-2-3	6-6-6-3-6-2-0-7-6-6-0-3	6-6-7-6-0-7-7-5-6-3-7-0	3-1-2-1-7-3-7-7-6-6-7-6
219	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
219	1	0-0-0-0-0-0-2-2-2-0-2-0	0-0-1-1-0-2-0-0-2-0-2-0	0-1-0-0-0-2-0-2-0-2-0-0	1-0-0-2-2-3-2-0-2-1-1-0	3-1-2-1-1-0-1-0-0-0-1-0	0-0-3-0-0-0-0-3-0-1-0-1	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-0-0-1-0	2-0-0-1-2-0-0-0-0-0-0-0	0-0-0-0-0-2-0-1-0-0-0-0	0-2-1-0-0-0-0-0-1-0-0-0
219	2	3-3-3-4-3-4-2-2-2-0-2-3	3-3-2-3-3-3-2-3-3-3-2-2	3-2-4-3-3-3-3-3-3-3-3-3	3-2-3-2-2-2-2-3-3-3-3-3	2-2-1-2-2-3-2-3-3-3-3-3	3-3-2-3-2-2-3-1-4-3-3-3	0-3-3-3-3-2-2-2-3-3-3-0	3-3-3-0-3-2-4-0-2-3-3-3	3-3-0-0-0-0-0-0-2-2-2-0	1-0-0-4-1-0-0-2-0-0-0-2	0-2-0-0-0-1-2-0-3-0-0-0	5-0-2-0-2-2-3-2-1-2-0-2
219	3	2-2-3-2-2-2-2-4-4-2-4-2	2-2-4-2-2-2-2-2-2-4-4-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-1-2-2-4-2-2-2	3-2-2-4-2-4-4-2-2-2-2-2	2-2-1-2-2-2-2-4-3-2-2-2	3-2-2-2-2-3-0-0-2-4-2-0	2-2-2-0-2-4-2-2-4-2-2-2	2-2-4-0-0-0-0-4-4-0-1-0	0-0-5-2-4-0-0-4-0-0-0-3	4-3-0-0-0-4-6-0-2-4-4-0	3-0-3-0-3-0-2-2-3-0-0-4
219	4	2-2-6-2-5-2-4-4-4-2-4-5	6-2-3-5-5-4-2-2-5-5-4-4	2-4-5-5-5-3-6-4-6-5-5-3	4-5-5-4-3-5-4-5-3-5-5-5	4-2-6-4-4-3-6-5-5-5-4-3	6-4-4-2-6-4-5-5-2-2-2-2	3-2-2-5-2-3-0-4-2-3-2-5	2-5-2-4-2-5-2-0-3-5-2-5	2-2-5-0-6-1-0-3-3-4-0-6	5-0-6-2-3-0-5-3-0-6-0-0	6-4-4-0-0-5-4-0-0-3-3-0	6-6-6-0-4-0-3-2-4-6-0-3
219	5	6-6-6-6-6-6-6-6-5-6-5-6	6-6-5-6-6-6-5-6-6-6-6-6	6-5-6-6-6-5-5-5-4-6-5-6	5-6-6-6-5-5-5-6-5-6-5-5	5-6-5-5-6-5-5-4-4-5-5-6	5-5-5-6-5-5-5-4-5-5-5-5	3-6-6-4-2-4-6-5-5-6-6-5	3-4-2-5-2-6-4-5-4-6-5-4	3-6-4-0-6-6-6-5-3-5-5-5	6-6-4-4-4-5-4-4-6-0-5-0	6-5-5-0-5-4-5-5-0-0-5-0	5-6-4-5-5-5-4-5-5-5-5-5
219	6	6-5-5-5-5-6-5-5-6-5-5-5	5-5-6-5-5-5-0-5-5-5-5-5	5-5-5-5-5-6-5-6-4-5-6-5	6-5-5-5-6-6-6-5-6-5-6-6	5-5-4-6-5-5-4-4-6-6-6-5	4-6-6-6-4-6-5-5-5-4-5-6	4-5-5-2-2-4-5-5-4-5-5-5	2-6-2-5-2-5-5-6-5-5-5-0	4-6-5-0-5-5-5-0-5-5-6-4	6-5-4-6-5-4-0-3-5-4-0-2	5-5-6-0-0-6-6-6-0-4-6-0	4-4-4-0-6-0-6-6-5-5-6-0
220	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
220	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-0-2-0-1-0	2-1-1-0-1-1-1-1-1-0-1-1	1-1-1-1-1-1-1-2-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-2-0-0-1-0-1	0-0-0-0-0-0-1-1-1-0-5-1	1-0-0-1-0-0-0-0-0-1-0-0	0-0-2-0-0-4-0-0-0-1-0-2	0-2-0-0-0-0-0-0-0-0-0-0	2-0-4-0-1-0-0-0-4-0-0-0	1-1-1-1-1-0-0-1-0-0-1-2
220	2	1-1-3-1-1-3-2-2-2-1-2-3	3-1-2-2-1-2-2-3-3-3-2-2	1-2-1-3-3-2-2-3-3-2-2-1	2-4-1-2-2-3-2-4-2-3-2-1	7-2-3-2-2-2-2-3-4-2-2-2	2-2-4-1-2-2-1-3-0-2-4-2	3-2-3-4-0-3-4-2-1-1-1-4	3-3-3-0-2-3-5-2-3-4-0-4	0-4-1-4-3-1-4-3-3-4-4-1	4-1-0-7-2-7-2-2-0-0-0-0	1-2-1-6-5-4-2-0-1-0-3-0	7-0-2-1-2-7-6-3-2-2-5-1
220	3	4-4-2-2-4-5-3-3-3-4-3-2	4-4-4-4-4-4-4-4-4-5-3-3	4-3-1-4-2-4-3-4-4-3-4-4	4-3-3-3-3-2-3-2-4-4-3-4	3-4-2-3-3-4-3-4-4-4-3-4	3-4-3-4-3-4-4-2-3-4-4-4	2-4-4-4-4-2-3-3-4-4-1-3	5-4-5-0-4-2-2-3-4-3-4-4	4-2-4-2-2-7-0-2-3-4-4-3	3-5-2-5-2-2-2-2-4-0-3-4	4-4-4-2-0-2-4-0-5-7-2-0	5-3-2-3-4-4-4-4-2-5-4-1
220	4	3-3-3-3-3-3-5-5-5-3-5-3	3-3-3-3-3-3-3-3-3-5-5-3	3-3-1-3-5-5-3-3-3-3-3-3	3-5-5-4-5-5-5-2-5-3-3-3	4-3-2-5-4-5-5-3-2-3-2-3	3-3-2-3-7-3-3-5-0-3-3-3	5-3-3-2-3-5-3-0-3-5-1-2	3-5-3-1-3-5-2-5-5-2-3-5	3-2-5-2-2-1-2-5-5-5-3-3	5-2-5-3-5-2-3-5-3-3-4-3	5-3-1-2-2-5-3-0-1-5-4-0	0-1-4-3-3-3-5-3-4-1-3-3
220	5	3-3-7-3-3-3-5-5-5-3-5-3	7-3-4-6-6-7-1-3-3-6-5-3	6-5-6-6-6-4-6-5-7-3-6-4	5-4-4-5-4-6-5-6-4-6-6-6	5-3-7-5-5-4-4-6-2-3-5-5	5-5-5-3-5-5-6-4-6-3-3-3	4-3-3-6-3-6-0-5-3-4-1-6	3-6-3-5-3-6-2-4-4-6-3-6	3-2-4-2-3-1-2-6-4-4-3-7	6-7-7-3-4-2-6-4-3-7-0-3	4-3-5-2-2-4-3-0-3-4-4-0	6-7-6-3-5-5-4-3-3-3-2-1
220	6	3-7-7-7-7-7-7-7-6-7-6-7	5-7-6-7-7-6-6-7-7-7-7-7	7-6-7-7-7-6-7-6-7-7-6-7	6-6-6-6-6-5-6-6-6-7-6-7	3-6-6-6-6-6-6-5-6-6-6-6	6-6-6-6-6-6-5-5-6-6-6-6	4-6-6-5-6-5-6-6-6-6-7-7	4-5-7-7-7-7-7-7-6-7-7-5	7-7-6-7-7-7-7-5-4-6-3-6	5-7-5-3-5-2-2-4-7-7-0-7	7-7-5-2-1-4-5-0-7-7-5-0	5-7-5-3-6-2-2-6-7-7-6-7
220	7	7-6-6-6-6-7-6-6-6-6-6-6	5-6-6-6-6-6-1-6-6-6-6-6	6-7-6-6-6-7-6-7-6-6-7-6	7-6-6-6-7-7-7-7-7-6-7-6	6-7-5-7-5-6-5-5-6-7-7-6	6-7-7-7-6-7-6-6-0-5-6-7	6-6-5-6-6-5-6-7-6-6-6-6	3-6-6-6-6-6-2-6-6-6-6-0	6-2-6-6-6-6-6-7-6-6-2-5	6-6-5-7-6-2-0-6-6-5-0-6	6-6-7-6-2-7-7-0-6-3-6-7	5-5-2-7-7-2-7-7-6-6-7-6
221	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
221	1	0-0-0-0-0-0-2-2-2-0-2-0	0-0-0-0-0-0-0-0-0-0-2-0	0-1-0-0-2-2-0-0-0-0-0-0	1-0-0-2-3-0-1-0-2-0-0-0	0-0-0-2-0-0-0-0-0-0-1-0	0-0-1-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-3-0	2-0-3-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
221	2	3-3-3-0-3-4-2-2-2-0-2-3	3-3-3-3-3-3-2-3-3-3-2-2	3-2-0-3-3-3-3-3-3-3-3-3	3-2-3-2-2-2-2-3-3-4-3-3	2-2-4-2-2-3-2-3-3-3-2-3	3-3-2-3-2-2-3-1-4-3-3-3	2-3-3-3-3-1-2-2-3-3-3-3	2-3-3-0-3-1-4-3-3-3-3-3	3-0-0-0-0-0-0-0-1-2-0-0	1-0-0-3-1-0-0-2-0-2-0-3	2-6-2-0-0-3-0-0-3-0-0-0	2-0-4-0-2-2-5-2-0-2-2-2
221	3	2-2-2-2-2-2-4-4-4-2-4-2	2-2-4-2-2-2-2-2-2-2-4-2	2-3-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-2-2-2-4-2-2-2	3-2-3-4-3-2-2-2-2-2-2-2	2-2-3-2-6-2-2-4-3-2-2-2	5-2-2-2-2-3-2-0-2-4-2-2	2-2-2-3-2-4-2-2-4-2-2-2	2-0-4-0-0-0-0-5-4-0-1-0	0-0-1-2-4-0-0-5-0-4-0-2	4-0-0-0-0-4-6-0-2-4-3-0	3-0-3-0-2-0-2-2-3-0-6-4
221	4	2-2-6-2-5-2-4-4-4-2-4-2	6-2-3-5-5-5-0-2-5-5-4-4	5-4-5-5-3-3-5-4-6-2-3-3	4-2-6-4-3-5-4-5-3-5-5-2	4-2-5-4-6-3-3-5-5-5-4-5	6-5-3-2-6-4-5-3-5-4-6-2	3-2-2-5-2-5-5-4-2-3-2-5	2-5-2-4-2-5-2-3-3-5-2-5	6-0-3-0-0-0-0-3-3-4-1-6	5-0-6-2-3-6-5-3-0-6-0-0	5-4-4-0-0-5-4-0-0-3-5-0	5-6-6-0-4-5-3-2-5-4-0-3
221	5	6-6-6-6-6-6-6-6-5-6-6-6	6-6-5-6-6-5-0-6-6-6-6-6	6-6-6-6-6-5-6-5-4-6-5-6	5-6-5-6-5-4-5-4-5-6-5-5	5-5-4-5-5-5-5-4-4-5-5-5	5-4-5-5-5-5-4-4-4-5-6-5	3-5-2-4-2-4-5-5-5-5-6-4	2-4-2-5-6-6-6-5-4-6-2-4	2-6-5-6-6-6-6-3-6-5-6-6	4-6-4-6-4-4-4-3-6-6-0-6	6-5-4-0-0-4-0-0-6-6-6-0	4-4-6-0-5-6-2-5-6-4-6-6
221	6	6-5-5-5-5-6-5-5-5-5-5-5	5-5-6-5-5-5-0-5-5-5-5-5	5-5-6-5-5-6-5-6-4-5-6-5	6-5-5-5-6-6-6-6-6-5-6-6	5-6-4-6-4-5-4-4-5-6-6-5	4-6-6-6-3-6-6-6-0-5-5-6	4-5-4-2-5-4-5-6-5-6-5-5	2-5-2-5-5-5-5-5-6-5-2-0	4-5-5-5-5-5-5-6-5-0-6-4	6-5-4-5-0-4-0-3-5-4-5-0	5-5-6-0-0-6-6-6-5-5-6-6	4-4-5-6-6-5-6-6-5-4-6-5
222	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
222	1	2-0-2-2-2-0-1-1-1-0-1-0	0-1-1-1-0-2-1-0-2-3-1-0	0-1-2-0-2-1-1-2-2-2-1-2	1-1-0-1-1-2-1-3-1-1-1-2	4-2-2-1-1-1-1-2-3-1-1-1	2-1-4-0-0-1-0-2-0-1-0-1	0-1-0-4-0-2-0-1-0-0-0-0	2-0-0-0-0-2-3-1-0-0-0-0	0-3-0-2-3-3-0-0-2-0-3-0	3-0-3-0-1-6-0-0-0-0-0-0	0-0-0-0-0-2-0-0-2-0-0-0	1-1-2-3-1-0-0-6-1-3-1-0
222	2	3-3-4-4-3-3-2-2-2-3-2-3	3-2-3-2-3-3-3-3-3-3-2-2	3-2-3-3-1-3-2-3-4-3-2-3	3-2-3-2-2-1-2-2-3-4-3-3	2-3-1-2-2-3-2-3-3-3-2-3	2-2-2-3-2-3-4-1-4-3-3-3	2-3-4-3-3-2-2-2-3-3-3-2	3-2-4-0-4-1-0-3-2-2-3-3	0-1-0-1-2-1-0-1-1-2-1-6	2-0-0-3-2-2-0-0-0-3-0-3	6-3-2-0-3-1-3-0-3-6-2-0	2-4-1-4-6-6-3-4-1-2-4-2
222	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-2-2-4-2-2-2	2-2-2-2-4-2-2-2-2-2-2-2	2-2-2-4-4-1-3-2-4-2-2-2	3-2-1-4-3-4-3-2-2-2-1-2	2-2-3-2-2-2-2-4-4-2-2-2	4-2-2-2-2-3-2-0-2-2-2-2	2-2-2-3-2-2-1-2-4-2-2-2	6-1-3-0-1-1-0-4-3-0-1-0	1-2-1-2-4-0-4-4-2-2-0-2	2-2-0-4-2-4-6-0-2-4-3-0	3-2-3-2-2-0-2-2-3-1-2-0
222	4	2-2-2-2-2-2-3-5-5-2-5-2	2-2-3-3-2-3-0-2-3-2-6-2	2-4-2-2-3-3-4-4-2-2-5-3	3-4-2-3-3-6-4-4-3-2-4-2	1-2-4-5-4-3-4-2-2-4-4-3	2-2-1-2-6-4-2-3-2-2-2-2	3-2-2-1-2-3-0-0-2-3-1-0	2-5-2-4-2-0-1-2-3-2-2-2	0-2-0-1-1-1-1-3-3-0-1-0	0-0-1-2-5-0-3-3-0-0-0-0	3-3-0-3-2-5-2-6-2-3-3-6	2-2-4-2-4-5-2-2-4-4-2-4
222	5	2-6-6-6-6-6-6-5-5-6-5-6	6-6-5-6-6-6-5-6-6-6-6-6	6-5-6-6-6-5-5-5-6-6-5-6	5-5-5-6-5-5-5-5-5-6-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-6-5-5-5-6-5-5-5-5	5-5-6-6-5-5-5-5-5-5-6-6	5-6-6-5-6-6-5-5-6-6-5-5	5-6-6-6-6-6-6-5-6-5-6-5	6-6-6-0-4-5-5-5-6-5-0-5	6-6-5-6-5-4-5-4-6-6-5-0	5-2-5-2-5-4-6-5-6-6-6-5
222	6	6-5-5-5-5-5-5-5-5-5-5-5	5-5-6-5-5-5-0-5-5-5-5-5	5-5-5-5-5-6-5-5-5-5-6-5	6-5-5-5-6-6-6-6-6-5-5-5	5-5-5-6-5-5-5-5-5-6-6-5	5-6-6-5-4-6-5-5-0-5-5-6	5-5-5-5-5-3-5-6-5-5-5-5	2-5-2-5-5-5-5-5-5-5-2-0	3-5-5-5-5-5-5-6-5-5-5-5	5-5-5-2-5-1-0-5-5-5-0-2	5-5-6-5-2-6-6-4-5-2-5-6	2-2-1-6-2-2-6-1-5-5-5-5
223	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
223	1	0-0-3-0-0-0-2-2-2-0-2-0	0-1-0-1-0-2-0-0-0-0-2-0	0-1-0-0-3-2-1-0-0-0-0-0	1-0-0-0-2-3-1-0-2-0-1-0	0-1-0-2-1-2-1-0-0-0-1-2	2-0-3-0-0-0-0-2-0-0-0-1	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-1-0-0-1-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-1-0-0-0-0-1-1-0-0-0
223	2	0-3-3-3-4-3-3-2-2-0-2-3	2-3-3-3-3-3-3-3-3-3-2-3	4-3-3-3-4-3-2-3-4-3-3-3	3-3-0-3-1-1-2-3-3-4-3-3	6-3-0-2-2-3-3-3-3-3-3-3	6-2-2-4-2-2-2-1-4-3-0-3	0-4-3-4-4-2-0-2-3-3-0-0	4-0-4-0-3-3-4-3-3-0-3-3	4-0-0-0-4-0-0-0-3-0-3-2	1-0-0-3-3-0-0-0-0-0-0-0	3-3-2-0-0-1-0-0-0-4-3-0	5-2-4-0-2-0-2-2-1-2-4-2
223	3	0-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-2-2-2-2-4-2-2-2	3-2-2-2-1-2-3-2-2-2-2-2	2-2-3-4-4-1-2-2-4-3-2-2	3-2-3-3-2-2-2-2-2-2-2-2	2-3-4-2-3-3-2-4-3-2-2-2	4-3-2-2-2-3-0-0-2-2-2-0	2-0-2-3-2-4-0-2-4-0-2-2	6-2-4-0-0-0-0-4-4-0-2-2	4-0-0-2-4-0-4-4-0-0-0-2	2-2-0-0-0-4-3-0-0-2-4-0	2-0-6-0-2-0-2-2-3-0-2-0
223	4	2-3-2-0-2-4-5-5-5-0-5-6	4-4-3-3-2-5-2-2-3-5-5-4	5-5-2-5-2-3-6-4-2-2-5-5	2-5-2-3-3-6-4-2-5-2-2-2	4-2-6-5-4-3-5-4-2-2-2-5	5-2-3-2-6-5-5-3-2-2-0-2	3-2-2-2-2-3-0-6-2-3-0-0	2-5-2-0-2-3-2-5-5-2-2-5	2-2-3-0-2-0-0-5-3-0-2-2	3-0-0-5-3-0-3-3-0-0-0-0	2-5-0-0-0-5-2-5-0-2-5-0	6-0-2-0-4-0-2-2-4-0-2-5
223	5	2-6-6-6-6-2-6-6-5-6-6-6	6-6-5-6-6-6-2-2-4-6-6-5	6-5-6-6-6-5-6-6-6-6-6-6	5-5-5-6-5-5-5-6-6-5-5-5	6-2-5-5-6-6-4-6-6-5-6-5	5-5-5-6-6-6-6-5-5-5-6-5	3-6-6-4-2-4-5-5-5-6-6-6	2-4-2-5-2-6-2-4-4-6-2-4	2-6-6-6-6-6-0-4-3-0-2-6	4-6-5-4-4-0-3-3-6-6-0-0	6-6-5-0-0-4-0-4-6-6-5-5	2-6-5-0-5-6-2-5-4-6-5-4
223	6	6-5-6-5-5-6-5-5-6-5-5-5	5-5-6-5-5-5-0-6-5-5-5-5	5-5-6-5-6-6-4-5-5-5-6-5	5-5-5-5-6-5-6-5-5-6-6-6	5-6-5-6-5-5-5-5-6-5-6-5	2-6-6-6-4-5-6-6-0-5-5-6	3-5-5-3-5-3-5-6-4-5-6-5	2-5-2-6-2-5-0-2-5-5-2-0	2-6-5-5-5-5-5-0-5-0-2-5	6-5-5-2-0-0-2-6-5-5-0-5	5-6-6-0-0-6-6-6-0-2-6-0	4-5-3-0-6-5-6-6-4-5-6-0
224	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
224	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-0-0-1-1-0	2-1-1-0-2-1-0-1-1-0-1-2	1-1-0-1-1-1-1-0-1-0-1-2	0-0-0-1-1-0-1-1-0-1-1-2	1-0-1-0-1-1-2-0-1-1-0-1	0-2-0-0-0-0-0-0-1-0-2-0	1-0-0-0-0-2-0-0-0-0-0-0	0-0-2-0-0-2-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-2-1-0-1-0-1-0-0-0-0-0	0-1-1-0-1-1-0-1-0-4-1-0
224	2	3-3-6-3-2-3-2-2-2-3-2-3	3-1-3-2-3-3-2-3-3-3-2-2	1-2-1-3-3-2-2-3-3-3-2-3	2-4-3-2-2-3-2-4-2-3-3-3	5-2-3-2-2-2-2-3-4-3-2-2	3-2-4-1-2-2-1-3-0-2-4-2	3-1-3-4-5-3-2-3-4-1-1-4	3-0-3-0-2-3-5-2-3-4-0-4	7-4-1-3-4-1-1-3-3-4-4-1	4-4-3-0-3-7-3-2-1-0-0-0	3-1-2-2-0-3-3-0-3-0-3-0	3-3-7-0-2-2-6-3-3-2-3-4
224	3	4-4-2-2-4-2-3-3-3-4-3-2	2-4-4-4-4-4-2-2-4-2-3-3	4-3-6-4-2-3-3-4-2-5-3-4	3-3-4-3-3-2-3-2-4-4-4-4	5-4-2-3-3-4-3-4-2-4-4-4	3-4-3-4-3-3-4-2-4-4-4-4	2-5-4-4-4-2-4-3-5-4-1-5	5-4-5-0-4-2-0-3-4-5-4-4	4-2-1-2-2-1-0-2-2-3-3-1	3-4-2-4-2-2-2-2-4-3-0-4	4-3-4-2-3-2-2-0-2-7-2-0	2-4-2-4-4-7-2-7-2-3-2-4
224	4	3-3-3-3-3-3-3-5-5-3-5-3	3-3-5-3-3-3-3-3-3-5-5-3	3-4-3-3-5-5-3-3-3-3-5-3	3-5-3-3-5-5-5-2-5-3-3-3	4-3-2-5-5-3-5-3-2-3-3-3	3-3-2-3-3-3-3-5-3-3-3-3	5-3-3-3-3-5-3-0-3-5-2-3	3-3-2-4-3-2-2-5-5-2-3-3	3-2-5-3-2-1-0-6-5-5-2-2	5-2-5-3-5-2-5-5-3-3-0-3	5-3-3-0-1-5-4-0-0-5-4-0	4-3-4-3-3-3-5-3-4-1-3-3
224	5	3-3-7-3-3-3-5-5-5-3-5-3	3-3-4-6-6-7-3-3-6-6-5-3	6-6-6-6-4-4-6-6-7-3-6-4	5-4-3-5-4-6-5-6-4-6-6-6	5-3-6-5-5-4-4-6-2-3-6-6	5-5-5-3-6-5-6-4-3-3-3-3	4-3-3-6-3-6-6-5-3-4-2-6	3-6-3-5-3-6-2-4-4-6-3-6	3-2-4-2-7-1-7-6-4-4-2-7	6-7-7-3-4-2-6-4-3-7-0-0	4-7-5-0-3-6-6-0-5-4-4-0	6-7-6-3-5-5-4-3-7-5-3-6
224	6	3-7-2-7-7-7-7-7-6-7-7-7	5-7-7-5-7-5-7-7-7-7-7-7	7-5-5-7-7-5-7-5-7-5-7-7	6-6-6-7-6-5-6-5-7-7-6-6	6-7-6-6-6-6-6-5-3-6-5-5	7-6-6-6-5-6-5-5-5-7-7-6	4-7-6-5-6-5-7-6-6-6-7-5	4-5-7-6-7-7-7-7-5-7-7-5	4-7-6-7-7-6-7-5-4-6-2-6	5-6-5-3-5-0-5-4-7-7-0-3	7-3-3-3-3-5-5-0-6-4-5-0	5-5-5-3-7-3-2-3-7-5-6-5
