82	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-2-2-3-1-2-0-0	5-2-0-2-1-3-3-4-3-2-0-1	3-1-2-3-2-3-1-1-1-1-2-4	3-3-2-3-1-1-1-2-2-2-1-1	2-2-1-4-1-3-3-3-3-2-1-2	2-2-2-2-3-2-3-2-0-2-0-0	2-1-1-2-2-1-1-2-2-3-1-2	1-2-2-1-2-0-1-2-2-2-3-1	0-2-1-4-2-3-2-2-2-2-0-2	4-3-0-1-1-2-2-1-3-2-1-2	2-2-2-1-0-2-2-2-1-4-2-2
82	3	3-3-3-3-3-3-3-3-2-3-3-3	2-2-3-3-0-3-0-2-1-2-0-0	2-2-2-2-3-4-2-0-2-3-4-3	4-4-5-2-3-2-1-2-3-4-1-2	2-4-3-2-4-1-3-2-4-3-4-1	4-4-4-4-4-2-2-2-2-3-2-4	2-2-2-2-2-4-2-3-1-3-0-3	3-1-1-2-4-3-3-3-1-2-1-3	1-3-2-1-2-3-1-3-3-3-2-5	1-1-4-2-0-2-1-3-2-4-2-3	3-2-3-3-1-3-2-0-2-3-1-2	2-3-0-3-0-3-2-3-1-1-2-3
82	4	4-4-5-4-5-4-5-4-5-4-4-4	5-4-4-4-4-4-0-2-4-2-0-4	4-2-2-4-4-5-4-5-4-4-4-5	3-3-4-2-4-5-1-1-5-5-4-2	5-3-4-4-3-5-5-2-3-3-3-4	3-3-5-3-4-2-2-4-2-3-4-3	4-2-4-4-4-3-4-4-5-4-4-4	4-5-4-2-3-3-4-2-4-4-4-4	1-4-4-4-4-5-0-4-4-4-0-5	4-4-3-2-0-4-4-4-2-3-0-4	2-2-4-4-4-4-2-0-2-4-4-4	4-5-0-4-0-3-2-2-4-2-2-4
82	5	5-5-5-5-4-5-5-5-5-5-5-5	4-5-4-4-5-5-5-2-5-5-5-5	2-5-4-5-4-4-4-4-5-5-5-4	3-5-3-5-5-5-5-5-4-5-5-5	4-3-4-5-3-4-4-5-5-5-5-4	3-3-4-5-5-2-5-4-2-5-1-3	4-5-5-4-5-3-5-5-4-5-5-4	5-5-4-5-5-3-5-0-4-5-4-5	2-5-5-5-5-5-2-5-4-5-5-4	5-5-3-2-5-5-5-3-5-3-0-5	5-5-5-5-5-4-4-5-2-5-5-5	5-5-5-3-5-5-2-5-5-5-5-2
83	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
83	1	1-1-1-1-1-1-0-1-1-1-1-1	1-0-1-0-0-1-0-1-1-0-0-0	0-0-0-0-1-0-0-0-0-0-0-3	0-1-0-1-2-2-1-3-0-0-1-0	0-2-1-0-1-3-1-0-0-1-0-1	0-0-2-1-2-0-1-1-2-1-2-1	1-0-1-0-1-1-1-0-0-1-0-0	0-2-1-1-1-1-1-0-1-1-0-1	0-1-1-1-1-0-0-1-1-1-0-1	1-1-0-0-1-1-1-1-0-1-0-1	1-1-0-1-1-1-1-1-3-0-1-1	1-1-1-1-0-1-1-1-1-0-1-1
83	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-2-2-3-4-2-3-3-3-4	3-0-4-2-1-3-2-2-3-2-3-2	2-2-2-3-3-1-1-1-2-3-1-0	0-1-3-2-2-1-1-2-3-3-3-2	3-3-1-2-1-0-3-1-1-3-1-3	4-2-1-2-3-3-2-2-4-2-0-2	3-1-2-2-0-3-2-0-4-2-4-2	3-0-1-3-2-2-4-2-2-2-0-4	2-3-0-4-2-1-0-1-0-3-2-2	3-2-2-3-0-2-2-1-3-2-3-1	2-4-2-3-0-2-0-3-0-2-3-3
83	3	2-2-2-2-4-2-2-2-2-4-2-2	2-2-2-4-2-2-2-2-2-2-3-2	2-3-2-3-2-4-3-2-3-0-2-4	3-2-2-2-3-3-3-1-4-4-3-3	1-3-2-0-3-1-4-3-3-3-3-3	2-2-3-3-3-0-2-3-1-2-1-2	3-3-1-3-2-2-3-3-4-1-3-3	2-4-3-2-0-3-3-0-3-3-0-3	2-3-1-2-2-0-0-3-4-3-0-3	2-2-0-2-0-3-3-3-0-2-2-2	2-0-2-2-3-3-1-0-1-0-3-3	1-2-0-2-0-3-3-2-3-2-2-2
83	4	4-4-4-4-3-4-4-4-4-4-4-4	3-2-2-3-2-2-2-4-4-4-4-2	4-4-2-4-3-4-4-4-4-4-4-3	4-4-2-4-4-4-4-2-3-3-4-4	0-4-3-4-4-1-3-4-4-4-4-3	4-4-3-4-4-0-2-3-4-4-1-4	2-4-4-3-4-4-4-4-3-4-4-0	2-3-3-4-4-3-4-0-2-4-4-2	2-4-4-4-4-4-2-4-3-4-4-2	4-4-0-2-4-4-3-4-4-4-2-4	4-4-2-4-4-3-2-4-1-4-4-4	4-2-4-2-4-4-3-4-4-4-4-4
84	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
84	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-0-1-1-1-0-0	1-0-0-0-1-0-0-0-0-0-0-1	1-1-0-1-1-0-1-3-1-2-1-1	2-1-1-1-1-2-1-0-0-1-1-1	0-0-2-1-1-0-1-1-1-1-2-1	2-0-2-1-1-1-1-0-2-1-0-0	1-1-1-0-1-1-1-1-2-1-1-1	2-1-1-2-1-2-1-1-1-1-0-1	1-1-1-1-2-0-1-1-0-1-0-1	1-1-0-1-2-1-1-1-1-0-1-1	1-1-1-1-0-1-1-1-1-1-1-1
84	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-1-2-0-2-0-2-1-1-0-0	2-3-3-2-1-3-2-0-3-3-3-1	3-3-4-3-1-2-1-1-2-1-1-3	1-2-2-2-2-1-1-2-3-3-3-1	3-3-1-3-1-2-2-2-1-3-1-2	1-2-1-2-2-2-2-2-1-2-2-1	2-2-1-2-3-2-2-3-1-2-1-2	1-2-1-1-2-1-1-2-2-2-2-4	1-2-2-4-1-2-2-2-2-2-3-2	1-2-2-1-1-2-1-2-2-2-1-2	2-2-2-2-0-2-2-2-1-2-2-2
84	3	3-3-3-3-3-3-3-3-3-4-3-2	4-2-1-2-0-2-0-2-3-1-0-0	3-2-3-3-3-4-3-3-2-2-4-4	2-2-3-2-3-3-3-1-3-4-3-2	3-3-3-3-3-1-4-2-2-2-2-3	2-4-3-2-3-3-2-3-3-2-3-2	3-3-1-3-2-2-3-2-4-3-3-3	3-3-4-0-2-2-3-2-3-3-3-3	3-3-3-3-3-3-2-3-4-3-3-4	3-3-2-4-3-3-4-3-0-2-2-3	1-2-3-3-3-3-4-3-2-3-3-3	3-3-0-3-0-1-1-1-3-3-3-3
84	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-2-4-2-4-4-3-4-4-4	3-4-2-4-3-4-4-4-4-4-3-3	2-4-3-4-4-4-4-4-3-3-4-4	3-3-3-4-3-1-3-2-4-4-4-3	2-3-3-3-4-3-4-3-4-4-1-4	3-4-4-3-4-2-4-4-3-4-4-3	4-4-4-4-2-2-4-0-3-4-3-4	1-4-4-4-4-4-2-4-3-3-4-2	4-4-2-3-4-4-3-3-4-2-4-4	4-4-4-4-4-3-3-3-1-4-4-4	4-4-4-3-4-4-1-4-4-4-4-4
85	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
85	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-1-1-1-0-0	0-0-0-0-1-0-0-0-0-0-0-1	1-1-0-1-1-1-1-2-2-2-1-0	2-1-1-1-2-2-2-0-0-1-1-3	0-0-2-2-2-0-1-1-1-1-2-1	1-0-2-1-1-1-1-0-3-1-0-0	1-3-3-0-0-1-1-0-3-1-2-1	3-1-1-3-1-0-3-1-1-1-3-1	1-2-0-2-0-1-3-0-0-1-0-1	1-0-0-1-3-1-1-1-1-0-1-1	1-1-1-1-0-1-1-1-1-1-1-1
85	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-1-3-0-3-2-3-1-3-0-0	4-2-4-3-1-2-3-4-3-2-2-1	3-2-4-3-3-3-1-1-1-1-2-3	3-2-2-3-1-1-1-2-2-2-2-1	2-2-1-1-1-3-3-3-3-2-1-2	2-3-1-3-2-2-3-2-1-2-0-3	2-1-1-2-0-2-2-2-2-3-1-3	1-2-2-1-2-0-1-1-2-2-1-0	1-1-2-1-2-3-1-2-3-2-0-1	1-3-0-1-1-2-2-0-1-0-1-2	2-1-2-1-0-2-2-2-1-2-2-2
85	3	3-3-2-4-3-3-3-4-3-3-3-3	2-2-1-2-0-3-2-2-3-2-0-4	2-2-2-2-4-3-3-2-2-3-2-4	4-3-0-2-2-2-1-1-3-1-2-2	2-4-3-2-3-1-3-2-3-3-3-1	3-2-1-1-1-2-2-2-2-3-1-3	4-2-1-2-2-3-2-3-1-3-0-3	1-1-1-2-4-3-3-3-1-2-0-3	1-3-1-1-2-3-1-3-3-3-1-4	1-1-3-3-0-2-1-4-2-3-1-3	1-2-0-1-1-3-2-1-1-3-1-2	2-3-0-3-0-3-3-3-1-2-3-3
85	4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-3-4-4-4-4-2-4-4-4-3	2-2-2-4-3-4-4-2-4-4-4-3	3-4-2-4-4-4-4-4-3-4-4-4	4-3-3-4-3-4-3-2-4-4-4-1	3-4-1-4-4-3-4-4-2-2-1-3	3-4-4-4-4-3-4-4-2-4-4-0	4-4-4-4-4-3-4-4-1-4-4-4	2-4-4-4-4-4-2-4-1-4-4-3	4-4-4-4-4-4-4-3-2-3-4-4	4-4-4-4-4-4-2-4-2-4-4-4	4-4-4-3-4-4-2-4-4-4-4-2
86	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
86	1	1-1-0-1-1-1-1-0-1-1-1-1	1-0-1-1-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-2	1-1-0-1-1-1-1-2-2-2-1-0	2-2-1-0-2-2-2-0-0-1-2-2	0-0-2-2-2-0-1-1-2-1-2-0	1-0-2-1-0-1-1-0-0-1-0-1	0-1-2-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-2-1-1-1-0-1	1-1-1-1-0-1-1-1-0-1-1-1	1-0-1-1-0-1-1-0-1-0-1-0	1-1-0-1-0-1-1-1-1-1-0-1
86	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-0-4-2-3-1-2-2-0	3-3-0-2-3-3-3-4-3-0-3-1	1-1-4-3-1-2-1-1-1-1-1-2	3-4-1-2-1-1-1-2-2-1-1-1	2-0-1-1-1-0-2-1-3-2-1-2	2-2-2-2-0-2-2-2-1-1-3-0	0-2-1-3-2-2-2-2-1-2-2-2	1-3-2-2-2-0-1-0-1-2-0-0	1-2-1-1-0-2-2-2-2-2-1-2	1-2-2-1-2-1-2-2-1-2-1-2	2-2-2-1-2-2-2-2-2-2-2-3
86	3	3-4-4-3-3-3-3-3-3-3-3-3	4-4-3-2-0-2-2-2-4-3-4-4	4-2-0-4-4-4-3-3-2-3-2-4	3-3-3-2-3-2-3-1-3-3-1-2	2-2-3-2-1-1-4-2-3-3-1-4	3-3-3-2-1-3-3-1-2-2-1-2	4-2-2-3-3-2-3-3-4-3-3-3	3-2-4-2-3-4-3-2-3-3-1-4	4-2-3-4-3-3-4-3-4-4-4-4	3-3-1-2-3-3-3-2-0-3-3-3	2-3-3-2-3-3-3-0-2-3-3-3	2-2-2-4-2-2-2-3-4-4-3-2
86	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-3-3-2-2-2-3-4-3-3	3-4-2-3-3-4-4-2-4-4-4-3	3-4-3-4-4-4-4-4-3-4-4-4	4-2-4-4-1-1-3-2-4-4-4-3	4-3-4-4-4-3-4-4-4-2-1-3	3-4-4-3-4-4-4-3-3-4-4-3	3-4-3-4-4-3-4-3-3-4-3-4	3-4-4-4-4-4-3-4-3-4-3-3	4-4-1-2-4-4-4-3-4-4-0-4	4-4-4-4-4-4-3-4-1-4-4-4	4-3-4-3-4-4-2-4-4-4-4-2
87	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
87	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-0-1-1-1-0-0	1-0-0-0-2-0-0-0-0-0-0-3	1-1-0-1-1-0-1-2-1-2-1-1	2-1-1-1-1-2-1-0-0-1-1-3	0-0-0-2-2-0-1-1-1-1-2-1	2-0-1-1-1-1-3-0-2-1-0-0	1-1-2-3-1-1-1-1-2-1-1-1	2-1-1-2-1-1-3-1-1-1-2-1	1-2-1-1-3-0-1-1-0-1-3-1	1-1-0-1-2-1-1-1-1-0-1-1	1-1-1-1-0-1-1-1-1-1-1-1
87	2	2-2-3-3-2-2-2-2-2-2-2-2	3-2-2-3-0-2-0-2-1-1-0-0	2-3-0-2-1-3-3-0-3-3-3-2	3-3-3-3-3-3-2-3-3-3-1-3	1-3-3-3-3-3-4-3-3-3-3-1	3-4-3-1-3-3-2-3-4-3-1-2	1-2-1-2-2-4-2-2-1-1-0-3	2-1-1-2-4-2-2-2-2-2-1-2	1-2-3-1-1-2-1-2-2-2-1-5	1-1-2-4-0-4-3-1-2-2-0-2	1-2-0-2-1-2-3-0-3-3-3-2	2-2-0-2-0-3-2-2-1-2-2-2
87	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-1-2-3-2-3-2-1-3-4-4	2-2-0-4-3-2-2-3-2-2-2-1	2-2-2-2-2-2-2-2-2-2-1-2	3-2-2-4-2-2-1-2-2-2-2-1	2-2-2-1-2-4-3-2-1-2-2-2	3-3-2-2-3-2-1-2-3-3-0-2	3-3-3-1-3-2-2-5-3-3-1-2	3-1-2-3-4-2-1-3-2-2-1-3	1-1-5-3-4-3-2-5-3-2-4-3	1-3-3-3-1-2-2-4-2-2-2-3	2-2-0-2-3-2-2-2-2-3-2-2
87	4	4-4-3-4-3-3-4-3-3-3-3-4	4-3-4-2-3-4-3-2-5-3-3-3	2-4-0-5-4-5-3-3-3-2-5-5	2-2-5-2-4-4-4-5-5-4-2-2	3-2-2-3-2-1-2-2-2-2-2-4	2-2-5-1-5-3-2-4-2-2-4-2	4-3-1-2-4-2-3-2-5-4-2-0	4-5-4-4-2-2-4-0-4-4-1-4	4-4-4-4-3-5-4-3-4-4-3-3	4-4-3-2-3-2-4-3-3-2-3-4	3-3-3-3-4-2-5-4-2-4-4-4	4-4-4-4-3-4-4-1-1-3-4-4
87	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-2-3-4-3-5-4-5-3-3	5-5-0-4-4-5-5-5-5-5-4-4	5-5-5-5-5-5-5-4-4-5-5-5	3-5-5-5-2-1-2-2-5-5-5-1	2-5-4-5-4-3-5-5-1-5-1-5	4-5-5-5-5-5-5-3-4-5-5-4	5-5-4-5-5-2-5-5-4-5-5-4	4-5-4-5-5-5-3-5-4-4-5-2	5-5-3-5-5-5-5-3-5-2-3-5	5-5-5-5-4-5-4-5-1-5-5-5	5-4-5-4-3-5-2-5-5-5-5-4
88	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
88	1	1-1-2-1-1-1-0-1-1-0-1-1	1-0-1-1-0-1-0-1-1-2-0-0	0-0-0-0-1-0-0-0-0-0-0-1	1-1-2-1-2-2-1-2-0-2-1-0	0-1-0-0-1-2-1-0-0-0-0-1	1-0-3-1-2-0-1-1-2-1-2-0	1-2-1-2-1-1-1-0-0-1-0-0	2-2-1-1-1-1-1-0-2-1-1-2	2-1-1-1-1-0-1-1-1-1-0-1	1-1-0-1-1-1-1-1-0-1-0-1	1-0-0-1-1-1-1-1-1-0-1-2	1-1-1-1-0-1-1-1-1-0-1-1
88	2	2-2-3-2-2-2-2-2-2-1-2-2	3-2-2-2-0-1-0-1-2-1-0-2	2-2-0-2-2-3-2-3-2-0-2-3	2-2-1-2-2-2-2-1-3-3-2-2	1-2-2-2-3-1-3-2-2-2-3-1	3-2-2-2-1-0-2-1-2-2-1-2	2-1-1-2-2-2-0-2-1-1-0-2	2-1-2-3-2-2-1-0-1-2-0-1	1-2-1-2-1-2-3-1-2-2-3-3	2-1-3-3-0-1-2-3-0-2-2-2	2-1-1-1-1-1-1-0-2-2-1-1	1-1-0-3-0-1-2-2-1-2-2-2
88	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-1-3-3-3-3-3-2	2-3-0-3-1-3-3-3-3-3-3-2	2-3-3-3-3-3-3-1-2-3-3-3	0-3-3-3-2-1-2-3-3-3-3-1	2-3-3-3-3-0-2-3-3-3-1-3	3-3-3-3-3-2-3-3-0-3-3-0	3-3-3-3-3-2-3-0-2-3-3-3	2-3-3-3-3-3-2-3-3-3-3-2	3-3-2-3-3-3-3-2-3-2-0-3	3-3-3-3-3-3-1-3-1-3-3-3	3-3-3-2-3-3-2-3-3-3-3-2
89	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
89	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-3-0-0-0-0-1-1-1-0-0	0-0-0-0-1-0-0-0-0-0-0-2	1-1-1-1-1-0-2-2-2-2-1-0	0-1-1-0-2-2-2-0-0-1-2-3	1-0-2-1-2-0-1-1-1-1-2-1	1-0-1-1-1-1-1-0-3-1-0-0	1-2-1-1-1-1-1-0-3-1-2-0	2-1-1-3-1-0-3-1-1-1-0-1	1-1-1-2-0-1-1-1-0-1-0-1	1-0-0-1-1-1-1-0-1-0-1-1	1-1-1-1-0-1-1-1-1-1-1-1
89	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-0-2-2-2-1-2-0-0	6-2-0-3-1-4-3-3-3-3-0-1	3-4-2-3-3-3-1-1-1-1-1-3	3-2-2-3-1-1-1-2-2-2-1-1	2-5-1-2-1-3-3-2-3-2-1-2	2-3-2-3-2-2-5-2-0-2-0-0	2-1-1-2-2-6-1-2-2-3-1-2	1-2-2-1-2-0-1-1-2-2-5-1	1-1-2-1-2-3-1-2-3-2-0-2	1-2-0-1-1-2-2-0-5-2-1-2	2-2-2-1-0-2-2-2-1-2-2-2
89	3	3-3-3-2-3-2-3-3-4-2-3-3	2-2-1-3-0-5-0-2-2-1-4-4	2-4-6-2-4-2-3-2-2-2-3-4	2-3-6-2-5-2-1-1-4-4-1-2	2-3-3-2-4-1-3-2-3-4-4-1	3-4-4-2-4-2-2-4-2-4-1-4	3-2-2-2-2-3-2-3-1-3-0-3	3-1-1-2-6-3-3-4-1-2-4-2	1-4-1-1-2-3-1-3-3-3-2-6	1-1-3-3-5-1-4-4-2-3-2-3	1-2-0-4-1-3-2-0-1-3-4-2	4-3-0-4-0-1-3-2-1-4-2-4
89	4	4-4-4-4-4-4-4-4-4-4-4-4	6-2-4-3-4-3-4-2-4-4-3-5	3-4-3-5-4-2-5-2-5-3-4-4	5-3-3-3-3-5-1-6-5-5-4-2	5-4-3-5-3-5-3-3-3-3-3-3	3-3-3-4-4-5-2-3-2-3-4-3	6-2-4-2-2-3-4-3-4-3-0-4	4-4-4-3-4-3-1-3-4-4-4-3	5-3-1-4-1-5-3-4-3-3-2-4	1-5-6-4-2-1-3-2-4-3-4-3	4-4-4-4-5-3-2-5-2-3-3-4	4-3-4-3-4-4-3-2-1-4-2-3
89	5	5-5-6-5-5-5-4-4-4-5-5-5	5-5-5-5-4-3-4-2-5-2-5-4	5-4-2-4-4-6-4-6-4-4-4-5	4-3-5-2-3-4-5-1-4-4-4-2	4-3-4-4-3-4-3-3-3-3-3-1	3-2-3-4-5-4-2-5-2-3-4-3	6-2-2-2-2-3-2-4-5-5-0-4	4-5-5-3-4-3-5-5-6-1-5-6	4-5-2-5-5-6-3-4-5-3-2-0	5-4-4-5-3-2-3-5-5-4-4-3	1-5-5-5-5-2-2-4-2-5-5-3	5-3-4-3-5-4-3-2-5-5-3-3
89	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-4-3-4-3-6-6-6-6-6-4	5-6-3-6-3-6-6-5-6-6-6-5	6-6-3-6-6-6-6-6-5-6-6-6	6-6-6-4-3-4-3-3-6-6-6-6	6-6-1-6-5-6-2-6-6-3-5-3	5-6-6-2-6-6-6-4-5-6-6-0	6-6-5-6-6-2-6-6-5-6-6-5	5-6-6-6-6-5-2-6-6-6-6-3	6-6-4-4-6-6-6-5-6-3-0-6	6-6-6-6-6-6-4-6-1-6-6-6	6-6-6-5-6-6-3-6-6-6-6-2
90	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
90	1	1-1-1-1-1-1-0-0-0-0-1-1	1-1-1-1-0-1-0-1-1-3-0-0	1-0-0-0-0-0-0-0-0-0-0-1	1-1-0-1-1-0-1-3-1-0-1-3	3-2-1-0-1-2-2-0-2-1-2-1	1-0-1-1-4-0-1-1-1-1-1-1	1-0-0-1-1-1-1-0-0-1-0-0	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-0-1-1-1-1-1-1-0-1	1-1-1-1-0-1-1-0-1-1-0-1	1-0-0-1-1-1-1-1-1-0-1-1	1-1-1-1-0-1-1-1-1-1-1-1
90	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-0-3-0-2-3-3-0-0	2-2-0-2-3-3-2-3-2-2-2-2	3-2-2-2-2-2-2-1-2-2-1-1	0-2-2-2-1-1-1-3-2-1-1-2	3-2-2-3-1-2-2-2-2-3-2-3	2-2-1-2-3-3-2-2-4-2-0-2	3-2-3-1-3-4-1-2-2-2-2-2	3-2-3-3-2-2-4-1-2-2-4-4	2-2-1-4-2-2-2-2-2-3-3-2	1-2-2-2-2-2-2-2-1-2-2-3	2-2-1-2-0-1-3-1-2-3-3-2
90	3	2-2-2-2-2-2-2-2-2-4-2-3	2-2-2-3-4-2-0-2-2-2-2-0	2-3-2-3-2-4-3-2-3-3-4-3	2-2-2-2-2-3-3-1-4-3-1-1	1-3-3-3-1-1-4-2-3-1-1-3	2-2-3-2-1-0-2-3-2-2-3-2	3-2-2-3-2-2-3-3-4-2-3-3	2-4-2-2-2-2-3-2-3-3-3-3	2-3-2-2-2-0-0-3-4-3-3-3	3-2-1-2-2-3-3-3-0-2-2-2	1-2-2-2-3-3-2-0-1-2-3-2	2-2-0-2-0-1-2-1-3-2-2-3
90	4	4-4-4-4-2-4-4-4-4-4-4-4	3-4-2-3-4-2-4-4-2-4-4-4	2-4-2-4-3-4-4-4-4-4-3-3	4-4-3-4-4-4-3-4-3-3-4-4	3-4-3-4-3-1-3-4-4-4-4-3	4-2-3-4-1-2-2-3-4-4-2-4	4-4-4-3-4-4-4-4-3-4-4-2	2-3-2-4-4-2-4-0-3-2-4-4	2-4-4-4-4-4-2-4-3-2-2-2	4-4-2-2-4-4-4-0-4-2-0-4	4-4-4-4-4-3-2-4-1-4-4-4	4-2-4-2-4-4-2-4-4-4-4-4
91	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
