176	2	1-1-1-1-1-0-2-2-0-1-0-1	1-1-1-2-1-1-1-1-1-1-2-1	1-1-1-1-1-2-2-1-0-1-1-1	2-1-0-1-4-0-2-1-1-1-1-1	1-2-3-6-1-1-2-0-0-1-2-1	0-1-2-1-6-0-1-4-2-0-0-2	2-2-0-0-1-2-1-0-1-1-1-0	2-0-1-1-1-1-0-0-1-1-1-0	1-1-1-1-1-1-1-0-3-0-4-1	3-1-0-1-1-1-0-2-1-0-0-1	1-1-1-2-1-2-0-6-1-0-2-0	0-3-4-1-2-1-1-1-2-1-1-1
176	3	4-4-4-4-4-5-3-3-3-5-3-4	4-4-3-4-4-3-4-4-4-4-3-4	4-3-4-4-3-3-4-4-4-4-4-4	3-3-3-4-3-4-3-4-4-4-3-4	4-4-3-3-3-4-3-4-4-4-3-4	3-3-3-4-3-3-5-3-3-3-4-4	4-3-4-4-4-4-3-3-4-4-6-3	5-4-5-3-4-6-4-3-4-3-4-4	6-4-4-3-3-1-6-4-2-3-3-3	3-4-0-4-6-4-6-6-6-0-0-4	6-6-3-3-5-4-4-0-4-4-4-0	6-3-5-1-3-6-4-3-4-3-3-3
176	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-4-3-3-3-3-3-3	3-3-3-3-4-3-4-3-3-3-3-3	3-3-3-4-3-3-3-3-3-3-4-3	3-3-4-3-3-3-1-5-3-3-3-3	3-3-3-3-3-3-3-6-3-3-3-3	3-3-3-4-3-5-3-3-3-3-3-3	3-3-3-3-1-1-1-5-5-5-2-0	3-3-6-3-3-1-5-4-1-0-0-3	1-1-0-0-3-3-3-6-3-3-3-0	3-3-3-1-3-1-3-3-4-1-1-3
176	5	3-3-3-3-3-3-6-6-5-3-6-3	3-6-5-6-6-6-1-6-6-6-6-3	6-6-6-6-6-5-6-5-3-6-6-6	5-6-6-5-5-3-5-5-6-6-5-6	5-6-5-5-6-6-5-5-6-6-5-6	5-5-5-3-6-5-5-4-5-5-6-5	3-5-3-3-5-4-5-5-5-4-3-6	3-5-3-5-3-6-3-3-6-3-5-3	3-6-6-6-6-6-6-4-4-6-2-5	6-6-5-3-4-1-4-5-6-0-5-6	6-6-0-6-3-4-3-0-5-3-6-0	5-3-3-1-3-6-3-3-4-3-2-5
176	6	6-3-6-3-3-6-5-5-5-5-5-3	5-5-5-5-5-5-0-5-5-5-5-1	5-5-5-5-6-6-5-5-5-5-5-5	6-5-5-6-6-6-6-6-5-5-6-6	3-5-6-6-5-5-3-5-5-6-6-5	3-6-6-6-5-6-6-5-5-5-5-6	4-3-3-3-3-3-3-6-5-5-6-5	2-6-5-3-3-5-3-3-3-3-3-6	3-5-5-3-5-5-5-6-5-5-2-6	5-5-4-6-3-6-6-3-5-3-0-5	5-6-6-5-3-6-6-4-3-3-3-6	3-3-4-6-3-5-6-6-1-3-6-5
177	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
177	1	0-2-2-0-0-0-1-1-1-0-1-2	2-1-1-1-0-1-1-0-2-1-1-1	0-1-2-0-2-1-1-2-5-0-1-1	1-1-0-1-1-2-1-2-1-2-1-2	0-1-2-1-1-1-1-2-3-0-1-1	5-1-1-0-5-1-0-2-0-1-0-1	0-1-0-0-0-2-0-1-0-0-0-0	5-0-0-0-0-3-0-1-0-0-0-0	0-3-0-0-1-0-0-2-2-0-3-0	3-0-0-5-1-5-3-0-0-0-0-0	0-0-1-0-0-1-0-0-0-0-0-0	1-2-3-0-1-0-3-0-1-0-3-1
177	2	3-3-1-3-3-3-2-2-2-3-2-3	3-2-3-3-3-3-1-3-3-3-2-3	3-3-3-3-1-2-3-3-3-3-3-3	3-3-2-3-2-1-2-3-3-3-3-3	2-3-1-2-2-3-3-3-1-3-3-3	2-3-3-3-2-2-3-1-2-2-3-3	3-3-3-3-3-1-3-2-3-3-0-2	3-3-5-3-3-2-4-2-3-2-3-3	5-4-3-0-3-1-0-3-1-0-0-2	1-3-0-3-3-0-1-0-0-2-2-3	3-3-0-0-0-1-3-0-2-5-5-0	2-2-4-2-2-5-5-2-2-2-1-2
177	3	2-2-1-2-2-2-2-4-4-2-4-2	2-2-2-2-2-2-0-2-4-2-4-2	2-2-2-2-3-2-2-2-2-2-2-2	2-2-2-2-2-1-3-2-2-2-2-2	2-2-3-4-2-2-2-2-1-2-2-2	2-2-2-2-2-2-2-4-2-2-2-2	2-2-2-2-2-4-2-0-2-4-0-0	2-2-0-3-2-1-2-4-2-2-2-2	0-1-2-0-2-0-0-4-4-4-1-0	4-2-0-2-4-1-1-3-0-0-0-2	2-2-0-0-0-4-2-0-4-2-2-0	4-2-1-2-2-0-2-2-3-2-1-0
177	4	2-2-1-2-5-2-5-5-4-2-5-5	5-5-5-5-5-5-0-5-5-5-5-2	5-5-2-5-5-4-5-4-5-5-4-5	4-4-5-4-4-4-4-4-5-5-4-5	4-4-4-4-4-4-4-5-2-4-4-5	4-4-4-2-4-4-4-3-0-4-5-4	5-4-4-2-4-3-4-4-5-3-5-5	2-4-5-3-5-5-2-5-5-2-4-4	0-2-3-5-5-5-0-3-3-4-1-5	4-5-5-2-3-0-3-5-5-4-0-5	5-5-0-0-2-3-4-0-4-2-4-0	5-5-2-4-4-0-2-3-4-4-5-4
177	5	5-2-4-2-4-5-4-4-4-4-4-4	4-4-4-4-4-4-0-4-4-4-4-4	4-4-2-4-5-5-4-5-4-4-5-4	5-4-4-4-5-5-5-5-4-4-5-4	1-5-2-5-4-4-4-4-1-5-5-4	1-5-5-5-1-5-5-4-0-5-4-4	4-4-4-2-4-4-2-5-4-4-5-4	1-4-4-0-4-4-1-4-4-4-4-0	2-4-0-4-4-4-4-0-4-0-1-4	4-4-4-1-2-1-0-5-4-4-0-4	2-5-5-0-0-1-5-5-0-2-2-5	4-2-1-4-5-2-2-5-4-4-5-0
178	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
178	1	0-0-0-0-0-0-1-1-1-0-1-0	0-1-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-1-0-0-0-0-0	0-0-0-1-0-0-0-0-0-1-0-0	0-0-1-1-0-1-0-2-0-0-1-1	0-1-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-1-0-1-0-0-0-0	0-0-1-0-1-0-0-0-1-0-1-0
178	2	3-3-3-3-3-3-2-2-2-3-2-3	3-2-2-2-2-2-2-3-2-3-2-2	2-2-3-3-3-2-2-2-3-2-2-2	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-1-0-2-2-2	2-2-2-0-2-1-2-2-2-2-3-2	0-0-6-3-3-3-0-2-2-8-3-0	0-6-3-2-0-3-8-0-1-2-0-3	2-2-0-0-0-0-0-0-5-0-0-3	5-3-0-7-5-1-0-0-2-0-0-0	2-0-2-2-2-5-4-3-4-3-2-5
178	3	2-2-6-2-2-2-3-3-3-2-3-2	2-2-3-3-4-4-2-2-4-4-3-3	3-3-2-2-4-3-3-4-4-2-3-3	3-3-2-3-3-5-3-4-3-4-4-2	7-3-4-3-3-3-3-4-5-4-3-4	6-3-7-2-4-3-4-4-0-3-8-3	4-3-4-8-3-4-4-3-3-3-2-4	3-0-2-2-7-4-7-3-4-4-2-5	3-8-2-5-4-2-8-4-4-4-8-2	5-2-0-8-3-8-4-3-2-0-0-4	8-2-3-3-7-4-0-8-4-0-3-0	2-2-5-0-3-7-6-2-3-2-5-2
178	4	2-3-6-2-2-6-4-4-4-2-4-6	5-5-5-5-5-4-5-3-5-5-4-5	5-4-2-5-3-4-5-5-5-2-5-5	5-4-5-5-4-3-4-5-5-3-5-5	2-3-3-4-4-5-5-5-3-5-5-5	4-4-5-5-5-4-5-3-5-5-5-5	3-6-5-5-5-3-5-4-5-5-2-5	3-7-2-4-6-3-5-4-5-5-5-7	8-2-2-3-3-2-3-3-3-3-3-5	3-0-3-5-3-3-3-0-0-0-0-5	0-5-5-5-6-3-5-3-3-0-3-0	2-2-3-5-3-5-5-5-2-2-5-5
178	5	4-3-3-2-4-4-6-6-6-4-6-4	4-4-4-4-4-4-0-2-4-4-6-4	4-5-2-4-3-4-4-4-4-4-4-4	4-5-4-4-3-3-5-4-4-4-4-4	5-4-5-5-4-4-4-4-3-4-4-4	5-4-4-4-4-4-4-6-4-4-4-4	6-4-4-4-4-3-4-6-4-4-2-4	3-3-2-5-4-6-4-6-4-4-4-4	0-2-2-3-4-2-3-6-6-7-3-4	3-0-3-4-6-3-6-5-2-4-0-4	2-2-4-4-2-6-4-8-6-2-3-0	5-2-3-4-3-2-4-4-4-2-3-2
178	6	4-7-3-8-8-8-6-6-6-8-6-8	4-7-7-7-7-7-7-7-7-7-6-2	7-6-7-7-8-6-7-7-7-7-7-7	6-6-7-6-6-6-6-7-7-7-7-7	8-7-5-6-6-7-6-7-7-7-6-7	6-7-6-7-6-6-7-5-7-6-7-7	7-7-7-7-7-7-6-6-7-7-2-6	7-6-2-4-8-8-4-6-7-5-6-7	4-2-7-8-8-2-0-5-5-5-3-7	7-7-7-6-7-3-5-8-2-6-0-7	2-7-6-3-6-5-0-6-6-7-7-0	6-7-3-7-7-6-7-8-7-6-7-7
178	7	6-6-6-6-6-6-8-8-8-6-8-6	8-6-6-6-6-6-6-6-6-6-8-2	6-8-6-6-7-8-6-6-6-6-6-6	6-6-6-6-8-3-7-6-8-6-6-6	3-6-6-8-7-6-7-6-6-6-7-6	6-6-3-6-8-8-6-8-6-6-6-6	7-6-6-6-6-6-6-8-6-6-2-6	6-6-2-5-6-6-3-8-6-4-6-4	4-3-7-6-8-2-0-6-8-5-3-6	6-8-6-6-6-3-5-7-2-7-7-6	6-6-6-2-3-5-0-7-0-6-6-0	6-6-7-6-6-3-6-2-6-6-6-7
178	8	8-3-3-6-6-6-7-7-7-6-7-6	7-6-8-7-6-8-0-2-8-8-8-2	6-7-2-8-8-7-7-8-3-6-8-8	8-4-8-8-7-6-8-6-7-8-8-8	6-8-6-8-7-7-8-6-6-8-8-8	6-8-8-8-7-7-8-7-4-6-3-7	6-4-6-6-5-8-4-8-6-7-8-3	3-8-2-8-6-6-3-6-8-2-6-3	4-3-0-8-6-2-2-0-7-8-3-3	6-7-5-3-4-3-0-6-2-8-0-6	3-8-8-0-6-5-8-8-8-6-8-0	6-6-3-6-6-6-8-8-8-8-8-7
179	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
179	1	5-0-2-0-0-0-1-1-1-0-1-2	0-1-1-1-2-1-0-2-2-2-1-1	2-1-2-0-3-2-1-2-5-2-1-3	1-2-0-1-1-3-1-2-1-2-1-2	0-1-2-1-1-1-1-0-4-1-1-1	2-1-1-0-5-1-0-2-0-1-5-1	0-1-0-0-0-2-0-1-0-1-0-0	1-0-0-0-0-2-0-1-0-0-0-0	0-5-0-0-0-0-0-2-2-0-5-0	3-0-0-5-1-5-1-1-0-0-0-0	0-0-0-0-0-2-0-0-0-0-1-0	1-2-3-0-0-0-0-0-1-1-0-0
179	2	3-3-1-3-3-4-2-2-2-4-2-3	1-3-2-3-3-3-3-1-3-1-2-2	3-2-3-3-1-1-3-3-3-3-3-3	2-3-3-3-2-2-2-1-3-3-3-3	2-3-1-2-2-3-2-3-3-3-3-3	2-3-2-3-2-2-3-1-3-2-3-3	3-3-3-4-3-3-3-2-3-3-0-3	3-3-5-4-3-2-3-3-3-3-3-3	5-3-3-3-0-0-0-3-3-2-3-2	2-3-0-3-3-3-1-0-3-0-0-3	3-3-0-0-2-1-3-0-3-3-3-0	2-2-1-3-3-3-3-4-4-2-1-2
179	3	2-2-2-2-2-2-2-4-4-2-4-2	2-2-4-2-2-2-0-2-2-4-2-2	2-2-2-2-1-3-2-2-2-2-2-4	2-2-2-2-4-1-3-1-4-2-2-2	3-2-1-4-3-2-2-2-2-2-2-2	2-2-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-2-0-2-2-0-2	2-2-0-3-2-4-2-2-2-2-2-2	0-2-2-2-0-0-2-4-4-4-2-2	4-2-0-2-4-2-4-4-2-0-0-2	2-2-0-0-0-4-2-0-2-2-2-0	2-2-1-2-2-2-2-2-3-2-2-2
179	4	2-2-1-5-5-2-5-5-4-5-5-5	5-5-4-5-5-5-0-5-5-5-5-4	5-5-5-5-5-4-4-4-4-5-4-5	4-4-4-4-3-5-4-5-5-5-4-4	4-5-4-4-4-4-4-4-1-4-4-5	4-4-4-5-4-4-2-3-4-4-4-4	3-4-2-2-4-4-5-4-4-3-5-5	2-4-5-2-2-5-2-4-2-3-3-2	2-2-4-4-5-5-0-3-3-3-2-2	3-5-0-2-3-2-3-3-5-4-0-5	2-4-0-0-4-3-0-5-2-2-5-0	5-5-1-4-2-5-2-4-3-2-5-5
179	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-5-1-4-5-4	5-4-4-4-5-4-5-4-4-4-5-5	1-4-2-5-4-4-1-4-4-5-5-4	2-5-5-4-4-5-5-4-0-5-4-5	4-4-2-2-4-4-4-5-2-4-5-4	1-4-2-0-4-4-1-2-2-4-2-0	2-1-0-4-4-4-0-0-5-4-1-2	5-2-1-1-2-1-0-5-4-4-0-4	2-5-5-0-0-0-5-0-0-2-4-0	4-4-1-0-5-4-5-5-4-4-5-2
180	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
180	1	0-0-0-0-0-0-0-1-0-0-0-0	0-1-0-0-0-0-0-1-0-0-0-0	0-1-0-0-0-0-1-0-0-0-0-0	1-0-0-0-1-3-1-0-0-0-0-0	0-1-0-2-1-0-0-0-0-0-1-0	0-0-0-0-0-0-0-2-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-1-0-0-0-0-0	1-1-0-0-0-0-0-0-0-0-0-0
180	2	3-3-3-3-3-3-2-2-2-3-2-3	3-2-3-3-3-2-2-3-3-3-2-3	3-2-3-3-3-3-3-3-3-3-3-3	2-2-2-3-2-3-2-3-3-3-3-3	3-3-3-2-2-3-2-3-3-3-2-3	2-2-2-3-2-2-3-3-2-2-3-3	3-3-3-3-3-3-3-2-3-3-4-2	3-3-5-3-3-1-3-2-3-3-3-3	6-3-3-0-1-0-0-3-3-3-3-3	1-3-0-3-3-3-3-3-0-0-0-3	3-3-3-0-0-3-3-0-3-5-3-0	2-2-3-3-2-3-3-2-2-3-2-3
180	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-1-3-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-4-2-2-2-2	2-2-2-2-2-2-2-0-2-2-2-2	2-2-2-2-2-4-2-2-2-2-2-2	2-2-2-0-0-0-0-2-2-2-2-0	1-2-0-2-2-2-5-2-0-0-0-2	2-2-2-0-0-5-2-3-2-2-2-0	6-2-2-2-2-2-2-3-2-2-2-2
180	4	2-5-6-6-6-6-4-4-4-6-4-6	2-5-4-5-5-4-2-2-5-5-4-4	4-4-5-5-5-4-4-4-5-2-5-5	4-5-5-5-4-6-4-5-4-5-4-5	5-5-5-4-5-5-5-4-5-5-4-5	4-5-5-5-4-5-5-3-4-5-5-5	2-5-5-5-5-5-4-4-5-5-2-4	2-4-6-2-6-6-2-4-5-5-5-5	6-5-5-0-5-0-0-4-3-3-2-6	4-6-0-5-6-6-3-0-0-6-0-6	6-5-0-0-6-3-5-0-5-6-4-0	5-4-2-4-2-6-5-4-2-2-6-2
180	5	2-4-4-2-2-4-6-6-6-4-6-4	4-4-6-4-4-4-0-4-4-4-6-4	5-6-4-4-4-6-6-4-4-4-4-4	5-4-4-4-6-4-4-4-6-4-4-4	4-4-4-6-4-4-4-4-4-4-4-4	6-4-4-4-4-4-4-6-4-4-4-4	4-4-4-4-4-4-4-4-4-4-2-4	4-6-2-5-6-6-2-4-6-4-4-5	2-4-6-0-4-0-0-3-5-3-1-4	4-0-6-4-5-0-3-5-0-0-0-5	6-4-0-0-4-3-5-5-4-2-6-0	5-5-2-0-5-6-4-4-5-6-2-5
180	6	6-4-4-4-4-6-5-5-5-4-5-4	5-4-5-4-6-5-0-2-6-5-5-4	6-5-4-5-6-5-5-6-5-4-6-5	6-6-4-6-5-4-6-5-5-4-6-6	4-4-4-6-5-5-5-4-4-6-6-5	5-6-6-6-4-6-6-5-4-4-4-5	4-4-4-4-4-4-4-6-6-5-2-4	2-5-4-6-4-4-2-4-5-4-4-6	2-4-5-6-4-2-0-0-5-6-2-4	6-4-5-5-2-6-6-6-0-4-0-4	4-6-6-0-4-6-6-6-6-2-6-6	4-5-2-0-6-4-6-6-6-5-6-0
181	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
181	1	0-1-0-1-1-1-1-1-1-0-1-0	1-1-2-0-1-0-1-1-1-0-1-0	2-1-1-0-2-1-1-1-2-0-1-1	1-1-1-1-1-0-1-0-1-2-1-1	1-1-0-1-1-1-1-0-1-1-1-1	1-1-1-1-1-1-2-0-0-1-0-0	0-1-0-0-0-0-1-0-0-2-2-1	0-0-2-0-0-2-0-0-0-1-0-0	0-0-4-0-2-4-0-0-0-0-0-2	0-0-0-0-0-0-0-0-4-0-0-0	4-0-0-0-4-0-0-0-0-0-0-0	0-0-0-0-1-0-0-1-0-4-1-4
181	2	6-3-3-3-3-1-2-2-2-0-2-3	3-2-2-2-2-3-1-3-3-2-2-2	1-2-1-3-3-2-2-2-6-3-2-2	2-2-1-2-2-3-2-3-2-3-2-1	6-3-3-2-2-2-2-3-3-2-2-2	6-2-2-1-6-2-1-3-0-2-3-2	3-2-0-0-0-3-2-2-2-2-1-6	3-0-1-0-2-3-3-2-3-3-0-3	2-6-1-4-3-1-4-3-3-3-6-1	3-0-0-0-2-6-0-2-1-0-0-0	1-0-0-2-5-2-0-4-3-0-2-0	0-3-6-0-2-2-5-1-2-2-3-2
181	3	4-5-4-4-5-4-3-3-3-4-3-4	4-4-3-4-4-4-4-4-4-4-3-4	4-3-4-4-2-3-4-4-5-4-4-4	3-4-4-4-3-2-3-4-4-4-4-4	3-4-2-3-3-4-4-4-4-4-4-4	3-4-3-4-4-4-4-2-4-4-4-4	2-4-4-4-4-2-4-3-4-4-1-3	2-2-2-3-4-2-2-3-4-4-4-5	0-5-0-6-2-1-3-2-2-2-3-0	2-4-2-0-6-2-0-0-0-0-4-4	1-4-3-4-4-2-4-0-4-6-4-0	6-4-5-4-3-1-4-4-3-4-2-2
181	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-3-3-3-3-3-3-3-3-3	3-3-3-3-4-2-3-3-3-3-3-3	4-3-5-3-4-3-3-3-3-3-3-3	4-3-3-3-3-3-3-5-3-3-3-3	2-3-3-3-3-3-3-0-3-3-1-3	2-2-2-4-3-5-2-0-3-3-3-3	3-3-1-2-5-1-2-5-5-5-2-0	5-3-2-3-3-2-5-4-1-3-3-4	1-3-3-3-1-5-3-2-3-3-3-0	4-3-2-3-2-1-3-3-4-1-2-1
181	5	3-3-3-6-6-6-6-5-5-6-6-6	3-6-5-6-6-5-1-6-6-6-5-3	6-6-6-6-6-5-5-5-3-6-5-6	5-5-5-5-5-6-5-6-5-6-5-6	5-5-4-5-5-5-5-6-5-5-5-6	5-5-5-5-5-5-5-4-5-5-3-5	3-5-3-3-3-5-5-5-5-5-1-5	2-4-6-4-3-6-3-5-5-4-6-3	6-3-6-6-6-1-6-4-4-4-2-6	4-6-2-5-3-2-4-4-5-6-3-6	6-3-5-3-2-4-0-5-5-6-6-0	5-3-3-6-5-6-3-3-6-6-6-5
181	6	2-3-5-5-5-5-5-5-5-5-5-5	3-5-6-5-5-5-1-5-5-5-5-1	5-5-5-5-6-6-5-5-2-5-6-5	6-5-5-5-5-5-6-5-6-5-6-5	5-5-5-6-5-5-5-5-5-6-6-5	2-6-6-6-5-6-6-5-5-5-5-6	5-5-5-5-5-5-3-6-5-5-6-5	2-6-5-6-1-5-2-5-5-1-5-2	5-5-5-5-5-6-2-6-6-5-2-5	6-5-0-6-3-2-0-6-1-5-0-5	5-6-6-5-0-6-6-6-5-3-5-0	3-5-2-5-6-5-6-6-5-6-6-3
182	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
182	1	0-0-3-0-0-0-1-1-1-0-1-0	2-2-2-2-2-1-2-2-2-2-1-2	2-1-2-0-3-1-1-3-6-2-1-3	1-1-0-1-3-2-1-2-1-2-1-0	0-1-2-1-1-1-1-2-3-1-1-1	1-1-1-0-1-1-0-2-0-1-0-1	2-0-0-0-0-2-0-2-0-0-0-0	2-0-2-0-0-2-0-1-0-0-0-0	0-3-0-0-2-0-0-2-2-0-3-0	2-0-0-6-1-6-2-0-0-0-0-0	0-0-1-0-0-2-0-0-2-0-0-0	1-2-3-0-1-2-3-1-1-2-2-1
182	2	3-2-3-1-3-2-2-2-2-3-2-3	1-3-3-3-3-2-1-3-1-3-2-2	3-2-1-3-1-2-2-2-3-3-2-3	2-3-3-2-2-1-2-3-3-3-3-3	2-3-1-2-2-3-2-3-2-3-2-3	2-2-2-3-2-2-3-1-0-2-3-3	1-2-3-3-3-3-2-2-2-3-6-3	1-3-1-0-4-1-1-2-3-2-3-3	0-5-3-2-1-0-0-1-1-2-2-2	1-3-0-3-3-1-1-0-3-2-0-3	3-3-3-0-0-1-3-0-1-3-3-0	2-1-1-3-2-1-1-0-2-1-1-2
182	3	2-2-2-1-2-1-2-2-4-2-2-2	2-2-2-2-2-2-2-2-4-2-2-2	2-2-1-2-1-2-2-1-2-2-2-2	2-2-2-2-1-2-3-2-2-2-2-2	3-2-4-6-3-2-2-2-2-2-2-2	2-2-1-2-3-3-2-4-0-2-2-2	3-2-2-2-2-2-2-0-3-2-2-2	2-2-1-2-2-1-1-2-2-2-4-2	0-1-4-0-0-0-0-4-4-4-1-2	1-2-0-2-2-1-4-3-2-2-0-2	2-2-2-0-0-1-2-3-4-2-2-0	3-2-1-2-2-0-1-5-2-3-1-2
182	4	5-6-6-6-5-5-4-4-4-5-4-6	6-4-5-5-5-5-4-5-5-5-4-4	5-5-5-5-6-4-6-5-6-5-5-5	5-5-6-5-4-3-4-5-5-6-5-5	6-5-3-6-5-5-5-5-5-5-5-5	4-5-4-5-5-4-5-3-6-4-2-5	3-4-5-5-2-5-5-4-5-5-2-5	5-4-1-4-2-6-2-4-2-2-3-5	5-2-3-0-4-0-0-3-3-3-1-6	4-0-0-5-5-2-3-3-0-6-0-5	4-4-0-0-1-3-5-0-4-6-4-0	4-6-5-5-4-6-5-2-4-2-6-2
182	5	4-4-2-4-4-4-6-6-6-4-6-4	4-4-6-4-4-4-0-4-4-4-6-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-5-5-5-4-6-5-4-4	5-4-5-6-4-4-4-4-4-4-4-4	6-4-4-4-4-4-4-5-5-5-4-4	5-4-4-4-2-4-4-4-5-4-0-4	4-5-1-5-5-1-0-6-5-5-5-4	5-2-5-0-4-0-0-5-6-0-1-0	4-0-0-4-4-0-1-5-4-4-0-4	2-4-0-0-0-3-4-5-0-5-6-0	5-0-4-4-5-4-4-3-5-5-4-0
182	6	6-4-4-4-4-6-5-5-5-4-5-4	4-4-5-4-4-6-0-4-6-4-5-4	4-4-6-4-6-6-4-4-4-4-6-4	6-4-4-6-5-6-6-4-5-4-6-6	4-4-5-6-4-4-4-4-4-4-6-4	6-6-6-6-4-6-6-5-4-6-4-6	6-4-4-4-4-6-2-6-6-4-6-0	1-6-4-6-4-4-6-2-6-5-5-0	2-1-0-6-4-1-4-0-5-6-1-4	4-5-0-6-4-1-0-5-0-4-0-4	5-6-6-0-0-3-6-6-6-4-6-0	5-4-1-4-2-4-6-6-4-0-6-4
