274	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-0-2-1-1-0-0-1-2	2-3-0-0-0-0-2-0-2-0-0-2	2-1-0-2-1-0-2-2-2-2-1-1	0-0-0-3-1-3-0-0-0-0-2-0	0-0-0-0-0-3-0-0-0-0-0-0	0-0-0-3-0-1-0-0-0-2-6-0	0-2-0-1-2-0-0-0-2-4-0-0	0-2-0-0-4-4-0-1-0-3-0-0	4-0-0-0-0-0-4-4-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	3-0-0-0-0-4-1-0-1-0-0-0
274	2	2-2-3-2-2-2-2-0-2-1-2-3	3-0-0-0-3-1-3-1-0-0-2-1	1-3-0-3-3-3-3-5-5-3-1-1	3-5-1-2-3-4-3-1-1-1-5-1	4-2-3-0-1-1-3-0-3-0-1-3	0-0-4-3-0-1-2-0-0-3-3-0	3-3-2-1-6-2-3-3-0-1-1-1	1-1-5-1-3-0-2-2-1-3-0-2	4-1-1-2-0-1-0-0-0-1-1-0	1-0-4-3-4-2-0-0-0-0-0-0	2-0-6-3-0-0-3-0-1-0-0-0	0-0-2-3-0-1-3-0-2-0-2-0
274	3	2-3-2-3-2-3-3-3-2-3-3-2	3-0-6-3-3-1-2-3-2-3-3-2	1-1-0-2-2-3-2-2-2-2-0-3	4-2-0-3-2-2-2-3-1-1-3-3	2-3-2-1-1-1-2-3-2-0-3-4	0-0-2-2-3-1-3-1-0-2-4-0	2-2-4-1-0-3-3-2-0-4-1-3	0-1-0-4-4-0-1-3-1-2-0-5	2-1-4-2-1-1-0-3-4-1-2-3	1-0-2-2-2-0-1-1-4-0-0-0	1-0-2-2-3-0-2-3-0-4-0-4	1-0-0-5-4-1-2-0-2-0-0-3
274	4	4-4-2-4-2-4-4-4-4-4-4-2	5-5-4-4-5-4-2-4-5-5-4-4	1-5-5-2-2-4-5-4-2-2-5-4	5-2-0-6-2-2-2-3-1-1-4-5	2-4-2-5-1-1-2-4-4-7-3-5	0-1-2-2-0-1-4-1-6-4-5-0	6-2-3-5-0-4-4-3-2-3-1-4	1-1-0-3-5-0-0-0-4-1-5-4	2-1-4-6-1-1-0-4-3-5-6-7	1-6-2-2-2-4-1-1-4-7-0-0	7-4-2-6-4-0-3-3-5-4-5-3	3-4-0-3-3-1-2-0-2-0-0-4
274	5	6-6-6-5-5-6-6-6-5-6-6-5	6-6-4-4-4-5-5-6-6-4-4-6	6-4-4-6-2-2-6-2-6-2-6-6	6-2-5-6-2-6-6-2-1-5-2-4	2-5-2-6-6-1-2-4-2-6-6-4	5-5-6-2-5-6-5-5-6-4-6-0	3-0-4-4-0-5-4-2-2-7-1-4	7-6-2-3-4-0-5-0-4-5-4-3	2-6-0-6-1-1-5-4-4-4-6-0	1-5-2-7-3-4-0-6-5-7-0-0	0-5-5-2-6-6-6-3-5-6-5-4	7-5-0-6-3-1-5-0-2-0-0-0
274	6	7-6-7-6-6-7-6-6-7-6-7-7	5-7-7-4-7-5-7-5-5-4-4-7	6-6-7-5-4-7-5-7-5-2-5-5	5-6-6-5-2-5-5-5-6-6-6-5	7-6-2-5-5-6-2-3-6-5-5-4	6-6-5-2-0-6-6-6-4-2-5-0	3-7-4-6-2-6-5-7-0-7-1-6	6-7-2-6-7-0-6-0-3-5-7-6	7-5-0-4-6-5-7-5-7-4-5-0	6-0-6-0-7-0-7-5-6-5-0-0	6-4-5-4-5-6-5-3-6-5-7-0	0-5-0-5-6-1-6-0-5-6-0-0
274	7	7-7-7-7-6-6-6-4-6-5-6-6	7-6-6-4-6-5-5-6-5-7-7-6	7-6-6-7-4-6-7-6-7-7-5-7	7-7-6-7-7-7-7-7-7-7-6-7	7-6-7-7-6-6-7-7-7-7-7-0	7-7-5-7-7-7-7-7-7-7-6-7	7-6-7-4-0-6-7-6-7-6-5-6	6-6-7-7-6-7-7-7-5-7-7-6	6-6-7-7-7-4-6-7-7-7-0-4	7-7-7-7-6-7-6-5-6-5-7-7	4-7-7-0-7-6-0-7-7-7-6-7	7-5-7-7-6-7-7-0-0-0-0-0
275	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
275	1	1-1-1-1-1-1-1-1-1-1-1-3	1-2-1-1-2-2-1-1-1-1-1-2	0-0-0-2-2-0-2-0-3-2-0-0	2-2-2-0-3-2-2-0-0-0-0-0	2-0-2-0-2-0-2-1-2-1-2-1	1-1-2-2-0-2-1-0-0-2-2-1	2-2-1-0-0-2-1-2-2-0-1-1	1-0-0-2-2-1-0-2-1-2-1-2	3-0-0-1-0-0-2-1-0-0-2-0	2-0-1-3-0-0-1-2-0-2-1-1	1-1-1-2-1-2-2-1-3-0-1-0	0-0-1-1-0-1-2-0-2-0-1-2
275	2	2-2-1-2-1-2-2-2-1-2-2-2	3-1-1-2-1-1-1-1-0-2-2-1	1-3-3-1-5-2-1-3-1-1-0-2	3-1-1-1-1-1-1-4-0-0-2-0	1-2-1-2-1-2-1-2-1-0-1-3	2-2-1-1-2-1-3-0-0-1-3-2	3-3-3-5-0-5-3-1-1-2-2-3	4-0-2-1-3-2-4-3-2-3-2-1	2-3-2-1-0-4-1-2-2-3-3-4	4-3-1-4-5-2-3-5-2-3-3-3	1-2-1-1-2-1-3-4-4-2-3-0	3-2-3-1-2-3-1-3-1-2-2-1
275	3	3-3-3-3-1-3-3-2-3-3-3-1	2-1-4-2-1-3-1-4-1-2-2-1	4-2-2-2-2-4-4-2-1-4-5-4	2-4-3-4-1-4-3-2-1-3-4-4	1-4-1-3-3-4-1-2-4-4-1-2	3-2-4-1-2-1-2-0-3-1-2-2	2-2-2-2-4-3-2-1-1-2-4-2	2-3-2-2-4-2-0-2-3-2-2-1	1-4-2-1-3-0-1-3-4-2-4-2	0-2-2-1-2-2-2-2-2-2-2-2	3-4-3-2-2-1-2-2-1-2-4-0	2-2-2-2-2-2-2-2-2-2-3-4
275	4	4-4-4-5-5-5-5-4-5-5-5-5	4-5-5-2-5-5-5-5-5-2-5-5	4-5-5-4-4-4-3-4-5-3-4-4	5-3-4-4-4-4-4-4-5-4-5-3	4-4-1-4-4-5-1-2-4-3-5-2	0-2-5-2-4-4-0-0-5-4-5-2	2-4-2-2-5-4-2-5-4-5-3-5	2-3-5-4-3-2-4-2-5-4-5-4	2-3-0-1-4-5-4-5-3-2-3-2	5-0-2-4-2-2-4-4-4-2-2-2	4-3-3-4-2-4-4-2-4-2-5-4	4-2-4-1-2-2-4-5-4-5-4-3
275	5	5-5-5-4-4-4-4-2-4-4-4-4	4-4-4-2-4-4-4-4-4-5-5-4	5-4-4-5-5-4-5-4-5-5-4-4	4-5-5-4-5-5-4-5-4-5-4-5	4-5-5-0-4-4-1-5-5-3-4-2	5-5-4-5-5-5-5-0-5-5-4-5	5-4-2-2-4-2-2-4-1-4-3-4	2-3-5-5-3-5-5-5-4-5-4-5	5-3-5-5-3-4-4-5-5-5-4-2	4-5-5-4-2-5-1-2-2-2-5-5	5-5-1-4-5-4-2-5-5-5-4-5	5-4-4-5-5-5-5-4-5-4-3-4
276	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
276	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-2-1-1-1-0-0-0-1	0-0-0-2-0-2-2-0-1-1-0-0	2-2-1-2-0-0-1-0-4-2-1-0	0-2-0-2-1-1-0-0-2-0-2-0	0-0-0-0-0-4-0-0-0-0-2-0	0-0-0-3-0-0-0-0-0-0-1-0	3-3-0-1-2-0-0-0-2-1-0-0	0-0-0-0-3-4-3-0-0-2-0-0	3-0-0-3-0-0-0-0-0-3-3-0	3-0-0-0-0-3-0-0-0-0-2-0	0-0-0-0-0-3-0-0-3-1-0-0
276	2	3-5-3-2-2-2-2-2-3-2-2-5	3-3-3-0-3-3-3-2-3-0-2-3	2-3-0-3-2-1-3-3-3-3-3-3	3-3-3-3-3-3-3-4-3-4-1-4	3-1-3-1-3-4-3-2-3-6-3-3	0-3-3-3-2-1-3-0-0-3-3-0	3-2-0-0-0-3-0-3-4-3-5-3	0-1-0-3-3-0-0-0-1-3-0-5	5-6-0-5-1-1-5-3-3-5-3-0	1-0-5-2-5-0-0-3-0-0-0-0	1-2-5-3-0-5-3-0-4-0-3-0	0-0-2-3-2-1-3-3-1-0-0-3
276	3	2-3-2-2-2-3-3-6-2-3-3-2	2-2-2-3-2-2-2-2-2-4-2-2	2-4-4-2-4-2-2-2-2-2-2-2	4-2-2-2-4-2-2-2-2-1-1-2	2-3-2-5-2-1-2-3-2-4-2-4	3-2-2-2-3-1-2-0-3-2-4-0	2-0-3-1-0-2-2-2-2-2-6-3	1-1-4-2-4-0-3-4-4-2-0-3	5-3-3-2-1-1-1-2-2-4-2-6	1-0-2-1-6-0-2-2-0-1-1-0	1-0-2-2-3-1-2-5-0-4-2-0	0-3-0-2-2-1-2-2-1-0-0-2
276	4	5-2-4-2-2-2-6-4-2-2-4-2	5-5-4-3-3-2-2-2-4-3-3-5	5-3-6-5-3-1-2-2-2-5-2-5	5-5-2-5-3-5-5-4-1-2-1-2	2-4-5-3-2-2-2-3-5-3-2-3	3-5-3-5-3-1-2-0-5-2-5-3	2-0-0-6-6-4-4-2-2-5-3-3	4-6-3-0-3-0-4-4-3-2-0-4	2-4-0-4-4-6-1-2-2-3-5-0	1-0-4-4-0-0-0-2-4-5-1-0	1-0-2-2-0-5-5-0-2-3-5-4	0-4-0-2-4-1-2-2-4-4-0-2
276	5	4-2-5-2-6-6-2-2-6-2-2-6	4-6-6-3-6-6-4-2-5-3-2-6	4-5-6-4-4-6-4-6-4-4-4-4	4-4-2-4-4-3-4-2-5-5-1-2	5-5-4-3-6-6-2-3-4-3-5-4	0-4-2-2-3-0-4-6-4-2-4-0	2-5-0-4-5-5-4-6-0-4-2-3	6-4-5-5-4-0-6-0-5-2-0-2	2-4-0-2-5-5-2-2-6-2-4-2	5-0-2-6-2-2-0-2-5-3-0-0	5-5-2-3-0-2-4-3-5-5-6-5	0-4-0-2-5-5-2-6-5-0-0-2
276	6	6-6-6-6-5-5-4-3-5-5-5-5	6-5-5-3-5-5-5-2-5-6-6-5	6-6-5-6-6-5-6-6-6-6-2-6	6-6-6-6-6-6-6-6-6-6-1-6	6-5-6-5-6-5-4-0-6-2-6-4	6-6-6-6-6-6-6-5-6-6-5-6	6-6-6-4-4-6-6-5-0-5-3-4	5-4-6-6-4-6-6-6-3-6-2-6	1-4-6-6-5-4-2-6-5-5-6-3	6-6-6-4-5-6-4-5-6-6-6-6	0-6-6-0-6-5-0-6-6-6-5-6	6-4-0-6-6-0-6-5-0-0-0-0
277	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
277	1	1-1-1-1-1-1-1-0-1-1-1-2	0-0-0-0-1-1-0-1-0-0-0-0	3-2-0-2-0-1-2-0-0-0-1-2	0-2-1-1-0-0-2-0-1-0-1-0	2-1-0-0-1-5-0-0-2-0-2-0	0-0-1-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-1-0-0-0-2	0-1-0-2-2-0-4-0-0-0-0-0	0-0-0-0-5-0-6-0-0-2-0-0	1-0-0-5-0-0-0-0-3-0-0-0	1-1-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-1-4-0-0-0-0
277	2	2-2-3-2-2-2-2-3-2-2-2-3	3-3-3-2-3-3-3-3-3-2-3-2	2-3-3-3-3-3-3-3-3-2-3-3	3-3-2-3-2-4-3-4-4-3-3-5	2-1-3-3-4-3-6-2-3-3-3-3	6-5-7-3-2-3-1-0-3-3-2-2	0-7-2-5-0-3-2-3-4-3-3-3	3-4-6-3-3-6-2-5-3-2-3-3	4-4-0-5-2-7-2-3-0-1-2-0	1-3-6-0-3-0-2-2-5-2-0-6	7-0-0-2-2-7-3-6-3-0-0-3	2-5-7-0-1-0-0-3-0-0-6-0
277	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	5-4-2-2-4-5-2-2-2-4-2-2	4-4-4-2-4-2-4-2-2-2-2-2	4-1-6-2-2-2-4-2-4-2-4-4	3-3-6-4-3-2-4-0-2-6-4-2	4-4-4-2-6-2-3-4-2-2-2-2	2-2-2-4-4-2-2-2-2-4-2-4	2-2-3-4-1-6-2-2-4-4-4-0	1-4-4-1-4-0-4-4-1-4-0-2	1-0-6-3-0-6-4-2-2-0-4-2	2-2-0-4-4-1-4-2-4-3-0-4
277	4	2-7-2-2-2-2-4-2-2-2-4-2	2-2-2-4-2-2-3-2-3-4-2-3	3-5-5-5-3-3-2-2-2-3-2-2	5-3-3-2-3-2-3-2-2-2-2-2	3-4-3-2-2-2-3-4-3-2-3-5	4-3-3-3-4-3-3-0-5-3-5-5	3-3-3-7-3-4-3-3-2-2-2-6	2-2-2-3-5-0-1-0-4-3-7-3	2-2-0-3-1-3-2-0-3-5-6-0	1-3-3-1-3-0-3-3-1-3-0-2	1-0-3-6-0-3-3-2-2-5-3-5	2-4-0-3-3-1-3-1-3-4-0-3
277	5	2-6-2-2-5-7-5-2-2-2-6-6	3-6-2-4-2-7-6-2-5-4-2-6	3-6-4-6-6-3-6-6-6-6-6-6	6-3-6-6-3-2-6-2-2-5-6-2	5-5-2-2-6-6-2-4-6-6-7-4	5-3-3-3-4-3-3-0-4-3-6-4	3-6-3-2-3-6-3-3-0-2-2-4	2-2-2-6-4-0-2-2-4-3-2-5	2-6-2-2-1-6-7-2-6-4-4-0	1-0-0-1-3-0-5-5-6-3-0-2	5-5-3-0-0-3-4-2-2-4-6-4	2-6-7-3-4-0-3-1-5-0-0-0
277	6	7-5-2-2-7-7-7-2-2-2-5-5	7-7-6-4-4-5-7-2-5-4-2-5	3-5-7-5-5-6-5-5-5-6-5-5	5-3-3-5-3-2-5-2-2-5-7-2	3-6-3-4-5-7-2-6-5-5-6-4	6-6-3-3-6-2-3-0-4-3-5-4	3-5-4-7-3-5-3-7-6-7-2-4	7-7-2-6-4-2-7-0-7-3-7-3	2-5-6-3-7-3-7-2-7-4-4-0	6-0-2-7-7-0-7-3-6-3-0-2	6-0-3-6-2-3-3-2-2-4-7-6	2-5-6-3-0-6-3-2-6-6-2-3
277	7	7-7-7-7-6-5-6-4-6-6-6-6	6-6-6-4-7-5-6-2-5-7-7-6	7-7-7-7-7-6-7-7-7-7-5-7	7-7-7-7-7-7-7-7-7-7-6-7	7-6-7-2-5-6-2-7-7-7-7-2	7-7-7-7-7-7-7-7-7-7-6-7	7-7-7-6-3-2-7-6-2-6-6-6	6-6-7-7-7-7-6-7-6-7-6-7	2-5-7-7-6-2-6-7-6-7-6-7	6-7-7-6-6-7-6-6-6-3-7-7	5-7-7-3-7-2-0-7-7-7-6-7	7-5-5-1-0-0-7-2-0-6-2-0
278	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
278	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-0-1-1-1	0-0-2-0-1-1-0-0-1-0-0-0	2-0-0-0-2-1-0-0-0-0-1-0	0-0-1-0-0-2-5-1-2-0-2-2	1-2-0-0-1-0-2-0-0-1-2-1	1-0-2-2-0-2-1-0-0-2-1-2	2-0-1-0-2-1-2-2-1-0-1-0	2-0-1-2-0-0-0-1-2-0-2-1	0-2-1-0-0-1-0-0-1-1-0-0	1-2-1-1-1-1-0-1-1-1-0-0	0-1-0-1-1-0-1-0-2-1-0-2
278	2	1-2-2-2-2-1-4-1-2-2-2-2	3-4-2-1-1-3-3-3-0-1-1-3	3-3-1-3-4-0-3-3-3-4-3-0	3-3-3-4-3-3-3-2-0-0-0-0	3-2-3-0-3-1-1-1-3-0-3-3	2-1-3-0-1-4-3-0-0-3-3-1	3-0-1-1-0-1-1-3-0-1-0-3	1-0-0-3-3-1-1-1-2-3-2-5	1-0-1-1-0-0-1-1-1-3-1-1	0-3-3-1-5-1-0-0-1-1-0-5	2-1-3-1-1-0-0-0-2-1-3-0	0-1-0-3-3-0-3-3-3-0-0-3
278	3	3-3-2-3-3-3-3-3-3-3-3-2	3-2-2-3-4-2-2-2-2-3-3-2	2-4-3-2-3-0-2-4-2-2-2-3	4-2-2-2-2-2-2-3-0-3-3-3	2-3-2-5-2-3-4-3-2-4-2-4	3-1-2-5-3-0-2-0-5-2-4-4	2-4-4-6-5-6-4-2-0-1-3-4	4-3-0-2-4-3-4-0-4-2-5-4	3-0-3-5-0-4-5-4-2-4-5-4	0-5-2-0-4-1-0-0-3-5-0-4	0-1-2-4-1-0-4-4-1-1-2-0	0-3-0-2-3-1-2-2-2-3-0-2
278	4	5-5-5-4-5-5-5-5-4-4-3-5	5-5-2-3-3-5-4-4-5-3-3-5	2-5-5-3-5-2-5-3-5-2-4-5	5-2-2-5-3-2-5-3-3-4-0-5	2-4-2-4-5-5-1-3-5-5-5-3	4-1-5-5-4-2-2-4-5-2-5-3	2-5-3-3-6-5-3-2-0-5-5-3	3-6-0-3-5-4-3-1-3-2-3-3	3-6-3-4-0-3-6-3-5-3-3-3	0-3-2-5-3-3-4-2-5-3-0-3	4-5-5-3-1-3-4-5-4-5-5-6	0-5-4-2-3-0-3-3-5-0-4-2
278	5	5-4-4-4-5-5-6-4-5-6-6-6	6-4-6-3-3-4-6-4-4-3-3-6	5-4-4-5-4-5-4-4-4-5-4-4	4-2-6-4-5-5-4-5-0-5-6-4	4-5-2-3-4-4-1-3-4-4-4-3	5-5-4-4-5-1-5-0-3-2-4-3	2-4-3-3-3-4-4-6-5-4-4-4	6-4-5-5-4-5-3-1-5-4-3-2	3-4-3-3-0-3-4-4-4-3-3-3	6-3-2-5-6-1-6-2-5-3-1-6	5-4-4-3-3-5-6-4-5-4-6-0	0-4-3-2-3-5-5-6-5-5-4-5
278	6	6-6-6-6-4-5-5-3-6-5-3-5	5-6-5-3-6-4-5-4-4-6-6-6	5-4-4-6-6-5-6-6-6-6-4-6	6-6-5-6-6-6-6-6-6-6-5-6	6-6-6-6-2-5-6-6-6-4-4-3	6-6-6-6-6-6-6-0-6-6-5-6	6-5-3-3-4-6-6-5-6-4-4-6	5-4-6-6-6-6-6-6-3-6-6-6	6-4-6-6-6-1-4-6-5-6-6-6	6-6-6-5-5-6-5-3-6-3-6-6	4-6-6-6-6-5-5-6-6-6-5-6	6-4-0-6-6-0-6-5-6-5-0-4
279	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
279	1	1-1-1-1-2-1-1-1-2-1-1-1	2-2-2-1-2-1-2-2-0-2-2-2	0-2-2-2-2-2-2-2-2-2-0-2	2-2-2-2-1-2-1-2-0-0-2-2	1-0-2-2-2-2-2-1-2-3-2-1	1-1-1-3-1-5-2-0-2-2-2-1	2-1-1-2-5-3-1-2-1-3-2-2	2-0-2-2-1-1-2-1-2-2-4-1	3-2-1-1-1-7-2-1-2-2-2-1	1-2-5-2-1-1-1-3-1-1-2-1	1-1-1-1-1-1-2-1-1-1-2-1	1-2-1-2-0-2-0-0-1-1-2-1
279	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-2-1-1-1	5-3-1-3-1-1-1-1-1-1-0-1	3-4-1-1-1-1-4-1-1-5-1-1	4-0-1-1-1-1-1-2-3-1-3-3	2-1-4-1-2-4-3-5-1-1-3-1	4-2-1-1-1-1-1-3-1-1-1-1	1-2-1-3-1-1-1-1-1-1-1-1	1-3-3-3-0-5-1-2-1-1-1-1	3-1-1-1-1-3-1-1-1-1-3-3	3-1-3-2-1-3-3-5-0-2-4-1	4-1-5-1-0-1-3-2-4-3-1-4
279	3	1-3-1-3-1-3-3-3-1-3-3-1	1-1-2-3-3-2-1-1-2-3-3-2	2-2-3-2-1-1-1-1-1-1-0-3	4-2-1-1-1-1-2-1-0-4-3-1	2-0-1-1-1-3-1-3-2-1-2-4	3-1-2-1-3-2-2-0-1-1-4-3	5-2-5-7-1-1-1-2-1-1-1-1	1-3-1-2-4-3-3-5-6-1-1-2	1-2-7-2-0-0-2-1-1-2-1-3	2-1-1-3-7-2-1-1-0-5-2-2	2-1-2-2-1-2-2-1-0-2-2-1	2-3-2-4-4-6-7-0-2-2-2-2
279	4	1-4-1-4-1-4-4-7-1-4-4-1	5-4-4-4-5-4-1-4-5-5-4-5	4-4-5-5-7-1-5-5-1-1-5-4	5-2-1-1-2-1-2-1-0-3-1-5	2-0-1-5-1-3-1-4-4-1-2-5	4-2-2-1-3-2-2-0-5-1-5-4	2-5-5-7-4-1-1-2-1-1-3-5	1-4-1-5-5-4-5-5-4-1-1-4	1-2-4-2-0-0-0-1-1-5-5-4	2-1-1-3-6-4-1-1-4-4-2-2	2-1-2-2-4-0-2-2-5-4-2-5	2-4-4-3-3-2-3-0-2-4-3-2
279	5	5-5-5-5-5-5-5-4-1-5-4-5	4-6-6-4-4-5-5-6-6-4-4-4	2-4-4-4-2-1-6-4-6-1-7-6	4-6-1-5-2-6-5-1-0-5-1-6	2-5-1-4-1-5-1-4-6-5-6-4	5-1-6-1-5-1-2-5-4-1-4-4	3-4-4-4-1-5-4-2-1-7-1-4	1-7-1-4-4-5-4-3-4-5-1-2	1-7-5-5-7-2-0-2-6-4-4-5	5-1-1-4-1-4-7-1-0-5-2-5	5-0-2-2-1-2-2-2-5-7-2-4	2-6-2-4-3-0-3-0-2-0-3-2
279	6	7-6-7-7-7-7-6-6-7-7-6-6	6-7-7-4-7-7-7-7-7-4-7-7	6-7-7-6-6-6-5-6-7-1-6-6	7-5-6-6-6-6-6-6-7-6-7-6	6-6-1-6-6-7-1-3-6-5-5-4	6-6-5-1-6-5-1-1-5-1-7-6	4-6-1-4-7-6-1-7-1-6-5-7	6-5-1-6-5-6-6-1-7-5-6-1	2-5-6-4-6-6-6-6-5-6-5-4	6-6-1-6-4-6-6-6-6-3-6-2	6-6-1-6-6-6-6-2-7-5-7-6	6-5-7-4-6-6-6-6-6-7-6-7
279	7	7-7-7-6-6-6-6-4-6-6-6-6	6-6-6-4-6-6-6-6-6-7-7-6	7-6-6-7-7-6-7-6-7-7-6-6	6-7-6-7-7-7-7-7-6-7-6-7	7-6-7-7-6-6-1-7-7-7-6-7	7-7-1-7-7-7-7-7-7-7-6-7	7-6-7-4-6-1-7-6-1-5-7-6	6-5-1-7-6-7-7-7-6-7-6-1	7-5-7-7-7-1-6-7-5-7-7-1	7-7-7-6-3-7-6-1-6-1-7-7	5-7-7-7-7-6-0-7-7-5-6-7	7-5-6-7-7-7-3-0-1-7-6-6
280	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
280	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-2-1-0-1-1-0-2-1	2-2-0-2-0-1-2-2-1-0-0-2	2-2-2-2-0-1-2-0-3-2-1-0	0-4-0-1-0-1-0-0-2-0-2-0	0-0-0-0-0-2-2-0-1-0-2-0	0-0-0-3-0-0-0-1-0-0-0-2	0-3-0-0-2-0-0-0-0-0-0-0	0-0-0-0-3-2-3-0-0-0-2-0	3-0-0-0-0-0-1-0-3-0-0-0	0-0-0-0-0-2-3-0-0-0-2-0	0-3-1-0-0-0-0-0-0-0-0-0
280	2	2-2-3-2-2-2-2-2-2-2-2-2	1-0-0-0-1-3-3-2-1-0-1-3	1-1-0-3-3-4-1-1-3-3-1-4	3-3-1-1-2-3-3-0-1-1-0-4	3-1-3-1-3-1-3-0-3-3-3-3	0-3-3-3-2-1-3-0-0-3-3-0	3-0-0-0-5-3-5-3-3-4-1-1	0-1-0-3-3-0-0-0-0-3-0-5	1-0-0-5-1-1-1-2-3-3-3-0	1-5-3-3-3-0-2-3-2-0-0-2	3-0-3-3-2-1-3-1-5-0-1-0	0-1-1-2-0-0-3-1-4-0-0-3
280	3	3-3-2-3-2-3-3-3-2-3-3-2	3-4-0-4-2-2-2-2-1-3-4-2	2-4-4-4-2-1-4-3-2-3-4-2	4-2-2-3-4-2-2-4-1-1-3-3	2-3-2-3-2-1-2-3-2-4-2-5	3-2-2-2-3-1-2-4-5-2-4-5	2-0-3-1-2-2-4-2-2-3-4-3	1-1-1-2-4-3-1-1-4-2-5-2	4-4-3-2-1-1-1-4-2-4-2-6	1-0-2-2-2-0-1-2-1-4-0-0	2-0-2-3-3-1-1-3-0-4-1-0	0-1-5-3-3-4-2-0-3-0-0-2
