181	1	0-0-0-0-0-0-0-0-0-0-0-1	2-2-0-0-0-0-0-0-0-2-0-2	0-2-0-0-2-0-2-0-2-2-2-2	0-0-2-2-1-2-1-3-1-1-1-3	1-2-2-2-0-1-0-1-1-0-1-1	1-0-2-2-0-0-2-0-2-0-1-1	2-0-2-0-1-0-1-1-0-0-0-0	3-1-1-0-7-1-0-0-4-0-1-3	2-1-2-2-1-0-2-2-2-1-0-2	1-0-0-0-0-1-1-0-2-0-0-0	2-1-0-0-0-1-1-0-0-1-0-0	0-0-1-1-1-0-0-1-1-1-1-0
181	2	2-2-2-2-2-3-0-2-2-2-2-2	1-1-0-0-1-0-2-2-0-1-1-1	0-1-0-0-3-0-3-0-3-3-1-1	2-0-3-3-1-1-0-1-2-3-2-1	2-1-3-1-2-1-0-1-2-0-3-3	0-0-1-1-1-0-1-3-1-2-2-1	1-6-1-3-1-0-2-1-0-6-2-0	0-3-1-6-0-3-0-3-2-0-2-7	1-1-1-1-0-2-1-1-1-0-3-1	3-3-3-3-1-1-2-0-3-0-3-0	1-1-3-3-0-2-1-2-3-7-3-3	4-3-2-3-3-3-4-3-2-3-2-3
181	3	3-3-3-3-2-2-3-3-3-0-3-3	1-4-3-0-3-3-2-2-0-2-1-1	4-1-4-4-4-0-2-3-2-2-1-4	4-5-2-2-1-1-4-1-1-2-3-1	1-3-2-1-3-1-3-3-3-3-2-2	3-0-2-3-3-3-3-1-3-3-3-1	2-2-1-2-1-0-0-1-0-3-3-0	1-2-1-3-6-2-0-2-2-3-0-1	2-7-1-1-0-6-1-5-2-0-7-4	2-2-2-2-0-1-3-3-2-3-2-5	1-0-2-2-2-3-2-2-4-2-2-3	3-3-2-2-5-5-2-2-3-2-2-2
181	4	5-5-5-5-5-5-5-5-5-5-5-5	5-5-4-5-5-4-2-2-5-5-5-5	3-5-5-5-5-5-4-4-4-4-4-5	5-4-4-4-1-5-6-4-4-4-4-4	4-4-5-5-3-5-5-5-5-4-6-4	5-6-4-3-4-5-5-7-5-5-2-5	5-2-5-5-4-6-7-7-5-4-7-6	4-5-4-3-6-6-4-5-1-5-4-6	6-6-5-1-5-4-6-5-5-5-5-3	4-7-5-6-5-7-4-5-4-7-4-5	1-4-5-4-5-4-4-7-3-5-4-6	6-5-5-5-2-5-2-5-4-2-4-5
181	5	7-7-4-6-7-6-4-4-7-7-6-6	4-6-6-6-4-6-4-2-4-6-7-4	6-4-6-6-6-6-5-5-5-6-6-6	4-7-5-6-5-6-4-4-5-5-5-4	5-5-6-4-3-4-6-4-4-6-4-6	4-6-6-6-4-4-4-4-6-6-2-4	6-2-5-6-5-4-0-7-6-5-6-6	6-4-4-3-5-7-7-7-7-4-6-6	4-4-6-7-4-7-6-7-6-6-3-6	3-6-6-4-6-6-5-4-6-3-4-4	3-5-6-5-5-6-6-6-3-4-7-4	4-6-5-6-3-4-6-7-5-6-5-4
181	6	5-5-5-5-5-5-5-5-5-5-5-5	4-5-5-5-5-5-5-2-5-5-5-4	5-5-5-5-5-5-7-5-5-5-5-5	4-6-6-5-1-5-4-4-6-5-4-4	5-7-5-1-4-1-5-3-6-5-4-5	4-5-5-5-7-4-6-6-5-5-6-2	5-2-4-5-5-4-0-5-5-2-5-7	5-4-2-4-5-5-6-0-5-4-5-4	4-4-5-5-7-3-5-7-5-5-4-5	4-7-5-4-5-5-4-4-5-3-7-7	1-4-5-2-7-5-5-5-6-6-7-4	4-5-6-5-6-6-6-7-5-5-6-6
181	7	5-5-5-5-5-5-5-7-5-5-5-5	5-5-5-7-5-5-7-7-6-7-5-4	6-4-7-4-7-5-6-6-7-7-7-7	7-5-7-5-7-7-7-7-7-7-4-7	7-6-7-7-7-1-6-7-3-6-6-7	7-7-6-5-6-7-6-4-4-7-7-7	5-7-5-5-6-5-4-5-5-7-5-6	5-7-7-7-1-5-7-5-5-7-5-2	5-3-7-7-6-5-7-6-5-6-7-5	0-6-5-7-5-5-7-4-6-4-6-6	2-7-6-0-6-3-5-5-3-2-5-4	0-5-4-5-1-6-6-6-3-7-2-7
182	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
182	1	1-1-1-0-1-1-1-1-1-1-1-0	0-2-0-0-0-0-1-1-0-2-1-1	0-1-0-0-2-0-2-0-2-1-2-0	1-0-2-2-1-2-0-0-1-1-2-1	1-0-2-1-0-0-3-1-0-0-0-1	1-2-2-0-0-0-2-0-1-0-1-0	2-4-2-0-0-1-0-2-2-0-0-0	1-1-1-0-1-0-0-2-1-0-2-0	3-1-1-0-0-1-1-2-1-0-0-1	1-1-1-1-1-0-1-0-2-1-0-0	0-1-0-1-4-1-1-2-1-1-1-0	1-1-1-1-3-1-1-1-1-1-1-0
182	2	2-2-2-2-2-1-2-3-2-2-2-2	3-3-3-0-3-0-1-2-3-1-1-1	1-3-0-0-3-0-1-0-3-1-3-3	3-0-3-3-4-3-0-0-2-3-1-4	2-2-3-3-0-3-0-2-2-0-3-2	2-1-3-3-0-2-3-0-3-0-2-3	3-1-1-2-0-1-0-1-1-0-4-0	0-0-1-2-0-2-0-1-2-0-7-0	0-1-3-4-0-1-4-1-4-2-4-3	1-0-1-0-0-4-1-1-1-2-0-1	4-1-0-0-0-0-3-1-0-0-2-0	1-1-1-2-2-0-0-0-1-2-2-0
182	3	3-3-3-3-3-4-2-3-3-3-3-3	2-4-2-0-2-4-3-3-2-2-1-2	4-2-3-0-4-4-4-0-4-4-2-2	2-0-2-4-2-2-3-3-3-4-6-2	3-2-4-2-0-2-4-2-3-4-2-4	1-0-2-2-8-3-2-4-2-3-3-4	2-3-4-4-0-1-0-1-4-0-3-0	4-8-6-4-4-4-0-4-3-0-3-8	1-0-2-4-0-1-2-0-4-4-4-2	4-0-4-4-3-2-3-0-4-1-0-4	2-3-4-4-0-0-4-4-4-9-4-0	8-1-5-4-4-0-4-4-1-3-4-0
182	4	4-4-4-4-3-3-4-4-3-4-4-4	2-5-2-0-2-4-3-3-2-5-1-1	5-2-6-5-6-6-3-4-3-5-2-5	2-7-2-3-2-2-4-0-2-3-4-2	2-4-5-2-4-2-4-4-7-6-2-3	4-0-3-4-4-4-3-3-4-4-4-3	0-1-2-3-0-3-0-2-3-4-3-1	3-1-7-6-6-7-0-3-3-0-3-3	6-5-2-2-0-4-2-6-3-5-9-4	3-3-3-3-4-2-7-1-3-4-0-3	2-1-3-3-1-4-3-3-4-0-3-3	3-3-1-3-3-1-3-3-9-2-3-5
182	5	6-5-6-6-6-7-7-5-6-6-6-6	5-6-6-8-6-6-3-3-6-6-7-6	6-5-6-6-7-6-6-8-5-6-5-6	6-5-5-6-7-6-5-5-6-6-7-8	5-5-6-8-4-6-6-7-8-5-5-5	5-6-5-4-6-5-6-6-6-6-3-5	6-3-7-3-5-6-0-9-6-6-7-6	7-9-7-6-5-8-9-3-3-6-6-6	6-6-8-8-9-5-7-5-5-4-7-5	7-7-6-8-6-3-5-9-5-7-9-5	2-5-9-7-6-5-5-9-7-7-5-7	6-1-6-5-3-9-1-9-5-2-5-7
182	6	5-5-5-5-5-5-5-5-5-5-5-5	7-5-5-7-5-5-3-3-5-5-5-5	5-7-8-5-4-5-5-5-7-7-7-7	5-5-7-7-2-7-5-5-5-7-5-7	7-7-5-7-4-8-5-4-2-5-3-7	5-5-5-7-5-6-5-8-5-5-3-5	7-3-7-3-5-5-0-5-5-5-5-5	8-0-3-4-4-5-0-4-6-5-5-9	5-5-8-5-0-4-8-4-7-8-0-7	4-5-5-0-8-7-5-0-7-4-5-9	2-7-7-0-5-5-7-7-0-5-7-5	5-1-5-7-4-0-7-9-5-3-5-5
182	7	5-5-5-5-5-5-5-5-5-5-8-5	6-5-5-6-5-5-7-8-5-5-5-6	5-6-5-6-5-5-9-5-6-6-6-6	5-5-6-8-5-6-5-5-7-6-5-6	6-6-8-6-4-5-8-5-4-8-5-6	1-5-8-6-5-7-8-6-5-5-7-8	6-9-6-8-5-8-0-9-8-7-5-5	5-5-5-7-5-4-0-8-7-5-2-8	5-5-2-5-0-5-5-8-6-8-5-6	5-5-8-5-5-6-4-0-6-5-5-5	2-6-6-5-5-5-6-6-5-5-6-5	5-1-5-6-4-0-6-8-7-3-5-5
182	8	5-5-5-5-9-5-5-5-5-5-9-8	9-9-7-9-9-5-7-7-5-7-9-5	9-6-6-9-7-5-7-9-7-8-9-6	5-4-8-7-5-8-8-5-6-6-7-5	6-7-7-6-4-6-7-4-5-7-3-6	8-5-7-6-5-8-7-6-5-4-7-7	9-7-9-7-9-7-0-5-7-5-5-5	6-3-3-8-5-5-8-7-8-8-9-3	5-5-5-5-8-4-6-7-6-7-5-8	1-7-7-5-6-6-8-9-7-5-8-1	2-7-9-5-5-6-6-8-5-8-3-5	3-7-8-7-4-0-9-7-8-2-8-4
182	9	5-9-5-5-8-5-5-9-5-5-8-8	8-8-8-8-8-5-9-7-5-9-8-5	8-5-9-8-9-8-7-9-9-9-9-9	9-9-9-9-9-9-9-9-9-9-5-9	9-9-8-7-9-6-9-9-9-8-9-9	9-5-9-9-9-9-9-5-9-9-9-9	8-9-8-9-8-7-0-5-1-9-9-8	9-9-9-9-5-9-9-9-6-9-8-6	9-9-9-9-5-9-6-8-8-5-9-8	1-5-9-9-6-9-9-5-5-5-5-6	9-9-8-5-9-5-8-5-5-8-6-5	5-1-5-7-9-5-8-9-4-9-8-9
183	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
183	1	2-2-2-1-2-3-3-2-1-2-2-2	1-2-1-2-2-2-2-2-2-2-0-0	2-2-2-2-2-2-2-1-2-2-2-2	3-1-1-2-1-2-0-2-1-1-2-1	0-1-2-0-0-3-0-0-2-1-5-1	4-0-1-0-2-0-2-2-3-5-1-0	2-0-0-2-1-2-0-1-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	2-0-0-0-0-1-0-1-0-0-0-0	3-6-0-0-0-6-1-0-1-3-1-0	0-1-0-1-6-1-1-0-2-6-1-2	7-1-1-0-0-0-0-0-1-1-1-7
183	2	1-1-1-3-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-2-3	1-3-1-1-3-1-1-0-3-3-3-3	4-0-3-3-4-3-0-4-2-3-1-4	2-3-3-3-0-1-1-3-1-1-2-2	1-0-1-3-1-0-3-3-1-1-0-0	3-0-3-1-1-1-0-4-3-0-4-0	0-0-3-1-1-2-0-0-0-3-3-4	1-1-3-3-0-0-3-0-3-7-0-3	1-0-3-0-3-2-2-0-3-1-0-0	3-2-3-0-1-1-3-4-1-1-3-1	0-0-1-3-3-0-4-3-2-2-2-1
183	3	1-1-3-2-4-1-1-1-3-1-1-3	1-2-2-2-1-1-3-3-1-4-2-2	1-2-1-2-4-1-4-1-4-5-2-2	1-0-4-4-2-2-0-1-2-4-1-2	2-2-4-2-0-1-3-2-4-0-2-4	1-0-4-2-2-3-2-2-1-1-3-5	2-3-2-4-1-1-0-4-2-0-3-0	0-0-2-1-1-5-0-3-3-2-2-2	1-0-2-2-0-1-2-0-2-0-4-2	4-3-4-4-2-2-3-0-2-1-0-0	2-2-2-4-0-1-2-2-4-7-4-3	0-3-4-2-2-0-4-4-3-5-7-4
183	4	1-4-4-1-3-1-1-1-1-1-4-4	1-5-2-5-7-1-3-3-1-5-2-5	5-1-5-6-5-1-3-1-3-3-2-4	1-5-3-5-2-3-4-2-2-3-5-2	2-4-3-2-4-1-5-5-7-5-2-3	4-0-3-4-5-4-7-3-4-4-4-3	3-3-2-3-7-4-0-2-0-0-2-6	4-5-2-5-5-3-0-0-3-4-0-2	5-7-4-5-0-7-2-5-3-4-7-4	3-3-3-3-0-2-1-0-5-4-0-1	2-1-4-3-1-4-2-2-5-0-3-1	1-3-7-3-5-5-5-3-4-3-3-3
183	5	5-7-6-1-5-6-1-6-7-1-6-5	6-4-6-6-7-1-3-3-6-6-6-6	4-1-6-7-6-1-4-6-5-3-6-6	1-4-5-6-5-6-6-6-5-5-4-2	5-5-4-6-4-7-4-4-5-5-6-6	5-0-4-6-4-5-4-6-5-4-4-3	3-0-5-4-0-1-0-4-0-0-7-0	6-4-6-4-7-3-5-0-5-7-7-6	4-4-4-4-0-0-4-4-6-7-0-5	4-0-6-0-6-7-5-0-4-4-0-7	4-5-5-6-0-4-2-2-4-1-6-6	1-6-1-5-4-4-4-5-1-3-3-1
183	6	6-6-4-6-7-7-7-7-7-7-5-7	7-7-5-7-7-7-3-3-7-5-5-5	7-5-5-4-5-1-7-7-6-3-5-5	6-6-6-5-2-5-5-5-6-5-6-6	5-6-5-5-6-5-6-6-6-7-5-5	6-6-7-5-7-6-6-5-4-4-3-5	7-0-0-4-7-7-0-4-2-0-7-7	5-0-5-0-0-4-7-7-6-6-7-5	0-0-5-0-7-4-0-7-5-5-0-5	1-1-5-4-5-3-6-6-0-5-7-0	5-4-7-7-1-7-7-7-4-1-7-7	1-5-6-3-6-6-6-6-4-3-6-1
183	7	6-7-7-6-6-6-7-7-6-7-5-6	6-6-6-6-6-6-7-7-6-7-7-5	6-7-7-7-7-7-6-7-7-7-7-7	7-7-6-6-7-7-7-7-7-7-7-7	7-6-7-7-7-5-6-7-6-6-7-7	7-7-6-5-6-7-4-5-1-7-7-7	6-7-7-7-6-6-0-1-2-7-6-6	5-7-7-7-5-7-7-6-5-7-5-2	7-4-7-7-7-4-5-6-6-5-7-6	1-7-5-7-5-5-7-6-4-5-6-5	7-7-6-6-7-4-6-6-4-3-6-6	1-7-4-3-0-6-6-6-4-7-3-1
184	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
184	1	1-1-0-0-1-1-1-1-1-1-1-0	2-2-2-0-2-0-0-0-0-0-0-1	0-2-0-0-0-0-2-0-2-0-0-3	3-1-2-2-2-0-0-3-2-2-3-0	0-2-2-0-0-3-2-2-0-1-3-0	1-0-0-0-0-0-2-2-0-0-0-2	0-0-0-5-0-0-0-2-0-1-0-0	3-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-2-1-0	0-7-0-0-0-6-3-0-0-0-3-0	1-0-0-1-0-0-0-1-1-0-1-1
184	2	3-2-2-2-2-2-2-2-2-2-2-4	1-3-1-0-1-0-2-2-0-3-2-1	3-1-3-0-3-0-1-3-1-1-0-1	1-1-1-3-1-3-2-1-1-1-1-0	0-1-3-3-0-1-1-1-0-2-1-0	0-3-0-0-0-0-1-1-0-0-0-1	0-3-3-0-0-0-0-1-3-2-0-0	1-0-0-0-0-0-0-3-0-0-3-0	3-0-2-3-0-0-0-3-0-3-0-0	0-3-0-0-0-0-0-0-0-1-0-0	0-3-0-0-0-1-0-0-3-0-2-0	0-3-2-3-2-3-0-2-1-0-2-0
184	3	3-3-2-2-3-3-3-3-2-2-2-3	1-2-3-0-3-0-2-2-4-2-2-5	4-1-4-5-2-4-2-5-2-2-4-1	1-7-3-2-1-2-11-1-3-1-1-1	0-3-2-2-0-1-1-1-0-7-12-4	3-2-0-0-5-3-1-3-0-0-0-3	5-2-2-1-0-0-0-0-2-0-3-0	1-0-0-5-6-6-0-2-0-9-5-0	2-0-4-2-0-0-0-2-4-2-11-4	0-2-4-10-5-3-0-6-0-3-10-3	0-2-7-0-0-0-1-0-2-0-7-10	3-2-3-2-5-2-0-2-1-0-3-3
184	4	6-4-5-5-5-6-5-4-5-5-5-5	4-5-4-5-5-5-2-5-5-5-2-4	5-5-5-5-5-5-5-4-5-4-4-4	5-4-4-5-4-5-4-3-4-4-6-4	0-4-5-2-5-4-5-6-4-4-4-4	7-5-5-4-5-4-5-3-6-5-5-4	4-0-4-12-4-5-0-0-5-0-0-6	5-0-0-3-6-0-0-8-5-6-4-6	5-0-3-10-5-4-1-4-4-4-5-3	7-0-3-5-5-3-4-5-4-7-13-5	4-4-4-10-10-5-0-0-5-10-4-7	5-4-9-3-3-5-0-10-4-4-12-10
184	5	4-4-4-4-4-4-4-4-4-4-4-4	6-4-4-4-4-4-2-4-4-4-2-7	4-6-4-3-4-4-4-4-4-6-6-6	4-4-6-6-7-6-9-9-6-6-4-7	7-6-6-6-4-7-4-1-4-4-3-6	4-4-6-6-4-0-4-7-6-4-4-3	6-0-7-1-0-4-7-7-4-4-6-4	4-5-7-3-4-1-7-7-5-6-3-7	4-0-6-7-4-0-7-3-6-7-7-6	0-7-7-4-3-6-0-4-6-4-3-4	6-2-6-7-4-4-6-6-4-4-6-13	4-0-4-6-3-6-7-5-4-5-5-4
184	6	4-4-4-4-4-4-4-4-4-4-5-4	5-4-4-4-4-4-6-6-4-4-4-4	4-5-4-4-7-4-7-4-7-7-5-5	4-4-5-7-5-5-3-3-5-7-4-5	5-5-7-5-4-5-7-4-4-5-7-5	4-4-5-5-4-6-4-7-4-4-6-7	5-7-5-7-0-7-0-5-5-0-5-4	4-1-5-12-4-8-8-12-7-5-13-10	4-0-5-5-0-0-5-5-5-12-3-5	7-5-6-7-6-5-0-4-7-4-3-4	5-1-5-7-3-1-5-5-1-4-5-6	4-7-6-5-6-5-5-6-6-7-6-4
184	7	4-4-4-4-6-4-4-4-4-4-5-4	5-4-4-4-4-4-2-6-4-6-4-5	7-4-4-8-8-4-6-4-6-6-5-5	4-3-6-6-5-5-3-1-5-6-8-5	5-7-6-7-7-5-7-7-7-3-6-6	4-4-0-7-9-4-7-6-7-7-7-6	5-6-5-6-0-6-5-5-6-0-5-4	5-4-5-10-4-13-5-9-6-5-7-5	4-13-5-5-4-13-5-9-5-8-5-5	6-5-5-9-7-5-4-12-7-7-3-3	5-1-3-5-4-7-5-6-7-13-3-4	3-6-6-8-10-6-5-5-4-6-5-4
184	8	9-9-9-12-10-9-9-9-10-9-9-10	10-9-9-9-9-9-9-6-9-9-9-12	9-8-9-9-10-12-9-8-9-8-8-9	11-9-8-9-12-9-9-13-8-8-11-8	9-9-9-9-7-10-9-9-9-11-10-9	9-13-8-9-10-8-9-10-10-12-9-10	9-6-13-12-8-9-0-13-9-8-12-11	12-13-9-7-10-9-10-13-9-13-10-13	9-9-12-11-4-13-12-9-8-9-13-10	9-13-9-12-9-11-8-10-8-11-13-11	11-12-9-8-9-8-8-9-13-11-11-12	13-0-10-9-12-10-9-12-4-8-12-10
184	9	8-8-8-8-8-8-8-8-8-8-8-8	8-8-8-8-8-8-8-6-8-8-8-8	8-8-8-8-7-8-8-8-10-10-10-8	10-8-10-10-11-8-8-5-5-10-8-10	11-10-8-8-7-8-8-8-8-8-10-10	8-8-8-8-7-8-10-8-8-8-8-6	10-8-11-6-8-8-0-8-12-8-5-8	8-8-8-7-8-8-8-8-8-3-10-5	8-8-8-13-0-8-8-8-9-12-8-8	8-10-8-7-11-10-6-8-9-7-3-8	8-9-8-0-8-10-11-9-11-8-5-8	4-0-4-8-7-9-8-11-9-6-9-8
184	10	8-8-8-8-8-8-8-8-8-8-8-8	8-8-8-8-8-8-10-10-8-8-8-8	8-8-8-8-8-8-12-8-9-9-9-8	9-8-9-11-9-12-3-5-8-9-8-9	9-9-11-11-7-8-8-8-8-8-8-9	8-8-8-8-8-10-9-8-8-8-8-10	9-12-9-8-9-11-0-6-5-0-10-8	8-8-11-7-11-8-10-8-10-8-9-6	8-8-8-8-4-8-8-7-12-8-8-11	11-9-11-7-9-9-0-8-11-8-3-8	8-1-11-4-4-11-9-9-9-4-5-3	4-10-8-11-7-8-5-8-9-6-10-4
184	11	8-8-8-8-8-8-8-8-8-8-11-8	8-8-8-8-8-8-10-12-8-8-8-8	10-8-8-8-12-8-12-8-12-9-9-9	11-8-9-12-9-11-3-5-5-9-8-9	9-9-12-10-7-8-12-8-8-8-8-9	11-8-8-9-8-8-9-8-8-11-11-11	9-10-9-8-8-10-0-8-8-0-11-8	8-0-11-7-10-8-8-12-11-3-9-8	8-8-8-8-3-8-5-12-10-0-3-10	10-9-12-7-9-8-0-8-10-8-3-8	8-12-10-8-4-10-9-9-9-8-5-11	4-12-11-10-7-9-5-9-8-6-8-11
184	12	8-8-8-8-8-8-8-8-8-8-13-8	13-13-8-13-8-8-10-11-8-11-8-13	11-9-8-8-11-8-11-8-11-10-11-8	8-8-9-11-8-10-3-3-8-10-11-8	8-12-11-11-8-8-11-8-8-13-12-10	8-8-13-10-8-8-10-13-8-8-0-12	11-10-8-8-12-11-0-13-9-8-8-8	8-8-11-8-8-8-8-11-12-12-9-8	8-8-8-7-12-8-8-11-10-9-8-10	8-8-11-8-9-9-12-8-8-8-12-8	8-12-11-8-0-12-9-9-12-12-0-8	8-11-12-10-7-8-12-8-9-8-8-8
184	13	8-8-8-8-8-8-8-13-8-8-12-8	12-12-13-13-13-8-13-13-12-13-8-12	13-8-13-13-13-8-11-13-13-13-13-13	13-8-13-13-13-13-13-13-13-13-8-13	13-13-12-11-13-8-13-13-13-8-8-13	13-8-12-8-8-13-13-8-13-13-13-13	9-13-8-8-8-8-13-12-8-13-6-8	11-8-13-13-8-8-8-8-10-13-9-8	8-8-13-8-12-13-13-12-10-8-8-13	0-8-8-13-9-8-13-8-8-8-12-8	13-13-12-8-13-8-12-9-4-7-5-8	4-11-4-11-0-9-12-8-8-13-6-13
185	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
185	1	1-1-0-0-1-1-1-1-1-1-1-1	1-2-2-2-2-0-0-2-0-0-0-2	2-0-0-0-0-0-0-0-0-0-0-0	0-4-0-2-1-2-2-0-4-0-0-0	0-0-2-0-0-0-0-1-0-2-0-0	0-3-0-0-2-0-0-2-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-4-0-0-0-0-1-0-0-0	0-0-0-7-5-0-0-0-0-0-3-5	1-0-0-0-0-1-0-0-0-1-7-4	0-0-2-0-0-2-1-0-0-0-0-0	1-1-1-1-0-0-0-0-2-0-1-1
185	2	2-2-2-2-3-3-1-2-2-2-2-2	3-3-1-1-3-0-0-1-0-4-0-3	1-3-1-0-3-1-3-0-3-0-3-3	5-1-3-3-5-3-1-0-2-2-0-5	2-3-3-3-0-4-3-0-2-1-3-2	0-4-0-3-1-0-3-1-3-0-0-4	3-0-4-0-4-0-4-5-0-0-4-0	4-4-4-1-10-4-0-0-2-3-2-4	0-0-5-4-0-0-4-0-3-0-4-0	0-4-5-4-3-2-0-0-3-0-1-1	4-3-1-0-2-1-3-3-1-0-3-0	1-0-2-3-3-3-4-2-1-2-2-2
185	3	3-3-3-3-3-4-1-3-3-3-2-3	2-2-1-1-2-4-3-3-2-2-3-2	1-2-1-0-4-5-4-2-4-4-2-2	4-1-2-4-2-2-3-1-2-4-4-2	2-2-4-2-0-2-2-0-3-3-2-4	0-5-0-2-0-3-2-4-2-0-3-4	2-3-2-4-2-0-0-2-0-0-3-5	0-0-6-0-0-0-0-4-4-2-0-0	0-0-2-1-1-0-2-2-4-0-1-2	4-0-4-5-2-2-0-1-4-1-4-1	2-2-2-4-0-1-2-2-6-0-2-0	1-3-4-2-3-3-3-3-3-4-3-6
185	4	3-4-3-4-3-3-4-4-3-4-2-3	2-5-5-5-4-5-3-3-5-5-3-2	5-2-6-4-3-6-5-5-3-3-2-2	3-7-3-5-2-2-1-2-1-3-5-2	2-4-5-2-7-2-5-5-4-3-2-3	0-2-0-4-5-0-5-3-5-4-4-3	3-0-2-3-2-0-2-2-0-0-3-7	2-2-2-5-6-10-0-3-3-2-4-2	7-10-2-2-1-6-2-5-3-4-2-2	3-2-3-3-4-2-7-0-3-4-3-1	2-0-5-3-0-4-3-3-4-0-3-9	5-3-3-4-5-3-5-3-1-3-3-4
185	5	5-5-5-4-5-5-5-4-5-5-5-5	2-4-4-4-5-4-5-3-6-4-5-5	4-2-5-0-6-4-4-4-4-6-6-2	2-5-4-6-2-6-4-5-2-3-4-2	2-0-6-2-5-2-4-4-5-1-2-5	0-3-0-4-4-5-4-2-5-5-5-3	0-0-2-3-0-0-0-2-0-0-3-3	4-0-5-4-4-0-0-4-3-2-0-0	4-0-2-2-1-6-2-4-4-6-1-1	3-2-6-3-5-3-0-0-3-4-3-7	2-0-4-3-0-5-3-2-4-0-3-0	4-3-0-6-7-5-4-3-10-3-5-4
185	6	7-6-7-6-7-6-8-6-7-7-7-6	7-7-8-7-7-7-5-3-7-6-5-7	4-7-9-7-7-9-6-9-7-6-7-7	7-4-7-7-7-5-6-9-6-7-7-7	7-7-7-6-4-2-7-4-5-6-7-7	9-6-7-7-4-6-7-7-7-4-6-7	8-0-7-5-6-6-0-2-7-6-8-7	7-0-3-8-7-7-6-10-7-7-7-0	10-0-6-1-6-5-8-6-7-5-6-7	4-6-5-4-5-7-0-0-4-7-6-5	7-7-6-6-6-7-7-5-3-6-8-0	3-6-3-6-6-5-6-6-6-3-6-4
185	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-7-3-6-6-7-6	8-6-7-6-6-6-6-4-6-6-6-6	6-4-6-8-6-7-6-6-6-6-6-6	6-6-8-8-4-2-6-6-5-7-6-6	0-6-6-6-4-7-6-6-6-4-7-7	6-9-6-9-6-6-0-2-6-0-6-6	6-7-8-4-6-6-1-0-7-2-6-0	4-0-8-1-1-5-2-8-6-7-1-6	3-0-8-3-5-6-4-4-8-6-1-5	6-8-8-7-0-6-8-10-10-10-6-0	5-7-7-8-8-8-5-8-6-3-10-7
