159	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
159	1	0-0-0-0-1-1-1-1-1-0-1-1	0-0-0-0-0-0-0-0-0-0-2-0	0-3-0-2-2-2-0-0-2-0-0-0	5-0-0-0-2-0-0-0-0-1-0-0	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-2-0-0-0	0-0-1-0-1-0-0-0-0-2-0-0	0-0-0-0-0-2-0-0-0-2-2-0	0-0-0-0-0-0-0-0-1-0-0-0	1-0-0-0-2-0-0-0-0-0-0-0	1-0-0-0-0-0-0-1-0-0-1-1	1-0-1-0-1-1-0-1-0-0-1-0
159	2	2-2-3-3-2-2-2-2-2-2-2-1	0-0-3-0-0-3-0-3-3-3-1-3	3-1-0-3-1-1-0-3-2-0-0-3	1-0-0-3-1-0-3-0-3-0-3-3	3-1-3-0-1-0-0-3-2-0-3-3	0-3-0-2-6-0-0-0-3-0-0-0	0-5-1-2-5-0-0-0-3-3-3-0	0-4-0-0-3-3-2-0-3-1-5-2	2-2-3-2-0-2-0-0-0-0-3-0	1-0-0-3-5-3-2-0-0-2-0-3	0-0-2-0-2-2-2-2-2-2-2-2	1-5-0-3-2-1-2-2-0-0-3-2
159	3	3-3-2-2-2-3-3-3-2-2-3-3	3-0-2-3-3-2-0-2-2-2-3-2	2-1-3-2-3-0-4-2-3-0-0-2	0-5-0-2-3-4-3-0-2-3-2-3	2-4-2-3-5-0-0-3-0-5-2-2	0-2-3-4-5-0-2-1-5-3-0-5	0-2-5-3-2-0-0-5-2-2-2-6	0-5-0-0-5-2-5-0-2-4-3-0	0-3-2-6-0-2-5-0-3-5-2-4	1-3-5-3-5-2-0-5-0-5-5-2	5-3-5-0-5-5-2-3-5-5-2-5	5-2-5-2-0-5-2-2-5-3-5-5
159	4	5-5-5-5-5-5-5-4-5-5-5-4	4-5-4-5-5-5-5-5-6-5-5-5	4-4-4-5-4-4-5-4-4-5-6-4	4-5-5-5-4-3-4-4-2-4-5-4	4-4-4-4-4-0-6-3-4-6-2-5	4-5-5-4-5-4-5-5-4-5-5-6	0-0-3-0-2-5-4-5-6-5-5-6	0-2-0-5-6-5-4-0-6-3-5-4	5-3-4-3-6-4-0-4-4-3-4-3	5-5-5-5-4-5-5-6-4-2-4-3	5-4-4-4-6-6-2-4-5-0-5-4	5-4-5-2-4-4-5-5-5-5-4-0
159	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-6-4	4-5-4-4-5-4-4-5-5-4-6-5	1-4-4-4-5-3-5-5-6-5-4-5	5-5-5-5-3-0-4-4-5-3-4-4	0-4-4-0-3-5-4-4-6-4-5-4	0-2-3-5-2-4-4-3-5-6-6-5	0-3-6-4-3-4-3-6-6-4-6-0	4-4-2-2-6-2-3-4-5-3-2-0	4-4-4-6-2-4-4-3-6-3-3-6	3-6-3-0-3-3-2-4-3-3-4-3	4-2-3-2-5-3-5-5-4-4-5-3
159	6	4-4-5-5-4-6-5-6-5-4-4-4	5-4-5-4-4-4-6-6-4-4-5-5	6-4-4-6-4-6-6-6-6-6-5-4	6-4-4-6-5-3-6-6-5-5-6-6	6-6-6-6-4-6-4-6-6-4-6-6	6-4-6-6-2-5-6-0-5-6-6-4	0-0-3-5-6-4-6-3-5-5-5-3	0-6-6-4-3-4-2-6-4-6-5-6	6-6-6-3-4-6-5-5-4-6-6-6	2-6-4-5-4-6-5-4-5-3-0-5	0-6-0-0-4-4-5-5-6-0-2-0	4-6-6-2-6-5-0-6-0-4-5-0
160	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
160	1	0-1-1-0-1-0-1-1-1-0-1-0	0-0-0-0-2-0-0-0-1-0-0-0	0-0-0-2-2-2-0-0-2-0-0-0	1-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-0-1-0-1-0-0-0-0-0-1-0	0-0-0-1-0-2-0-0-0-2-1-0	0-1-0-0-0-4-0-0-1-0-0-0	1-0-0-0-1-2-1-1-0-0-0-2	1-0-0-1-0-0-0-1-0-0-1-2	1-1-1-4-1-1-0-1-0-1-1-0
160	2	2-2-2-2-2-2-2-2-2-2-2-0	0-0-2-2-1-0-0-0-1-2-2-0	2-2-0-1-1-1-1-0-1-0-0-2	1-3-0-0-3-0-1-4-4-2-0-2	0-1-0-0-0-0-0-3-0-0-0-4	0-0-2-0-4-2-0-0-3-0-0-0	0-0-1-0-0-0-0-0-0-2-0-0	0-0-0-0-0-1-0-0-0-1-1-0	0-0-2-0-0-0-0-0-0-5-0-0	0-0-1-2-0-1-1-0-1-0-4-1	0-0-4-1-0-0-0-2-0-0-1-1	0-0-0-1-0-3-0-1-0-0-0-0
160	3	4-3-4-3-3-4-4-3-3-4-3-4	3-4-3-3-4-5-4-4-5-3-4-4	4-3-3-4-3-4-5-3-3-4-4-3	3-4-4-4-3-3-3-3-3-3-4-3	3-3-3-3-3-0-3-3-0-5-3-3	2-4-5-0-5-3-3-4-3-3-0-5	0-0-5-0-3-4-3-5-2-2-0-5	4-0-0-3-3-5-3-0-5-4-0-0	3-3-3-5-4-3-5-3-3-4-3-0	0-4-5-0-4-4-5-5-4-3-4-3	3-3-2-3-4-5-5-3-4-3-4-3	3-3-3-3-3-2-0-3-4-3-5-0
160	4	3-3-5-3-3-3-3-3-3-3-4-3	3-5-3-3-3-3-3-3-3-3-5-3	3-4-4-3-4-3-3-4-4-3-5-4	1-3-3-3-4-3-3-2-2-4-3-4	4-4-4-4-3-2-3-3-4-5-3-4	0-3-2-0-5-5-3-3-5-3-4-3	0-0-3-4-1-3-0-0-4-4-5-4	3-0-5-3-4-3-3-5-3-3-5-0	3-3-3-3-3-1-0-3-5-3-4-0	0-3-0-4-3-3-3-4-5-4-3-5	3-3-2-0-3-0-0-4-3-4-3-3	4-0-3-5-4-4-4-4-3-0-5-2
160	5	3-3-4-3-3-5-4-4-4-3-4-3	3-4-3-4-3-3-5-5-3-3-4-3	5-5-5-5-3-5-5-5-3-5-4-5	5-3-3-4-5-3-4-5-5-4-5-5	5-5-4-4-3-0-5-5-5-3-5-5	5-3-3-5-4-4-5-0-4-5-5-3	0-0-3-5-5-3-5-3-2-4-4-3	0-5-5-5-4-3-3-5-3-4-4-5	5-5-5-3-3-3-3-5-4-5-5-5	5-5-3-4-0-5-3-3-4-4-0-4	3-5-4-0-0-3-3-1-5-4-5-0	4-5-5-4-5-4-0-5-0-0-4-0
161	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
161	1	0-1-1-0-1-0-1-1-1-0-1-0	0-0-0-0-0-0-0-0-1-0-0-0	0-0-0-2-2-0-0-0-2-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-0-1-0-1-0-0-0-2-2-1-0	0-0-0-1-0-1-0-0-0-2-1-0	0-1-0-0-0-0-0-0-1-0-0-0	1-0-0-0-1-0-1-1-0-0-0-2	1-0-0-1-0-0-0-4-0-0-1-2	1-1-1-2-1-1-0-1-0-2-1-0
161	2	2-3-2-2-2-2-1-1-2-2-2-2	2-0-3-2-3-3-0-3-4-3-3-0	3-1-3-3-1-3-0-3-1-0-3-1	3-0-0-3-3-2-3-3-0-0-0-0	3-0-0-0-0-0-4-3-2-0-0-1	3-0-0-0-0-2-0-0-3-0-0-0	0-0-4-1-0-0-3-0-1-1-1-0	0-0-0-2-0-3-0-0-0-3-0-0	3-0-0-3-0-3-0-0-0-0-0-0	1-0-4-0-3-0-1-0-0-3-0-3	0-2-0-1-0-3-0-2-0-0-3-3	1-0-3-1-1-3-1-1-0-1-2-0
161	3	3-4-4-4-3-3-3-3-3-4-3-3	4-4-2-4-4-2-3-2-2-4-2-4	2-3-2-2-3-2-0-2-3-0-2-3	2-3-0-2-3-2-3-2-3-3-3-3	3-3-3-3-0-0-3-2-2-3-3-3	2-0-3-0-3-4-0-1-4-3-3-0	0-0-2-3-2-0-2-3-3-3-1-4	0-0-0-3-0-2-0-0-0-2-3-0	2-0-0-2-0-2-4-0-3-3-0-0	3-0-0-0-2-3-4-0-3-2-0-2	0-2-3-1-0-3-0-1-3-3-2-2	3-0-2-3-0-2-3-3-2-0-3-3
161	4	4-4-3-3-3-4-4-4-3-3-4-3	3-3-4-4-3-0-4-4-2-3-3-3	4-4-4-4-4-4-4-4-4-4-0-4	4-0-0-4-4-4-4-4-4-3-4-4	4-4-4-4-0-0-2-4-4-3-4-4	4-0-4-4-4-3-4-0-3-4-4-4	0-0-2-3-4-0-4-0-0-4-4-3	4-4-0-4-4-2-0-4-0-4-3-4	4-4-4-4-0-2-3-4-3-4-4-4	1-0-2-3-0-4-3-1-3-2-0-3	0-4-0-1-0-0-0-1-4-0-4-0	4-4-4-0-4-0-0-4-0-0-4-0
162	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
162	1	0-1-1-0-1-1-1-1-1-0-1-1	0-0-2-0-0-0-0-0-0-0-1-0	0-2-0-2-2-2-0-0-0-0-0-2	2-2-0-0-0-0-0-0-0-1-0-0	0-2-0-0-2-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-2-0-0	0-0-1-0-0-0-0-0-0-2-1-0	0-0-0-0-0-2-0-0-0-2-2-0	0-0-0-1-0-0-0-0-1-0-0-0	1-0-0-0-0-0-1-1-2-1-0-2	1-2-0-0-1-1-0-1-0-0-1-2	1-0-2-3-1-1-2-2-0-0-1-0
162	2	2-2-2-2-1-2-2-2-2-2-2-2	2-0-1-0-1-2-0-0-2-2-3-0	2-1-2-3-1-1-0-0-2-0-0-1	1-1-0-1-1-0-3-0-3-2-0-0	3-1-0-1-1-0-2-3-0-0-0-1	0-0-0-0-1-2-0-0-3-1-0-0	0-0-1-0-0-0-2-0-0-1-1-0	0-0-2-0-0-1-0-0-0-1-1-0	0-2-0-2-0-2-0-0-0-0-2-0	1-0-0-2-2-1-4-1-2-0-2-2	2-1-2-0-1-0-0-2-0-0-1-1	3-0-1-1-0-2-1-1-0-0-2-0
162	3	4-4-4-4-4-3-4-3-4-4-4-4	4-4-3-4-4-4-4-3-4-4-4-4	3-3-3-2-3-1-3-3-3-4-4-3	1-4-0-4-3-3-3-4-4-3-4-3	3-3-3-3-3-0-2-4-3-4-0-3	0-3-4-0-4-4-4-3-4-3-3-0	0-0-1-4-3-0-4-0-4-4-4-3	4-0-4-4-3-4-4-4-4-4-4-0	4-4-4-4-0-2-0-0-4-0-3-0	0-0-0-3-0-3-3-4-3-0-2-4	0-3-2-0-0-0-3-3-4-0-1-1	2-4-1-1-3-3-3-3-0-3-4-0
162	4	3-3-3-3-3-4-3-3-3-3-3-3	3-3-3-3-3-3-3-4-3-3-3-3	4-4-4-4-3-4-4-4-4-3-3-3	4-3-3-4-4-3-4-3-4-2-4-4	4-3-3-3-1-0-3-4-4-3-4-3	4-3-3-4-3-3-3-3-3-4-4-4	0-0-1-4-0-0-4-3-3-3-3-3	3-4-3-3-3-3-3-4-3-4-3-4	4-3-4-3-4-4-4-4-3-4-3-4	4-4-3-3-0-4-2-1-2-0-3-3	0-4-0-0-0-0-3-3-3-0-0-0	4-4-4-0-4-0-0-4-0-0-3-0
163	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
163	1	0-1-1-0-1-1-1-1-1-0-1-1	2-0-2-0-0-0-0-0-0-2-2-0	0-0-0-0-0-2-0-0-0-0-0-0	2-2-0-0-2-0-0-0-0-1-0-0	0-2-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-2-3-0-0	0-0-2-0-0-0-0-0-0-0-1-0	0-0-0-0-0-1-0-0-0-2-2-0	0-0-0-1-0-0-0-0-1-0-0-0	1-0-0-0-2-0-1-1-2-1-0-2	1-0-0-0-1-2-0-1-0-0-1-5	1-0-1-0-1-1-0-2-0-0-1-0
163	2	2-2-2-2-1-2-2-1-2-0-2-2	1-0-1-2-2-2-0-0-3-1-1-0	2-1-5-3-2-1-3-3-2-3-0-0	1-1-0-3-3-0-3-2-0-0-0-5	0-1-0-3-0-0-0-3-5-0-3-0	0-3-0-2-2-0-0-0-3-0-2-1	0-0-1-0-1-4-0-4-0-0-0-0	0-0-0-0-3-3-0-0-0-1-5-2	0-2-0-1-0-1-0-0-1-0-2-0	0-2-0-0-1-0-0-4-1-0-0-3	2-5-0-0-1-1-2-2-2-2-1-1	2-0-0-3-1-4-0-1-4-5-1-0
163	3	3-3-3-3-3-3-3-3-3-3-3-2	3-4-3-3-4-2-0-3-2-3-1-3	2-4-4-4-2-1-2-2-2-2-0-4	4-1-0-2-2-3-2-3-4-3-4-2	4-0-3-2-4-0-0-4-2-0-2-1	3-2-3-0-0-5-4-0-2-3-0-5	0-0-5-0-0-2-0-0-0-4-0-4	0-5-0-0-2-2-0-4-0-4-2-0	0-0-0-3-0-5-5-3-0-5-2-0	3-2-6-2-2-3-0-5-1-5-5-2	5-0-0-0-5-5-0-3-5-5-5-0	3-3-0-2-0-5-0-4-5-4-5-5
163	4	5-5-5-6-5-5-5-4-5-5-5-4	6-5-5-5-5-5-5-5-6-5-5-5	5-5-4-3-5-4-5-5-5-6-5-5	3-5-5-5-5-5-5-5-3-5-5-4	5-4-5-4-4-6-4-3-5-6-5-5	5-4-5-4-5-5-3-5-6-4-0-5	0-0-3-4-5-2-6-2-5-5-0-5	0-0-0-5-4-6-5-3-6-5-4-0	0-5-6-3-6-0-3-5-4-5-6-0	5-4-5-5-0-5-5-5-0-3-3-3	0-4-0-4-5-4-4-4-5-5-5-4	5-0-0-2-0-2-0-4-5-3-6-0
163	5	4-4-4-4-4-4-4-4-4-4-4-4	4-6-4-4-4-4-4-4-4-4-4-4	4-4-4-6-4-1-4-4-4-4-4-4	1-4-4-4-4-4-4-5-5-4-4-2	4-4-4-2-3-4-4-3-4-4-5-4	4-2-5-5-4-6-0-4-4-4-0-4	0-0-3-5-4-0-4-5-4-6-5-4	0-3-0-4-4-4-4-0-0-4-2-0	2-4-4-3-4-3-3-4-4-4-4-0	4-4-4-4-1-4-4-4-6-3-3-6	3-2-5-0-3-3-2-4-4-4-4-1	4-0-0-2-0-3-4-5-4-2-1-3
163	6	4-4-4-4-4-6-4-6-4-4-4-4	4-5-4-4-4-4-6-6-4-4-4-4	6-4-6-6-4-6-4-6-4-4-4-4	6-4-4-6-4-4-6-6-6-4-6-6	6-6-6-6-4-4-4-6-6-4-6-6	6-2-6-6-5-5-6-0-4-6-6-6	0-0-3-5-6-0-6-2-4-5-5-4	6-6-0-4-4-4-4-6-4-6-5-6	6-6-6-6-4-0-5-6-5-6-4-6	6-6-3-5-0-6-4-4-5-3-0-5	0-6-0-0-0-0-4-1-6-0-6-0	6-0-6-0-6-0-0-6-0-0-6-0
164	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
164	1	0-1-2-0-1-1-1-1-1-0-1-2	0-0-2-0-0-0-0-0-0-0-2-0	0-0-2-2-2-2-0-0-0-0-0-0	4-3-0-0-2-0-0-0-0-1-0-0	0-2-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-3-0-0	0-0-2-2-0-0-0-0-0-0-1-0	0-0-0-0-0-2-0-0-0-2-2-0	0-0-0-1-0-0-0-0-1-0-0-0	1-0-0-0-0-0-1-1-0-1-0-3	1-0-0-0-1-1-0-1-0-0-1-4	1-0-1-0-1-1-0-1-0-0-1-0
164	2	2-2-1-2-2-2-2-2-3-2-2-1	0-0-4-0-1-3-3-4-3-3-1-0	3-1-1-3-1-1-0-3-3-0-0-4	1-0-0-0-1-0-3-3-3-1-3-0	1-1-3-1-1-0-0-3-4-0-3-3	0-0-0-2-5-0-0-3-1-1-0-0	0-3-1-1-4-0-0-0-3-3-2-0	0-0-0-0-0-1-3-0-2-1-3-2	2-2-0-4-3-2-0-0-0-0-3-3	3-0-0-0-3-3-3-5-0-0-0-2	0-0-2-0-2-1-2-2-2-2-2-2	1-4-5-2-4-1-2-2-0-0-1-2
164	3	3-3-5-2-2-3-3-3-2-3-4-3	4-4-4-4-3-2-2-2-2-4-4-3	4-4-4-4-2-1-0-2-2-4-0-2	1-1-0-4-4-4-3-4-2-4-2-3	4-1-3-3-4-0-4-4-0-3-2-3	4-3-3-4-4-5-4-2-4-1-0-2	0-2-1-3-3-4-4-0-2-3-0-0	0-0-0-3-0-1-2-0-3-4-2-0	3-3-0-2-2-4-0-0-0-0-2-2	2-0-0-3-3-2-2-0-4-4-0-5	0-3-0-3-2-1-2-3-4-4-2-3	3-2-0-2-1-4-2-2-0-0-4-4
164	4	4-5-5-5-5-4-4-4-5-5-4-4	3-3-3-3-5-2-4-2-2-5-3-5	4-4-3-3-4-3-4-3-4-3-5-2	1-4-0-3-3-3-3-3-2-3-2-4	3-1-3-4-3-0-3-3-4-3-2-4	3-3-4-4-3-4-3-4-3-4-4-2	0-2-1-4-3-3-3-0-4-4-0-4	0-0-5-4-5-5-2-5-0-5-5-0	5-4-0-2-0-3-0-0-0-0-0-5	2-4-5-0-2-2-5-0-3-3-0-4	0-5-0-0-2-0-2-4-3-3-2-1	4-2-0-4-2-3-4-4-0-1-3-3
164	5	5-5-3-4-4-5-5-5-4-4-5-4	4-5-5-5-4-2-5-5-3-4-3-4	5-5-5-5-5-5-5-5-5-5-4-5	5-4-0-5-5-5-5-5-5-3-5-5	5-5-5-5-2-5-5-5-5-4-5-5	5-0-5-5-2-3-5-0-4-5-5-5	0-0-1-4-2-0-5-5-0-4-5-4	5-5-4-5-4-4-2-5-0-4-4-5	5-5-5-3-5-5-4-5-5-5-5-5	5-0-4-4-2-2-4-2-3-3-0-3	0-5-0-0-2-0-3-2-5-3-2-0	5-5-5-2-5-2-0-5-0-0-5-0
165	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
165	1	0-0-0-0-1-1-1-1-1-0-1-1	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-2-2-2-0-0-2-0-0-0	5-0-0-0-2-0-0-0-0-1-0-0	0-5-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-2-0-0-0	0-0-1-0-1-0-0-0-0-2-0-0	0-0-0-0-0-2-0-0-0-2-6-0	0-0-0-0-0-0-0-0-1-0-0-0	1-0-0-0-2-0-0-0-0-0-0-0	1-0-0-0-0-0-0-1-0-0-1-5	1-0-1-0-1-1-0-1-0-0-1-0
165	2	2-2-2-2-2-2-2-2-2-2-2-1	0-0-3-0-0-0-0-3-3-3-1-0	3-1-0-3-1-1-3-2-3-0-0-3	1-0-0-0-1-0-3-0-3-0-4-0	3-1-5-3-1-0-0-3-2-0-3-3	0-3-0-2-6-0-0-0-1-0-0-0	0-5-1-2-5-0-0-0-3-3-2-0	0-0-0-0-0-3-2-0-2-1-5-2	2-2-3-2-0-2-0-0-0-0-2-0	1-0-0-3-2-3-5-0-0-2-0-2	0-0-2-3-2-2-2-2-2-2-2-2	1-5-0-3-5-1-2-2-4-0-3-2
165	3	3-3-3-3-2-3-3-3-3-3-3-3	3-5-2-4-4-0-2-2-2-5-1-3	2-3-4-4-2-5-2-0-2-5-0-2	4-0-0-5-4-4-4-5-2-4-2-3	4-4-3-4-4-0-5-4-3-4-2-2	0-2-0-0-3-3-0-3-4-3-0-5	0-2-4-5-2-0-6-5-2-2-0-4	0-5-0-0-3-2-2-0-0-4-2-0	0-3-2-3-0-3-5-3-0-4-0-3	2-0-0-2-3-2-0-3-0-6-5-4	5-4-5-3-5-5-2-0-4-5-3-0	2-2-0-2-0-2-0-2-5-3-5-5
165	4	5-5-5-4-5-5-5-4-5-5-5-4	4-5-5-5-5-6-4-5-6-6-5-5	4-4-4-3-4-4-6-4-4-6-6-4	3-6-5-5-4-3-5-4-2-4-5-4	4-3-4-3-4-3-3-3-4-3-2-4	0-4-4-4-3-4-0-3-4-5-0-6	0-4-3-0-0-5-4-5-0-3-5-6	0-0-0-5-3-6-5-0-6-3-5-4	0-3-4-3-5-4-6-4-4-3-6-0	5-5-6-0-4-5-6-6-0-2-5-3	0-3-3-4-6-5-2-4-3-2-5-2	5-4-5-2-2-5-0-2-2-3-4-0
165	5	4-4-4-6-4-4-4-4-4-4-4-4	4-4-4-4-4-4-5-4-4-4-4-4	4-4-4-5-4-3-4-4-5-3-4-5	1-5-4-4-5-3-4-3-5-3-4-4	5-1-2-5-4-0-3-3-5-3-5-5	0-0-5-0-6-5-0-2-6-5-5-4	0-2-3-5-2-4-4-3-5-5-4-6	6-3-0-4-3-4-4-0-5-4-2-0	6-4-3-3-4-2-3-4-5-4-5-0	4-4-0-5-2-4-6-3-6-3-4-6	3-5-3-0-3-4-2-5-5-3-4-1	4-2-4-5-5-4-0-5-3-4-3-3
165	6	4-4-4-5-4-6-4-6-4-4-4-4	4-4-5-4-4-4-5-6-4-4-4-4	6-4-6-6-4-6-6-6-4-6-4-4	6-5-4-6-6-3-5-6-6-6-6-6	6-6-6-6-4-6-6-6-6-4-6-6	6-4-6-6-5-5-6-0-5-6-6-4	0-0-3-5-6-5-3-3-5-5-4-5	6-6-6-4-6-4-4-6-4-6-1-6	6-6-6-3-6-2-4-6-4-6-6-6	6-6-4-5-2-2-5-4-5-3-0-5	0-6-2-0-4-4-4-5-6-0-2-0	4-6-6-2-6-2-0-6-0-0-6-0
166	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
166	1	0-1-1-0-1-1-1-1-1-0-1-1	0-0-0-0-0-0-0-0-0-0-1-0	0-2-0-2-3-3-0-0-2-0-0-0	1-3-0-0-0-0-0-0-0-1-0-0	0-3-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-1-0	0-0-0-0-0-1-0-0-0-0-1-0	0-0-0-1-0-0-0-0-1-0-0-0	1-0-0-2-0-0-1-1-2-1-0-2	1-0-0-0-1-1-0-1-0-0-1-3	1-0-1-0-1-1-2-2-0-0-1-0
166	2	2-2-2-2-1-2-2-2-2-2-2-4	2-3-3-2-2-0-0-0-3-3-1-0	3-2-2-1-2-0-2-0-2-0-0-2	1-1-0-3-3-3-3-0-0-1-0-2	0-0-0-1-3-0-4-3-2-3-0-1	0-0-0-0-2-0-0-0-3-0-0-0	0-0-3-0-0-0-3-0-0-1-0-0	0-0-0-0-0-3-3-0-0-3-1-0	0-0-0-3-0-3-3-0-2-3-0-0	0-0-3-1-0-0-3-3-1-3-3-3	3-0-3-0-3-3-0-2-3-3-3-0	3-3-0-0-0-3-1-1-3-3-3-3
166	3	3-4-3-4-4-3-3-3-3-3-3-3	2-2-4-4-4-0-3-0-4-4-1-4	2-3-2-3-1-1-0-3-3-0-0-3	1-1-0-2-2-2-2-4-3-1-4-3	4-1-3-3-2-0-0-2-3-2-0-3	0-3-3-3-4-4-0-3-2-1-3-1	0-0-2-3-0-0-2-0-4-4-4-4	0-0-4-3-0-2-2-4-0-2-4-0	4-0-2-2-3-2-2-0-3-2-0-4	3-0-2-4-0-0-4-2-4-2-2-2	2-4-2-0-2-2-0-1-2-2-2-1	2-2-0-0-0-2-4-3-2-2-2-2
