112	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-1-0	1-0-0-1-1-2-2-1-1-0-2-0	1-1-1-4-2-2-2-1-0-0-0-1	4-1-1-0-1-0-2-1-0-1-6-1	1-1-1-1-1-0-0-0-1-1-4-1	1-0-0-1-0-1-0-1-0-1-1-1	0-1-1-1-1-1-0-6-1-1-1-0	1-0-1-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-3-1-1-0-1-1	1-0-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-0-1-1-0
112	2	2-2-2-2-2-2-2-2-2-2-2-2	5-0-0-2-0-2-2-1-2-2-3-2	2-3-4-1-1-1-2-2-3-0-3-3	3-3-4-1-1-1-2-1-0-2-1-2	1-2-2-1-2-2-1-2-3-2-1-4	2-2-1-1-1-2-2-2-2-2-2-2	3-2-2-2-3-2-0-3-0-2-2-2	2-2-2-2-2-2-2-1-1-2-2-2	2-0-1-2-1-2-2-1-2-1-1-1	2-2-2-2-2-2-1-2-2-2-1-1	2-0-2-2-4-1-2-2-2-2-1-2	2-1-2-2-2-2-2-2-2-1-2-0
112	3	3-3-3-3-3-3-3-3-3-3-3-4	2-0-3-2-3-2-4-4-2-2-2-4	3-2-4-5-1-3-4-4-2-3-2-2	2-2-2-1-1-4-4-1-0-0-1-3	1-5-5-0-4-3-4-4-2-3-1-5	5-5-1-3-1-6-2-2-2-3-5-3	2-0-3-3-2-2-0-2-0-3-3-3	2-2-5-3-2-3-3-3-5-3-3-4	3-3-1-3-1-3-3-3-3-6-4-4	3-3-3-3-1-4-1-1-2-3-3-1	3-0-3-1-4-1-3-2-2-1-1-3	3-1-3-3-3-3-3-3-2-1-4-1
112	4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-4-5-6-4-3-5-2-2-2-5	6-6-3-3-5-6-3-5-5-5-5-5	3-2-4-1-1-3-4-1-5-5-5-3	1-2-3-1-3-5-3-3-5-3-4-2	4-3-4-4-4-3-5-4-4-4-1-3	2-4-4-2-4-4-4-5-4-4-3-4	4-4-2-3-4-4-5-4-4-4-3-4	4-4-1-4-3-5-3-1-5-1-3-4	3-3-4-4-3-3-3-4-1-3-2-4	2-5-4-4-5-4-1-6-2-1-4-5	4-4-3-2-2-5-3-3-5-4-3-5
112	5	5-5-5-5-5-5-5-5-5-4-5-6	2-4-4-4-4-5-5-4-2-5-6-4	6-4-6-3-4-4-3-6-5-4-4-4	6-5-5-5-1-3-5-1-4-4-4-3	1-3-3-4-5-4-6-6-4-5-5-5	6-3-5-5-5-3-4-5-5-4-3-5	6-4-5-3-4-5-5-4-5-5-5-5	4-5-3-5-5-4-4-5-3-5-5-6	5-4-5-5-5-4-3-5-5-5-5-5	3-5-5-5-5-5-5-6-5-5-5-5	3-4-5-5-4-5-5-5-5-1-4-5	3-5-3-3-5-5-5-4-4-5-5-4
112	6	6-6-6-6-6-6-6-6-6-6-6-6	6-4-4-6-4-5-5-6-5-6-5-6	4-4-6-1-6-4-6-5-5-6-6-6	5-6-6-6-6-6-5-1-6-6-6-6	6-6-6-6-6-4-5-5-6-5-1-2	5-3-6-6-6-3-6-6-6-6-6-3	5-6-6-6-4-6-6-6-6-5-5-6	6-6-4-5-6-4-6-1-6-6-2-5	3-6-6-6-6-6-6-6-6-3-5-6	6-6-6-6-6-6-6-5-5-6-5-6	6-6-6-6-6-5-6-4-6-6-6-6	6-6-6-3-6-6-6-6-6-6-6-6
113	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
113	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-1-0	1-0-0-1-1-0-1-1-1-0-0-0	2-1-2-1-1-2-0-1-0-0-0-1	1-1-1-0-1-0-2-1-2-1-1-1	1-1-1-1-1-0-0-0-1-1-1-1	1-2-0-1-0-1-0-1-2-1-1-1	0-1-1-1-1-1-0-1-1-1-1-0	1-0-1-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-0-1-1	1-0-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-0-1-1-0
113	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-3-2-3-3-2-2-2-2	2-0-3-2-1-2-2-2-3-0-2-2	1-3-1-3-1-1-3-1-0-0-0-1	1-3-1-1-4-2-1-2-1-2-2-1	3-2-2-2-2-3-2-2-2-2-4-2	5-1-2-4-5-2-2-2-2-2-3-2	2-2-2-2-2-2-4-2-2-2-3-2	2-2-3-2-3-2-3-1-2-1-2-3	2-2-2-2-3-3-5-2-2-2-4-1	4-2-1-3-4-1-2-2-2-2-1-2	2-1-2-2-2-2-2-2-2-1-2-3
113	3	4-4-4-3-3-3-3-4-3-3-3-5	4-5-4-4-4-5-2-4-4-2-4-5	5-4-4-3-4-4-2-5-5-4-3-4	4-3-4-4-4-4-4-1-4-4-4-5	4-4-5-4-2-4-3-4-4-4-4-1	4-4-4-3-3-5-4-3-3-3-2-3	3-4-4-3-4-3-4-3-4-5-4-3	5-3-4-2-3-5-2-3-2-4-2-4	3-4-5-3-3-4-2-3-4-4-3-4	2-2-3-3-3-3-3-4-2-4-3-3	3-4-4-4-4-5-5-4-3-2-4-3	3-3-3-3-3-4-4-4-4-3-4-3
113	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-4-5-3-3-4-3-3-3-4-3	3-3-3-3-4-3-3-4-3-3-3-4	3-3-4-3-2-3-5-5-3-3-3-4	3-3-4-4-3-3-3-3-3-3-2-4	4-3-3-2-3-4-3-3-3-3-4-3	3-4-3-4-4-3-2-5-4-3-4-3	4-3-4-4-4-3-2-4-3-3-4-3	2-4-3-3-3-4-4-3-2-3-2-4	2-3-3-3-2-4-3-3-2-4-3-4	3-1-3-3-1-3-3-3-3-1-3-3
113	5	5-3-5-5-5-5-5-5-5-3-5-3	3-3-3-3-3-3-3-3-3-5-3-3	3-5-5-4-5-3-4-3-3-5-4-4	4-5-3-3-5-5-3-4-5-3-5-3	5-3-3-3-5-3-4-4-3-3-4-4	3-5-4-5-5-3-5-5-5-5-5-4	2-5-5-5-2-5-5-3-5-3-3-5	3-3-3-4-4-3-5-4-4-5-3-3	2-3-3-5-3-3-5-5-5-3-4-5	5-5-3-5-4-5-2-3-5-3-3-5	5-5-5-5-5-3-3-3-5-2-5-5	3-5-3-3-5-5-5-3-5-5-3-3
114	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
114	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-1-0-1-0-1-0	1-1-1-1-2-1-2-0-1-0-0-1	1-1-1-2-1-1-0-1-0-0-0-1	2-1-1-0-1-1-2-1-0-1-2-1	1-1-2-1-1-1-0-1-1-0-1-1	1-0-0-1-0-1-0-2-0-1-1-1	1-1-1-1-1-1-0-1-1-1-1-0	1-0-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-2-1-1-1-1-1	1-1-2-1-2-1-1-1-1-1-1-1	1-1-1-1-1-0-0-1-0-1-1-2
114	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-0-1-2-2-1-2-2-0	2-2-2-2-1-2-1-1-2-0-2-2	3-3-4-1-3-2-2-4-0-3-3-2	1-5-4-0-2-2-1-2-3-2-1-1	2-4-1-2-2-2-2-2-2-2-4-2	2-0-0-2-0-2-0-1-2-2-2-2	2-2-2-2-2-2-0-2-2-2-1-2	2-2-3-2-1-2-2-1-0-3-1-1	2-2-2-1-1-1-1-1-2-2-1-1	2-2-1-1-1-2-2-1-1-1-1-2	2-1-2-2-1-2-2-2-0-1-1-1
114	3	4-3-3-3-3-3-4-3-3-4-3-3	4-5-4-5-4-3-5-4-4-4-4-5	3-4-4-3-3-4-3-4-5-4-4-4	4-4-5-4-2-4-4-2-4-4-3-2	4-3-5-3-4-3-3-4-4-4-4-3	3-5-4-3-2-5-3-4-3-3-3-2	3-3-3-3-3-3-4-3-4-3-3-3	3-3-3-3-3-5-3-3-2-4-3-4	3-4-3-5-5-3-3-3-3-5-1-3	3-3-4-3-3-3-3-4-4-4-4-3	4-4-4-3-4-4-5-3-3-3-1-1	3-1-3-3-3-4-4-4-3-3-3-3
114	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-4-3-3-3-3-3-3-5-3	2-3-3-4-4-3-3-3-3-3-3-3	3-3-2-3-4-3-3-2-3-3-4-2	3-3-2-3-3-3-4-3-3-3-3-4	3-3-5-4-2-3-3-3-3-3-3-2	5-3-3-3-3-2-3-3-3-3-4-3	3-4-3-4-4-2-3-4-2-3-4-3	2-3-4-4-5-3-3-1-3-3-4-4	3-4-3-3-5-4-4-3-3-3-3-4	3-3-3-3-3-3-3-3-3-4-3-4	3-1-2-2-3-3-3-3-3-4-3-4
114	5	5-5-5-5-5-5-5-5-5-3-5-3	3-3-3-4-3-3-3-5-3-5-4-3	3-5-5-4-5-3-5-3-3-5-4-5	4-5-3-4-5-5-5-2-5-5-5-3	5-2-3-5-3-3-3-4-5-3-4-2	3-3-4-5-5-3-3-5-5-5-5-5	4-5-5-5-3-5-5-3-5-3-4-5	3-4-4-4-5-3-5-4-2-5-4-3	3-3-5-3-4-3-3-5-5-3-4-5	3-3-3-5-4-5-5-3-2-3-3-5	3-5-5-3-5-3-3-3-5-5-5-5	3-5-3-3-5-5-5-3-3-5-3-3
115	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
115	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-1-0-0-1-1-0	1-1-0-0-2-0-0-0-1-0-0-2	2-1-1-2-1-2-0-1-0-1-0-1	2-0-1-2-1-0-2-0-0-1-1-1	1-1-2-1-1-0-0-1-1-1-0-1	1-0-1-0-0-1-0-1-2-1-2-1	1-1-1-0-1-1-0-1-1-0-1-1	1-0-1-1-2-1-1-1-0-1-1-0	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-0-1-0-0-1-1-1-1	1-2-1-1-1-0-1-1-0-1-1-1
115	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-0-1-1-2-2-0-2-1-1-0	2-2-2-2-1-0-3-2-2-2-2-2	3-2-2-1-1-3-1-4-0-0-1-2	1-0-2-1-2-2-3-2-2-2-1-2	1-4-1-1-1-3-3-1-1-2-2-2	4-2-2-2-1-2-0-1-1-2-1-2	1-2-2-2-1-2-0-2-2-3-2-0	2-0-1-2-1-1-2-3-2-2-1-1	2-2-2-2-2-1-2-1-2-2-2-2	2-1-2-0-3-2-2-0-2-1-0-2	2-1-2-2-2-0-2-2-0-1-1-1
115	3	4-3-3-3-3-3-3-3-3-3-3-3	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-2-5-4-4-4-4	4-3-4-4-2-4-4-4-4-4-3-2	4-3-5-4-2-4-3-2-4-3-4-4	4-4-4-3-4-5-4-3-3-3-4-5	5-4-4-3-4-3-4-3-4-3-3-4	5-5-5-3-3-4-4-3-2-3-3-4	3-4-3-3-3-4-3-5-3-4-3-4	5-4-3-3-4-3-3-4-2-4-3-4	3-4-3-3-4-5-3-3-3-3-4-3	3-3-3-3-3-4-4-3-4-3-4-4
115	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	5-3-3-3-3-3-4-3-3-3-3-3	5-3-3-3-2-3-3-2-3-3-3-2	3-4-2-3-4-3-5-5-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-4	3-3-3-4-3-4-3-3-3-4-4-3	3-3-3-2-1-3-3-2-2-3-4-3	4-4-4-4-1-3-4-4-4-3-4-3	4-3-4-4-3-1-3-3-4-3-4-3	4-3-3-3-3-4-4-3-4-3-3-2	3-1-3-4-4-3-3-3-3-4-3-3
115	5	5-3-5-3-5-5-5-5-5-3-5-3	3-3-3-3-3-3-3-3-3-5-3-3	4-3-5-3-5-3-5-3-3-5-4-5	4-5-3-3-5-5-5-3-3-5-5-3	5-3-3-3-4-3-4-4-3-5-3-5	3-5-3-5-5-3-5-5-5-5-5-3	3-5-5-5-3-5-5-3-5-3-4-5	3-3-3-4-5-3-5-2-5-5-3-3	4-5-3-3-3-3-5-3-5-3-3-5	5-5-3-5-3-5-5-3-2-3-3-5	5-5-5-5-5-3-3-3-5-5-5-5	3-5-3-3-5-5-5-3-3-5-3-3
116	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
116	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-1-0	1-0-0-1-3-0-2-1-1-0-3-2	1-1-1-1-1-1-0-1-0-0-0-1	2-1-1-0-1-0-2-1-0-1-5-1	1-1-2-1-1-0-0-0-1-1-3-1	1-0-0-1-0-1-0-1-0-1-1-1	0-1-1-1-1-1-0-1-1-1-1-0	1-0-1-1-1-1-1-1-0-1-1-2	1-1-1-1-1-1-2-1-1-0-1-1	1-3-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-0-1-1-3
116	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-0-1-0-2-3-3-3-0-2-3	3-3-3-1-1-4-2-2-2-0-1-2	3-4-1-1-1-4-3-1-0-0-0-4	1-4-4-0-2-0-3-2-2-2-1-3	4-2-1-2-2-3-2-0-2-2-4-2	2-0-2-2-3-2-0-1-0-2-3-2	2-2-2-2-2-2-0-5-2-2-2-0	2-2-3-2-1-2-2-1-3-2-1-1	2-2-2-1-1-1-1-1-2-2-2-1	2-3-1-1-3-2-2-2-3-1-1-2	2-1-2-2-2-2-2-2-3-1-0-3
116	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-4-1-5-3-2-4-2-2-2-2	2-2-2-3-1-2-4-3-5-4-4-3	2-3-3-2-1-2-2-1-4-4-4-2	1-2-2-1-2-3-2-2-3-4-1-2	3-2-4-3-3-2-4-4-3-3-1-2	3-3-3-2-4-3-4-3-3-3-2-3	5-2-2-3-3-3-4-3-2-3-5-1	3-3-2-2-3-4-4-1-2-3-3-3	2-2-3-3-2-3-1-3-2-3-4-3	3-2-2-5-3-2-2-5-2-2-3-3	3-1-5-2-2-3-2-3-3-2-3-2
116	4	4-4-4-4-4-4-4-3-4-4-5-4	4-3-3-1-3-3-2-3-5-2-4-5	2-4-4-1-4-4-5-5-5-3-3-5	2-5-4-4-1-2-5-1-3-3-3-2	1-2-2-4-2-3-4-5-3-5-4-2	5-2-3-2-3-2-3-3-3-4-2-4	5-3-4-2-3-4-3-4-4-4-5-4	4-2-2-2-2-4-3-4-2-4-2-5	2-3-2-2-3-3-2-4-4-4-3-4	2-2-3-4-4-4-4-4-2-3-3-3	2-4-2-4-4-4-2-4-2-2-4-3	3-4-3-2-4-3-4-4-3-4-3-4
116	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-5-3-3-2-5-4-5-4-4	5-5-5-4-5-5-4-4-4-5-4-4	2-5-5-5-5-5-4-1-5-5-5-5	5-5-5-5-5-3-4-4-3-4-1-1	4-5-4-5-5-2-5-5-5-5-5-2	4-5-5-5-3-5-5-5-5-2-4-5	5-5-3-5-5-3-5-2-5-5-3-4	2-5-5-5-5-5-5-4-5-4-1-5	5-5-3-5-4-5-5-4-5-5-5-5	5-5-5-5-5-3-5-3-5-5-5-5	5-5-5-2-5-5-5-5-5-5-5-5
117	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
117	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-1-0-0-0-1-0	1-0-0-0-2-2-2-0-0-0-0-0	2-0-0-3-2-2-0-1-0-0-0-1	1-0-0-0-0-0-2-2-0-1-1-1	1-1-2-1-1-1-0-0-0-1-0-0	1-0-1-1-0-1-0-1-0-1-2-1	1-1-1-1-1-0-0-1-1-1-1-0	0-0-1-1-2-1-1-1-0-1-1-0	1-1-1-1-1-1-1-1-1-0-1-1	1-0-1-1-0-1-1-1-1-1-1-1	0-1-0-1-1-0-1-0-0-1-1-2
117	2	2-2-2-2-2-2-2-2-2-2-3-2	0-0-2-2-2-2-3-2-2-3-1-2	3-3-1-1-1-1-3-3-0-0-3-2	3-3-3-1-1-3-1-2-3-2-1-3	1-3-3-0-3-0-3-3-2-2-1-3	3-3-1-1-2-3-2-0-2-0-2-2	2-0-0-2-0-2-0-2-0-2-3-2	1-2-3-3-2-3-0-2-2-2-1-3	2-0-1-2-1-2-2-3-3-2-1-1	2-2-2-3-2-1-3-1-2-2-1-1	2-0-1-2-3-2-2-1-1-1-1-2	0-1-2-2-2-2-3-2-0-1-2-1
117	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-3-4-2-2-2-4-2-3-1-3	2-3-0-0-1-5-4-2-4-4-4-4	2-2-3-1-1-2-0-2-4-4-3-2	1-2-2-4-2-4-2-2-4-3-4-2	2-2-3-3-3-2-3-3-4-3-4-3	4-4-3-4-3-3-3-3-3-3-2-3	3-4-2-2-3-4-2-2-3-4-1-2	3-4-4-2-3-3-3-2-4-2-4-3	3-2-3-4-2-4-2-3-2-2-3-4	2-3-4-3-3-2-3-3-1-2-3-4	4-1-3-3-3-0-4-3-3-3-3-3
117	4	4-4-4-4-4-4-4-4-4-5-4-3	4-3-3-3-5-3-2-3-4-4-4-4	4-4-5-1-5-4-5-5-5-3-3-3	5-4-5-5-4-4-4-2-3-4-3-4	4-4-2-4-2-3-5-5-3-5-5-5	4-2-4-2-4-5-4-3-3-4-3-3	4-4-4-3-4-2-3-3-4-4-4-4	4-3-2-2-3-3-4-3-2-3-4-5	3-3-3-3-4-4-2-4-3-4-3-3	5-3-4-3-4-4-4-4-3-4-4-3	4-4-4-3-4-4-4-4-4-3-4-3	3-4-4-4-5-4-3-4-3-4-4-4
117	5	5-5-5-5-5-5-5-5-5-4-5-5	5-3-3-5-4-3-2-5-4-5-4-4	4-5-5-1-5-5-4-4-4-5-4-5	4-5-5-4-5-5-4-5-5-5-5-5	5-5-5-5-5-3-4-4-5-5-4-4	4-5-4-5-5-4-5-5-5-5-5-3	0-5-5-5-0-5-5-5-5-4-4-5	5-5-3-4-5-4-5-2-5-5-4-4	3-5-5-5-1-5-5-4-5-4-1-5	5-5-5-5-5-5-0-4-5-5-5-5	5-5-5-5-5-5-4-3-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-4
118	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
118	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-1-0-0-0-1-0	1-0-0-0-2-0-3-0-0-0-0-0	2-0-0-2-1-2-0-1-0-0-0-1	1-0-0-3-0-0-2-0-0-1-2-1	1-1-2-1-1-1-0-0-0-1-0-0	1-0-1-1-0-1-0-1-0-1-3-1	1-1-1-1-1-0-0-2-1-1-1-0	0-0-1-1-1-1-1-1-0-1-1-0	1-1-1-1-1-1-1-1-1-0-1-1	1-0-1-1-0-1-1-1-1-1-1-1	0-1-0-1-1-0-1-0-0-2-1-2
118	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-0-1-2-2-3-2-2-2-2-1	3-2-2-2-1-1-3-4-3-0-3-3	3-3-2-3-3-3-1-3-3-0-2-3	1-2-3-0-2-2-3-3-2-2-1-1	2-3-1-1-2-2-3-0-2-2-4-2	2-0-0-2-2-2-0-1-0-5-2-2	2-2-2-2-1-0-0-5-2-2-3-0	2-0-3-2-1-1-2-3-2-1-1-0	2-2-2-1-2-1-3-1-2-2-2-2	2-0-2-2-3-2-2-1-2-1-1-2	2-1-2-2-2-2-2-2-0-1-0-1
118	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-4-2-2-4-5-3-2-4	2-3-3-2-1-4-4-4-2-4-4-4	2-2-3-4-2-2-3-2-4-4-4-2	1-2-2-4-2-4-2-2-4-3-4-1	2-2-3-3-3-2-4-3-3-3-1-3	2-3-3-3-4-3-4-3-3-3-1-3	3-3-2-2-3-3-3-3-3-3-2-3	3-3-2-3-3-2-2-2-4-3-2-3	2-2-3-3-2-1-2-3-2-5-1-2	3-3-2-4-3-3-2-3-2-1-3-4	5-2-4-2-2-0-3-3-4-1-3-5
118	4	3-4-3-3-3-4-3-4-4-4-4-4	5-3-3-4-3-2-4-4-2-3-5-3	4-4-4-5-4-5-4-4-5-3-5-5	4-4-4-4-4-4-5-4-3-3-3-2	4-4-2-3-2-3-5-5-3-4-4-4	4-2-4-4-4-5-3-3-3-3-2-4	2-3-3-2-3-2-3-3-4-5-4-4	3-3-2-2-4-3-3-3-2-4-4-5	2-3-4-4-4-1-2-4-3-4-1-4	4-2-2-4-4-4-4-4-4-3-4-4	2-4-4-4-4-4-4-4-4-4-4-3	4-4-3-4-4-3-4-4-3-4-3-4
118	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-5-3-5-4-5-3-5-4-3	5-5-5-4-5-4-5-5-4-5-4-4	4-5-5-4-5-5-5-4-5-5-5-4	5-5-5-5-5-3-4-4-5-5-1-4	5-5-4-5-5-4-5-5-5-5-5-3	0-5-5-5-0-5-5-5-5-4-5-5	5-5-3-5-5-3-5-2-5-5-3-4	2-5-5-5-5-5-5-5-5-4-4-3	5-5-5-5-5-5-0-4-5-5-5-5	5-5-5-5-5-4-4-5-5-5-5-5	3-5-5-2-5-5-5-5-5-5-5-3
119	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
119	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-1-0	1-0-0-1-3-0-3-1-1-0-3-2	2-2-1-3-2-2-2-1-0-0-0-1	3-1-1-0-1-0-2-2-0-1-2-1	1-1-2-1-1-0-0-0-1-1-1-1	1-0-0-1-0-1-0-1-0-1-1-1	0-1-1-1-1-1-0-1-1-1-1-0	1-0-1-1-1-1-1-1-0-1-1-1	1-1-1-1-1-2-1-1-1-0-1-1	1-0-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-0-1-1-0
119	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-1-3-0-3-2-3-0-1-0	2-2-2-1-1-2-1-3-2-0-2-1	3-3-3-1-1-4-3-1-0-4-3-3	1-3-3-3-3-2-1-3-2-2-1-3	3-3-1-2-2-3-3-2-2-2-4-2	2-3-2-2-0-2-0-1-3-2-3-2	2-2-2-3-2-2-0-2-2-2-1-2	2-2-5-2-1-2-2-1-2-1-1-1	2-2-2-1-1-3-3-0-2-2-1-1	3-2-0-1-3-1-3-1-1-3-2-2	2-1-2-2-1-2-2-2-0-1-2-0
119	3	3-3-3-3-3-3-3-3-3-3-3-3	3-5-4-3-2-3-2-4-2-3-1-4	2-2-2-1-1-5-1-4-5-4-4-4	2-2-2-1-1-2-2-1-4-5-4-2	1-2-2-4-2-4-2-2-4-2-2-2	2-2-3-3-2-2-4-3-3-3-4-3	4-4-3-2-3-3-3-3-5-3-2-3	2-3-2-2-3-2-4-3-2-3-5-3	3-2-2-3-3-3-2-3-4-3-3-3	2-2-2-3-3-2-1-3-2-3-3-4	3-4-4-3-4-2-2-3-3-2-2-2	3-1-2-2-1-3-2-3-4-3-4-3
119	4	4-3-4-4-4-3-4-4-4-4-4-5	4-3-3-4-0-5-4-3-4-3-5-3	2-2-4-5-4-2-4-5-3-3-5-3	5-4-2-4-4-2-4-4-3-2-3-4	4-2-2-4-2-3-5-5-3-5-4-4	5-2-4-4-4-5-3-2-4-3-3-2	3-3-4-2-3-2-3-3-4-4-4-4	5-2-2-4-4-2-3-2-2-2-4-5	2-2-2-4-4-2-2-4-3-4-4-3	2-2-2-4-4-4-0-4-4-2-3-4	4-3-3-4-3-4-3-4-4-4-4-4	5-1-2-4-4-2-3-4-3-4-3-4
