57	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-2-2-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-2-3-3-3-3-3-3	3-3-3-3-2-3-2-3-3-2-3-3	3-3-1-3-2-3-3-3-2-3-3-3	2-3-2-3-3-2-2-3-1-3-3-1	0-3-3-3-1-2-2-3-3-2-2-3	3-2-3-2-3-2-2-3-3-3-3-3	3-3-0-1-3-3-1-2-2-2-3-2	2-3-0-3-3-0-2-2-3-1-3-1	3-3-3-3-3-0-1-3-3-0-1-1
58	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
58	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-1-0-1-0-1-0	0-1-1-2-3-3-0-3-0-2-0-0	3-2-1-0-0-1-0-0-2-1-0-0	0-0-0-0-1-1-1-0-1-1-2-0	2-0-0-0-0-0-0-0-2-0-1-1	0-0-3-1-0-0-1-0-0-2-1-0	0-0-0-1-1-0-0-0-0-2-0-1	0-0-0-3-0-3-0-1-0-0-0-1	1-0-0-0-1-0-1-0-1-1-0-2	1-1-0-0-0-0-0-1-1-1-2-1	1-1-0-2-0-1-0-2-0-0-1-0
58	2	3-2-3-2-2-3-2-3-2-2-2-2	2-3-2-2-3-3-3-2-3-3-1-3	3-2-2-1-2-1-2-2-3-1-3-2	1-1-3-3-2-2-3-2-3-2-3-2	2-2-2-2-2-1-1-3-3-2-2-3	1-2-3-1-4-2-3-2-3-2-0-3	0-0-0-3-1-3-1-2-3-3-2-3	0-0-0-2-3-4-3-0-0-3-0-0	3-3-3-2-0-1-3-3-2-1-0-2	3-0-4-3-2-0-1-3-1-1-3-3	0-2-1-2-1-4-3-2-3-2-3-2	3-3-0-1-3-2-3-3-3-3-2-3
58	3	2-2-2-2-3-2-2-2-2-2-2-2	2-2-4-2-2-2-2-2-2-2-4-2	2-2-2-3-1-1-3-1-2-4-2-3	1-3-2-2-2-3-2-2-2-3-2-3	3-1-2-2-3-1-4-2-2-3-2-2	3-0-2-0-0-2-2-3-4-0-0-2	3-0-4-2-0-4-1-3-2-2-3-2	0-0-4-3-2-0-4-0-4-2-4-0	2-2-2-1-0-1-3-2-3-3-0-0	3-3-3-2-1-0-4-2-3-1-2-4	3-0-0-0-1-3-2-4-2-3-2-3	2-3-3-3-2-3-2-2-4-3-3-2
58	4	2-2-2-2-2-4-4-4-2-2-4-2	2-2-3-4-3-2-4-4-3-3-3-2	4-4-4-4-4-4-4-4-4-4-2-4	4-3-2-4-4-3-4-4-4-3-4-4	4-4-4-4-2-4-3-4-4-3-4-4	3-2-4-4-2-2-3-4-3-4-4-4	0-0-3-3-4-3-4-4-2-4-4-3	4-4-4-4-4-2-3-4-3-4-3-4	4-2-4-2-4-4-3-4-2-3-4-4	4-3-3-4-0-4-3-1-3-1-2-3	3-4-4-4-4-2-3-3-4-2-4-0	2-4-4-4-4-3-1-4-3-3-4-0
59	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
59	1	1-1-1-1-1-1-1-1-0-1-1-1	0-1-2-1-1-0-1-0-1-0-0-0	2-2-0-0-2-0-2-2-2-0-0-1	0-0-0-0-2-0-2-0-2-2-2-2	2-0-2-2-2-0-2-2-1-1-2-2	0-0-2-0-0-0-0-2-2-0-1-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-1-2-1-0-0-2-0-0	0-0-1-0-0-0-1-0-1-0-2-0	0-0-1-1-0-0-1-2-0-0-0-2	1-0-0-0-1-0-0-1-0-0-1-1	2-0-2-0-0-0-0-1-0-0-0-0
59	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-1-1-1-2-1-0-1-3-0-0	1-1-0-3-1-3-1-1-1-0-0-1	0-0-0-3-1-0-1-0-1-1-1-1	1-4-1-1-1-0-1-1-2-1-1-1	0-0-1-2-1-2-0-1-1-0-2-0	0-0-0-1-0-2-0-0-3-3-2-0	0-0-0-2-2-1-1-0-0-1-4-0	3-0-1-0-0-0-0-2-0-0-3-2	2-3-1-2-0-2-1-1-3-0-0-3	0-2-0-2-0-0-0-2-0-3-4-2	1-0-3-2-4-4-3-2-4-0-2-2
59	3	3-3-3-3-3-3-4-4-3-3-3-3	3-4-4-4-4-4-4-4-4-3-4-4	3-3-5-4-3-4-4-3-4-4-5-5	3-3-4-4-4-3-3-2-4-3-4-3	4-3-3-3-3-4-3-4-3-3-4-3	4-3-1-3-4-4-3-5-4-4-3-5	0-4-4-4-4-4-3-5-2-2-0-0	4-0-0-3-4-5-5-0-0-4-5-4	3-3-4-3-4-3-5-4-3-4-2-4	3-5-3-2-3-3-3-5-3-5-4-4	3-3-3-3-4-3-3-3-4-3-4-3	4-0-4-3-3-0-2-2-4-3-4-4
59	4	4-4-5-3-5-4-3-4-3-3-4-5	4-5-4-5-5-3-3-3-5-5-5-5	4-4-4-3-4-3-3-4-4-3-5-4	3-3-5-3-4-3-5-5-3-4-3-4	4-2-5-3-4-3-1-3-3-3-3-4	3-3-1-4-5-5-5-3-5-3-4-3	0-3-3-5-3-3-4-3-4-5-5-5	5-0-5-2-3-4-4-5-5-3-5-3	4-3-3-3-4-4-3-4-4-3-4-4	4-4-3-4-3-4-3-3-5-3-3-5	3-3-4-4-3-3-3-4-3-5-3-3	3-4-3-4-3-2-4-4-3-3-3-3
59	5	4-5-4-4-4-5-4-5-3-3-4-4	4-4-4-4-4-3-5-5-4-4-4-4	5-3-5-5-5-5-5-5-5-5-4-3	5-3-4-5-3-3-4-5-5-5-5-5	5-5-5-5-3-3-5-5-5-1-5-5	5-3-5-5-4-4-5-3-4-5-5-3	5-5-3-4-5-3-5-3-4-4-4-4	4-5-4-5-4-3-3-5-4-5-4-5	5-3-5-3-5-4-3-5-3-5-5-5	5-3-3-2-0-5-3-3-4-3-0-4	3-5-0-5-3-3-3-2-5-4-5-3	3-5-5-4-5-4-0-5-5-5-5-0
60	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
60	1	1-2-2-1-1-1-2-1-1-2-1-1	1-4-1-1-2-1-2-2-1-1-0-2	1-3-1-2-2-0-2-1-1-2-0-1	0-3-0-0-1-0-1-0-2-1-0-1	0-0-1-0-1-2-1-1-1-0-0-0	0-1-0-0-3-0-1-3-1-0-0-2	0-2-0-0-0-1-0-0-0-0-2-0	0-0-0-0-0-0-3-0-5-0-2-0	0-0-2-0-3-1-0-1-1-0-2-0	1-5-0-0-0-0-2-5-0-0-0-0	0-0-0-1-0-0-1-1-0-0-0-0	3-1-0-1-1-0-0-2-0-0-0-0
60	2	1-1-1-1-1-1-1-1-1-1-3-1	3-1-4-1-3-1-1-1-1-3-3-3	4-1-3-2-1-0-1-2-2-3-3-2	0-1-4-3-3-3-2-3-3-3-1-2	3-4-3-3-2-1-1-3-2-3-3-3	3-2-0-0-3-4-5-1-3-0-0-1	0-1-0-4-0-5-4-0-3-3-5-2	0-0-5-4-3-5-1-0-0-3-1-0	0-0-1-0-0-0-4-1-3-3-3-0	0-3-5-3-3-0-1-3-3-0-0-3	3-0-0-1-0-3-2-1-3-0-1-0	2-1-3-0-3-3-3-1-3-0-5-0
60	3	2-2-2-1-2-1-2-2-1-1-2-2	2-1-3-1-2-2-1-1-3-2-2-2	2-1-2-4-3-0-4-5-3-4-2-1	0-1-0-2-2-2-4-2-2-2-4-4	2-2-2-2-2-1-2-2-4-2-4-2	2-4-0-3-2-5-2-1-2-0-3-1	0-1-0-2-0-4-0-5-2-2-2-3	4-0-0-1-4-4-1-0-4-2-4-3	5-3-0-0-1-2-2-1-2-2-4-0	0-2-2-2-2-0-5-2-2-0-0-4	2-4-0-1-1-2-3-2-2-2-1-4	2-0-2-4-2-2-2-2-2-0-2-2
60	4	1-1-4-5-4-2-4-2-4-1-4-4	5-1-5-1-5-3-1-2-5-5-2-2	2-4-4-3-4-0-3-4-3-3-2-4	4-4-2-4-2-2-3-3-4-4-3-2	5-2-1-3-2-1-4-2-3-4-3-2	4-3-0-0-2-2-2-4-5-0-0-1	0-3-0-2-0-3-2-0-0-2-2-2	3-0-0-2-3-3-1-0-3-5-3-0	3-3-1-0-0-0-2-1-4-2-3-0	0-2-0-2-0-0-1-0-2-4-4-3	3-3-3-1-0-2-3-1-0-4-4-3	2-4-4-3-2-2-2-1-2-2-2-4
60	5	5-5-4-4-2-5-5-5-1-5-5-1	4-5-4-5-4-1-5-5-4-4-4-2	5-5-5-5-5-5-5-5-5-5-2-5	5-1-2-5-5-0-5-5-5-4-5-5	5-5-5-5-1-0-4-5-5-2-5-5	5-3-0-5-5-2-2-5-4-5-5-1	0-0-0-4-5-2-5-3-0-5-2-2	5-5-2-0-3-2-1-5-1-4-3-5	5-5-5-5-5-1-2-5-2-5-5-5	5-1-2-5-0-0-3-1-3-4-0-4	2-5-0-5-0-0-3-2-5-0-5-0	2-5-5-0-5-2-0-5-0-0-5-0
61	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
61	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-1-0-1-0	0-0-3-0-1-1-2-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-1-0-2-0-0	0-0-0-1-1-0-0-0-1-0-1-3	0-0-0-0-2-1-3-0-0-0-1-0	0-0-0-1-0-0-3-0-1-1-0-1	0-1-0-1-0-1-3-0-1-0-0-1	1-1-0-1-3-1-1-5-1-1-1-1	1-1-1-0-3-3-1-1-3-1-1-1	1-1-1-1-1-1-1-1-2-1-1-3
61	2	2-2-3-3-2-3-3-3-2-3-3-2	3-3-3-3-3-3-2-3-2-3-3-3	2-2-2-3-2-2-3-2-2-3-3-2	3-5-3-3-2-2-3-4-1-2-3-2	2-2-2-2-2-2-3-3-3-5-3-3	3-2-3-1-3-0-3-3-3-2-2-2	0-3-3-2-4-3-1-4-0-0-3-4	4-0-0-2-5-3-2-0-5-3-3-2	3-3-3-0-0-2-2-2-2-2-2-1	3-2-2-3-2-3-4-2-2-1-2-2	2-2-2-2-2-2-3-2-2-0-3-2	3-2-3-2-0-5-2-2-3-3-1-1
61	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-4-2-2-2-2-2	2-2-1-4-2-4-4-3-3-4-2-4	2-3-2-2-3-0-2-3-3-3-2-2	3-3-3-3-2-4-2-2-2-0-2-4	2-5-2-1-5-0-2-2-2-0-3-1	0-2-2-5-2-2-1-3-4-4-2-4	3-3-0-3-3-2-1-0-3-4-3-4	2-2-2-3-0-3-1-2-3-1-3-3	3-2-1-3-5-2-2-2-3-1-1-4	1-3-3-2-1-1-2-3-4-3-2-3	2-1-2-3-3-1-3-3-2-2-1-1
61	4	5-2-5-2-5-2-5-2-5-2-4-2	5-5-4-5-5-5-3-2-5-5-5-5	4-4-4-3-4-2-3-4-4-3-5-2	4-3-2-4-4-4-4-4-3-4-4-4	4-3-2-3-4-3-2-4-4-5-4-3	4-3-3-2-5-5-5-2-5-4-4-5	5-2-4-3-2-5-4-2-5-3-2-3	4-3-0-4-3-5-5-3-5-3-4-3	2-2-4-4-0-4-4-2-2-4-4-3	2-5-1-3-4-3-2-2-3-5-4-3	3-3-3-2-5-4-2-4-5-3-2-4	1-4-2-3-3-5-3-3-2-2-4-5
61	5	4-5-4-4-4-5-4-5-4-4-4-2	4-4-4-4-4-4-5-5-4-4-4-4	5-5-5-5-5-5-5-5-5-5-4-5	5-2-4-4-5-4-4-5-5-5-5-5	5-5-5-5-4-5-2-5-5-4-5-5	5-3-5-5-3-4-4-5-4-5-5-4	4-2-4-3-5-4-5-5-4-5-5-4	5-5-5-5-2-4-4-5-2-4-3-5	5-5-5-4-5-5-4-5-2-5-5-5	5-4-2-5-3-5-4-4-4-4-4-4	3-3-3-5-5-2-4-3-5-4-5-3	2-5-1-5-5-4-3-5-2-1-5-4
62	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
62	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-0-0-1-1-1-0	0-1-1-2-0-3-0-0-0-0-0-1	4-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-3-3-0-2-1-0-0-0	3-0-0-0-0-0-0-0-2-0-1-3	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-1-0-3-0-0-0-2-0-1	0-0-0-0-0-4-0-0-3-0-0-0	1-0-1-0-3-0-1-0-0-3-1-2	0-1-0-0-0-1-0-1-0-1-2-2	1-1-0-2-0-1-0-1-0-1-1-0
62	2	4-3-3-3-3-3-3-2-3-3-2-2	3-3-2-3-3-4-3-3-2-3-4-3	2-3-2-1-2-1-1-2-2-3-3-3	1-3-3-3-2-3-2-2-3-2-3-2	3-4-4-3-2-2-2-3-2-3-3-3	1-2-3-4-3-5-5-3-3-2-0-1	0-2-1-3-4-3-0-3-3-3-5-2	0-0-0-4-3-2-5-0-3-3-2-0	3-5-4-3-0-1-4-2-2-3-3-2	4-0-2-3-1-3-1-3-3-1-3-3	5-2-3-4-5-1-2-2-3-3-3-2	3-3-3-3-3-3-3-3-3-3-3-3
62	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-4-2-2-2	4-2-1-4-2-1-4-4-2-4-2-2	1-2-2-2-2-2-4-4-2-2-2-4	2-2-2-4-1-1-2-2-4-2-4-2	1-4-2-3-2-2-2-2-2-4-3-1	0-2-0-2-2-4-0-2-2-2-2-2	4-0-0-2-4-1-1-0-2-2-4-3	4-3-0-4-0-1-2-3-2-2-4-3	2-0-2-2-1-2-1-4-2-1-2-2	2-4-2-2-0-1-4-2-2-2-2-2	2-2-2-4-2-2-2-2-2-2-2-2
62	4	2-2-2-2-2-2-2-2-2-2-2-2	5-2-2-2-2-2-2-2-3-2-2-2	3-2-5-3-2-1-3-3-2-3-2-2	1-4-2-3-2-4-3-3-2-4-3-3	4-2-2-3-4-4-4-3-3-2-3-2	4-3-2-2-2-2-2-4-5-3-0-4	0-3-5-5-2-3-2-2-3-2-2-2	3-2-0-2-3-4-5-0-3-3-3-0	3-3-2-3-0-1-2-3-4-4-3-3	2-5-2-2-1-0-1-3-2-1-4-3	4-3-0-2-3-1-3-2-4-4-4-2	2-4-1-3-2-4-3-2-3-4-2-4
62	5	2-5-2-2-2-5-2-5-2-2-5-2	4-2-4-2-2-3-5-5-3-2-2-2	5-5-5-5-5-5-5-5-5-5-4-5	5-2-2-5-4-5-5-5-5-4-5-5	5-5-5-5-5-5-4-5-5-2-5-5	4-3-2-5-5-2-2-2-4-5-5-5	0-5-4-4-5-4-5-3-0-5-2-2	5-5-5-2-3-4-4-5-3-5-4-5	5-2-5-5-5-5-2-5-2-4-5-5	5-4-2-5-2-5-4-3-4-1-2-2	2-3-5-2-2-2-3-2-5-4-5-2	2-5-5-3-5-1-2-5-2-5-5-0
63	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
63	1	1-1-1-1-1-1-1-1-2-1-2-1	1-2-1-2-1-1-1-2-2-1-2-2	2-1-2-2-2-1-2-1-2-2-2-1	1-1-2-2-1-1-1-1-0-1-0-1	1-1-1-1-2-2-1-1-2-1-2-0	1-2-4-2-0-2-1-2-2-2-1-2	0-2-2-1-2-0-2-1-0-0-3-4	0-0-0-1-1-2-2-1-1-2-0-1	2-2-4-2-3-4-1-2-1-3-1-2	1-2-4-2-2-2-3-4-1-4-2-2	1-2-2-2-0-4-1-1-0-3-1-2	1-2-0-1-1-2-1-1-2-2-2-2
63	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-4-1-1-1-1-1	3-3-1-3-3-1-1-1-3-1-1-1	1-1-1-1-3-1-3-1-3-2-3-3	3-2-3-3-1-1-0-3-1-2-3-3	1-1-3-1-4-4-1-1-3-1-2-1	0-1-1-3-1-0-1-2-3-3-1-4	0-2-4-1-3-1-1-0-2-3-4-1	1-1-1-1-1-0-3-1-2-1-3-1	0-1-1-3-1-1-1-2-2-1-1-3	2-1-1-3-1-1-1-1-3-3-2-1	1-1-1-2-0-1-3-3-1-1-1-3
63	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-4-1-2-1-1-2-4-1	2-2-1-2-2-1-2-1-2-2-1-1	1-1-1-1-2-1-2-1-2-4-2-2	2-0-2-2-3-1-4-2-3-3-2-2	3-1-2-1-2-2-1-1-2-1-2-3	0-1-1-2-1-4-0-0-2-2-1-0	0-0-2-1-2-4-1-3-3-2-4-1	1-2-0-3-1-3-4-1-3-4-2-0	1-1-3-2-3-1-1-2-4-3-1-2	4-1-2-2-1-1-1-3-2-1-1-3	1-3-3-3-0-1-2-2-1-3-3-2
63	4	1-4-1-1-1-4-1-4-1-1-1-1	2-4-4-1-3-1-2-4-4-2-3-1	4-4-4-4-4-4-4-4-4-4-1-1	4-1-1-4-4-1-4-4-4-3-4-4	4-4-4-4-1-1-3-4-4-1-4-4	3-1-4-4-2-2-4-1-3-4-4-1	0-4-1-2-4-3-4-4-0-2-4-1	0-4-2-4-1-3-1-4-3-2-2-4	4-3-4-4-4-1-4-4-4-4-4-4	4-4-1-4-2-4-3-1-3-1-1-2	3-4-4-4-0-1-1-3-4-1-4-1	1-4-4-4-4-1-0-4-4-4-4-2
64	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
64	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-1-0-1-1-0	0-1-3-0-1-3-0-0-0-0-0-1	0-0-0-0-0-1-0-0-0-1-0-0	1-3-1-0-0-0-1-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-1-0-0-0-0-2	0-0-0-0-0-0-0-3-0-0-0-0	1-1-0-1-0-2-0-0-0-0-0-0	1-0-0-0-0-0-0-1-1-1-0-2	0-1-3-0-0-0-0-1-0-1-1-0	1-1-1-0-0-1-0-0-1-2-1-0
64	2	2-3-2-3-3-2-2-2-3-3-3-2	2-3-2-2-3-3-2-3-3-2-3-3	3-2-2-3-2-2-3-2-2-3-3-2	3-3-3-3-2-2-3-3-3-2-3-2	3-2-2-2-3-3-2-3-3-2-3-3	3-2-3-3-3-3-3-3-3-2-0-3	0-3-3-3-3-0-0-4-3-3-3-1	0-0-3-2-3-3-2-0-5-3-3-0	1-3-3-3-3-1-3-3-2-3-3-3	2-2-5-2-0-3-3-5-1-3-3-3	3-2-3-2-2-2-3-2-3-2-3-3	3-2-2-0-0-2-3-2-3-1-3-3
64	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-4-2-1-2-2-2-2-2-2	2-2-2-2-2-2-2-3-4-1-2-2	2-1-2-3-2-2-2-2-2-2-2-2	2-5-2-2-2-2-2-2-2-0-0-2	0-2-2-5-2-1-0-2-2-4-2-5	0-0-2-2-2-5-2-1-3-2-5-0	3-2-2-2-2-1-2-2-5-2-2-2	2-2-2-3-2-2-2-2-5-2-2-2	2-0-1-2-2-1-2-2-2-3-2-3	2-2-2-3-0-3-2-3-2-4-5-2
64	4	5-4-5-5-5-4-5-5-5-5-5-5	5-5-5-5-5-5-2-2-5-5-5-5	4-4-4-3-4-2-4-4-4-5-5-4	4-2-5-2-4-5-4-4-3-4-5-4	4-4-4-4-4-5-5-4-4-2-3-2	5-5-2-4-5-5-2-2-5-4-0-5	0-5-5-4-2-5-5-2-5-3-5-5	0-0-5-4-2-5-5-1-4-5-3-4	4-5-4-4-5-5-5-4-4-5-2-5	4-2-4-4-4-2-2-2-4-5-2-4	5-0-5-4-0-5-4-4-4-5-4-4	5-4-4-3-0-3-0-2-4-3-4-2
64	5	4-4-4-4-4-5-4-4-4-4-4-4	4-4-4-4-4-4-5-5-4-4-4-4	5-5-5-5-5-5-5-5-5-5-4-4	5-2-4-5-2-4-4-5-5-1-5-5	5-5-5-5-4-5-4-4-5-2-5-5	5-4-5-5-4-4-5-5-4-4-5-4	0-4-4-3-5-4-4-4-4-3-4-3	0-5-4-5-4-3-4-5-2-4-3-5	5-4-5-4-5-4-4-5-3-5-2-5	5-2-2-5-0-0-2-2-3-4-0-3	4-5-4-5-1-4-4-4-5-4-5-4	4-5-5-0-5-3-0-5-4-2-5-2
65	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
65	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-2-2-1-1-2-3	1-1-1-0-1-1-0-1-1-2-0-1	1-1-2-2-1-0-1-1-2-1-2-1	1-1-1-2-1-0-1-2-1-0-0-2	0-3-0-1-2-2-0-1-2-2-1-2	0-2-0-2-0-2-1-1-2-2-2-0	0-0-3-3-0-0-1-2-0-2-0-1	1-2-0-1-1-1-0-1-1-0-1-1	2-1-2-2-3-2-0-1-3-0-0-2	3-2-0-1-2-1-1-1-0-1-1-1	2-1-1-1-1-2-2-2-2-0-1-0
65	2	1-1-1-1-1-1-1-1-1-1-1-1	3-3-3-1-1-3-1-1-3-3-1-3	2-2-2-1-2-1-1-2-2-1-3-1	0-0-1-1-2-2-3-1-2-2-1-2	2-0-1-1-2-0-3-2-2-3-0-1	2-2-0-2-1-1-2-1-3-1-2-3	0-1-3-3-3-1-1-1-1-1-1-2	0-0-1-1-3-3-3-1-3-3-3-1	1-1-0-0-0-0-0-1-2-2-1-0	1-2-1-1-1-1-3-3-3-3-3-3	1-3-0-1-1-1-2-2-0-3-2-3	1-2-2-1-1-1-1-1-1-2-2-3
65	3	2-3-2-2-2-3-2-3-1-2-2-1	2-2-3-1-2-2-3-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-2-3	3-3-1-3-3-0-2-3-3-3-3-3	3-3-3-3-1-3-2-2-3-2-3-3	3-1-3-3-1-1-3-3-2-3-3-2	0-1-2-2-3-2-0-3-0-3-1-2	3-3-3-1-2-2-2-3-2-2-2-3	3-1-3-0-3-3-3-1-3-3-3-3	3-1-1-1-1-0-2-2-2-2-2-2	1-2-0-3-3-1-2-1-3-2-2-2	1-3-3-3-3-1-2-3-1-2-3-2
66	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
66	1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-0-0-0-0-1-0-0-0-1-3	2-1-0-2-2-2-2-1-2-0-2-2	0-1-0-0-2-0-0-2-2-0-0-1	2-0-0-2-0-0-0-2-1-0-0-2	0-0-2-1-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-2-1-0	0-0-0-1-2-0-0-0-1-2-0-1	0-0-0-0-0-0-1-0-1-0-0-0	1-1-3-2-0-0-0-1-0-1-1-2	2-0-2-0-0-0-0-1-0-0-1-0	1-0-1-1-2-0-0-2-2-0-0-2
