75	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-0-0-1-1	2-2-0-2-2-1-2-1-1-0-1-1	2-2-2-2-2-2-2-2-2-2-1-1	2-0-2-2-2-2-2-0-2-1-2-2	0-1-2-0-1-2-2-2-1-1-2-0	1-2-1-1-1-1-1-1-1-1-1-2	0-2-1-1-2-1-1-0-1-1-0-1	1-1-0-2-2-1-1-1-1-1-0-0	1-0-1-0-2-0-1-1-1-0-2-1	1-1-1-1-0-1-1-1-1-0-2-2	1-1-1-0-1-2-1-0-2-0-1-1
75	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-2-1-0-2-2-2-2-2-2	1-1-0-1-1-2-1-1-2-2-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-2-1-1-1-1	0-1-1-2-2-1-1-1-0-2-1-0	2-1-2-1-0-1-2-1-1-2-1-1	2-1-2-1-3-0-7-2-1-1-0-2	2-1-2-1-1-2-2-1-2-2-2-2	1-2-1-2-1-2-2-2-2-2-1-2	1-2-2-2-0-2-1-2-0-2-1-1	2-2-2-2-0-1-2-2-1-2-2-1
75	3	3-3-3-4-3-3-3-3-3-3-3-3	4-3-4-2-4-4-3-4-4-5-6-4	3-3-3-3-3-3-3-4-4-4-4-4	4-4-5-4-4-4-3-4-5-4-3-4	4-4-4-4-4-4-4-4-4-4-3-2	5-3-3-5-4-4-4-6-4-5-4-4	4-3-3-4-4-3-4-3-4-4-3-4	5-4-4-4-2-3-3-5-5-3-4-3	3-3-2-3-3-4-6-3-3-4-2-4	4-5-4-3-3-3-3-3-3-5-5-3	3-4-3-3-4-3-3-5-5-3-3-4	3-4-5-2-3-4-3-2-4-4-5-4
75	4	3-4-3-3-3-3-4-3-3-3-3-3	3-3-3-2-3-3-3-3-3-3-4-3	3-3-3-3-3-4-5-3-3-3-3-3	3-3-3-3-3-6-6-3-3-3-3-3	3-3-3-3-5-3-3-3-3-6-5-3	5-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-4-3-3-3-3-3-3	6-3-3-3-6-3-4-3-3-3-3-3	3-3-3-3-4-3-5-3-3-3-5-3	3-3-3-5-3-6-3-6-6-3-4-3	3-3-3-3-3-4-3-3-4-6-3-3	5-3-3-5-3-3-3-4-3-3-5-3
75	5	5-3-3-3-3-5-3-5-3-3-3-3	3-3-3-2-3-3-4-3-3-3-3-3	6-5-3-3-4-3-4-3-3-3-3-3	4-5-3-3-3-4-4-3-3-3-3-3	3-6-3-3-4-5-3-3-3-4-4-2	3-3-3-3-3-3-5-3-6-3-3-3	5-3-3-3-3-3-3-3-3-7-3-5	6-3-3-3-4-6-5-3-3-6-6-3	4-3-3-3-5-5-4-4-3-4-4-3	5-3-3-4-5-6-5-4-4-3-3-3	3-3-5-4-3-4-3-3-3-4-5-3	4-3-3-4-5-5-5-5-3-5-4-3
75	6	6-3-3-6-3-3-3-3-3-3-3-3	6-4-3-2-3-3-6-3-3-3-3-3	5-6-6-6-6-4-4-3-6-6-6-6	6-6-6-7-6-4-7-4-3-3-7-6	6-5-6-4-4-6-6-3-6-4-5-3	3-3-6-7-3-5-6-3-5-6-6-3	6-7-6-6-7-6-6-3-6-4-3-6	5-3-3-5-4-5-4-3-6-5-5-4	7-3-2-6-6-4-4-3-3-4-4-3	5-3-3-6-5-4-6-4-4-3-5-3	3-6-6-4-3-4-3-3-4-4-6-5	4-3-3-4-6-3-6-4-3-3-3-3
75	7	7-7-5-7-7-3-7-7-7-3-7-7	3-3-3-3-3-3-3-3-7-7-7-7	6-7-3-6-7-7-7-6-7-7-3-7	6-7-6-6-7-7-6-7-7-7-6-7	7-7-7-3-4-6-7-7-7-7-7-3	7-7-5-6-7-7-7-4-0-6-6-3	7-7-7-3-6-6-7-3-7-5-3-7	7-7-7-7-7-3-7-7-3-7-7-7	6-3-7-7-3-6-4-3-7-3-7-3	5-7-7-7-0-7-6-3-4-3-7-7	7-7-6-7-7-3-3-3-3-7-7-7	7-7-7-4-6-7-7-7-7-7-7-3
76	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
76	1	1-1-1-1-1-1-1-1-1-1-1-1	2-3-2-1-2-2-1-2-2-1-2-2	0-0-3-2-1-2-2-2-1-0-3-0	1-0-0-2-1-2-0-2-0-2-1-0	0-1-1-2-2-1-3-1-2-2-2-1	2-1-1-2-1-3-1-1-1-1-1-1	1-1-1-2-2-1-1-1-1-1-2-1	2-1-1-3-1-1-1-1-3-1-2-1	2-3-1-1-3-2-1-2-1-3-1-1	3-1-2-1-3-1-1-1-1-1-1-2	1-1-1-1-1-1-1-2-1-2-1-2	1-2-1-1-1-1-1-2-2-2-2-3
76	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-2-1-2-2-1-1-1-1-0-1-2	2-2-2-1-2-1-3-1-0-1-1-2	2-2-2-1-1-2-2-1-2-1-1-2	1-2-2-1-2-1-2-0-1-2-2-1	2-1-2-1-1-3-2-2-1-2-1-2	1-1-2-0-2-1-0-2-2-2-1-2	1-3-2-2-2-1-2-1-2-2-2-1	1-2-1-2-0-1-2-2-2-2-1-1	2-1-2-1-1-2-3-1-1-1-0-1	0-1-1-2-2-1-2-1-1-1-1-1
76	3	3-3-3-3-1-1-3-3-3-1-3-3	1-1-1-1-1-1-1-1-1-3-3-1	2-3-1-2-3-3-3-1-3-3-1-3	3-3-2-3-3-1-2-3-3-3-1-2	2-3-3-1-1-2-1-1-3-1-3-2	3-3-3-2-3-1-3-3-1-2-3-1	3-3-3-1-1-2-2-3-3-2-1-3	3-3-3-1-3-1-3-3-1-3-3-3	2-2-3-3-1-2-3-1-3-1-3-1	1-3-3-3-1-3-3-1-1-3-3-3	3-3-2-3-1-1-2-1-3-3-3-3	3-3-3-2-3-3-2-1-3-3-3-1
77	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
77	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	1-0-1-1-1-0-0-0-1-1-2-0	2-1-1-1-1-1-2-0-0-0-0-0	1-1-1-0-1-1-1-1-0-0-1-1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-2-1-1-0-1-1-1-1	1-1-1-0-1-1-1-0-1-1-1-1	2-0-1-1-1-2-1-1-1-1-1-2	1-1-1-1-2-1-1-1-1-1-0-0	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-1-1-0-1-0-1-1-0-1
77	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-1-2-2-2-2-2-2-2-2	1-2-2-1-1-2-2-2-2-2-1-0	1-2-2-2-2-2-1-2-2-2-0-0	1-2-2-0-1-1-2-2-2-2-2-2	2-2-2-1-2-2-2-2-2-1-2-1	2-2-2-2-1-1-2-2-2-2-1-2	2-2-2-2-2-2-2-2-1-2-2-2	1-1-2-2-2-2-2-2-2-1-2-1	1-2-2-2-1-2-2-2-2-2-2-2	2-2-1-2-2-2-2-2-2-2-2-2	2-2-2-1-1-2-2-2-2-2-2-1
78	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
78	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-1-1-1-1-1-1	1-0-1-1-0-1-1-0-0-0-2-0	2-0-1-0-0-1-2-0-0-0-0-0	0-0-1-0-0-0-0-1-0-1-0-1	1-0-0-0-1-0-0-0-0-1-0-1	1-1-0-0-1-1-1-1-1-2-2-1	1-1-0-0-0-1-1-0-1-1-1-1	2-0-1-1-1-1-1-2-1-1-0-0	1-0-1-1-0-0-1-0-0-0-1-1	1-1-0-1-1-1-1-1-1-0-1-0	0-0-1-2-0-0-1-0-1-1-0-2
78	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-2-0-1-2-2-2-2-1	1-2-2-1-2-2-2-2-2-2-1-2	2-2-0-2-2-2-1-2-2-2-0-0	1-2-2-0-2-1-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-1-2	2-2-2-2-2-1-2-2-1-2-2-2	1-2-2-2-2-2-2-1-2-2-2-2	1-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-2-2-2-2-2-1
79	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
79	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-1-1-1-1-1-1	0-1-2-1-1-0-1-0-1-0-2-0	2-1-2-1-1-1-2-0-0-0-1-1	2-1-1-1-2-0-1-1-0-0-0-2	1-1-1-1-1-1-1-0-0-1-1-1	1-1-1-0-1-1-1-1-0-1-2-1	0-0-1-0-0-1-0-1-0-1-1-1	1-0-1-1-1-1-1-2-1-1-1-0	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-2-0-1-1-1-0	1-1-1-1-1-0-2-1-0-0-1-2
79	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-2-2-2-1-1-2-2-2-2	0-2-1-1-1-2-2-2-2-2-1-2	1-2-1-2-2-2-1-2-2-2-0-1	1-2-2-2-1-0-2-2-2-2-2-1	2-2-2-1-2-2-2-2-1-1-2-2	2-2-2-2-2-2-2-2-2-2-1-2	2-2-2-2-2-1-2-2-0-2-2-2	1-2-2-2-2-2-2-1-2-2-2-1	0-2-2-2-1-2-0-1-0-2-2-2	2-2-1-2-2-2-1-2-2-2-2-2	2-2-2-1-2-2-1-2-2-2-2-1
80	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
80	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-0-0-0-1	2-2-0-1-0-2-0-2-1-0-1-0	2-2-2-1-0-2-2-1-2-2-1-0	2-2-0-2-2-2-2-1-2-2-2-2	1-1-1-0-1-2-1-1-1-0-2-1	0-2-1-1-0-2-1-1-0-1-0-1	2-1-1-2-2-1-2-2-1-2-2-1	1-1-1-2-2-1-1-1-1-1-1-0	1-1-0-2-1-0-2-1-1-0-2-1	1-1-1-1-0-1-1-0-1-0-1-1	1-1-1-0-1-1-1-1-1-1-0-0
80	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-3-1-1-2-2-2-2-2-3	1-1-2-3-2-1-2-1-1-2-1-0	1-1-1-1-2-1-1-2-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-3	1-2-1-2-2-1-2-1-2-3-1-3	2-1-2-2-4-1-2-2-2-2-0-2	1-2-2-1-2-0-1-4-1-1-1-1	0-1-0-1-1-2-2-1-1-1-2-2	1-1-2-1-1-2-1-2-2-2-1-3	1-2-1-2-2-2-2-3-2-2-2-2	2-2-2-2-1-1-2-2-2-2-2-2
80	3	3-3-3-3-4-3-4-3-3-3-3-3	2-3-3-2-1-1-3-3-2-2-2-2	4-3-4-4-4-1-3-3-3-3-4-3	4-3-4-3-3-3-4-3-1-3-4-4	3-3-3-4-4-1-3-2-1-2-1-2	1-2-3-4-3-1-3-3-3-2-3-2	3-3-3-3-0-1-3-3-2-1-4-3	3-3-3-1-2-4-3-3-3-3-3-3	4-3-3-3-1-4-3-4-3-3-3-2	1-3-3-3-3-2-3-3-3-3-2-2	3-3-3-2-3-3-3-3-2-3-3-2	3-2-3-3-3-1-3-2-4-3-3-3
80	4	4-4-4-4-4-4-4-4-4-3-4-4	4-4-2-2-4-4-4-4-4-4-4-4	3-4-3-3-3-4-4-3-4-4-3-4	3-3-3-3-4-3-3-4-4-4-3-3	3-4-4-4-3-1-4-4-4-4-4-3	4-4-4-3-4-4-4-4-0-3-3-4	4-4-4-3-2-0-4-4-4-4-3-4	4-4-4-4-4-3-4-2-3-4-4-4	3-2-4-4-4-3-4-3-4-2-4-2	2-4-4-4-0-4-4-3-2-4-4-4	0-4-3-4-4-4-3-4-4-4-4-4	4-4-4-2-3-4-4-2-4-4-4-2
81	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
81	1	1-1-1-1-1-1-0-1-0-1-1-1	0-0-1-0-1-1-1-0-0-0-0-2	2-2-0-1-0-0-1-1-0-0-0-0	2-2-0-1-0-0-2-0-3-2-0-0	2-2-1-0-2-2-2-1-2-1-1-1	1-0-2-0-1-2-1-0-1-1-2-1	1-2-2-1-1-2-1-1-1-0-1-1	3-1-1-2-2-1-2-0-2-2-2-2	0-0-0-1-1-1-0-1-1-1-0-0	1-1-1-1-4-0-1-1-1-0-0-0	1-1-1-0-0-1-1-0-1-0-1-0	0-0-0-1-1-3-1-1-1-1-0-0
81	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-1-3-1-0-2-0-2-2-2-1	1-1-2-2-2-0-3-2-0-2-0-0	3-1-0-1-2-1-1-2-1-1-0-0	1-1-1-0-1-1-1-2-1-3-1-3	1-2-1-2-2-1-1-0-2-3-1-2	2-1-2-2-2-1-2-1-2-0-2-0	1-1-2-1-1-2-1-3-1-1-3-2	2-0-2-1-1-2-2-0-2-2-2-2	1-0-1-1-0-2-4-2-3-2-3-2	1-2-2-2-2-2-2-2-3-2-0-2	0-3-0-2-2-0-2-3-1-1-0-4
81	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-3-1-4-0-4-2-2-1	1-3-3-4-4-0-3-4-4-3-4-3	2-3-3-3-3-3-3-3-1-1-0-4	3-3-3-3-4-1-3-2-2-2-1-2	1-3-3-4-3-1-1-3-3-4-3-4	2-2-3-3-2-3-3-3-3-4-4-3	1-1-3-1-3-2-3-4-3-3-2-3	4-3-3-3-1-4-2-3-3-3-2-4	1-3-3-3-3-2-3-3-2-3-2-2	3-3-3-3-2-3-3-2-2-2-2-3	3-2-0-3-3-1-3-3-3-3-2-3
81	4	4-4-4-4-4-4-4-4-4-4-4-4	3-3-3-2-4-4-3-4-4-4-4-4	4-4-3-3-3-4-4-4-4-4-3-4	4-4-4-4-4-4-3-4-4-4-0-4	4-4-4-4-4-3-4-4-4-4-4-3	4-4-3-3-4-4-4-4-3-3-3-4	4-4-4-3-2-3-4-4-4-4-3-4	4-4-4-4-4-3-4-4-3-4-4-4	3-2-4-4-4-4-4-4-4-4-4-3	1-4-4-4-1-4-4-3-4-4-4-4	4-4-3-4-4-4-4-4-4-4-4-4	4-4-4-3-3-4-4-4-4-4-4-2
82	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
82	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-0-2-2-1-2-1-2-1-1	2-2-2-1-1-3-2-2-2-2-2-1	2-2-2-2-0-2-2-2-2-2-2-2	2-2-2-1-2-2-2-1-2-2-2-1	5-3-2-4-1-2-2-2-1-2-2-3	0-2-2-1-3-1-3-2-1-1-1-2	2-2-1-2-2-3-2-2-2-2-1-1	1-2-1-2-2-1-2-2-1-3-2-1	2-2-3-2-0-1-1-2-2-0-2-3	2-2-2-1-1-2-1-1-2-2-2-2	1-2-1-6-1-2-1-2-2-2-2-1
82	2	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-3-1-1-1-1-1-1-1-1	1-1-1-3-1-1-3-1-1-1-1-1	1-1-1-1-2-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-3	1-2-1-2-2-1-1-1-3-1-1-0	2-1-1-1-0-0-2-1-2-2-0-1	1-1-2-1-1-0-1-1-1-1-1-2	2-1-2-1-1-1-1-1-1-1-1-1	1-1-1-1-2-2-1-1-1-2-1-1	1-1-1-2-2-1-1-1-1-1-1-1	2-1-2-0-4-1-3-1-1-1-1-1
82	3	1-1-1-1-1-1-3-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	4-4-1-4-4-1-2-1-4-4-1-3	4-4-4-3-2-3-4-4-4-4-3-4	4-4-1-3-3-1-1-2-4-2-1-2	1-1-1-3-1-1-1-4-1-1-2-1	2-1-1-1-1-1-1-1-1-1-1-4	3-1-3-3-4-1-4-4-1-4-3-3	3-4-1-2-4-1-1-1-1-1-5-2	3-4-1-1-4-3-4-2-3-3-1-1	1-3-3-1-1-1-1-3-1-4-4-1	3-1-4-1-2-4-2-1-1-1-3-4
82	4	4-4-4-1-4-4-4-4-4-1-4-1	4-1-1-4-1-1-4-1-1-4-1-1	3-3-4-3-3-1-4-1-3-3-1-3	3-3-3-3-4-3-3-3-3-3-3-3	3-3-1-3-1-1-1-4-3-5-1-5	1-4-3-1-4-1-4-3-2-1-1-0	4-1-1-1-1-5-4-1-4-4-1-3	3-1-4-1-3-0-3-3-1-3-3-3	4-3-3-1-3-4-4-1-4-3-4-4	1-3-1-1-3-4-3-1-4-4-1-4	1-3-1-2-4-4-1-3-1-3-3-1	4-1-3-0-2-3-2-1-1-1-3-3
82	5	6-1-6-5-5-5-5-5-1-5-4-5	6-5-1-4-1-1-5-6-1-1-5-6	5-5-6-5-5-1-5-6-6-3-6-3	6-5-5-5-5-5-6-3-3-5-1-6	5-5-5-3-5-1-5-4-5-4-5-4	1-5-5-5-5-1-5-3-5-6-5-5	2-1-5-1-1-5-5-5-1-5-6-5	3-1-3-1-4-3-3-3-1-5-4-5	6-3-5-2-1-1-4-1-5-5-3-4	1-5-5-5-3-4-5-5-5-6-1-5	1-4-5-1-4-5-6-1-1-3-3-5	5-6-3-5-5-3-5-1-1-1-3-5
82	6	6-6-5-6-6-5-6-6-6-1-6-6	5-5-1-4-6-1-5-5-6-6-6-5	5-6-5-5-5-6-6-5-6-6-5-6	5-6-5-5-6-5-5-6-6-6-1-5	5-6-6-5-5-1-6-4-6-6-6-5	6-6-5-5-6-6-6-3-1-5-6-5	6-6-6-6-1-5-6-6-6-1-1-6	6-6-6-6-6-1-6-6-1-6-6-6	5-5-6-6-6-5-6-1-6-4-6-4	1-6-6-6-0-6-2-6-1-5-1-6	6-6-5-6-6-1-5-6-6-6-6-6	6-6-6-1-5-6-5-1-6-6-6-1
83	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
83	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-1-0-0-1	2-2-0-2-1-1-1-1-0-2-1-0	2-2-2-2-0-0-2-0-2-2-2-0	2-2-0-1-2-2-2-1-2-1-1-0	1-1-2-0-1-2-2-2-0-2-2-0	0-2-1-1-0-1-1-1-1-1-1-1	2-3-0-2-2-1-2-0-2-2-0-1	0-2-0-2-1-1-1-1-1-0-0-0	1-0-1-2-0-0-0-0-2-0-0-1	1-1-1-1-0-0-2-0-1-1-2-1	0-2-1-0-1-1-1-1-1-2-1-2
83	2	2-2-2-2-2-2-1-2-2-2-2-2	0-1-1-2-1-1-2-2-2-2-2-1	1-1-1-1-1-1-1-2-2-1-1-1	1-1-1-2-2-1-1-2-1-1-1-2	1-1-2-0-1-1-1-2-1-3-2-2	0-2-1-3-2-1-1-1-0-1-1-0	2-1-2-1-0-1-1-2-2-2-0-1	1-1-2-1-1-2-1-2-1-1-1-2	2-1-2-1-1-2-1-2-1-2-2-2	1-2-1-1-2-2-2-2-1-0-2-0	1-2-0-2-2-0-1-2-3-2-1-1	2-1-2-0-3-1-1-2-1-1-2-1
83	3	3-3-3-3-3-3-3-3-3-4-3-3	4-3-3-2-3-1-3-3-4-2-2-4	1-3-4-4-3-1-3-3-4-3-4-4	3-3-3-4-3-3-3-3-1-1-3-4	3-1-3-3-4-1-3-2-3-2-2-4	0-2-3-2-3-1-3-1-3-3-3-0	3-3-3-3-4-3-3-3-3-3-4-3	3-1-3-1-3-0-1-3-1-1-3-3	4-1-3-3-1-3-3-3-3-3-3-3	1-3-3-3-3-4-3-3-1-3-3-1	1-3-3-3-2-3-3-3-2-3-3-1	3-4-2-3-1-1-3-2-1-1-3-1
83	4	4-4-4-4-4-4-4-4-4-3-4-4	3-4-3-3-4-4-3-3-4-4-4-3	4-4-3-3-4-4-4-4-3-4-3-4	4-4-3-3-4-3-3-4-4-4-1-3	3-4-3-4-3-1-4-2-4-4-4-3	4-4-4-2-4-4-4-4-3-3-4-4	4-4-4-4-3-0-4-4-4-4-3-4	4-4-4-4-4-2-4-4-3-4-4-4	3-2-4-4-4-2-4-4-4-3-4-3	1-4-4-4-0-4-4-3-4-4-4-4	2-4-3-4-4-4-4-4-4-4-4-4	4-4-4-3-1-4-4-2-2-4-2-0
84	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
84	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-0-0-0-0-1-1-1	0-1-0-1-1-1-0-0-0-0-0-0	2-0-0-1-0-0-0-0-0-0-0-0	2-0-1-0-1-0-1-1-0-0-0-1	0-0-0-0-1-1-0-0-1-0-1-1	0-1-0-1-2-0-1-0-1-1-0-0	1-1-0-3-0-1-0-1-1-1-1-0	0-0-1-1-0-1-0-1-0-2-0-0	1-0-1-0-0-1-1-0-0-0-1-0	3-1-0-1-0-1-1-1-1-0-1-0	1-0-1-1-1-3-1-1-1-1-0-0
84	2	3-3-2-3-2-2-2-2-2-4-2-3	3-3-3-3-3-4-2-3-3-2-3-3	3-1-4-2-1-3-3-3-3-3-4-3	1-2-4-3-2-3-3-4-0-3-4-0	1-2-2-3-3-2-4-2-2-3-3-2	1-2-3-3-2-3-2-4-2-3-2-2	2-3-2-3-3-4-2-2-3-4-2-3	3-3-3-1-2-2-2-4-4-2-3-3	3-3-2-2-4-3-2-3-3-4-2-3	4-2-3-2-4-2-4-2-4-2-2-3	4-2-2-3-2-2-2-3-3-3-2-3	2-3-3-2-2-2-2-3-3-2-2-4
84	3	2-2-2-2-2-2-3-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	3-3-2-4-3-2-2-2-2-2-2-3	3-3-3-2-2-2-3-2-0-2-2-3	3-3-3-2-2-3-3-2-3-2-2-2	2-2-2-2-2-2-3-2-2-2-3-2	2-2-3-2-2-3-3-3-2-4-2-3	2-2-2-1-3-3-3-2-3-3-2-3	2-2-3-3-3-2-3-2-2-3-3-2	2-3-2-3-3-2-3-3-3-3-2-2	1-3-3-2-2-3-4-2-2-2-3-2	3-2-2-3-3-1-3-2-2-2-2-2
84	4	2-4-4-4-4-2-4-2-4-2-2-4	2-2-2-2-2-2-2-2-2-4-4-2	3-4-2-3-3-4-4-2-4-4-2-4	4-4-3-4-4-2-3-4-4-4-2-3	3-4-4-2-2-3-2-2-4-2-4-2	4-4-4-3-4-2-4-4-2-4-3-2	4-4-4-2-2-2-2-2-4-3-2-4	2-4-4-4-4-2-4-2-2-4-4-4	3-3-4-4-2-3-4-2-4-2-4-2	2-4-4-4-2-2-2-2-2-4-4-4	2-4-3-4-2-2-3-2-4-4-4-4	4-4-4-2-2-4-3-2-2-4-4-2
