171	4	4-2-2-3-4-4-2-4-3-4-4-2	3-4-3-3-4-4-4-3-4-4-3-3	4-4-4-3-3-3-3-2-4-3-3-4	4-4-3-3-4-4-3-4-3-3-4-4	4-3-3-3-3-4-4-4-4-4-4-4	4-1-1-0-3-4-4-4-4-3-3-4	3-4-3-4-2-4-4-2-3-4-4-4	2-3-2-4-4-4-4-2-3-2-4-4	4-2-4-4-1-4-4-4-4-1-4-4	2-4-4-4-4-3-0-4-4-4-1-4	4-4-4-4-4-4-4-1-4-4-3-4	4-4-2-4-1-4-4-4-3-4-4-2
172	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
172	1	0-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-2-2-1-2-1-2-1	2-2-2-1-1-1-2-1-0-2-2-1	2-2-1-2-2-1-1-2-2-2-2-1	1-2-1-2-1-1-2-2-2-2-1-2	1-1-1-1-2-2-2-2-2-2-2-1	4-2-0-2-1-2-2-3-3-2-1-2	1-1-3-3-0-1-2-1-4-1-2-2	3-1-1-2-2-0-2-1-2-1-1-3	1-2-4-2-1-2-0-1-0-2-1-1	1-2-1-1-1-1-2-2-1-2-5-1	3-4-1-1-4-2-1-3-4-1-0-1
172	2	2-2-1-1-2-1-2-3-2-1-3-1	1-3-3-3-1-3-3-2-1-1-4-1	1-1-3-1-3-1-3-2-1-3-1-3	1-3-2-1-1-3-3-1-3-3-1-3	3-1-2-1-2-1-1-1-3-3-3-1	1-3-3-2-1-3-1-1-1-3-1-3	2-1-4-1-3-1-3-2-5-3-1-3	2-3-1-1-0-3-1-2-1-2-4-1	1-2-4-1-3-1-1-2-1-3-2-1	3-4-1-1-3-3-1-1-2-1-3-3	3-1-1-3-3-2-3-1-2-3-3-1	2-1-1-3-1-3-3-2-1-3-3-1
172	3	2-5-1-2-2-3-2-2-3-2-2-1	2-2-2-4-2-2-2-4-1-1-2-4	2-4-2-2-2-1-2-4-1-2-2-4	1-2-4-4-1-4-2-1-2-4-4-2	2-2-2-4-2-3-4-2-2-2-2-1	4-2-2-3-4-4-1-4-1-2-4-2	2-1-2-1-5-2-2-1-1-2-3-2	3-2-1-1-1-2-4-3-1-5-2-1	1-4-2-3-2-1-4-2-1-2-2-1	2-2-1-2-2-2-1-3-3-1-2-3	2-1-4-2-2-3-4-1-3-4-2-3	1-3-3-2-2-4-2-1-1-3-2-4
172	4	2-2-5-1-2-3-2-2-5-4-2-4	2-2-2-3-2-2-2-3-1-1-2-3	2-3-2-3-5-5-2-3-1-2-1-3	1-2-3-3-1-3-4-1-2-3-3-2	2-5-2-3-4-4-3-1-2-2-2-1	4-2-2-2-3-3-5-5-3-2-5-2	3-1-2-1-3-1-3-4-4-2-1-3	2-4-1-1-0-2-3-1-1-4-2-1	3-3-2-1-1-4-3-4-1-2-2-1	2-2-1-1-3-3-1-1-4-1-2-4	2-1-3-2-2-3-3-1-3-3-2-3	1-1-3-4-1-3-1-1-1-4-4-3
172	5	5-3-4-2-5-5-3-2-4-5-5-4	2-5-2-2-2-5-5-3-5-5-4-3	5-5-5-3-4-4-3-5-5-4-5-5	5-5-5-5-5-5-5-5-4-4-5-5	5-4-5-5-5-5-5-5-5-5-5-5	5-2-2-1-4-5-4-4-5-4-4-5	3-5-5-5-3-5-5-4-4-5-5-5	1-4-3-1-5-5-5-5-1-3-5-1	5-1-5-5-3-5-5-5-1-3-5-4	1-5-1-5-3-3-5-5-5-5-4-5	5-1-1-5-5-5-5-5-3-1-1-5	5-5-5-5-5-3-5-5-3-1-2-3
173	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
173	1	3-0-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-0-0-0-0-2	0-0-0-3-0-1-1-0-0-3-0-2	0-2-0-2-0-0-1-1-0-0-2-0	0-1-1-2-0-1-0-0-2-0-1-0	0-0-0-0-2-0-1-1-0-1-1-1	0-0-0-2-1-0-0-1-1-2-0-2	0-1-0-4-0-0-2-0-1-1-0-3	0-3-1-0-0-0-0-1-0-0-0-2	0-0-3-0-0-2-2-0-1-0-0-1	1-0-1-1-1-3-2-1-1-0-0-0	1-2-2-3-1-0-3-0-1-1-1-0
173	2	2-3-2-3-2-2-2-3-2-3-3-3	3-1-3-2-2-3-3-0-3-2-4-2	3-3-3-2-3-3-2-2-0-3-3-2	2-3-2-3-2-3-2-2-3-4-3-3	3-1-4-3-3-4-3-3-3-3-3-3	0-3-3-0-5-2-2-5-2-3-5-3	3-0-3-4-2-3-3-1-3-3-0-3	2-4-5-1-4-3-3-0-1-2-3-4	2-4-4-2-3-5-0-4-1-3-4-3	4-3-1-0-3-3-1-0-4-4-3-4	3-0-2-3-3-0-3-1-4-3-3-5	2-1-1-2-2-3-1-3-1-1-3-0
173	3	1-2-2-2-2-2-3-2-3-2-2-2	2-1-2-4-2-2-3-3-2-3-2-4	4-4-2-1-2-2-2-4-0-2-2-4	4-2-2-2-4-4-1-2-2-2-4-2	2-1-2-2-2-2-2-2-2-2-2-2	0-2-2-0-2-4-1-1-4-2-2-2	2-2-2-2-4-2-2-5-2-2-0-2	3-2-0-1-2-2-2-0-1-4-4-2	3-1-3-1-2-2-0-1-3-2-0-2	2-2-1-3-4-2-1-1-0-2-2-1	2-0-1-2-2-1-4-5-3-2-2-0	2-4-3-1-3-4-1-2-1-3-2-3
173	4	4-5-5-2-5-4-4-5-5-2-4-4	5-5-5-5-4-2-5-3-2-3-2-3	3-3-2-3-2-5-5-3-0-5-2-3	3-4-3-2-3-3-1-1-2-2-3-4	2-1-2-3-2-2-2-2-3-2-2-2	0-2-2-0-4-3-5-1-3-2-2-2	3-1-2-2-5-2-2-5-1-2-0-3	2-5-2-1-2-2-3-0-1-3-3-2	3-2-3-2-2-0-3-2-0-5-2-5	2-2-0-0-3-3-0-0-2-2-2-2	3-0-1-2-2-0-3-0-2-3-2-0	2-3-1-4-0-3-5-0-3-3-4-0
173	5	5-4-4-2-5-5-4-4-4-5-5-2	4-4-4-4-5-5-5-3-5-5-2-4	5-5-5-5-5-4-4-5-5-4-4-5	5-5-5-5-5-5-5-5-5-3-5-5	5-4-2-5-2-5-2-5-5-5-5-5	5-2-2-0-2-5-4-2-5-4-2-2	5-5-2-5-4-0-5-4-2-5-5-5	2-4-2-5-5-5-5-0-1-3-5-5	5-2-5-5-4-5-0-2-1-2-5-5	2-5-2-5-3-4-5-5-5-5-4-5	5-5-5-5-5-5-5-3-5-0-5-2	5-5-5-5-5-5-4-5-1-0-5-5
174	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
174	1	0-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-0-2-0-1-1-0-1	0-2-1-0-0-1-0-1-0-0-2-2	1-2-0-2-3-2-1-1-4-0-2-1	1-0-1-2-0-0-0-1-0-0-0-0	1-1-1-1-1-0-0-0-1-0-0-0	0-1-0-0-0-1-1-0-0-2-1-2	1-0-0-0-0-1-2-1-0-1-0-1	1-5-0-0-1-0-0-0-1-2-1-0	1-0-1-0-0-2-0-1-0-3-0-1	0-0-1-1-1-1-2-5-1-5-1-1	2-0-1-0-3-0-1-1-2-3-5-1
174	2	2-2-2-2-2-3-2-3-2-3-3-3	1-3-3-2-3-3-4-2-1-1-2-2	3-1-3-3-3-3-3-2-0-3-3-1	2-3-2-3-1-3-3-2-3-3-1-3	3-3-3-3-2-0-2-3-3-3-3-2	2-3-3-2-3-2-3-4-2-3-0-3	3-1-2-5-2-3-3-3-3-3-0-1	2-3-0-2-0-3-3-2-0-0-3-3	0-5-3-3-3-4-0-2-1-1-2-5	3-4-4-4-2-3-3-0-3-1-4-1	2-0-4-3-3-4-3-0-3-3-3-1	1-4-1-2-1-3-5-3-1-0-3-3
174	3	2-2-2-2-2-2-2-2-3-2-2-2	1-2-2-2-2-2-2-3-3-2-2-2	2-4-2-2-2-2-2-3-0-2-2-2	3-2-2-2-1-4-2-2-2-2-4-2	2-2-2-2-2-4-1-2-4-2-2-2	3-2-2-3-2-4-2-2-3-2-0-2	2-3-2-4-3-2-4-2-2-2-0-4	3-2-4-0-2-2-2-3-0-0-2-2	3-0-2-2-2-0-2-0-3-4-2-4	2-2-1-0-3-2-2-0-2-1-2-4	2-0-0-2-2-3-2-0-2-2-2-0	2-4-3-0-1-2-0-2-4-1-2-2
174	4	4-5-5-5-5-2-5-5-5-5-4-5	5-5-5-5-5-2-5-5-4-1-5-5	3-3-5-2-4-5-5-4-0-5-5-4	3-2-4-4-3-3-2-0-1-5-3-2	3-5-5-3-5-3-5-2-3-2-2-5	4-2-2-0-4-3-5-5-3-5-5-2	5-1-5-3-5-3-3-5-4-2-4-3	3-5-4-0-0-2-3-3-5-4-2-2	4-4-2-2-3-2-2-4-1-3-2-3	2-2-2-2-3-3-0-0-4-1-2-3	5-0-2-2-2-1-3-0-2-3-2-4	4-3-5-4-4-4-5-4-5-4-4-4
174	5	4-4-4-4-5-5-4-4-4-4-5-4	4-4-4-4-4-5-5-4-5-5-4-4	5-5-5-4-5-4-4-5-5-4-4-5	4-5-4-5-5-5-5-5-5-4-4-5	5-4-4-5-4-5-5-5-5-5-5-5	5-1-2-0-4-5-4-4-5-4-4-5	4-5-4-5-4-5-5-4-5-5-5-4	5-4-5-5-5-5-5-5-4-4-5-5	5-1-5-2-2-5-5-5-5-4-5-5	3-5-2-5-3-4-5-5-5-5-4-5	5-5-5-5-5-5-5-1-5-1-4-2	5-5-4-5-5-4-4-5-4-5-5-5
175	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
175	1	2-1-1-1-1-1-1-1-1-1-2-1	2-0-2-2-2-2-0-1-3-1-2-2	2-2-2-1-3-2-1-1-0-2-2-1	1-2-1-0-2-2-0-0-2-2-0-1	2-2-2-2-2-0-0-2-2-2-0-2	0-2-2-0-0-2-0-0-0-2-2-1	2-0-3-0-1-2-2-3-0-2-1-2	2-0-4-0-0-3-0-0-0-0-0-0	3-0-0-3-2-0-0-2-1-4-0-3	2-3-0-0-2-2-2-0-0-2-2-0	2-0-1-3-2-0-2-0-1-2-3-1	1-3-1-0-1-2-2-0-4-0-2-0
175	2	1-4-1-1-1-2-2-3-2-1-1-1	1-1-1-3-1-1-2-3-3-2-1-1	1-3-3-3-1-1-1-3-0-1-1-3	3-1-1-2-1-3-1-0-1-1-3-2	1-1-1-3-1-2-3-1-3-1-0-1	3-1-1-0-3-3-2-0-3-1-1-1	3-2-3-2-4-1-1-1-1-1-2-1	1-2-2-0-2-1-3-2-3-4-2-0	2-2-0-1-3-2-2-1-2-1-0-0	1-1-2-0-3-1-1-0-0-1-3-1	1-3-1-1-1-2-3-0-1-3-1-1	1-1-2-0-2-1-2-1-2-0-1-0
175	3	1-1-1-3-1-2-4-2-1-2-3-3	4-4-4-2-1-3-2-2-2-3-1-4	2-2-2-2-1-4-1-2-0-4-1-2	2-1-1-2-2-2-3-3-2-4-2-1	1-4-3-2-2-2-2-0-2-3-3-1	2-1-1-0-2-2-3-0-2-4-1-3	2-2-1-3-2-3-1-4-3-1-3-2	3-4-2-0-2-1-2-0-4-3-2-2	1-3-3-1-2-2-2-3-2-1-1-1	3-1-3-3-2-2-2-0-3-3-2-3	1-2-3-1-1-3-2-3-3-2-1-1	3-1-3-3-1-2-3-3-3-3-3-3
175	4	4-2-1-1-4-4-3-3-1-4-4-4	3-4-3-3-4-4-4-2-4-4-1-3	4-4-4-4-4-3-3-4-4-3-4-4	4-4-4-4-4-4-4-4-4-3-4-4	4-3-4-4-4-4-4-4-4-4-4-4	4-1-4-0-4-4-3-4-2-3-1-4	4-4-3-4-2-4-4-3-3-4-4-4	0-3-1-4-4-4-4-4-3-3-4-4	4-2-4-4-2-4-4-4-2-1-4-4	3-4-2-4-2-2-0-4-4-4-1-4	4-4-4-4-4-4-4-4-4-4-4-1	4-4-4-4-4-4-3-4-1-1-4-4
176	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
176	1	3-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-0-0-0-0-0-1-1	0-0-0-0-2-1-2-0-0-0-0-0	0-0-1-0-0-2-2-1-0-0-0-0	0-1-1-2-0-1-0-0-0-2-1-1	0-0-0-0-1-0-1-1-0-2-1-1	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-2-0-1-0-0-0	0-1-1-0-0-0-0-0-0-0-0-1	1-0-0-0-0-2-0-0-1-0-0-0	0-0-1-1-1-1-2-0-1-0-0-1	1-2-0-1-1-0-0-1-2-1-1-1
176	2	2-3-2-3-2-2-2-3-2-3-3-3	2-3-3-2-2-4-4-3-3-2-4-3	3-3-3-2-3-3-2-2-0-3-3-2	2-3-2-4-2-3-2-2-3-3-3-2	3-2-2-3-3-4-3-3-3-3-3-3	0-3-3-0-3-2-1-3-2-3-3-3	2-3-4-0-3-1-3-3-3-3-0-3	4-3-4-3-0-4-3-0-0-2-4-3	2-2-3-4-3-4-0-0-0-3-4-3	3-4-5-4-2-3-0-0-1-0-3-0	3-0-4-4-4-4-1-5-3-0-4-4	2-1-0-1-2-0-0-3-1-1-3-1
176	3	4-2-2-2-2-4-3-2-3-2-2-2	2-4-2-4-2-2-4-4-2-2-2-2	4-4-2-3-2-2-2-2-0-2-2-4	4-2-5-2-2-4-1-2-2-2-2-4	2-1-2-2-2-2-3-2-2-2-2-2	2-2-2-0-2-4-1-2-4-2-2-2	2-2-2-4-4-2-2-2-2-2-0-4	2-2-2-2-0-2-2-0-1-3-2-2	4-4-2-2-4-2-5-0-3-2-2-2	2-2-4-2-4-2-0-0-2-4-2-4	3-0-2-2-3-2-4-3-2-2-2-0	2-4-4-3-3-3-3-2-1-5-2-2
176	4	2-2-2-2-2-3-4-5-3-4-4-2	4-3-2-5-2-2-3-5-2-3-2-5	3-3-4-0-5-5-5-3-0-2-2-3	3-2-3-2-3-3-4-1-2-2-3-3	3-5-3-2-3-2-2-2-3-2-4-0	0-2-2-0-2-3-4-5-3-5-5-2	2-2-5-3-4-3-2-5-5-2-0-5	4-5-5-4-0-2-5-0-5-4-2-2	5-3-4-2-3-2-3-0-0-3-4-2	2-2-3-2-3-5-4-0-4-3-5-3	3-0-2-2-2-2-3-2-4-0-2-2	2-3-4-4-4-4-5-4-5-4-4-4
176	5	5-3-2-2-5-5-3-4-4-5-5-2	4-5-3-4-2-5-5-4-5-5-2-4	5-5-5-0-4-4-4-5-5-4-2-5	5-5-3-4-5-5-5-5-5-3-5-5	5-4-5-5-4-5-5-5-5-5-5-5	5-2-5-0-2-5-4-4-3-4-4-5	4-5-4-5-4-5-5-4-4-5-5-4	5-4-4-5-5-5-5-0-4-4-5-5	5-1-5-5-4-5-3-5-5-2-5-5	2-5-2-5-3-4-5-5-5-5-4-5	5-0-5-5-5-4-5-5-5-0-5-2	5-5-5-5-5-5-5-5-4-3-5-4
177	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
177	1	0-1-1-1-0-1-1-0-1-1-1-1	1-2-2-2-0-0-0-0-0-0-1-0	0-0-2-0-2-1-2-0-0-0-0-0	0-3-0-2-0-2-0-1-1-2-0-3	1-1-1-2-1-2-0-0-0-1-1-3	0-0-0-0-1-0-1-1-0-2-1-1	0-0-0-0-0-0-0-1-1-0-0-0	0-0-0-0-0-0-2-0-2-0-1-1	2-1-1-0-0-0-0-0-0-1-0-0	1-0-3-0-0-1-2-0-1-2-0-0	2-0-1-0-0-0-0-2-1-0-0-0	1-0-1-1-0-0-0-0-2-2-1-0
177	2	2-2-4-2-2-2-2-2-2-2-2-2	1-1-3-1-0-2-3-0-0-3-2-3	3-0-1-2-3-1-1-0-0-3-3-3	0-3-2-1-0-3-2-1-2-1-3-2	2-3-2-1-3-1-3-3-3-2-3-1	0-3-3-0-1-4-1-1-0-3-0-2	1-0-4-3-3-3-3-2-2-3-2-0	2-2-0-0-0-2-1-0-1-2-3-0	1-2-2-3-3-2-0-2-0-0-3-0	2-3-1-0-2-3-1-0-1-1-3-0	1-0-0-3-2-2-3-1-2-0-3-0	3-0-0-2-1-0-0-2-1-1-1-2
177	3	3-3-3-3-3-2-3-3-4-3-3-3	1-4-4-4-3-2-4-4-0-2-4-4	2-3-3-3-4-4-4-0-0-4-2-4	4-2-3-3-0-2-2-3-3-4-4-1	2-2-3-2-2-3-3-2-2-2-2-1	0-2-2-3-3-3-1-4-3-2-4-2	3-0-2-3-4-2-2-3-2-2-0-4	3-3-0-3-0-2-4-0-1-3-2-3	4-3-2-2-2-3-0-0-0-4-2-3	3-2-1-0-0-2-0-3-3-0-4-3	0-0-3-2-2-4-4-0-3-0-2-3	2-0-3-3-0-0-3-3-1-3-1-3
177	4	3-2-2-4-4-4-3-4-3-4-4-4	3-3-3-3-4-4-3-3-4-4-3-3	4-4-4-4-3-3-3-4-0-3-4-4	4-4-4-4-4-4-4-4-4-3-4-4	4-2-4-4-3-4-4-4-4-4-4-4	4-2-4-0-3-4-1-3-3-2-3-4	3-4-2-4-3-4-4-1-4-4-4-4	4-4-0-4-4-4-3-0-1-3-4-4	4-4-4-4-2-4-0-4-0-3-4-4	3-4-0-4-0-3-4-0-4-4-3-4	4-4-4-4-4-3-3-4-4-4-4-0	4-4-4-4-4-4-4-4-1-4-4-4
178	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
178	1	1-1-1-1-2-1-1-1-1-1-1-1	1-1-1-2-1-0-0-1-0-0-1-1	0-2-0-0-2-1-1-0-0-0-0-2	1-2-0-2-0-2-2-4-0-2-0-0	0-0-1-2-0-2-0-0-2-0-0-0	0-0-0-0-2-0-0-2-0-0-0-0	0-0-0-3-0-0-0-1-0-0-0-0	0-0-0-1-0-0-0-0-3-0-2-0	0-1-1-0-0-0-0-0-0-0-0-3	0-0-0-3-0-0-0-0-1-0-0-0	1-0-0-0-0-0-0-0-1-0-1-0	1-0-1-1-0-0-1-0-1-1-1-1
178	2	2-2-2-2-1-2-2-5-5-3-3-1	3-1-3-1-1-3-3-3-0-2-3-3	4-3-3-3-3-3-3-0-0-3-2-3	2-3-2-3-2-3-1-3-4-1-3-3	3-1-3-3-3-1-1-3-3-3-3-5	0-3-3-0-1-3-0-1-2-3-2-3	3-0-3-1-2-0-4-3-3-3-0-3	2-3-0-0-0-3-2-0-1-0-1-0	1-5-2-2-3-0-0-0-0-3-4-2	2-3-3-0-0-3-0-0-3-3-3-0	3-0-0-3-3-4-3-1-2-3-3-0	3-3-0-2-0-3-2-3-1-0-3-4
178	3	2-3-3-3-4-4-3-3-3-3-2-3	2-1-2-4-3-2-2-5-4-5-2-2	5-4-4-2-2-2-2-4-0-2-4-4	4-2-4-2-3-4-3-3-2-4-4-2	2-3-3-2-4-3-3-2-4-2-2-2	0-2-2-0-3-4-0-1-3-2-4-2	2-3-2-1-5-2-2-5-2-2-0-4	3-2-0-3-0-2-4-0-1-3-2-4	3-0-2-3-4-4-4-0-3-5-3-1	2-2-2-1-4-2-4-0-2-2-2-0	2-0-0-2-2-0-4-0-3-2-2-3	2-2-0-2-0-4-1-2-3-3-2-1
178	4	2-4-4-4-3-3-5-4-3-4-4-4	4-5-5-5-3-2-3-3-3-3-2-5	2-3-3-3-5-5-5-3-0-5-3-3	3-2-3-4-3-3-1-1-2-3-3-3	4-5-4-4-5-3-3-4-3-2-4-3	4-2-2-0-4-3-4-2-3-5-3-2	3-3-5-2-4-0-2-5-5-2-0-3	3-5-0-4-0-2-3-0-1-4-2-3	4-0-4-3-3-3-3-0-0-3-2-3	4-0-2-0-3-4-4-0-4-4-3-4	4-0-0-2-2-2-3-4-4-3-2-0	0-2-0-2-0-3-5-2-4-4-2-4
178	5	5-3-4-4-5-5-3-4-2-5-5-5	4-5-4-4-5-5-5-3-5-5-2-4	5-5-5-5-5-4-4-5-0-4-5-5	5-5-4-5-5-5-5-5-5-3-5-5	5-4-5-5-4-5-5-5-5-5-5-5	5-2-5-0-4-5-4-5-2-4-5-5	2-5-4-5-3-5-5-3-4-5-5-3	0-4-5-5-5-5-5-0-5-4-5-5	5-2-5-5-3-5-0-5-0-3-5-5	4-5-5-5-3-4-5-0-5-5-2-5	5-0-5-5-5-5-5-5-5-0-5-2	5-5-0-5-5-5-4-5-4-5-5-5
179	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
179	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-1-2-1-2-1-1-2-1	2-2-2-1-1-1-2-3-0-2-2-1	3-2-1-2-2-1-1-1-2-2-2-1	1-1-1-2-1-1-2-2-2-2-1-5	1-1-2-1-2-1-2-2-2-1-1-1	0-2-0-2-1-2-2-3-1-2-1-3	3-0-2-3-0-1-2-1-2-1-2-1	1-5-2-2-2-0-2-0-1-2-1-2	1-1-5-2-1-2-0-1-1-1-1-1	1-2-1-1-1-1-2-2-1-5-5-5	1-2-4-1-1-2-1-1-2-0-1-1
179	2	2-1-1-1-2-1-2-3-2-1-3-2	1-3-3-2-1-3-1-2-1-1-1-2	3-1-3-1-3-1-3-2-0-3-1-2	1-3-2-1-1-3-3-0-1-3-1-3	3-1-3-3-3-0-1-1-1-3-3-1	1-1-3-0-1-3-1-1-1-3-1-3	2-1-3-1-3-3-3-1-1-3-1-1	2-3-1-1-0-3-1-1-1-1-1-1	1-2-1-1-3-1-1-4-1-3-2-1	3-4-3-1-3-3-3-1-2-1-3-4	4-1-1-3-3-3-3-1-3-3-3-4	1-1-4-2-2-3-3-3-1-3-3-3
179	3	2-5-1-1-2-2-2-2-3-2-2-2	1-2-2-2-2-2-4-3-1-1-2-2	2-3-2-4-2-1-2-1-1-2-2-3	1-2-3-4-1-2-2-0-2-2-4-2	2-0-2-2-3-3-4-2-4-2-2-1	4-1-2-0-3-4-2-1-5-2-0-2	2-3-2-3-5-2-2-1-1-2-3-4	1-2-3-1-3-2-4-3-1-1-2-1	1-3-2-1-3-3-3-2-3-2-2-1	2-2-2-4-2-4-2-1-2-1-2-2	1-3-2-2-2-2-2-2-2-2-2-2	1-0-3-3-2-2-2-2-3-2-2-2
179	4	4-4-5-5-4-5-5-5-5-5-5-5	5-5-5-4-5-5-5-5-1-1-5-5	4-5-5-4-4-5-5-4-5-5-5-4	4-3-4-3-3-4-4-4-4-5-3-4	4-4-4-4-4-4-3-4-3-4-4-1	3-4-2-4-4-4-5-5-3-5-5-4	4-1-5-3-3-4-4-5-5-3-1-3	4-5-4-1-3-2-3-4-5-4-3-4	4-4-5-4-3-1-1-4-1-4-2-4	4-2-4-4-3-3-1-1-4-4-2-2	2-4-4-2-3-2-3-4-4-4-2-5	1-1-1-4-4-4-5-2-5-4-4-2
179	5	4-4-4-4-5-5-4-4-4-4-4-4	4-4-4-4-4-4-4-4-5-5-4-4	5-5-4-4-4-4-4-5-5-4-4-5	5-5-5-4-5-5-5-5-5-4-5-5	5-4-4-5-4-4-5-5-5-5-5-1	5-1-5-0-1-5-4-4-3-4-4-5	4-5-4-5-3-5-5-4-4-5-5-4	1-4-1-1-5-5-5-5-4-4-5-5	5-1-4-5-3-5-5-5-1-4-5-1	1-5-1-5-3-3-5-5-5-5-2-5	5-1-1-5-5-5-5-2-5-1-1-4	5-5-2-4-5-5-4-5-4-4-5-5
