108	4	4-4-4-4-4-4-4-4-4-4-3-3	3-3-4-3-3-2-1-4-3-3-3-4	3-3-3-3-4-3-2-2-4-2-0-3	4-2-2-4-3-4-4-3-4-3-2-2	4-4-4-2-3-4-2-3-4-2-4-2	4-2-4-4-3-3-4-4-3-0-4-2	0-4-4-4-3-3-4-4-2-2-4-3	4-4-4-4-0-4-4-4-2-3-3-4	4-3-4-3-0-3-4-4-1-4-2-4	4-4-4-3-3-1-3-4-3-3-0-3	2-4-4-2-3-0-4-2-4-3-4-4	0-4-4-4-4-3-2-4-0-4-4-0
109	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
109	1	1-1-1-1-1-1-1-1-0-1-0-1	2-0-2-0-0-1-2-0-2-0-1-0	2-2-2-0-2-1-0-0-2-0-2-2	0-1-2-0-2-0-0-0-2-2-0-1	2-1-0-0-0-0-0-2-0-5-2-2	1-0-2-1-0-0-0-1-2-1-0-0	0-0-0-2-0-0-1-0-0-2-0-0	0-0-0-0-0-0-1-0-0-2-2-0	2-0-1-0-0-0-1-0-1-0-0-1	1-0-1-1-0-0-0-0-1-0-0-2	2-0-0-2-0-0-1-1-0-0-1-0	1-1-2-1-0-2-0-2-0-0-0-0
109	2	2-2-3-2-2-2-2-2-2-2-2-2	1-0-1-1-4-2-1-2-3-3-1-2	4-1-1-2-3-0-3-3-3-1-1-1	0-0-1-3-1-2-3-1-3-1-3-3	1-0-3-3-3-2-0-1-2-1-3-3	2-4-1-2-0-0-2-2-1-0-0-1	0-2-0-1-0-0-2-0-4-3-2-2	0-0-0-3-3-3-1-0-3-1-1-2	1-2-0-0-3-0-0-0-1-0-0-2	2-2-0-3-0-3-3-3-3-0-0-3	1-0-0-4-0-0-2-2-0-0-0-3	0-3-1-2-0-1-3-1-0-0-2-0
109	3	3-3-2-3-3-3-3-2-2-3-3-3	3-1-2-1-2-2-1-2-3-2-3-4	2-4-4-4-2-1-2-2-2-4-1-1	0-3-2-2-1-4-2-5-2-4-2-2	4-0-2-2-4-3-4-4-2-0-2-2	3-2-1-3-0-4-3-4-4-0-0-3	0-4-0-1-0-3-3-0-2-2-2-4	0-0-0-2-2-2-5-0-2-5-5-3	4-3-0-4-3-3-3-0-1-4-0-4	3-0-0-2-3-2-2-2-2-0-3-2	1-0-3-3-4-3-2-2-0-0-0-2	2-2-4-3-0-4-2-1-0-0-0-0
109	4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-5-5-5-2-1-4-5-5-3-3	2-3-3-3-2-5-5-5-2-3-5-5	5-4-5-5-5-4-2-5-2-3-5-4	4-4-2-5-3-4-3-3-2-1-2-2	3-2-1-4-5-3-4-2-5-0-0-3	0-3-0-1-4-3-3-0-2-5-4-3	5-0-4-0-0-5-0-4-2-5-2-4	3-4-0-3-5-5-3-0-1-5-5-3	3-0-5-2-5-2-2-1-5-0-3-5	0-0-5-4-3-3-2-5-0-0-0-5	1-4-3-4-4-3-2-4-0-0-2-0
109	5	5-5-5-5-5-5-5-5-5-5-3-4	4-4-4-4-4-3-5-5-4-4-3-5	4-5-4-5-5-5-4-4-4-4-4-4	5-4-4-5-4-5-5-3-5-4-5-2	4-4-5-4-2-5-3-4-5-1-5-5	4-2-5-5-4-5-5-5-4-0-5-3	0-5-0-5-4-0-5-5-5-4-4-4	5-5-5-5-0-4-5-5-5-4-3-5	5-4-5-3-4-4-4-5-1-5-4-5	5-5-5-2-4-4-5-5-4-0-4-4	0-5-4-5-3-3-5-4-5-5-5-4	1-5-5-4-5-3-4-5-5-5-5-0
110	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
110	1	1-1-0-1-1-0-1-1-1-0-0-1	0-0-1-0-1-0-1-0-0-0-0-0	0-0-0-0-0-0-1-1-1-0-0-1	0-0-0-0-2-0-1-0-1-0-2-1	2-0-1-1-0-0-0-2-1-1-1-1	0-0-1-1-0-0-0-0-2-0-1-0	0-0-0-0-0-0-0-0-0-2-1-2	0-0-0-0-1-0-0-0-1-0-0-0	0-0-0-0-0-0-2-1-0-0-0-0	0-1-0-1-0-1-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-1-0	0-0-0-1-0-0-4-1-0-1-0-0
110	2	2-3-3-3-2-2-2-2-2-3-2-2	0-3-3-0-3-3-1-2-3-2-0-1	3-0-0-3-3-3-3-4-3-1-1-3	0-1-3-3-1-0-3-2-3-4-3-3	1-0-3-2-3-0-0-3-2-0-3-3	0-3-1-2-3-0-2-3-1-3-2-0	0-3-0-0-0-0-0-0-3-3-1-3	3-0-0-2-2-0-0-0-3-3-3-2	3-0-3-0-3-0-1-2-0-0-3-2	0-2-0-3-0-3-0-0-0-0-0-3	0-3-0-0-0-0-2-2-0-0-0-0	0-2-3-1-3-0-3-1-3-1-0-0
110	3	2-3-2-4-3-3-3-2-2-3-4-3	4-4-2-4-4-2-4-2-2-4-4-4	2-3-3-2-2-2-2-2-2-0-4-2	3-3-2-2-4-3-2-3-2-3-2-2	3-3-2-3-4-3-3-4-2-0-2-2	3-2-1-2-2-3-3-2-4-2-3-3	0-2-0-0-3-3-3-1-2-2-0-4	2-0-0-3-3-3-0-0-2-2-2-2	2-3-2-3-2-0-4-2-3-4-3-3	3-2-4-2-3-2-4-0-4-3-3-4	2-2-3-4-4-0-0-4-3-4-2-3	0-3-2-3-2-3-2-1-2-3-3-3
110	4	4-3-4-3-4-4-4-4-4-4-3-4	3-3-4-3-3-2-3-4-2-3-3-3	4-3-4-4-4-4-3-2-3-2-3-3	4-4-0-4-4-3-4-3-4-2-2-4	4-4-1-2-3-4-3-3-4-0-2-1	3-3-4-4-3-1-4-4-3-4-4-0	4-4-3-4-3-4-4-4-4-3-0-3	4-4-3-4-0-4-4-4-4-0-3-4	4-4-4-4-0-4-3-4-0-3-3-4	4-4-4-2-3-2-3-4-3-0-3-3	0-2-4-3-3-0-4-3-4-3-4-3	0-4-4-3-3-3-1-4-2-4-4-3
111	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
111	1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-2-0-2-0-1-0-1-2-1-1	0-0-0-2-2-0-2-2-1-1-0-2	0-1-1-0-2-0-2-2-1-2-2-2	2-1-2-1-2-0-0-2-1-0-1-1	0-1-1-1-0-0-0-2-2-0-1-0	0-0-0-3-2-0-0-0-1-1-1-2	0-3-2-0-0-0-0-1-1-2-2-1	0-0-0-0-0-0-0-2-3-0-1-1	1-0-0-1-0-1-0-0-4-0-0-2	3-1-4-1-0-0-0-1-0-3-0-0	0-0-0-1-3-0-4-1-0-0-2-0
111	2	2-2-2-1-2-2-2-2-1-2-2-2	1-0-1-3-1-3-1-2-3-1-1-1	3-1-1-3-1-0-3-1-3-3-0-1	0-1-3-1-1-2-3-2-3-1-1-3	3-2-1-4-3-0-0-3-2-0-3-3	2-3-1-2-3-3-3-1-3-0-2-3	0-2-0-1-1-0-0-0-3-3-2-1	4-4-1-2-0-0-0-1-2-3-1-2	2-2-0-0-3-0-0-1-1-0-3-2	0-0-0-3-0-3-0-0-1-0-0-3	0-2-0-2-0-0-2-3-0-0-0-3	0-2-0-1-1-0-3-1-3-0-2-0
111	3	2-2-3-3-3-3-3-2-2-3-3-3	3-0-3-2-4-2-1-2-2-3-3-1	2-4-4-2-1-4-2-3-2-2-4-4	3-1-2-3-4-3-2-4-2-4-2-2	2-3-2-2-4-1-3-4-3-0-2-2	3-2-3-2-2-2-3-4-4-3-3-4	0-2-4-1-1-4-3-0-2-2-3-3	0-1-1-3-2-4-0-0-2-2-3-3	2-3-3-3-2-4-3-3-1-0-2-2	3-3-4-2-3-2-4-3-1-4-0-2	1-3-1-3-0-4-3-2-1-4-3-2	0-3-3-2-1-3-2-1-2-0-3-1
111	4	4-4-4-4-4-4-4-4-4-4-3-4	3-3-4-2-3-2-4-4-3-3-3-4	3-3-3-4-4-3-1-2-4-2-3-3	3-2-3-4-3-3-4-3-2-4-2-2	4-4-1-2-3-4-3-3-4-0-2-2	3-2-4-4-1-4-4-3-3-4-4-3	0-4-4-4-1-3-4-4-4-2-4-3	2-1-1-4-0-3-4-4-4-3-3-4	4-3-4-4-0-3-3-4-3-4-2-4	4-4-3-3-3-2-3-4-1-3-1-3	1-4-4-2-0-3-4-4-4-3-4-3	4-4-4-2-1-3-2-1-4-4-4-1
112	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
112	1	1-1-1-1-1-1-1-1-1-1-2-1	2-0-2-0-0-1-1-0-0-2-2-0	0-2-0-2-0-0-2-0-1-0-0-2	0-1-0-0-2-0-0-1-1-1-0-1	2-1-1-1-0-0-0-2-1-0-1-1	1-0-1-0-0-0-0-2-2-0-0-0	0-0-0-2-0-0-0-1-0-2-0-2	0-1-1-1-1-0-0-0-1-2-0-0	1-2-1-0-0-1-1-1-2-0-2-0	1-0-0-1-0-0-0-1-4-0-4-0	1-0-0-1-0-0-0-1-2-1-1-0	1-1-0-1-2-1-1-2-0-0-3-0
112	2	2-2-2-1-2-2-2-2-2-2-2-2	1-0-1-0-1-2-1-2-2-1-1-1	3-1-0-3-4-1-1-4-1-3-0-1	0-1-2-3-1-2-2-2-3-1-4-4	1-4-1-4-0-0-0-1-2-1-3-1	2-4-1-2-4-1-2-1-1-0-2-0	0-0-0-1-0-2-0-2-3-3-2-1	2-0-2-2-1-0-0-2-2-1-4-2	3-2-0-0-3-3-1-2-1-0-3-2	1-0-2-3-3-3-0-1-3-3-2-3	0-2-3-2-3-0-0-2-1-1-0-3	1-2-2-3-1-1-3-3-3-0-1-0
112	3	4-3-4-4-4-4-3-3-3-4-4-3	4-4-3-4-3-4-1-4-4-4-4-4	3-3-3-2-3-4-3-3-4-4-4-3	4-3-4-2-3-3-4-4-2-3-2-3	3-3-3-3-3-4-4-4-3-4-2-2	4-2-3-3-3-0-4-4-4-3-3-4	0-4-4-4-3-4-3-2-2-2-0-3	2-2-4-3-3-4-3-3-2-4-0-2	2-3-3-4-2-2-1-4-3-4-2-2	3-3-4-2-2-2-3-3-2-2-4-2	1-3-2-2-2-4-3-3-1-4-4-2	4-2-3-2-1-2-2-2-4-0-1-4
112	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-3-1-3-3-3-3-3	3-3-3-4-4-3-2-2-3-3-3-3	3-2-3-4-4-3-3-3-2-4-2-2	4-4-4-2-3-4-3-3-4-3-2-2	3-2-1-4-2-2-3-4-3-0-4-3	0-4-3-1-2-3-4-4-2-2-2-3	4-4-3-4-3-3-4-4-2-3-2-4	4-3-4-4-0-2-0-3-3-3-3-4	4-4-3-2-4-2-4-3-1-3-3-2	1-4-4-2-3-3-4-4-4-3-3-4	3-4-4-2-4-4-2-4-4-4-4-3
113	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
113	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-1-0-0-0-1-0	0-1-1-2-0-3-0-0-0-0-0-0	1-0-0-0-0-1-0-0-0-1-0-0	1-0-0-0-0-3-1-0-1-1-0-0	3-0-0-0-0-2-0-0-2-0-0-0	0-1-0-0-3-1-1-1-0-2-1-0	0-1-0-1-1-0-0-0-0-2-0-1	0-0-0-2-0-0-0-1-3-3-0-2	1-0-3-0-1-0-1-2-3-3-3-0	3-0-3-0-0-0-0-1-3-3-2-3	2-1-3-2-0-3-0-2-0-1-1-3
113	2	2-3-2-3-2-2-2-3-3-2-3-2	3-3-2-2-2-3-2-3-2-3-3-3	2-3-2-1-2-3-2-2-2-3-0-2	1-3-4-3-3-2-3-3-3-2-3-2	3-3-3-3-3-1-3-3-2-3-3-3	1-0-3-2-3-1-3-3-3-3-2-3	0-1-0-3-1-1-1-2-2-3-2-2	0-0-0-2-3-3-2-0-0-3-0-0	0-3-0-1-0-3-3-1-2-1-2-1	1-0-1-3-1-2-3-1-2-0-1-3	1-0-3-1-0-1-2-2-2-2-1-2	1-2-1-1-2-1-3-1-4-0-1-0
113	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-3-2-2-3-2-2-2	4-2-1-4-2-2-4-5-3-2-0-4	2-2-2-2-2-1-2-2-4-2-2-2	2-2-2-2-2-1-2-2-3-2-4-4	1-5-2-3-2-2-4-2-2-2-3-5	0-1-0-2-4-1-1-4-4-4-3-2	3-0-3-3-2-2-1-0-4-2-5-3	3-2-0-1-4-2-2-0-1-1-2-3	1-0-1-4-3-4-3-2-1-1-1-2	1-3-4-3-0-1-2-3-1-1-3-1	2-3-1-4-3-1-5-4-0-0-3-1
113	4	2-2-5-5-5-5-5-5-5-5-5-5	5-5-5-2-5-3-3-5-5-5-5-5	3-2-5-3-2-5-3-4-5-3-5-5	5-2-2-5-2-5-5-5-3-4-4-4	2-2-2-2-4-4-1-5-3-2-3-3	1-3-3-2-4-4-5-4-5-4-0-3	0-0-5-2-3-5-4-3-3-3-5-5	0-4-5-2-5-4-2-0-3-5-4-3	3-4-4-4-3-4-5-2-4-4-4-3	4-0-5-3-4-3-4-4-5-5-1-5	1-4-4-5-5-4-0-5-4-5-4-4	4-3-1-3-3-4-4-4-2-4-3-4
113	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-3-4-4-4-4-4-4	5-4-4-5-5-5-3-3-4-4-4-4	4-2-2-5-5-4-4-4-5-2-2-3	5-5-2-3-4-5-2-4-5-2-5-3	1-3-5-5-3-4-4-5-4-4-5-3	0-5-4-2-3-4-5-5-5-4-5-4	5-5-4-5-4-4-5-5-5-4-3-5	5-4-5-5-3-4-4-5-0-5-4-5	5-5-4-3-4-3-4-4-3-4-1-5	1-5-5-4-4-4-5-4-5-4-5-5	4-5-5-5-5-4-3-5-5-5-5-4
114	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
114	1	2-1-2-1-1-1-2-2-1-2-2-1	2-2-2-1-2-1-0-2-1-2-2-2	2-2-1-2-1-0-1-1-2-2-0-1	0-0-2-2-2-0-1-0-2-1-2-1	1-2-1-1-1-0-0-2-1-0-2-2	0-1-2-1-0-0-0-2-2-0-0-2	0-0-0-2-0-3-0-2-2-2-0-1	3-0-0-0-2-0-0-1-1-2-2-1	3-0-0-0-0-2-2-3-1-0-0-0	0-0-0-0-0-0-0-1-0-0-0-2	0-1-2-0-0-1-1-1-2-2-0-0	2-0-0-0-1-0-0-2-2-0-2-0
114	2	1-1-1-1-1-1-2-1-1-1-1-1	1-1-3-1-1-3-0-1-2-1-1-1	3-1-1-3-3-3-3-4-3-1-1-2	0-0-1-1-1-2-2-3-3-1-3-2	1-1-3-2-4-1-0-1-2-1-3-3	0-3-1-2-0-1-0-2-3-1-0-1	0-2-0-1-0-1-0-1-1-3-0-4	1-0-0-0-1-0-3-0-2-1-3-2	1-2-0-0-1-1-1-1-0-1-3-2	0-2-0-3-0-2-4-4-2-0-1-1	0-0-1-4-4-0-2-1-1-1-1-0	1-2-0-3-0-0-3-1-1-0-2-0
114	3	4-4-4-4-4-4-4-4-4-4-4-3	4-4-4-4-4-2-4-4-4-4-4-4	4-3-4-4-3-4-2-3-4-4-4-4	4-3-4-3-3-4-4-4-3-4-3-2	3-3-2-3-3-3-4-3-2-4-3-2	4-2-3-3-0-4-4-3-4-0-3-4	0-2-3-4-0-1-0-4-3-2-0-4	1-0-0-3-2-4-4-0-2-4-4-0	1-3-3-4-0-3-0-1-3-4-2-0	3-3-4-3-3-2-2-3-4-4-4-4	3-3-3-4-3-3-2-4-3-3-3-3	3-2-4-2-3-3-2-3-4-3-2-3
114	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-2-3-3-3-3-3-3	3-3-3-4-4-3-2-2-3-3-3-3	3-4-3-4-3-3-3-3-4-4-3-2	4-4-4-4-3-4-3-3-4-3-4-4	3-2-4-4-2-3-3-4-3-4-4-3	4-4-3-3-0-3-4-4-4-4-4-3	4-4-4-4-1-3-4-4-4-3-3-4	1-0-4-3-0-0-4-4-3-4-0-4	4-4-3-3-4-4-2-3-3-3-3-4	3-4-4-3-3-3-4-3-4-3-4-4	3-4-4-4-4-4-3-4-3-4-4-3
115	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
115	1	1-0-0-1-0-1-1-1-0-0-0-1	2-0-0-0-0-0-0-0-1-0-0-0	0-2-0-0-2-0-1-1-1-0-0-2	0-2-0-0-2-0-1-0-2-0-1-1	2-2-2-2-0-0-0-2-1-0-2-2	0-0-1-0-1-0-0-1-2-0-1-0	0-0-0-3-0-0-0-0-1-0-0-2	0-1-1-2-0-0-0-0-1-2-1-0	0-1-0-0-0-0-0-0-0-0-3-0	0-0-0-0-0-1-0-0-0-0-0-2	0-0-0-0-0-0-0-1-0-0-1-2	0-0-0-2-0-0-4-3-0-1-1-0
115	2	2-3-2-2-2-2-2-2-2-2-0-3	1-3-4-3-3-3-1-0-2-3-0-2	3-1-0-2-1-0-3-4-3-0-0-1	0-1-3-3-1-0-3-4-3-0-3-1	1-1-3-3-4-1-0-1-2-1-3-3	0-3-1-2-3-3-3-1-3-0-2-0	0-2-0-1-0-0-2-2-3-3-2-1	0-2-1-1-3-0-0-0-2-3-3-2	2-2-0-0-3-1-0-0-3-0-0-2	0-0-0-3-0-3-0-0-0-0-0-3	0-0-3-2-0-0-2-1-1-0-2-1	0-2-0-3-0-1-3-1-3-0-2-0
115	3	3-4-3-4-3-3-3-2-3-3-4-3	3-4-3-2-2-2-1-3-2-2-3-2	2-1-0-3-1-4-2-2-2-4-0-4	3-1-2-2-1-0-2-2-2-0-2-2	3-3-2-2-3-3-0-4-2-3-2-2	3-2-1-2-2-3-2-2-4-3-3-3	3-0-0-1-3-0-0-0-2-2-2-4	3-0-1-1-2-0-0-0-2-2-2-2	1-3-3-3-3-3-0-0-2-0-1-2	0-0-0-2-3-2-0-4-3-0-3-2	0-3-3-3-3-3-2-3-1-4-3-3	0-2-0-2-0-4-2-1-2-0-1-0
115	4	4-4-4-4-4-4-4-4-4-4-3-4	3-3-2-3-2-2-4-4-2-4-3-4	3-3-3-4-4-4-2-2-2-3-0-3	4-0-0-4-4-4-4-2-4-1-4-2	4-4-2-2-2-4-0-3-2-0-4-1	3-2-1-4-2-0-4-4-3-4-4-3	0-4-4-4-0-0-4-4-4-2-4-3	4-4-1-4-0-4-4-4-4-3-3-4	4-3-4-4-3-0-0-4-0-4-4-4	4-4-4-2-4-1-0-3-3-3-3-3	0-4-4-2-3-3-4-3-4-3-4-4	4-4-4-2-4-3-2-4-4-4-4-0
116	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
116	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-1-1-0-0-2-1-1	2-3-0-0-2-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-2-3-0-1	2-0-0-2-0-0-0-2-1-1-2-2	0-0-2-1-0-0-0-1-2-0-1-0	0-0-0-2-1-0-0-0-1-2-0-0	0-0-0-1-0-0-0-0-0-0-0-1	0-0-1-0-0-1-0-0-1-3-0-0	1-1-0-1-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-1-0-0-0-2	4-0-0-0-4-3-4-2-2-0-2-0
116	2	2-2-2-2-2-2-2-2-2-2-1-3	1-3-3-1-2-2-1-2-2-1-1-2	3-1-1-2-1-1-3-4-3-3-0-0	0-0-0-2-1-0-3-2-3-1-3-3	1-1-3-3-4-0-0-3-2-1-3-3	2-4-1-2-4-4-2-2-1-0-2-3	0-4-0-1-0-0-0-3-3-3-0-4	0-0-0-0-3-3-3-0-3-1-4-2	0-2-3-0-0-2-0-0-1-0-3-2	2-1-3-3-0-3-3-4-2-0-0-3	0-0-0-4-0-0-2-2-0-0-3-3	0-2-3-2-0-1-3-1-3-1-1-0
116	3	3-3-3-3-3-3-3-2-2-3-3-2	4-2-2-1-4-2-4-3-4-4-4-3	2-1-4-4-4-4-2-2-2-2-1-4	0-3-2-3-4-4-2-4-2-1-2-2	2-3-2-2-2-3-3-4-2-3-2-2	3-2-1-3-0-3-3-3-4-0-3-0	3-2-0-1-0-4-0-3-2-2-1-0	0-3-0-0-2-4-2-0-2-0-3-3	0-3-3-3-0-3-3-0-2-1-2-3	3-3-2-2-3-2-2-2-2-4-3-2	0-0-3-3-0-1-3-2-0-3-3-2	1-3-3-3-0-1-2-1-2-0-0-3
116	4	4-4-4-4-4-4-4-4-4-4-3-4	3-3-4-3-3-2-4-4-3-3-3-3	4-3-3-4-4-3-2-2-2-3-3-3	4-4-2-4-4-3-4-2-4-2-2-2	4-4-2-3-2-4-3-3-4-2-4-2	3-2-4-4-2-4-4-4-3-0-4-0	4-4-4-4-0-3-4-4-4-0-4-2	4-2-4-4-0-3-4-4-4-0-2-4	4-3-4-4-0-3-0-4-1-1-3-4	4-4-4-2-4-0-2-2-2-3-4-4	2-4-4-2-3-0-4-4-0-4-4-4	1-4-4-3-4-4-1-4-4-4-4-3
117	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
117	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-0-0-0-1-1-0-0-1-0	0-1-0-1-1-0-1-0-1-2-0-1	0-0-0-0-2-0-0-0-2-0-0-1	2-1-1-3-0-0-0-2-1-0-1-1	0-0-1-1-0-0-0-0-2-0-0-0	0-1-0-2-0-0-0-1-1-2-2-0	0-1-0-1-0-0-0-0-1-2-0-1	1-1-0-0-2-0-3-0-2-0-0-1	1-0-0-1-0-1-1-2-4-0-0-2	2-0-2-1-0-0-0-1-2-2-2-0	2-1-0-1-0-1-4-1-0-0-2-2
117	2	2-2-3-2-2-2-2-2-2-1-2-1	1-0-3-0-3-2-3-2-2-2-1-1	3-1-0-3-1-4-4-4-3-3-3-3	0-0-0-1-1-0-3-1-3-0-3-4	1-1-1-2-0-1-0-3-2-3-3-2	2-4-2-2-3-0-0-2-1-0-2-1	0-3-0-1-2-1-3-1-3-3-1-2	3-1-4-2-0-3-3-0-1-3-3-2	2-2-0-0-3-0-0-2-1-0-3-3	1-3-0-4-0-3-4-1-1-0-3-3	1-3-1-4-0-0-2-1-1-1-1-0	1-2-2-1-3-3-3-1-3-0-1-1
117	3	3-3-2-2-3-3-2-2-2-3-4-3	4-0-2-3-4-2-2-2-2-4-3-3	4-3-3-2-2-1-2-2-4-2-4-4	4-3-3-3-4-3-2-4-2-3-2-3	3-3-2-1-4-3-3-4-2-4-2-1	4-2-2-2-2-0-3-3-4-0-0-3	0-2-4-4-3-0-2-0-2-2-3-4	2-0-2-0-2-4-2-0-1-2-2-2	2-3-3-3-2-0-1-0-3-3-2-2	3-2-3-3-3-2-2-3-2-4-2-2	2-2-0-3-0-0-2-3-0-4-2-4	1-3-2-1-2-2-2-1-2-3-3-4
