173	8	8-7-6-2-7-8-7-7-7-5-7-7	7-7-6-6-7-6-0-7-7-7-7-7	7-8-7-7-7-8-7-8-5-7-8-8	8-8-8-8-8-8-8-8-8-8-8-8	4-8-5-8-5-7-8-5-8-8-8-7	6-8-8-8-5-8-7-8-0-6-5-8	7-4-8-2-7-7-7-8-5-7-7-5	2-7-5-8-7-7-5-7-8-7-2-0	6-8-2-7-5-7-7-8-7-0-8-7	8-7-7-2-0-3-0-4-3-7-0-5	5-8-8-0-2-8-8-3-8-7-8-3	2-2-7-8-3-2-8-8-4-3-8-3
174	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
174	1	0-0-1-0-0-0-0-1-0-0-1-0	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-1-0-1-0-0-0-0-0	0-0-0-0-0-0-3-0-0-0-1-0	0-0-1-0-0-0-0-2-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-1-0-0-0-0-1-0-0-0-0
174	2	3-4-3-3-3-3-2-2-2-3-2-3	4-2-3-3-3-2-2-4-3-4-2-2	3-3-0-3-4-3-3-2-3-3-3-3	3-2-4-3-2-3-2-3-3-3-2-3	2-3-2-2-2-3-2-2-3-3-2-3	2-2-2-3-3-2-2-3-4-2-3-2	3-3-3-4-3-3-2-2-3-3-0-2	3-4-3-0-0-3-3-2-3-0-2-3	0-3-0-0-3-0-0-4-3-2-4-0	2-0-4-9-3-3-0-4-0-0-0-4	4-3-0-0-4-3-4-6-0-4-3-0	2-4-4-0-3-4-4-3-2-4-3-4
174	3	2-2-2-2-2-2-2-4-4-2-4-2	2-2-4-2-2-2-2-2-2-2-4-2	2-2-2-2-2-2-2-3-2-2-2-2	2-2-2-2-2-2-3-2-4-2-2-2	2-2-4-5-3-2-1-4-2-2-3-2	2-2-2-2-2-2-4-4-2-2-2-3	2-2-2-4-2-2-2-0-2-2-0-0	2-4-2-3-0-4-2-0-2-0-0-4	4-2-0-0-2-0-0-2-2-0-3-0	4-0-3-2-4-2-3-2-0-0-0-0	2-2-0-2-0-2-2-4-0-2-2-0	3-4-2-2-2-0-2-2-3-3-2-4
174	4	2-2-7-2-2-2-3-3-3-2-3-2	2-2-3-5-5-4-2-5-5-2-3-2	5-5-2-2-4-5-2-4-7-2-4-5	4-3-2-4-4-4-4-5-3-4-5-5	4-2-3-4-4-5-5-4-4-2-4-4	4-4-0-2-3-4-4-3-2-4-2-4	2-2-0-3-2-2-3-4-4-5-4-4	3-3-7-4-0-5-2-0-0-3-0-3	3-4-4-9-0-4-0-2-2-0-4-4	4-5-2-2-3-2-0-2-7-7-4-2	2-4-7-0-2-4-2-3-3-2-5-0	3-2-2-0-4-7-2-2-2-2-2-3
174	5	6-7-6-6-6-6-5-5-5-6-5-6	6-6-5-6-6-7-0-4-6-6-5-6	4-6-6-6-6-6-5-6-6-6-6-6	5-7-5-6-6-7-5-5-5-6-5-6	2-6-7-5-5-5-9-6-6-5-5-6	9-6-6-6-5-5-6-6-9-9-7-5	9-6-6-8-5-6-5-9-8-6-8-7	6-6-6-7-6-6-7-9-6-7-6-7	9-9-6-6-7-9-6-6-6-7-7-5	6-6-8-0-6-8-7-7-0-0-0-9	6-8-0-8-7-8-8-3-9-7-8-0	6-7-8-0-6-8-8-8-8-6-7-7
174	6	5-5-5-9-7-8-6-6-6-5-6-5	8-8-6-7-7-6-8-7-5-7-6-5	7-6-7-7-5-5-6-6-5-8-7-7	6-6-9-7-5-5-6-7-7-5-7-7	7-7-5-6-6-7-6-5-7-7-6-7	6-7-7-7-6-7-7-5-5-6-5-7	5-7-7-7-7-7-7-6-7-7-4-6	5-5-9-5-5-5-5-5-7-5-8-7	7-5-5-5-7-5-5-7-7-6-5-7	5-5-5-7-7-5-5-8-8-6-0-7	7-6-6-5-8-5-5-6-6-8-5-0	9-6-5-7-9-5-5-5-9-6-5-8
174	7	6-5-4-6-6-6-8-8-8-6-8-5	6-6-6-6-6-5-8-6-6-6-9-6	6-6-6-6-6-6-6-6-6-6-6-6	6-5-6-6-8-5-7-6-8-6-6-6	6-6-5-9-7-6-6-5-6-6-7-6	6-6-6-6-6-6-6-8-6-6-5-6	5-6-6-6-6-8-6-7-6-6-4-5	5-5-6-5-7-5-5-6-6-5-6-5	9-5-8-5-5-5-5-8-8-5-5-6	5-8-0-6-6-5-5-8-4-4-0-6	6-5-4-0-5-5-5-7-0-8-5-0	7-6-2-6-6-5-5-5-7-7-5-7
174	8	6-6-6-6-9-6-9-9-9-6-9-6	6-6-9-6-9-6-6-9-9-6-9-9	6-8-6-6-7-6-8-8-5-6-6-6	8-8-6-8-7-9-8-6-7-6-9-6	6-6-8-8-5-7-8-8-6-6-8-9	8-8-6-6-9-8-9-7-8-9-8-6	5-6-6-6-6-7-9-5-6-7-5-8	6-9-6-8-7-5-5-8-6-9-6-8	0-5-8-6-5-5-5-7-7-5-5-6	5-9-9-6-6-5-5-7-6-9-0-6	9-5-8-5-6-5-5-3-8-7-5-0	3-6-5-6-8-5-5-5-5-6-5-3
174	9	9-8-6-6-6-9-8-8-8-6-8-6	6-6-8-7-8-6-0-8-8-6-8-8	6-7-6-9-9-9-8-9-8-8-9-6	9-8-6-6-9-8-9-9-9-5-9-9	6-9-5-9-6-6-5-5-6-9-9-8	5-9-9-9-8-9-8-6-5-5-8-9	5-6-6-6-8-8-8-5-5-8-9-5	6-8-6-4-8-5-5-5-6-8-7-5	5-5-8-5-6-5-5-9-8-5-5-6	5-8-8-2-5-5-0-9-4-5-0-6	8-5-9-6-6-9-9-9-5-8-5-0	6-6-5-6-9-5-9-9-6-5-9-6
175	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
175	1	2-1-2-1-2-1-1-1-1-1-1-2	2-1-2-2-2-1-1-2-2-0-1-0	2-1-0-2-2-1-2-1-2-1-2-2	1-1-2-2-1-2-1-2-2-2-2-2	2-2-1-1-1-2-1-0-2-2-1-2	1-1-1-2-1-1-1-2-0-1-0-2	2-2-2-0-2-2-1-1-1-2-2-1	0-0-0-0-0-2-5-1-0-0-0-0	0-0-0-3-0-0-0-4-2-1-2-0	1-0-0-1-2-0-0-0-0-0-0-0	1-1-1-0-0-1-2-0-0-0-1-0	1-1-2-0-1-2-2-4-1-1-7-1
175	2	1-2-1-1-1-1-2-2-3-0-2-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-2-1-3-1-1	2-1-2-1-3-3-2-1-1-3-1-1	1-1-3-1-1-1-1-2-1-1-2-1	2-1-1-1-1-1-2-3-4-2-4-1	1-1-1-2-1-3-1-4-0-1-1-2	4-3-0-2-0-3-1-0-3-3-0-3	1-0-3-0-0-4-0-0-1-0-1-0	0-0-1-1-3-0-0-1-0-0-0-0	0-2-0-0-0-2-2-0-0-0-3-0	2-0-1-1-0-1-1-1-2-1-1-4
175	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-3-4-3-1-4-3-4-3-3	4-3-4-3-4-3-3-3-5-2-3-4	3-3-3-3-3-2-3-4-3-4-3-4	3-3-2-3-3-3-3-2-3-4-3-3	3-3-3-4-3-3-3-4-0-3-3-3	1-3-1-3-1-2-3-3-3-2-4-3	2-3-5-4-7-4-1-3-2-2-3-5	0-5-4-1-0-5-0-5-2-3-3-5	3-0-5-1-2-4-0-1-5-0-0-2	6-5-0-5-3-2-3-0-4-1-4-0	2-4-2-0-3-7-4-1-3-6-5-2
175	4	6-7-7-3-3-3-4-4-4-3-4-6	5-5-4-5-5-4-5-5-5-5-4-4	5-4-4-5-5-5-4-4-3-3-4-4	4-4-4-4-4-5-4-5-4-4-4-5	5-5-4-4-4-5-5-5-5-5-4-5	4-4-5-5-5-4-4-3-2-5-5-5	4-4-5-5-5-5-4-4-4-4-3-4	5-3-3-5-5-3-6-7-7-5-4-5	0-7-3-7-5-3-0-5-5-5-6-7	5-5-3-5-5-3-4-4-3-4-0-4	5-3-4-6-3-6-3-0-3-0-4-0	4-5-5-0-1-5-4-1-5-4-3-5
175	5	3-4-4-1-1-4-4-7-6-4-5-4	4-4-5-4-4-4-4-4-4-4-4-4	4-5-4-4-4-4-5-5-3-4-4-4	6-3-4-6-5-5-5-4-4-5-4-4	4-4-5-7-5-4-4-4-4-4-5-4	7-4-4-4-4-4-4-4-6-4-4-4	6-4-4-4-4-4-7-6-5-6-3-4	4-6-3-4-4-3-1-7-5-4-4-4	7-3-3-0-4-3-4-6-4-4-4-3	4-4-3-4-4-6-5-6-3-4-0-5	4-3-4-3-3-4-3-5-3-6-5-0	2-4-4-3-4-3-4-1-5-0-3-4
175	6	7-7-7-7-7-7-7-6-6-7-7-7	7-7-6-7-7-7-6-7-7-7-7-7	7-7-7-7-7-6-7-6-7-7-6-7	6-6-6-7-5-7-6-6-6-6-6-6	6-6-6-6-7-6-6-7-6-6-6-6	6-6-6-6-4-6-6-6-6-6-7-5	5-7-7-6-7-6-6-7-7-6-7-6	4-6-7-6-7-7-4-6-6-7-6-6	7-7-3-7-7-7-7-5-7-6-4-7	6-7-3-4-5-7-5-5-3-7-0-7	7-7-7-4-3-4-7-7-6-7-4-0	6-7-7-6-6-7-5-6-7-3-6-6
175	7	7-6-6-6-6-6-6-6-6-6-6-6	6-6-7-6-6-6-0-6-6-6-6-6	6-6-6-6-6-7-6-6-6-6-7-6	7-6-6-6-7-6-7-7-7-6-7-7	6-4-6-7-6-6-6-6-6-7-7-6	6-7-7-7-6-4-6-6-6-6-6-4	6-6-6-4-6-6-6-7-6-6-6-6	4-6-6-6-4-6-6-5-6-6-6-6	5-6-6-6-6-6-6-7-6-6-4-6	5-6-6-4-0-6-0-6-3-6-0-6	6-6-7-6-0-4-6-6-6-6-7-7	6-6-6-7-7-6-6-7-6-6-7-6
176	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
176	1	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-1-0-0-0-0-0-0	1-0-0-0-1-0-1-1-2-0-0-0	0-0-0-1-1-0-0-0-0-0-1-0	0-0-1-0-0-0-0-2-0-0-0-2	2-0-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-2-1-0-0-0
176	2	3-3-3-3-3-3-2-2-2-3-2-3	3-2-2-3-3-2-2-3-3-3-2-2	3-2-3-3-3-2-2-2-3-3-2-3	2-2-3-2-2-4-2-3-2-3-2-3	3-3-3-2-2-3-2-3-3-2-3-2	2-2-2-3-2-2-2-3-5-2-4-2	4-2-4-3-2-3-2-2-3-3-0-1	3-3-1-0-3-3-4-2-3-3-0-3	0-3-3-2-1-4-0-4-3-2-3-2	3-0-0-2-3-4-0-4-0-0-0-3	3-2-4-0-0-3-3-4-3-0-3-0	5-6-2-4-2-6-3-4-2-5-3-2
176	3	2-2-2-2-2-2-3-3-3-2-3-2	2-2-3-3-2-3-2-2-2-3-3-2	2-3-2-2-2-3-4-3-2-2-3-2	3-3-2-3-3-3-3-4-2-4-3-2	3-2-2-3-3-2-3-2-2-4-2-2	3-3-3-2-2-3-3-2-0-3-4-3	2-2-2-4-2-2-3-2-2-2-2-3	2-2-1-0-2-2-2-3-2-2-3-2	0-2-2-0-2-6-4-2-2-3-2-2	3-2-0-0-2-3-4-2-0-0-0-2	3-3-6-0-5-2-2-0-2-0-2-4	2-6-2-5-2-3-2-3-2-5-2-3
176	4	5-5-6-6-5-5-4-4-4-5-4-5	5-5-4-5-5-5-5-5-4-5-4-5	5-5-5-5-5-4-4-5-6-5-5-5	4-5-4-5-5-2-4-3-4-5-5-5	6-5-2-4-5-5-5-4-5-3-5-5	4-4-4-5-5-5-3-5-4-4-5-4	5-5-5-3-5-5-4-4-5-5-5-4	5-6-6-5-6-6-5-4-5-6-5-5	5-6-6-3-5-5-3-5-5-2-5-5	5-5-3-6-5-5-5-5-5-4-0-5	5-5-2-0-4-5-5-2-4-5-6-3	4-6-5-2-6-5-5-5-6-3-6-5
176	5	4-6-6-6-6-4-6-6-5-4-6-6	6-6-6-4-6-6-4-4-6-6-5-4	6-6-6-6-4-4-6-4-4-4-4-6	5-4-4-4-4-6-4-6-4-4-4-4	4-4-5-5-4-4-4-5-4-5-4-6	5-4-4-4-4-4-5-4-6-4-6-4	4-4-4-5-4-4-6-6-4-6-6-6	6-5-6-5-6-4-4-6-4-6-4-5	6-6-5-6-4-4-6-4-4-5-4-4	6-6-6-6-4-6-5-4-4-5-0-5	4-6-5-5-3-4-4-2-5-4-5-6	2-6-4-3-5-5-4-4-5-3-2-4
176	6	6-5-5-4-5-6-5-5-5-5-5-5	5-5-5-5-5-5-0-5-5-5-5-5	5-5-5-5-5-6-5-6-4-5-6-5	6-4-5-4-6-5-6-6-6-5-6-6	4-6-5-6-6-5-4-5-4-6-6-5	5-6-5-6-5-6-5-5-5-4-5-6	5-4-4-5-5-5-5-5-5-5-5-5	5-5-5-5-5-4-4-5-5-5-4-5	5-4-5-5-5-4-5-6-5-2-4-4	5-5-5-5-0-5-0-4-0-5-0-4	5-5-6-5-2-5-6-0-6-5-4-5	2-4-4-6-4-4-6-6-4-3-6-5
177	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
177	1	0-0-0-0-0-0-1-1-1-0-1-2	0-0-1-2-2-1-0-0-2-2-1-1	2-1-0-2-2-2-1-2-0-0-2-2	1-1-2-1-1-2-1-2-1-2-1-2	1-0-1-1-1-2-1-0-2-1-1-2	1-1-1-2-1-1-1-2-0-1-2-1	3-1-2-0-3-2-1-1-1-2-0-1	0-0-0-0-0-2-3-1-0-0-0-0	0-0-0-0-0-0-0-3-2-0-3-0	1-0-0-6-2-0-0-3-0-0-0-3	3-0-0-0-0-2-6-1-0-3-0-0	1-2-3-0-0-0-3-3-1-0-2-2
177	2	1-3-3-0-1-1-2-2-2-1-2-1	1-1-2-3-3-3-0-1-3-2-2-2	3-2-3-3-3-1-2-1-3-3-3-3	2-2-1-2-2-1-2-3-3-3-2-3	4-2-3-2-2-3-2-3-3-3-2-3	2-2-2-3-2-2-3-3-2-2-3-2	1-1-1-3-1-1-3-1-3-3-3-3	3-2-4-3-3-3-1-2-1-3-0-3	3-3-0-0-0-3-5-1-1-0-1-5	0-0-3-5-1-3-0-1-0-5-0-3	1-6-5-5-0-2-1-6-0-1-3-0	5-1-1-0-4-5-1-1-1-0-1-2
177	3	2-2-2-0-2-1-4-4-4-1-4-2	2-2-4-3-2-2-0-1-2-2-4-2	2-3-2-2-2-3-2-2-1-2-2-2	3-3-1-2-3-4-3-2-2-2-2-2	3-3-4-2-3-2-3-2-2-2-3-2	2-2-3-2-1-2-2-2-2-2-2-3	1-2-1-2-1-4-2-0-2-2-2-2	2-0-2-3-2-4-1-6-1-2-2-2	2-6-2-0-0-2-2-1-4-4-1-0	4-2-2-1-0-2-0-1-0-0-0-2	1-0-0-2-0-3-1-0-0-1-2-0	2-4-1-0-2-2-1-1-3-0-2-2
177	4	5-5-5-6-5-5-4-4-4-5-4-5	5-5-4-5-5-4-0-5-4-5-4-5	5-4-5-5-5-4-4-4-5-5-4-5	4-5-5-4-5-5-4-5-5-5-4-5	2-5-3-4-5-5-5-5-5-4-4-4	4-5-4-5-5-4-5-3-4-4-5-5	5-4-5-4-5-5-4-5-4-5-2-4	5-6-6-3-2-6-1-4-5-5-5-5	6-2-6-4-0-2-2-5-5-5-5-4	4-6-2-0-5-5-0-5-0-0-0-5	5-4-2-2-5-3-5-0-5-5-6-0	6-6-5-0-2-2-5-1-4-5-6-5
177	5	4-4-4-6-6-6-6-6-5-6-6-6	6-6-6-6-6-6-4-4-6-6-5-4	6-4-6-6-6-4-4-4-6-4-4-6	5-4-6-4-4-6-4-4-4-5-4-4	5-4-5-5-4-4-4-4-4-6-4-6	5-4-4-4-4-5-5-5-4-4-6-4	4-4-4-5-6-4-6-4-6-6-2-4	4-5-6-5-6-5-1-6-4-4-4-5	6-2-5-4-6-6-2-4-4-4-4-5	5-6-6-2-4-4-0-4-0-6-0-4	6-4-2-2-4-4-5-2-4-4-6-5	5-6-6-5-5-2-4-5-3-5-6-4
177	6	6-4-5-5-5-6-5-5-5-5-5-5	5-5-5-5-5-5-0-5-5-5-5-5	5-5-5-5-5-6-4-6-5-4-6-5	6-5-5-4-6-5-6-4-6-5-6-6	5-6-5-6-6-5-4-5-5-5-6-5	5-4-6-6-5-6-5-5-0-4-5-6	5-3-5-4-5-5-5-6-5-5-6-5	4-4-4-6-2-4-4-5-5-5-5-0	4-3-4-5-5-5-5-6-5-4-6-4	6-5-5-1-0-2-0-4-2-5-0-5	5-5-6-5-0-5-6-2-6-5-6-0	4-4-5-0-6-5-4-6-2-2-6-5
178	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
178	1	0-0-2-0-0-0-1-1-1-0-1-0	0-0-1-2-2-1-0-1-2-0-1-1	2-1-0-0-2-1-1-1-1-0-1-2	1-1-1-1-1-1-1-2-2-2-1-1	2-2-1-1-1-2-2-2-2-2-1-2	1-1-2-2-2-1-0-2-0-1-0-2	2-2-2-0-2-2-0-1-0-2-0-1	0-0-2-0-0-0-2-1-0-0-1-0	0-0-0-0-0-0-0-0-2-0-2-0	1-0-0-1-0-0-0-2-0-0-0-0	1-1-0-0-0-1-1-0-1-0-1-0	0-0-1-0-0-0-2-2-1-0-6-1
178	2	1-1-4-0-1-0-2-2-0-0-0-0	0-0-1-1-1-1-1-1-1-1-2-2	1-2-1-0-1-1-1-2-1-1-1-1	2-1-1-1-1-3-2-1-1-1-1-3	1-1-3-1-1-1-1-1-1-1-3-1	2-1-1-1-1-1-4-1-4-1-0-1	1-1-1-0-1-1-0-3-0-1-0-0	2-3-1-2-0-3-1-0-3-0-0-3	0-0-0-0-0-0-0-1-1-0-1-0	3-0-0-1-3-0-0-1-0-0-0-0	1-2-0-0-0-2-1-0-0-1-1-0	2-2-2-0-2-0-1-1-2-0-0-3
178	3	4-4-2-4-4-4-3-3-3-4-3-4	4-4-3-4-4-3-0-4-4-4-3-3	4-3-4-3-3-3-3-3-4-4-3-3	3-3-3-3-3-2-3-4-3-3-3-4	3-3-2-3-3-3-3-3-3-3-4-3	3-3-3-4-3-3-4-4-0-3-4-3	1-3-3-0-1-2-3-3-3-4-4-4	2-2-4-4-6-4-3-3-3-6-0-2	4-4-4-4-0-4-0-0-2-0-1-3	2-4-0-1-2-0-0-0-3-3-0-2	3-5-0-0-0-2-3-0-0-0-4-0	2-2-2-0-0-4-1-1-6-3-1-2
178	4	3-3-6-3-3-3-4-4-4-5-4-3	5-3-4-3-3-4-3-5-3-4-4-4	4-4-3-4-5-4-4-4-5-3-4-4	4-4-5-4-4-4-4-3-4-4-4-3	4-5-4-4-4-3-3-4-3-4-4-3	4-4-4-3-4-4-4-3-2-4-3-4	5-5-5-6-5-5-4-4-4-3-3-4	5-4-3-3-3-3-5-6-5-3-5-5	3-3-3-3-4-3-0-5-4-4-5-5	4-3-0-1-4-0-5-5-3-0-0-5	3-6-0-0-0-5-3-0-4-5-4-0	3-0-2-0-6-4-1-1-4-0-1-6
178	5	6-6-6-6-6-6-6-5-5-6-6-6	6-6-5-6-6-6-0-6-6-6-5-6	6-6-6-6-5-5-5-5-6-6-5-6	5-5-5-5-5-6-5-5-5-5-5-5	6-4-6-5-5-5-5-5-5-5-5-5	5-5-5-4-5-5-5-5-5-5-6-4	5-6-4-5-4-4-6-4-6-5-6-5	6-5-6-5-5-6-6-5-4-6-4-4	6-6-5-6-6-6-6-4-6-5-4-6	5-6-6-0-6-6-4-4-6-6-0-6	6-3-6-6-0-4-5-6-5-6-6-0	5-6-6-6-5-5-6-6-6-6-5-5
178	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-6-5-5-5-0-5-5-5-5-5	5-5-5-5-5-6-5-5-5-5-6-5	6-5-5-5-6-5-6-6-6-5-5-6	5-5-5-6-5-5-5-5-5-6-6-5	4-6-6-6-5-6-5-5-5-5-5-3	5-5-5-4-5-5-5-6-5-5-5-5	5-5-3-5-3-5-5-4-4-3-5-0	5-5-5-5-5-5-5-5-5-5-1-5	5-5-5-1-5-5-5-4-3-5-0-5	5-4-6-5-1-5-6-5-5-5-6-0	5-6-5-6-6-5-5-5-5-5-6-5
179	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
179	1	0-0-2-0-0-0-1-1-1-0-1-0	2-1-1-0-0-1-1-0-2-2-1-0	2-2-0-2-2-1-1-2-2-1-1-0	1-1-2-1-1-2-1-2-1-2-1-2	5-2-1-1-1-1-1-0-1-2-1-1	1-1-1-1-1-1-0-2-0-1-4-1	4-1-0-0-0-2-0-1-0-0-0-1	0-0-0-0-0-2-4-1-0-0-0-0	0-2-0-0-0-0-0-3-2-0-2-0	0-0-0-0-2-0-0-0-0-0-0-0	0-1-0-0-0-0-5-0-0-0-4-0	4-0-4-0-0-0-3-5-1-0-0-0
179	2	3-4-4-6-3-3-2-2-2-2-2-3	3-3-3-3-3-2-3-3-3-4-2-2	3-2-3-3-1-2-3-2-4-3-2-3	2-3-3-2-2-2-2-3-3-3-2-3	3-2-2-2-2-3-2-3-3-3-2-3	2-2-2-3-2-2-4-3-2-2-3-2	2-5-6-6-2-1-2-2-2-3-4-2	2-3-4-0-3-4-0-2-0-0-4-0	0-1-0-4-3-5-0-0-1-2-1-2	0-3-5-4-3-0-4-0-0-0-0-3	0-2-0-4-2-3-2-6-3-0-2-0	2-2-1-4-6-4-2-1-3-6-2-6
179	3	2-2-2-0-2-2-4-4-4-2-4-2	2-2-4-4-2-2-2-2-4-4-4-2	2-4-2-2-4-4-2-2-2-2-2-2	3-2-2-2-4-4-3-4-4-2-2-2	2-1-3-4-3-2-2-2-2-4-3-2	4-2-3-2-2-4-2-4-1-4-2-4	1-2-4-5-0-2-4-4-2-2-2-0	2-2-0-4-2-2-1-4-0-0-0-0	0-2-0-2-2-4-2-1-2-2-2-1	4-2-0-0-2-0-2-3-0-0-0-2	4-0-0-0-0-4-2-0-2-0-2-0	2-4-1-0-0-2-1-2-6-2-2-2
179	4	2-2-2-0-2-2-3-3-3-2-3-2	2-2-3-5-2-2-2-2-3-4-3-2	5-3-2-2-3-5-3-5-5-2-5-5	4-4-4-4-5-3-4-3-5-4-4-5	4-5-3-4-5-5-4-4-5-3-4-5	4-5-4-5-5-4-2-3-4-6-1-5	1-4-5-6-4-4-3-5-5-5-2-2	5-2-6-3-2-2-1-3-5-0-5-2	6-0-0-2-6-2-0-5-5-0-2-5	3-0-2-6-1-5-2-5-0-0-0-5	3-4-0-2-2-3-5-0-4-5-1-0	1-2-5-2-2-5-5-1-4-2-2-5
179	5	2-6-2-2-2-2-6-6-6-2-6-2	2-2-6-4-6-6-0-6-6-6-6-6	6-5-6-6-3-4-6-5-4-2-4-4	5-4-2-4-4-5-4-4-4-5-5-4	2-4-5-5-4-4-4-5-4-5-4-6	5-4-3-4-4-5-5-5-5-4-6-4	4-5-4-5-5-4-6-4-4-5-6-5	4-5-5-5-6-2-2-6-4-6-4-5	5-6-5-6-6-2-0-4-4-0-3-4	5-6-2-5-0-4-2-4-5-0-0-4	5-4-5-2-1-3-1-0-5-4-1-0	2-6-6-0-5-4-4-1-5-2-5-4
179	6	6-5-3-2-2-6-5-5-5-2-5-2	5-2-6-3-5-5-0-5-5-5-5-5	5-6-5-5-6-6-5-6-4-5-6-6	6-4-2-4-6-6-6-6-5-5-6-6	2-4-2-6-4-4-6-4-4-6-6-5	5-4-6-6-5-6-5-6-5-4-5-6	0-2-2-2-5-5-5-6-5-5-6-5	5-6-4-2-5-2-2-5-6-5-4-2	4-6-0-2-5-2-2-0-5-2-6-6	6-5-1-4-0-0-0-6-2-0-0-4	5-6-6-2-0-5-6-6-0-5-6-0	2-6-5-6-6-2-6-6-3-2-6-2
