34	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
34	1	1-1-1-1-1-1-1-2-1-1-1-1	1-2-2-3-2-2-0-0-2-1-2-1	2-2-0-2-2-2-2-1-0-2-2-2	0-2-1-2-0-2-1-2-0-2-2-0	1-1-1-2-1-2-0-0-0-0-1-2	0-0-0-0-2-0-3-2-0-2-1-1	1-0-0-2-0-0-0-1-2-0-0-2	0-5-0-3-0-0-2-0-2-1-0-5	2-2-1-0-0-0-0-1-0-2-0-4	4-0-3-4-0-2-2-2-1-0-0-4	3-0-1-1-2-1-2-1-3-2-3-3	1-0-4-1-1-2-2-3-2-3-1-2
34	2	2-1-1-1-1-1-3-1-3-1-1-1	1-1-1-3-1-1-1-1-1-2-1-1	3-3-0-1-3-1-1-0-0-1-1-1	0-3-3-1-0-3-1-1-3-3-1-2	3-1-2-3-3-1-3-2-3-3-3-4	1-3-3-0-1-2-1-1-5-3-2-3	2-0-3-1-0-4-3-3-1-3-0-1	2-2-0-1-3-2-1-0-1-4-0-2	1-1-2-4-3-1-0-2-0-1-0-1	3-4-1-1-2-1-3-1-0-3-3-0	0-2-0-4-3-2-1-1-1-3-1-1	3-4-0-1-2-1-1-1-1-1-3-1
34	3	1-5-2-1-1-2-2-1-4-3-1-3	2-1-2-1-5-4-4-4-3-2-2-4	2-4-4-4-2-1-4-5-0-2-4-4	4-4-4-4-2-4-2-2-4-2-4-2	2-1-1-4-2-1-2-0-4-2-2-2	4-2-2-0-1-4-1-1-2-2-2-2	4-0-2-4-3-2-2-2-2-2-3-5	3-4-0-1-3-2-4-3-1-3-4-2	3-3-1-4-2-3-3-5-5-3-0-1	2-4-1-1-3-4-2-1-5-2-2-1	5-4-3-2-2-3-4-3-1-4-1-1	2-4-1-1-3-1-1-3-1-1-3-1
34	4	4-1-5-5-4-3-5-5-3-4-4-5	5-1-5-5-3-3-3-5-3-2-5-5	3-3-3-3-5-5-5-3-5-5-3-3	3-3-3-3-3-3-5-5-3-5-3-2	2-1-4-3-5-1-5-4-3-4-2-2	3-2-2-5-5-3-1-1-2-5-1-4	3-1-2-3-1-2-4-5-2-2-0-5	3-3-5-4-2-2-3-0-3-2-3-2	0-4-4-2-2-3-3-1-3-5-4-1	1-2-3-1-2-3-3-1-3-2-5-1	5-3-3-2-0-4-3-4-1-3-4-4	1-3-1-1-3-1-4-4-1-4-4-1
34	5	5-3-4-4-5-5-4-4-4-5-5-3	4-5-4-4-3-5-5-4-5-5-4-4	5-5-5-5-5-4-4-5-4-4-4-5	5-5-3-4-5-5-4-5-5-4-5-5	5-1-4-5-4-5-4-5-5-5-5-5	5-2-4-4-4-5-1-5-2-4-5-4	3-5-3-5-3-3-5-4-1-5-5-4	5-1-4-5-5-5-5-0-2-3-5-5	5-1-5-5-2-5-3-3-3-4-5-5	2-5-3-5-3-3-1-5-3-5-4-5	5-2-5-5-5-5-5-5-5-5-5-2	5-5-3-1-5-5-5-3-1-4-5-4
35	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
35	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-1-1-2-2-1-2-1-2-2	1-2-2-1-2-1-2-2-0-2-1-2	1-2-1-2-2-2-0-1-2-2-2-2	2-1-1-2-2-0-0-2-0-2-2-0	0-3-2-0-0-1-0-0-1-2-2-2	2-0-0-0-1-2-3-0-3-1-1-2	1-0-0-0-0-2-0-0-3-2-2-0	5-0-1-1-0-0-1-1-1-1-1-0	1-2-1-1-0-0-0-0-0-1-1-1	1-0-1-0-0-1-0-0-1-0-2-1	1-0-0-1-1-0-0-1-0-0-1-1
35	2	0-1-1-1-1-1-1-1-2-1-1-1	1-0-1-1-2-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-0-1-4-1	3-4-1-4-1-3-0-3-1-3-1-1	1-1-3-3-3-0-0-3-3-4-1-0	0-1-3-3-1-5-2-0-5-3-1-1	1-0-0-0-2-1-0-3-3-3-2-3	2-3-0-0-2-4-0-2-3-1-4-0	2-2-2-4-3-0-0-2-2-3-2-0	3-4-3-3-3-3-0-2-2-2-4-3	0-0-0-3-3-2-3-3-2-2-3-2	2-3-2-2-5-2-3-2-2-3-3-2
35	3	3-5-1-1-3-3-3-3-3-1-1-3	1-1-1-4-2-2-3-4-3-3-3-4	4-4-4-4-4-4-5-4-0-1-2-4	4-2-4-4-4-4-0-2-1-4-4-1	2-2-2-4-2-3-4-2-2-2-4-0	4-1-2-3-4-4-3-0-4-2-1-1	4-3-0-0-4-4-4-2-2-2-3-2	4-2-4-0-2-2-4-3-2-5-2-0	3-3-3-3-2-3-4-3-3-4-2-0	2-2-2-2-4-2-0-3-3-4-2-2	3-4-4-2-2-3-2-2-3-4-2-3	2-4-3-3-2-4-2-3-2-3-2-3
35	4	5-1-4-4-4-3-5-5-5-3-4-4	5-5-5-3-2-3-3-3-3-3-1-3	3-3-3-3-3-3-5-3-0-5-2-3	3-2-3-3-3-3-4-2-1-3-3-3	2-5-4-3-3-4-3-1-4-2-4-5	3-0-2-3-3-3-4-4-3-5-5-1	3-4-5-3-3-3-3-2-5-2-0-3	3-4-3-4-0-2-3-3-5-4-2-3	2-3-4-2-2-4-3-4-3-3-2-1	3-2-2-4-3-2-0-3-4-3-2-3	0-3-3-2-2-3-2-4-3-3-2-3	4-3-3-4-1-3-4-3-2-4-4-4
35	5	5-3-4-4-5-5-4-5-4-5-5-5	4-5-4-3-2-5-5-3-5-5-4-3	5-5-5-3-5-4-3-5-5-4-2-5	5-5-5-5-5-5-4-5-5-5-5-5	5-4-5-5-5-5-5-5-5-5-5-5	5-5-5-3-4-5-4-5-5-4-5-5	3-5-4-5-3-5-5-2-4-5-5-5	5-4-3-5-5-5-5-5-4-3-5-5	5-5-5-5-3-5-5-5-3-2-5-5	3-5-2-5-3-4-5-5-5-5-4-5	5-5-5-5-5-5-5-2-3-5-5-5	5-5-3-5-2-5-4-5-3-5-5-5
36	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
36	1	2-1-1-1-2-1-1-2-2-1-1-1	3-3-2-2-0-0-0-2-0-1-2-2	4-2-2-2-4-2-0-2-0-3-2-2	1-2-2-0-3-2-3-2-2-0-0-2	2-2-2-2-2-0-2-2-2-2-2-0	0-4-1-0-0-2-1-0-0-0-0-2	2-1-3-0-1-0-2-0-3-1-1-0	1-2-0-0-0-1-0-1-0-1-4-1	1-0-1-1-4-0-1-3-0-2-1-0	1-2-2-0-1-1-0-0-1-2-0-1	1-0-0-1-2-1-0-0-1-0-1-0	1-1-0-1-0-0-3-2-1-1-1-0
36	2	1-2-2-2-1-2-1-1-1-2-2-3	1-0-1-1-2-2-0-1-2-2-1-1	3-1-1-1-1-1-0-1-0-1-1-1	1-4-1-0-1-1-2-1-1-0-3-1	1-1-1-3-1-0-1-4-3-4-1-0	0-1-4-2-2-1-1-0-2-2-2-1	1-2-1-0-2-2-1-1-2-3-2-3	2-1-2-0-0-4-3-2-3-2-1-0	2-2-1-4-1-3-2-0-2-3-2-0	2-4-3-0-3-3-3-0-2-1-3-3	2-2-0-3-3-2-3-3-0-3-4-0	2-4-3-0-3-3-3-1-1-3-2-4
36	3	3-5-2-3-3-3-5-3-3-3-1-3	1-1-1-4-2-4-4-5-2-2-3-4	2-4-1-1-1-3-5-2-1-1-4-4	4-2-4-3-1-4-1-1-1-3-4-1	4-1-1-4-4-3-4-2-4-1-1-0	4-1-2-4-4-4-3-0-4-5-1-1	4-3-1-3-4-3-3-1-1-2-3-4	2-4-3-0-0-2-4-3-2-4-3-0	3-3-1-0-1-4-3-1-3-2-4-4	4-2-2-4-2-2-2-4-3-1-2-4	2-4-4-2-2-3-2-2-3-2-2-4	2-3-2-1-2-2-2-3-3-2-2-2
36	4	4-5-4-4-4-3-4-3-3-4-5-4	1-4-5-5-2-3-3-3-2-2-3-3	1-3-5-3-1-5-4-3-4-3-5-3	3-2-3-4-1-3-4-4-1-3-3-1	3-5-1-3-3-4-3-2-3-2-1-0	3-1-2-3-4-3-4-0-3-5-0-1	3-3-3-4-3-3-1-5-4-2-4-3	4-5-3-4-0-2-3-3-5-3-3-1	4-4-4-2-1-3-3-4-3-5-3-4	3-2-4-4-2-2-0-3-4-5-2-3	5-3-4-2-4-2-2-2-4-2-2-3	2-2-4-4-2-4-4-2-5-4-4-2
36	5	5-3-4-3-5-5-3-4-4-5-5-4	4-5-4-4-2-5-5-3-5-5-4-5	5-5-5-5-5-4-3-5-5-5-4-5	5-4-5-5-5-5-5-5-5-5-5-5	5-4-5-5-5-5-5-5-5-5-5-5	5-1-5-0-5-5-4-5-5-5-5-5	1-5-5-5-4-5-5-4-5-5-5-5	2-4-3-5-5-5-5-5-4-3-5-5	5-4-5-5-1-2-5-5-3-4-5-5	3-5-2-5-3-4-5-5-5-5-4-5	5-5-5-5-5-5-5-2-5-0-5-5	5-5-5-5-5-5-4-5-4-4-5-5
37	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
37	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-2-0-1-0-0-0-0-1-1	0-0-0-0-2-1-2-0-0-2-2-2	0-0-0-2-0-2-2-1-1-2-0-0	0-1-0-2-4-2-2-0-0-0-1-0	1-0-0-0-1-0-2-1-0-2-1-1	0-0-0-0-0-0-0-1-3-0-0-0	0-1-0-0-2-0-2-0-2-0-2-1	0-1-1-0-2-1-0-0-0-1-0-2	1-0-0-4-0-1-0-2-1-0-0-0	2-0-0-1-0-0-0-2-2-0-0-0	1-0-0-1-0-1-2-0-2-2-1-0
37	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-1-2-1-2-0-0-2-1-3	3-0-3-0-3-1-1-0-0-1-1-3	0-4-2-1-3-3-1-3-3-1-0-2	3-1-3-3-0-1-3-4-3-4-3-3	0-2-3-0-1-3-1-2-2-1-2-3	3-0-4-0-2-4-3-3-2-3-2-0	2-2-0-2-1-4-1-0-1-0-4-0	1-2-2-4-3-4-2-3-0-3-0-1	2-4-1-1-2-3-0-1-1-2-3-2	1-0-0-4-3-2-3-1-1-3-3-2	2-0-2-1-3-2-1-2-1-1-3-2
37	3	2-5-2-5-3-4-3-3-3-3-2-3	2-1-5-4-3-3-4-4-3-3-3-4	2-4-4-4-4-1-5-4-0-1-4-4	0-2-4-1-4-4-2-2-2-1-4-2	2-1-2-4-3-3-2-2-2-2-2-2	3-2-2-3-4-4-1-2-3-2-3-2	4-3-2-3-3-0-2-2-1-2-0-4	4-4-0-3-1-2-4-3-1-3-3-4	3-3-2-2-2-3-3-2-3-2-0-3	5-2-3-1-3-2-1-3-3-2-2-3	1-3-4-2-2-3-2-2-3-2-2-3	2-3-3-3-2-4-3-3-1-2-2-3
37	4	3-3-4-4-3-3-4-4-4-4-4-5	5-5-5-5-3-3-5-3-4-3-5-3	3-3-3-3-3-5-5-3-0-5-3-3	0-2-3-4-3-3-4-4-2-5-3-2	0-5-4-3-1-4-3-2-3-2-2-5	3-2-2-0-3-3-5-4-3-5-5-2	3-1-2-3-3-2-2-5-4-2-4-3	3-5-0-4-2-2-3-3-1-4-2-3	3-4-2-2-2-2-3-5-0-5-0-4	3-2-0-1-0-5-0-0-4-2-2-3	1-0-3-2-4-3-2-1-3-0-2-3	4-4-3-4-4-3-4-4-5-4-4-4
37	5	5-3-4-3-5-5-3-5-4-5-5-4	4-5-4-4-5-5-4-3-5-5-4-4	5-5-5-3-5-4-4-5-0-4-5-5	5-5-5-4-5-5-4-5-4-4-5-5	5-4-5-5-5-5-5-5-5-5-5-4	5-2-5-0-4-5-4-4-5-4-5-5	3-5-5-5-3-5-5-4-5-5-5-4	5-4-3-5-5-5-5-5-4-3-5-5	5-5-5-5-3-5-5-4-5-4-5-5	3-5-0-5-3-4-5-5-5-5-4-5	5-5-5-5-5-5-5-2-3-0-5-3	5-5-5-5-5-5-5-5-4-5-5-5
38	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
38	1	0-1-1-1-0-1-1-0-1-1-0-1	1-0-0-2-1-0-0-0-1-1-0-2	2-0-0-0-2-0-0-4-0-0-0-2	0-2-0-0-2-2-0-0-2-0-2-2	0-0-1-2-0-0-2-0-0-2-1-4	0-2-0-0-0-2-1-0-1-0-2-1	2-1-0-0-1-3-2-2-0-0-0-0	1-1-0-0-0-1-2-1-2-1-0-1	0-0-0-0-2-0-0-0-3-0-1-0	1-1-0-0-2-0-0-0-0-5-0-0	0-0-1-0-0-0-0-0-1-2-0-0	1-1-0-2-4-1-0-0-0-0-2-0
38	2	2-2-1-2-2-1-2-2-2-2-3-2	1-0-3-3-1-0-3-0-1-1-0-3	3-3-3-1-4-3-3-3-0-3-3-1	2-4-0-0-1-3-0-2-3-3-1-3	3-0-1-1-0-0-1-4-3-4-4-1	0-1-2-0-0-1-0-1-4-0-1-4	1-0-0-0-2-2-1-1-3-4-0-3	2-2-0-0-0-4-1-1-1-0-1-1	0-5-2-4-4-0-0-0-1-5-0-0	1-4-0-2-1-3-4-0-0-4-5-4	2-2-0-3-2-0-4-5-0-3-3-0	2-4-3-1-5-0-4-3-2-3-3-0
38	3	3-5-2-3-4-3-5-4-3-3-2-3	2-0-2-4-3-0-4-5-3-4-3-4	4-4-2-5-2-2-5-2-0-2-2-4	4-2-4-5-5-4-0-0-2-3-4-2	2-0-3-4-3-3-4-2-2-2-2-1	4-1-2-0-4-4-3-0-4-5-0-2	4-0-4-4-4-1-4-2-2-2-0-4	0-3-4-0-0-2-4-3-1-4-4-0	3-3-3-3-2-4-0-3-5-2-0-4	4-4-3-4-4-2-2-0-0-2-4-3	2-3-0-2-3-3-2-4-3-2-2-4	2-1-2-0-2-4-0-2-3-2-2-3
38	4	5-5-4-4-3-3-4-3-4-3-4-5	5-5-5-5-3-4-3-3-3-3-5-3	3-3-2-3-2-5-5-1-4-5-2-3	3-2-3-4-1-3-4-0-2-3-3-3	3-5-1-3-3-4-3-2-2-2-2-1	3-1-2-0-4-3-4-0-3-4-0-2	3-1-3-3-3-2-3-5-4-2-4-3	4-4-3-4-0-2-3-3-4-4-3-0	4-4-4-2-2-4-0-4-3-2-2-3	3-2-4-3-3-4-2-0-4-2-3-4	0-3-0-2-4-4-2-4-4-3-2-3	4-2-2-4-1-3-4-4-5-4-4-4
38	5	5-3-4-4-5-5-3-4-5-5-5-4	4-4-4-4-5-5-5-3-5-5-4-4	5-5-5-3-5-4-3-5-5-4-5-5	5-5-3-5-5-5-5-5-5-5-5-5	5-4-5-5-5-5-5-5-5-5-5-5	5-1-5-0-0-5-4-5-5-5-5-5	2-5-5-5-3-5-5-4-4-5-5-5	5-4-4-5-5-5-5-5-1-3-5-5	5-2-5-5-2-5-5-5-5-2-5-5	3-2-0-5-2-3-5-5-5-5-2-5	5-0-5-5-5-5-5-2-5-1-3-0	5-5-0-5-2-5-5-5-4-5-5-5
39	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
39	1	0-1-1-1-0-1-1-1-1-1-2-1	1-0-2-2-1-1-2-1-0-1-0-2	2-2-0-1-2-1-0-1-0-0-0-2	0-2-1-0-1-2-2-0-2-0-2-1	0-1-2-2-0-0-0-1-2-2-2-0	0-1-2-1-0-0-1-0-1-1-0-2	0-1-0-0-1-0-2-0-2-2-1-0	1-2-0-0-0-3-0-1-0-0-3-0	0-0-0-3-3-3-2-0-1-2-1-0	0-3-2-0-2-1-2-0-0-1-3-0	0-0-0-2-2-1-0-2-0-2-3-0	1-0-2-0-1-1-4-0-1-0-2-0
39	2	2-4-2-2-2-2-2-3-2-2-1-2	1-0-1-1-2-1-3-3-2-2-2-3	3-3-1-3-3-2-1-2-0-1-3-1	3-1-3-3-1-3-1-0-1-3-3-2	3-0-1-3-2-3-3-0-3-1-1-0	3-1-1-2-3-3-1-0-2-0-3-1	3-2-2-3-2-0-3-0-1-1-2-3	2-1-4-0-0-1-3-2-4-2-1-0	2-2-1-2-4-0-1-0-2-1-0-2	2-1-1-0-3-3-1-2-0-3-1-0	2-3-3-1-1-2-3-1-2-3-1-3	2-0-2-0-1-3-2-2-1-0-1-2
39	3	3-2-3-3-3-2-3-2-3-3-3-2	3-4-4-4-2-1-2-2-3-2-4-2	2-2-1-2-2-4-3-3-0-4-4-2	2-1-2-3-1-2-0-0-1-2-2-1	2-4-4-2-4-3-2-0-2-1-1-4	2-1-1-2-2-2-1-4-4-4-4-1	2-3-2-2-4-3-2-4-4-1-3-2	2-4-2-3-0-1-2-2-4-3-1-3	3-3-3-1-1-1-3-0-3-4-0-0	3-1-0-3-2-2-3-3-3-2-1-3	4-2-2-1-0-3-2-3-3-2-4-2	3-0-3-3-3-2-2-0-3-3-3-3
39	4	4-2-3-3-4-4-2-4-2-4-4-4	3-4-3-3-4-4-4-2-4-4-3-2	4-4-4-2-4-3-1-4-4-3-4-4	4-4-4-4-4-4-4-4-4-3-4-4	4-3-3-4-3-4-4-4-4-4-4-3	4-1-4-0-3-4-1-3-4-3-3-4	2-4-4-4-2-4-2-3-4-4-4-4	2-3-2-4-4-4-4-4-2-3-4-4	4-4-3-4-2-4-4-4-2-3-4-4	3-4-1-4-4-2-0-4-4-4-1-0	3-4-1-4-4-4-4-4-4-0-3-4	4-4-4-4-4-2-1-4-3-4-4-4
40	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
40	1	3-3-1-1-2-1-1-1-1-1-1-1	1-0-2-2-1-2-0-2-2-1-2-1	2-2-2-1-2-2-2-2-0-0-2-2	3-2-2-2-2-2-1-2-2-2-2-1	1-2-1-2-1-2-2-3-2-2-1-5	1-2-1-1-2-2-2-2-2-1-2-1	2-4-0-2-1-3-2-3-1-0-2-2	1-1-5-2-0-1-2-1-2-1-2-2	1-1-1-2-2-0-4-1-1-2-1-4	1-1-5-2-1-2-2-1-2-3-3-1	1-2-1-1-3-1-2-2-1-2-5-1	1-4-1-1-2-1-1-1-1-1-4-1
40	2	1-1-1-1-1-1-1-1-1-1-3-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-3-1-1	1-3-1-1-1-3-3-1-1-1-1-3	1-1-1-1-1-1-1-1-3-3-2-2	1-1-3-1-1-1-1-1-1-1-1-2	1-1-3-1-1-1-1-1-3-3-1-1	1-3-1-1-0-2-1-0-1-2-1-1	2-0-3-1-1-0-2-0-1-3-1-1	3-4-1-1-3-3-1-0-5-2-4-3	2-1-0-3-3-3-3-1-1-3-4-0	2-1-0-1-3-1-3-1-2-0-5-3
40	3	1-1-1-1-1-3-1-1-3-5-2-1	1-3-4-4-1-1-4-3-1-1-2-2	1-4-4-1-2-1-1-1-1-2-1-4	4-2-3-4-1-4-2-1-1-3-4-2	2-1-3-4-3-4-4-1-4-2-2-4	4-1-2-3-4-4-1-1-4-2-0-2	4-3-2-3-4-1-1-1-2-2-3-4	1-2-4-1-1-2-4-3-1-1-3-1	3-3-2-1-4-0-3-1-3-2-0-1	2-1-1-3-4-4-1-3-3-1-1-2	2-3-0-2-2-2-2-2-1-2-1-3	3-1-3-1-2-1-2-1-3-2-1-2
40	4	5-5-5-5-5-5-5-5-5-5-5-4	5-5-5-5-5-5-5-3-4-1-5-5	4-3-4-1-4-5-4-4-5-5-5-3	3-2-4-3-3-3-4-4-1-5-3-2	1-5-4-3-4-3-3-1-3-1-2-5	3-1-2-4-3-3-4-5-3-5-5-2	4-1-5-3-3-1-1-5-4-2-4-3	4-5-3-1-4-2-3-0-5-4-3-1	5-4-4-4-3-0-1-4-5-5-0-1	2-2-4-4-3-3-1-4-4-2-5-4	5-1-1-2-5-5-2-4-4-3-2-3	4-1-3-4-1-4-4-4-5-4-1-4
40	5	4-4-4-4-5-5-4-4-4-4-4-4	4-4-4-4-4-5-4-3-5-5-4-4	5-5-5-4-4-4-4-5-5-4-4-5	5-5-5-5-5-5-5-5-5-4-5-5	5-4-5-5-4-5-5-5-5-5-5-5	5-1-5-5-5-5-4-4-5-4-4-5	4-5-4-5-3-5-5-4-4-5-5-5	1-4-1-5-5-5-5-5-4-4-5-5	4-1-4-5-2-5-5-5-4-4-5-4	1-5-1-5-3-4-5-5-5-5-4-5	5-1-1-5-4-4-5-2-5-1-1-5	5-5-5-5-2-5-1-5-4-4-5-1
41	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
41	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-2-1-2-0-0-0-0-2-2	0-0-0-0-0-1-1-1-0-0-2-2	0-0-0-0-0-2-3-1-0-2-0-0	0-3-1-2-0-3-0-0-0-0-1-0	0-0-0-0-2-0-2-1-0-2-1-1	0-0-0-0-0-0-0-1-0-0-0-2	0-1-0-0-0-0-0-0-3-0-0-0	0-3-1-3-0-0-0-0-0-2-0-2	2-0-0-0-0-2-0-0-1-0-0-1	1-0-1-1-1-0-0-0-1-0-0-5	1-0-0-1-2-0-3-0-2-1-1-1
41	2	2-2-2-2-2-2-2-2-2-2-3-2	3-3-1-1-2-1-3-0-2-2-3-1	3-3-3-0-3-1-1-1-0-3-1-1	2-3-2-3-3-3-4-1-3-1-2-3	4-4-4-3-3-1-3-3-3-3-4-3	0-4-3-4-1-1-1-5-2-4-4-3	3-0-5-0-0-0-3-4-2-3-0-3	3-4-0-1-0-4-0-0-5-1-1-3	2-2-2-2-2-2-2-3-0-4-2-1	4-4-3-0-3-3-0-0-2-2-4-0	2-0-0-4-3-0-3-0-3-3-4-0	2-3-0-2-1-4-0-2-1-3-3-3
41	3	3-5-2-3-3-3-3-3-3-3-2-3	2-2-2-4-4-4-4-4-3-4-2-4	4-4-4-3-2-1-5-4-0-2-1-4	4-2-3-2-4-4-1-2-2-3-4-4	4-1-2-2-3-1-4-2-2-2-2-2	4-2-2-2-3-4-0-1-4-2-2-2	4-3-4-4-4-2-2-1-2-2-3-2	2-2-4-3-0-2-4-0-1-4-4-2	3-1-2-1-4-0-0-2-0-2-2-1	2-2-2-0-2-2-0-0-3-3-2-0	2-3-0-2-2-3-2-2-2-2-2-3	4-2-3-1-3-4-1-3-1-2-2-1
41	4	3-3-5-4-4-4-4-5-4-3-4-5	2-5-5-3-3-4-3-3-3-3-4-3	3-3-3-2-5-5-5-4-0-2-5-3	3-2-3-4-3-3-2-1-2-5-3-3	3-2-2-3-3-3-3-2-3-2-2-0	3-2-2-2-3-3-5-4-3-2-2-2	3-4-3-3-3-0-2-5-4-2-0-3	4-2-3-4-0-2-3-2-5-3-3-2	4-1-2-4-3-4-0-2-0-2-2-3	2-2-4-4-3-2-0-0-4-2-2-0	4-3-4-2-2-4-3-0-4-3-2-3	3-3-3-4-4-3-4-4-4-4-4-4
41	5	5-3-4-4-5-5-3-4-4-5-5-4	2-5-4-3-5-5-5-3-5-5-4-4	5-5-5-5-5-4-4-5-5-2-4-5	5-5-5-5-5-5-5-5-5-4-5-5	5-1-5-5-5-5-5-5-5-5-5-5	5-2-5-0-5-5-5-2-3-4-5-5	2-5-2-5-3-5-5-4-4-5-5-5	5-5-5-5-5-5-5-5-4-3-5-5	5-5-5-5-3-5-5-5-0-4-5-5	4-5-5-5-0-3-5-5-5-5-0-5	5-0-5-5-5-5-5-5-5-0-5-1	5-5-5-5-5-5-5-5-4-5-5-5
