42	8	7-9-9-6-9-9-8-6-9-8-6-9	7-9-9-7-6-8-9-7-7-5-7-5	6-7-9-7-9-9-8-7-7-7-5-5	8-8-5-8-8-8-9-7-8-7-9-8	7-8-8-3-8-7-9-2-8-8-8-6	8-5-8-5-8-8-7-8-4-8-3-8	6-7-5-6-8-7-0-6-9-8-8-8	8-6-9-6-7-8-6-0-3-9-8-8	4-8-0-3-7-7-0-8-4-8-6-9	6-3-9-5-7-6-8-6-6-8-7-6	9-8-0-7-6-6-7-7-8-8-6-6	7-8-7-6-6-7-8-8-6-6-8-8
42	9	9-9-8-6-8-8-7-9-8-8-9-8	9-8-8-9-6-9-8-9-8-9-9-8	8-9-9-9-8-9-7-9-9-9-7-9	9-9-9-9-9-9-8-8-9-9-9-9	8-9-8-9-9-9-9-2-7-4-9-6	9-9-6-9-9-8-7-8-9-9-5-8	6-7-9-6-9-9-7-6-8-7-9-9	9-4-6-6-9-9-6-0-9-8-6-7	3-9-9-3-9-9-7-9-3-9-6-7	9-3-8-7-7-9-7-7-7-9-9-9	9-2-9-9-3-9-9-7-8-9-9-9	8-7-7-6-7-9-6-9-9-6-0-9
43	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
43	1	1-1-1-2-1-1-1-2-1-2-1-2	2-2-2-2-2-1-2-1-1-2-2-2	2-0-0-1-2-2-1-2-1-1-2-1	1-1-3-0-3-0-2-2-1-1-4-0	0-0-1-0-2-5-2-0-0-1-2-2	2-0-2-2-2-0-1-4-1-0-1-0	3-0-2-3-0-0-0-2-2-0-0-1	0-2-2-2-0-0-4-0-4-0-2-0	2-1-4-2-0-1-2-0-0-0-2-0	2-0-2-0-2-0-0-0-0-2-0-1	2-1-4-1-0-0-1-0-0-0-2-0	2-1-0-2-5-0-2-1-2-5-1-2
43	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-2-1-1-1-1	1-3-1-0-1-1-3-4-3-3-1-1	3-2-1-3-0-2-1-1-3-3-0-2	3-3-3-0-1-1-1-2-0-2-1-1	1-0-1-1-1-4-0-1-0-2-3-4	1-2-1-1-0-2-2-1-1-2-0-0	0-1-1-1-4-0-1-2-1-0-1-0	1-2-2-1-0-2-3-2-0-3-1-0	1-0-3-4-1-4-5-0-5-1-0-0	1-2-0-3-4-1-3-1-3-2-1-2	3-1-2-1-3-0-1-2-1-2-2-1
43	3	1-4-1-1-3-3-1-3-1-1-1-1	4-3-5-4-1-1-2-2-1-1-1-4	4-4-3-4-1-4-4-3-2-4-2-1	2-4-4-2-4-4-1-4-2-4-1-3	4-2-4-3-1-1-1-2-4-3-2-1	3-4-1-1-1-3-4-4-0-2-4-2	1-2-4-1-3-2-3-2-4-2-0-4	4-1-1-0-2-3-1-0-4-0-1-4	5-3-3-4-0-0-2-4-5-4-2-0	0-3-4-0-5-2-3-2-0-4-0-4	1-2-0-2-5-2-2-0-2-2-3-2	2-1-3-1-2-4-1-2-0-2-2-3
43	4	4-5-4-1-5-5-1-4-1-1-1-5	3-5-5-3-1-5-5-2-5-3-1-5	3-3-5-3-5-3-3-2-2-3-3-1	2-3-3-2-4-3-1-3-4-3-1-2	3-3-4-4-1-1-1-2-3-4-4-1	3-3-1-1-1-2-3-3-3-2-3-2	1-2-3-5-4-4-0-5-3-2-0-3	3-3-4-5-4-3-1-0-3-4-1-3	1-4-1-3-0-2-2-3-5-3-1-0	1-3-3-2-1-2-3-4-0-3-0-4	0-3-1-4-2-4-1-2-3-4-4-2	2-4-3-1-1-3-4-4-1-2-4-4
43	5	5-5-4-4-4-4-3-5-4-1-5-4	5-4-4-4-3-4-4-5-4-5-5-4	4-5-4-5-4-5-5-5-5-5-5-5	5-5-5-5-5-5-1-5-5-5-5-5	4-5-3-5-1-5-1-2-5-4-5-1	5-5-1-5-5-2-4-3-5-5-5-4	4-5-5-4-5-5-0-4-4-2-5-5	5-2-1-4-2-5-5-0-3-5-3-3	3-5-5-3-5-2-5-5-4-5-5-0	5-3-4-5-3-5-1-5-5-5-5-5	5-2-5-5-3-5-5-0-5-5-5-5	3-5-5-5-5-5-1-5-5-1-5-4
44	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
44	1	1-1-1-1-1-1-1-1-1-1-1-2	0-2-0-0-0-1-0-0-2-0-0-2	3-0-0-0-2-2-0-2-2-1-2-2	0-0-1-0-0-0-1-2-2-0-1-0	0-0-1-0-2-0-2-0-0-0-2-1	2-0-2-2-2-0-0-2-1-1-0-0	0-0-2-0-0-0-0-2-0-1-0-0	0-2-2-1-0-0-4-0-0-1-2-0	2-0-0-0-0-0-2-0-1-0-2-1	2-1-0-0-2-0-0-0-0-0-0-1	2-0-0-1-0-0-0-0-0-0-1-0	1-1-1-2-6-0-1-1-0-0-1-1
44	2	2-1-2-2-2-2-2-1-2-1-2-1	1-1-0-3-1-1-3-2-1-2-2-1	1-3-0-0-1-1-0-1-3-3-1-1	3-3-0-3-0-3-1-1-3-3-4-2	3-3-3-2-1-0-1-2-0-2-1-1	1-0-1-1-1-0-3-2-0-2-3-3	0-2-4-3-0-2-2-1-0-2-0-0	0-1-1-1-3-0-0-2-0-0-1-0	1-2-3-4-3-0-1-2-0-3-1-0	1-0-3-3-1-5-6-3-0-3-0-0	1-3-0-3-4-2-3-0-3-2-1-2	3-2-0-1-3-0-1-3-0-2-2-1
44	3	3-3-3-3-3-3-2-3-2-3-3-3	4-3-4-2-4-3-2-2-1-3-2-4	4-4-3-4-2-4-5-4-2-3-2-2	2-5-3-2-1-4-1-4-2-2-0-4	2-2-2-4-1-0-1-2-5-4-4-3	3-0-1-2-1-0-4-4-0-2-4-2	1-2-2-2-3-2-3-2-4-2-0-0	3-3-1-2-2-3-3-0-3-1-2-4	2-3-2-3-2-0-2-3-3-4-2-4	1-3-2-2-5-2-3-2-0-2-0-5	0-2-0-2-5-0-4-0-2-3-0-2	2-3-3-1-2-4-0-2-0-2-2-3
44	4	5-4-5-5-4-4-4-4-4-4-4-4	3-3-4-4-3-4-2-2-4-5-2-5	5-3-5-4-5-5-3-3-4-4-4-4	4-4-5-2-4-3-4-3-4-5-5-3	3-5-4-3-4-5-4-2-3-5-4-5	4-5-5-4-5-5-6-3-6-5-3-5	6-2-2-3-5-5-5-4-5-2-0-4	5-6-6-5-4-4-1-6-3-6-3-5	4-5-2-2-4-0-5-5-4-5-6-6	6-3-5-5-4-2-4-5-5-4-5-5	4-3-4-2-2-0-3-6-6-0-5-2	2-4-5-6-6-4-5-5-1-5-5-6
44	5	4-6-6-6-6-6-6-4-6-4-5-4	6-6-6-6-6-6-6-2-6-5-6-4	6-4-6-5-6-4-6-6-6-4-4-4	4-5-5-2-4-3-4-6-5-5-4-3	6-4-5-5-4-6-1-2-3-4-4-6	5-4-4-5-6-4-5-6-4-4-5-4	5-2-5-5-4-4-4-4-6-2-5-5	4-5-6-4-5-5-6-6-5-4-6-4	5-5-5-3-4-5-4-4-5-4-6-4	5-3-4-4-6-2-5-4-4-5-4-5	5-4-6-4-4-6-5-5-4-5-6-5	5-5-4-5-5-4-5-4-5-6-5-4
44	6	6-6-5-5-5-5-5-6-5-5-5-5	6-5-5-5-5-5-5-6-5-6-6-5	5-6-5-6-5-6-6-6-5-6-6-6	6-6-5-6-5-6-1-5-6-6-6-6	5-6-5-6-6-6-1-2-6-4-6-5	6-6-6-6-5-4-4-5-6-2-5-4	4-6-3-6-6-6-4-4-5-6-6-5	5-4-5-1-6-6-6-4-5-4-5-5	3-6-6-3-6-6-6-6-5-6-5-4	6-3-5-4-5-6-2-4-6-6-6-6	6-6-4-2-4-5-6-5-4-6-5-6	5-5-6-4-4-6-5-6-6-5-0-4
45	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
45	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-1-1-0-0-1-0-1-0	0-0-0-0-0-0-0-1-0-0-0-1	0-0-0-1-1-0-1-2-0-0-0-0	0-0-0-0-2-0-1-0-0-0-2-1	0-0-1-2-1-0-0-1-1-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-1-0-0-0-0-1-0-0-0-1-0	2-0-0-0-0-0-0-0-1-0-0-1	0-1-0-0-1-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-2-0	1-1-1-1-1-0-3-1-1-1-1-1
45	2	2-2-3-3-2-2-2-3-2-3-3-3	2-3-3-2-3-3-3-2-3-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-2-3-3-3-3-2	3-3-2-4-4-3-3-4-3-3-3-3	2-5-3-3-3-5-3-3-4-2-5-3	3-2-3-3-3-3-2-3-3-2-0-3	3-3-2-3-4-3-4-0-3-5-3-3	3-2-3-3-4-4-3-2-3-3-3-2	5-2-2-3-5-4-3-5-5-3-2-3	4-3-3-3-4-3-3-4-3-2-1-3	3-2-3-2-4-2-2-4-3-2-3-2
45	3	2-2-2-2-2-3-2-2-2-2-2-2	2-3-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-4-1-2-2-2-2-2	2-2-5-3-1-2-2-2-2-2-2-2	3-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-3-2-3-2-2-2-3-2	2-2-5-2-2-2-3-0-2-2-2-4	2-4-2-2-2-2-2-0-5-3-2-3	5-3-4-2-2-2-2-2-0-3-0-2	2-2-2-2-3-2-2-0-2-2-2-2	5-2-3-3-2-3-1-3-2-3-2-3
45	4	2-4-5-2-2-5-2-4-5-5-3-5	3-5-5-4-5-5-4-2-5-2-2-5	5-3-2-4-2-5-2-2-5-2-4-4	4-2-2-2-5-3-1-3-4-5-2-2	5-2-4-2-2-5-1-2-3-2-4-2	4-2-2-2-5-2-2-2-2-5-3-5	5-2-2-2-2-2-2-5-5-2-0-4	5-5-5-5-2-2-2-0-4-5-5-3	4-3-2-2-2-2-2-2-5-3-2-5	4-3-5-2-2-2-2-2-3-4-0-4	2-2-5-2-2-5-4-2-2-4-4-2	2-4-2-5-2-3-4-2-2-2-4-4
45	5	5-5-4-4-2-4-2-5-4-4-5-4	5-4-4-4-4-4-4-5-4-5-5-4	4-5-2-5-4-5-5-2-4-3-5-2	2-5-5-5-4-5-1-5-5-5-2-2	4-5-3-5-5-4-1-2-2-2-5-2	4-2-2-5-4-2-2-4-5-4-2-4	4-5-5-2-5-5-2-4-4-2-5-5	4-4-4-4-2-5-5-2-3-4-4-2	3-5-5-2-5-2-5-5-4-5-2-4	5-3-4-2-2-5-2-2-5-5-0-5	5-2-4-5-3-2-5-2-4-5-5-5	3-2-5-3-5-5-4-5-5-3-3-3
46	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
46	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-2-1-2-2-0-2-0-0-0	0-0-0-0-2-0-0-0-2-0-2-2	0-0-0-0-0-0-1-2-2-2-4-0	2-1-0-0-2-0-2-0-0-0-0-2	0-0-2-2-2-0-0-0-0-0-0-0	3-0-2-2-1-0-1-2-2-1-0-0	0-2-2-2-0-0-2-0-2-0-2-0	2-1-0-2-0-0-2-0-0-0-2-1	2-1-2-0-2-0-0-0-0-2-0-1	1-0-0-0-0-0-1-0-0-0-0-0	1-1-1-2-1-0-2-0-1-0-1-2
46	2	2-1-2-1-2-2-2-1-2-2-2-1	3-1-0-3-2-1-3-2-1-3-2-0	0-3-0-0-1-4-0-3-3-3-1-1	3-2-0-3-0-2-1-1-3-3-0-2	3-3-3-0-1-0-1-2-0-2-3-1	2-0-1-1-1-0-0-2-0-2-3-2	1-2-1-1-0-2-2-1-1-2-0-0	0-1-1-3-2-0-1-2-1-0-1-0	1-3-4-1-1-2-3-2-0-3-1-2	1-2-3-3-3-6-2-0-0-1-0-2	1-2-0-3-2-0-4-0-3-2-0-2	3-2-2-1-2-0-1-2-4-2-2-3
46	3	3-5-3-3-3-3-3-3-2-3-3-3	4-3-3-4-3-3-2-2-2-3-2-4	4-2-3-4-4-4-4-4-2-4-2-1	2-4-4-2-3-4-3-2-2-4-0-4	2-2-4-3-1-4-1-2-4-3-2-1	3-0-1-0-2-3-4-4-0-2-4-2	1-2-2-1-3-2-3-2-4-2-0-4	2-1-1-2-2-3-1-2-3-0-2-4	2-2-2-6-0-2-2-3-0-4-2-2	1-3-2-3-2-0-3-0-0-2-6-0	2-2-0-2-3-0-5-0-2-2-0-2	2-0-3-1-2-0-2-2-5-2-3-2
46	4	5-4-5-6-5-4-5-4-5-5-5-4	3-5-5-5-6-4-5-2-5-5-5-5	5-5-5-5-5-5-3-3-5-5-5-5	5-5-5-5-5-5-4-5-5-5-5-3	3-5-4-4-4-5-4-2-3-5-5-5	5-5-5-5-5-5-6-3-4-5-5-5	5-2-2-5-0-5-0-5-5-2-0-4	5-5-5-6-5-5-1-0-6-5-6-6	3-5-2-1-5-4-2-5-5-5-5-5	4-5-5-5-5-2-5-4-5-5-5-5	5-5-6-0-5-0-5-4-5-5-5-5	4-4-2-5-2-5-4-5-4-2-4-5
46	5	4-3-4-4-4-6-4-6-4-6-4-4	6-4-4-6-4-6-6-2-4-4-4-4	6-4-4-4-4-4-5-5-4-4-4-4	4-4-4-4-4-4-5-4-4-4-4-2	6-4-5-5-4-4-5-2-4-4-4-6	4-4-6-5-4-4-3-6-6-4-6-4	6-2-5-5-0-4-0-6-6-0-0-5	4-6-4-6-5-4-5-0-5-4-6-6	4-5-0-1-5-4-2-4-4-4-6-4	6-4-4-4-4-5-4-4-4-4-4-4	4-4-5-6-4-0-4-0-4-4-4-4	5-4-2-5-5-4-4-4-3-4-5-4
46	6	6-6-4-4-4-5-5-6-4-5-4-4	5-4-4-5-4-5-5-6-4-6-6-5	5-6-4-6-4-6-6-6-6-6-6-6	6-6-6-6-4-6-5-6-6-6-6-6	5-6-5-6-6-6-6-2-6-4-6-5	6-6-5-6-6-4-4-5-6-6-5-6	5-6-6-5-6-6-0-5-5-6-6-5	5-5-5-5-6-6-6-0-4-6-5-5	3-6-6-3-6-6-6-6-4-6-5-4	6-4-4-4-4-6-4-4-6-6-6-6	6-6-4-6-4-6-6-6-4-6-6-6	4-4-6-5-6-6-4-6-6-6-6-4
47	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
47	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-1-0-1	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-7-0-1-0-0-1-0-1	0-0-1-0-2-0-0-1-1-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-1-8-0-0-8-0-1-0-0-0	2-1-0-1-1-0-0-0-0-0-0-1	0-0-0-0-0-1-0-0-0-0-0-0	7-0-0-8-0-0-1-0-0-0-4-0	0-1-1-0-1-0-4-0-1-1-0-0
47	2	2-3-3-3-2-2-3-3-3-3-3-3	3-3-3-3-3-3-2-2-3-3-2-3	3-3-3-3-3-3-3-4-3-3-3-4	3-3-3-3-3-3-2-3-3-3-3-3	3-3-2-3-4-3-3-7-3-3-3-4	2-3-3-3-3-3-3-3-4-3-3-3	3-3-3-3-4-3-2-3-3-3-4-5	3-3-5-4-2-2-3-9-3-3-5-3	3-3-0-3-3-5-3-6-3-2-3-2	0-0-2-3-2-3-3-3-3-0-0-2	3-3-3-3-4-3-3-4-3-2-3-3	3-2-3-10-2-2-1-3-0-3-3-2
47	3	2-2-2-2-2-3-2-2-2-2-2-2	4-4-2-2-4-2-2-2-2-2-2-4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-1-2-2-2-2-2	2-2-3-7-2-2-2-2-3-2-2-2	3-2-2-4-2-2-2-4-2-2-4-2	2-2-2-2-2-2-2-2-2-2-3-2	2-3-6-2-0-3-2-0-4-2-5-2	2-2-3-2-2-2-2-0-4-3-2-3	0-9-4-2-4-2-2-2-2-3-0-2	2-2-2-2-3-4-2-2-2-0-2-2	2-2-2-6-2-3-1-3-4-2-2-3
47	4	2-3-2-2-2-4-2-7-2-2-3-6	3-3-3-5-3-6-3-2-6-2-2-3	3-5-2-4-2-5-6-2-6-6-5-2	6-6-2-5-2-6-1-5-4-3-2-6	5-5-3-3-6-5-2-2-5-6-6-2	5-2-4-3-5-5-7-3-7-5-3-5	2-2-4-2-2-6-4-2-3-2-2-6	6-4-6-2-9-5-1-0-3-10-4-4	3-2-3-1-3-2-0-0-3-5-2-5	6-3-5-0-3-2-2-9-2-5-5-3	5-0-2-6-2-3-5-2-5-2-1-0	3-2-2-4-3-3-1-4-3-3-3-3
47	5	2-2-5-2-2-4-2-2-2-4-2-2	4-4-6-4-6-4-6-2-6-7-2-6	2-4-2-8-2-4-5-8-4-4-4-5	5-5-6-4-9-4-5-4-5-6-4-4	6-4-5-5-2-5-1-2-4-2-4-6	4-7-6-6-6-4-3-6-2-4-5-4	8-2-6-6-2-4-5-6-0-5-0-2	2-6-2-5-5-4-10-0-5-2-6-0	6-5-6-5-5-2-7-4-3-4-6-4	7-7-4-6-7-6-4-7-6-4-4-2	4-5-7-7-6-7-6-7-4-0-7-7	5-6-2-5-7-3-2-6-7-7-7-7
47	6	7-6-2-2-2-6-2-4-6-4-6-4	7-4-5-7-5-4-5-7-7-6-7-5	4-7-2-7-5-5-4-2-7-4-7-4	4-4-5-4-8-4-1-8-5-5-4-4	7-4-6-6-4-6-2-2-4-4-4-5	4-5-5-5-5-8-7-5-4-4-2-4	3-10-5-5-6-4-6-5-0-6-0-4	4-5-3-5-9-6-1-0-3-10-5-6	5-5-5-1-6-2-10-6-4-0-5-6	5-5-7-7-10-5-7-10-7-6-10-2	5-5-5-9-9-6-7-9-6-0-5-5	7-9-10-3-10-8-1-5-5-6-9-4
47	7	6-4-5-2-8-7-8-4-8-4-8-4	6-8-9-6-5-8-8-6-6-5-6-5	9-8-8-6-10-9-8-9-8-8-8-4	8-8-5-8-7-9-1-7-8-8-4-8	6-7-8-3-1-8-1-2-9-9-9-5	9-5-9-8-8-6-6-8-4-9-9-9	3-7-8-5-6-7-6-2-8-6-7-8	2-6-7-9-0-9-5-7-3-0-5-8	5-5-5-1-6-9-9-8-4-9-5-9	5-5-8-9-5-5-6-5-6-7-6-7	8-5-5-5-8-5-8-5-8-8-5-5	6-3-10-5-5-6-1-9-5-5-9-8
47	8	6-10-10-10-7-8-7-10-7-7-7-4	9-7-10-9-10-7-7-6-9-6-6-5	7-7-7-9-8-7-7-5-7-7-7-10	7-7-8-7-7-7-5-6-9-9-2-7	9-7-7-9-6-8-5-2-7-4-7-5	7-9-7-7-9-9-6-7-6-8-9-7	2-8-9-5-8-7-8-2-10-6-8-9	9-8-9-1-9-9-1-0-9-0-5-7	5-5-0-1-6-2-7-7-7-7-5-9	5-10-7-10-5-5-3-9-9-7-9-7	7-9-9-1-7-5-7-9-7-7-5-5	8-6-2-5-8-6-1-7-5-5-7-7
47	9	6-10-10-9-10-9-7-10-9-10-10-10	8-10-10-8-10-7-10-6-8-8-6-5	7-7-10-8-8-7-7-9-8-7-7-5	8-7-5-7-9-7-9-10-8-8-4-7	8-9-7-8-9-9-9-2-7-7-7-9	7-8-9-9-8-8-7-9-2-7-8-7	6-6-8-5-2-7-2-10-8-9-2-8	8-9-10-10-6-7-9-2-8-2-9-6	9-9-9-10-6-7-9-7-10-7-5-7	9-3-8-7-9-5-6-8-8-7-8-7	9-8-8-9-6-7-6-8-7-8-9-5	9-6-6-9-5-3-9-7-5-2-7-7
47	10	10-10-9-8-9-4-7-10-9-9-10-9	8-9-9-10-9-10-9-10-8-10-10-10	10-10-10-10-7-10-10-10-9-10-10-10	10-10-10-10-10-10-9-9-10-10-10-10	8-10-9-10-10-10-10-2-10-10-10-10	10-10-10-10-8-10-6-10-10-10-10-7	2-10-10-5-10-10-2-9-8-6-10-7	10-8-9-9-10-10-5-10-3-4-9-6	9-10-10-10-10-10-10-10-9-10-5-7	10-3-9-8-6-10-6-6-8-10-6-10	10-10-2-10-3-2-10-6-7-10-10-10	8-6-10-2-6-10-2-10-10-3-0-7
48	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
48	1	0-1-1-1-1-2-1-1-1-1-1-1	2-1-0-0-1-1-0-0-2-0-0-0	0-0-0-0-0-2-0-1-0-0-0-2	0-0-1-0-1-0-4-2-0-2-4-0	0-0-0-0-2-2-2-0-0-0-2-2	2-0-2-2-2-0-0-1-0-1-0-0	0-0-2-0-0-0-0-0-0-0-0-0	0-2-2-1-0-0-1-0-0-0-2-0	2-1-0-0-0-0-2-0-0-0-4-1	1-1-0-0-1-0-0-1-0-2-0-0	1-0-0-1-0-0-4-0-0-0-1-0	0-1-1-1-1-0-1-0-1-1-1-1
48	2	2-2-2-2-2-2-2-1-2-2-2-2	1-2-0-3-1-1-3-2-1-2-2-1	5-3-0-0-3-1-4-4-3-3-3-1	3-0-0-3-0-2-1-1-3-3-0-2	3-3-3-2-1-1-1-2-0-2-1-1	1-0-1-1-1-4-3-2-4-2-3-3	0-2-1-0-0-2-2-3-0-2-0-0	2-1-1-3-3-0-1-2-0-0-1-0	1-2-4-1-3-0-3-2-0-3-1-0	0-0-3-0-1-4-6-3-0-1-0-2	1-3-6-2-0-2-3-2-3-2-2-4	3-2-3-3-3-0-1-0-4-2-4-2
48	3	3-4-3-3-3-3-2-3-2-3-4-3	4-3-4-4-4-3-2-2-4-3-2-4	4-4-4-4-4-4-4-3-2-6-2-1	2-5-4-2-4-4-1-2-2-4-0-3	4-2-2-4-1-0-1-2-4-3-4-3	3-0-1-4-4-2-4-4-4-2-4-2	4-2-4-4-3-2-3-4-4-2-0-0	4-3-3-2-2-3-0-0-4-0-2-4	2-2-2-6-2-0-2-4-6-2-3-3	2-3-4-4-4-2-4-2-0-3-6-2	2-2-0-2-3-2-2-2-2-2-2-0	2-3-3-2-2-4-2-0-2-2-3-3
48	4	4-3-3-4-4-4-4-4-2-4-3-3	3-3-3-3-3-4-2-2-5-4-2-3	3-3-3-3-5-5-3-5-4-4-4-1	4-4-3-5-5-3-1-5-4-3-1-2	3-3-4-3-5-5-1-2-5-4-4-4	4-5-4-4-3-5-3-3-2-5-3-5	3-2-3-3-3-4-6-4-3-2-0-0	4-3-6-1-5-3-1-6-3-0-5-3	1-0-2-3-0-0-0-3-4-4-1-6	6-0-5-5-3-2-5-5-5-4-4-0	5-1-4-0-3-6-3-2-5-4-4-2	2-4-5-4-2-3-1-4-2-2-5-4
48	5	6-5-6-6-6-6-5-5-6-6-6-5	6-6-6-6-6-6-6-2-4-4-6-6	5-4-6-5-6-4-5-5-5-5-5-5	5-5-5-4-4-5-5-4-5-5-4-4	6-5-5-5-4-5-6-2-4-5-4-5	4-5-6-6-5-4-6-6-6-4-5-4	6-2-6-5-0-4-5-5-6-6-0-5	6-6-6-6-5-5-5-0-5-6-4-6	5-5-5-6-5-5-0-4-5-4-5-0	0-6-4-4-3-6-4-5-5-4-5-5	4-5-5-2-6-6-3-0-4-0-4-5	2-6-5-4-4-3-4-0-5-5-5-4
48	6	6-6-5-5-5-5-5-6-5-5-5-5	5-5-5-5-5-5-5-6-5-6-6-5	5-6-5-6-5-6-6-6-5-6-6-6	6-6-6-6-6-6-1-6-6-6-6-6	5-6-5-6-6-6-5-2-6-6-6-5	6-6-5-6-6-4-5-5-6-5-5-4	5-6-6-6-6-6-4-5-5-5-6-4	5-5-4-5-2-6-5-4-5-5-5-5	5-6-6-3-6-0-0-6-3-6-5-4	6-5-5-2-2-6-4-6-6-6-3-6	6-5-5-2-5-4-6-2-5-6-5-6	0-5-6-5-2-6-5-6-6-6-0-6
49	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
