176	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
176	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-2-1-1-2-1-2-1	0-2-0-1-0-0-0-2-0-0-2-0	2-1-0-1-0-0-0-0-0-1-2-1	1-0-1-1-0-1-1-0-0-0-1-0	1-0-0-0-1-0-1-0-0-0-0-1	1-0-2-2-1-2-2-0-0-0-1-2	0-0-2-1-2-2-0-1-0-1-0-0	3-0-1-1-1-0-1-1-0-0-2-0	0-3-2-1-1-1-1-1-2-1-0-3	0-0-2-3-1-0-1-1-0-1-0-0	0-1-0-3-1-1-2-0-0-1-1-3
176	2	2-2-2-2-1-3-3-1-1-2-2-3	2-3-2-0-2-1-1-1-3-1-3-2	0-3-2-3-2-2-2-1-2-2-1-2	1-2-3-2-0-2-2-3-2-2-1-2	2-2-2-3-2-2-2-2-0-2-3-2	2-0-2-3-2-0-1-0-3-2-0-3	2-2-1-3-2-4-1-1-0-2-1-1	3-0-2-3-1-1-4-1-2-2-3-3	0-2-4-0-0-3-3-2-0-0-1-2	2-0-1-1-1-2-1-2-1-2-2-2	2-3-1-0-0-2-1-0-3-2-0-2	3-2-2-2-3-2-1-0-0-1-1-2
176	3	3-3-3-3-3-2-2-3-1-3-3-3	2-2-2-3-2-3-1-1-2-3-2-2	3-2-3-2-3-2-2-3-3-0-3-3	3-2-2-3-3-3-0-2-3-3-3-4	3-2-3-2-3-2-3-3-3-2-2-2	2-0-2-2-3-3-1-3-2-2-3-2	2-3-3-2-3-2-3-0-3-3-3-3	2-3-0-3-3-3-2-3-3-3-2-2	1-3-2-1-3-2-3-3-3-3-3-3	2-1-3-3-1-3-3-3-4-1-3-3	3-2-1-1-3-2-3-3-2-3-3-3	2-4-1-1-2-0-1-3-3-2-1-1
176	4	4-4-4-4-4-2-2-4-1-4-4-4	4-2-2-4-4-4-4-1-2-4-4-2	4-4-4-2-4-4-2-4-4-0-4-4	4-2-4-4-4-4-0-4-4-4-4-3	4-4-3-2-4-2-3-4-4-2-4-4	2-0-3-2-4-4-1-4-2-4-4-4	4-2-4-4-3-2-3-0-0-3-4-2	2-3-0-4-4-4-2-4-4-4-2-2	1-4-2-1-4-4-4-3-3-4-3-4	2-4-3-4-1-4-4-4-3-1-4-4	4-4-1-1-4-4-4-4-4-4-4-4	2-4-2-1-2-4-4-4-0-4-4-1
177	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
177	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-1-2-1-1-0-1-2-1	0-0-2-1-0-0-0-2-3-0-2-2	2-1-0-1-0-0-0-2-0-1-1-2	0-0-1-0-0-1-1-1-0-0-1-0	1-0-2-0-0-0-2-0-0-0-0-1	0-0-0-2-1-1-2-0-1-0-1-0	0-0-0-1-1-1-0-1-1-1-0-0	3-0-1-1-1-3-1-1-0-1-0-0	0-0-0-0-1-0-1-1-0-1-0-0	0-2-1-3-0-0-1-0-0-0-3-2	0-1-2-3-1-1-2-0-0-1-1-3
177	2	2-2-2-2-1-3-3-2-1-2-2-3	3-2-2-1-2-1-1-1-3-1-3-2	0-3-3-0-3-3-0-1-2-2-1-1	1-2-0-2-2-2-2-3-2-2-1-1	2-2-2-3-2-2-2-2-0-1-2-2	2-0-3-3-2-0-1-0-2-2-0-3	3-2-1-1-1-4-1-1-2-2-2-0	3-0-2-1-1-2-4-1-2-0-2-3	1-0-4-2-0-1-1-2-1-1-0-2	2-0-0-0-1-2-2-1-4-2-0-2	0-1-1-0-0-0-1-0-3-2-0-2	4-0-1-0-3-2-1-0-0-1-1-1
177	3	3-3-3-3-3-2-2-3-2-3-3-3	2-2-2-3-2-3-1-1-2-3-2-2	3-3-3-1-3-3-0-3-3-0-3-3	3-2-2-3-3-3-0-3-3-3-3-3	2-0-3-2-3-2-3-3-3-0-3-2	3-0-2-2-2-3-1-3-2-3-3-3	4-3-3-3-3-2-3-4-3-3-3-3	3-4-0-3-3-3-2-3-0-3-3-2	1-0-1-1-3-1-3-3-3-3-3-3	3-3-4-3-2-3-3-1-2-3-3-3	3-3-4-1-3-0-3-3-2-3-1-3	2-0-0-1-3-0-3-3-3-4-3-1
177	4	4-4-4-4-4-2-2-4-2-4-4-4	4-2-2-4-4-4-4-1-2-4-4-2	4-4-4-4-4-4-0-4-4-0-4-4	4-2-4-4-4-4-0-4-4-4-4-3	4-4-3-2-4-4-3-4-4-0-4-4	0-0-3-4-4-4-1-4-2-4-4-4	4-3-4-4-3-2-3-4-3-3-4-4	3-4-4-4-4-4-2-4-1-3-3-2	1-0-2-1-4-4-4-3-4-4-3-3	4-4-3-4-1-3-4-4-2-4-4-4	4-4-3-1-4-0-4-4-4-4-4-4	2-0-4-4-4-4-4-3-0-4-4-1
178	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
178	1	1-2-1-1-1-1-1-1-1-0-1-1	0-0-0-0-1-2-1-2-2-1-2-1	0-0-2-2-0-0-0-2-3-0-2-2	2-0-0-2-0-0-0-2-0-1-2-1	0-0-1-1-1-1-1-0-0-0-0-0	1-0-0-0-1-0-2-1-1-0-0-0	0-0-0-2-1-1-2-0-1-0-1-2	0-0-1-2-2-1-0-1-1-1-0-0	2-0-1-1-1-0-1-1-0-1-2-0	0-0-2-0-1-1-1-1-0-1-0-0	0-1-2-1-0-0-1-1-0-1-0-0	0-1-0-3-1-1-2-0-1-1-1-3
178	2	2-1-2-2-3-2-3-2-1-2-2-2	2-0-2-1-2-3-1-1-3-1-1-2	0-3-1-1-1-2-1-1-2-2-1-1	1-3-0-2-2-2-0-3-2-2-1-1	2-0-2-2-2-2-2-2-0-2-2-2	2-0-3-2-2-2-1-0-2-2-0-3	3-0-1-1-1-3-1-1-2-2-1-1	2-0-0-1-1-2-2-1-2-1-2-3	1-2-1-2-2-0-3-2-2-2-1-2	3-3-1-2-1-2-2-1-1-2-2-2	0-3-1-0-0-0-3-1-3-2-0-2	4-2-2-2-2-2-1-0-0-1-1-1
178	3	3-3-3-3-3-2-2-3-1-3-3-3	2-0-2-3-2-2-3-1-2-3-3-2	0-3-3-1-3-3-0-3-3-0-3-3	3-2-0-3-3-3-3-2-3-3-3-3	3-2-1-2-3-2-3-3-3-0-3-2	2-2-2-2-2-3-1-3-2-3-3-2	4-3-3-4-3-2-3-2-3-3-3-1	4-3-0-3-1-3-2-3-3-1-3-2	1-3-1-1-3-4-3-3-3-3-3-0	3-3-3-3-1-3-3-3-0-1-3-3	3-2-3-1-3-3-2-3-2-3-3-3	2-1-2-1-2-2-3-3-3-3-1-1
178	4	4-4-4-4-4-2-2-4-1-4-4-4	4-0-2-4-2-4-4-1-2-4-4-2	4-4-4-2-4-4-4-4-4-0-4-4	4-2-4-4-4-4-0-4-4-4-4-3	4-4-1-2-4-2-3-4-4-0-4-4	2-2-3-4-2-4-1-4-2-4-4-3	4-3-4-4-3-2-3-0-3-3-4-1	4-3-0-4-2-4-2-4-4-4-4-2	1-4-1-1-4-4-4-4-3-4-3-4	4-4-3-4-1-4-4-4-0-1-4-4	4-4-3-1-0-3-2-4-4-4-4-4	2-2-2-1-4-4-4-4-3-4-4-1
179	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
179	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-1-2-1-1-2-1-1-2	0-3-2-2-0-1-4-1-2-0-2-2	1-2-0-1-0-0-1-2-0-1-2-0	0-0-0-1-0-1-2-1-0-1-2-0	0-0-0-3-1-0-0-1-0-0-1-2	2-0-2-2-1-3-0-2-0-2-1-0	0-2-1-2-0-2-2-0-0-2-0-1	0-0-0-1-0-2-1-0-0-0-2-0	2-3-0-1-2-1-1-1-2-1-1-2	1-1-1-0-2-2-1-4-2-2-1-3	0-0-4-4-1-2-2-2-2-1-1-2
179	2	2-4-2-2-2-1-1-1-2-1-1-2	1-1-1-1-1-3-2-2-1-2-3-1	0-2-3-1-3-0-0-3-1-1-3-1	3-1-0-2-1-1-0-1-2-2-1-2	2-0-2-1-0-2-1-0-1-1-1-0	2-0-2-0-2-2-3-3-2-2-0-1	1-0-1-1-2-2-0-1-0-1-2-0	0-1-2-3-2-1-1-2-2-2-0-2	4-2-2-4-2-1-2-2-3-2-1-0	1-1-2-0-1-2-2-2-3-2-1-1	0-2-2-2-1-1-2-1-1-1-0-1	2-2-3-2-2-1-3-1-1-2-2-4
179	3	3-3-3-3-2-1-4-4-4-3-3-3	4-1-3-4-1-2-2-2-4-2-4-3	0-1-4-3-2-4-0-2-3-1-2-1	2-1-4-3-3-3-0-4-3-3-1-2	3-3-3-3-2-3-3-3-0-1-3-3	3-0-3-1-3-3-2-2-3-3-3-4	1-0-1-2-1-1-0-0-0-3-2-0	4-1-0-2-2-3-5-2-0-1-3-3	2-2-4-2-2-2-5-3-3-0-1-3	3-1-0-0-3-3-3-1-2-3-2-3	2-2-1-0-0-0-1-0-4-1-0-1	4-3-2-0-4-3-2-3-0-2-2-2
179	4	4-4-4-4-3-1-3-4-3-4-4-4	3-1-3-4-3-4-4-2-3-4-3-3	4-4-4-2-4-3-1-4-4-0-4-4	4-1-3-4-4-4-4-3-4-4-4-4	4-3-4-3-4-3-4-4-4-0-4-4	4-1-3-3-3-4-2-4-3-4-4-3	4-4-4-4-4-1-4-4-4-4-4-4	4-4-0-4-4-4-3-4-4-4-3-3	2-2-3-2-4-5-4-4-4-4-5-4	4-1-5-4-0-4-4-4-3-4-4-4	4-4-4-2-1-5-4-1-3-4-4-4	3-4-1-1-3-4-4-4-4-4-4-2
179	5	5-5-5-5-5-1-3-5-3-5-5-5	5-1-3-5-3-5-5-2-3-5-5-3	5-5-5-1-5-5-1-5-5-0-5-5	5-1-3-5-5-5-4-5-5-5-5-4	4-5-4-3-5-5-5-5-5-0-5-5	1-1-4-1-3-5-2-5-3-5-5-5	5-4-5-5-4-1-4-5-4-4-4-5	5-4-5-5-5-5-3-5-5-5-5-3	2-5-3-2-5-5-3-4-4-5-4-5	5-5-5-5-0-5-5-5-3-5-5-5	4-5-4-2-1-5-5-5-5-5-5-5	3-5-1-1-5-5-5-5-4-5-5-2
180	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
180	1	1-1-1-1-1-1-2-1-0-1-1-1	0-0-1-0-1-0-0-1-1-0-0-1	0-1-3-1-0-0-0-0-0-2-2-2	0-0-0-0-0-0-1-2-1-1-2-0	0-2-0-3-2-0-0-1-0-1-2-2	0-2-2-0-1-0-0-1-0-1-1-0	0-0-4-0-0-0-2-0-1-0-0-0	0-0-1-0-0-0-1-0-0-0-0-0	0-2-0-0-0-2-1-1-0-0-2-0	0-0-1-0-0-1-0-1-2-0-1-0	1-0-0-2-1-2-0-5-2-4-0-1	0-0-1-1-1-2-0-2-2-0-0-1
180	2	3-2-3-3-2-3-2-2-3-2-2-2	3-0-1-3-3-3-3-2-2-2-3-3	3-2-1-2-3-4-3-3-3-1-3-1	3-1-1-3-5-3-1-3-1-2-1-3	0-1-2-2-1-0-2-0-3-2-1-1	2-1-3-0-2-2-0-1-0-3-1-3	3-3-3-3-0-3-3-1-0-0-2-3	3-4-7-3-3-4-2-3-0-6-0-6	0-1-6-3-3-1-0-0-0-0-1-3	6-0-1-6-0-4-0-0-1-2-0-3	3-3-3-1-3-1-6-0-3-2-0-3	3-3-0-0-2-1-0-3-1-3-0-1
180	3	2-3-2-2-2-2-2-3-2-2-2-5	4-5-3-2-2-2-2-2-4-2-4-5	2-2-4-3-2-5-5-2-3-4-4-4	2-2-4-2-5-2-3-4-4-2-4-2	0-3-0-1-4-2-0-3-2-6-4-4	3-4-2-4-4-2-0-4-0-2-4-2	2-2-2-2-0-2-4-4-3-0-2-2	3-4-3-2-2-0-3-2-3-0-4-5	0-3-3-2-2-4-7-0-0-4-4-2	0-4-3-0-3-3-0-4-4-0-4-2	4-2-2-0-4-4-0-2-4-5-0-2	2-2-5-5-2-5-5-4-3-2-0-4
180	4	2-2-4-4-4-2-4-4-2-2-2-4	3-3-3-3-2-5-4-4-5-4-5-4	2-5-3-3-5-2-3-5-6-3-5-3	5-7-3-4-3-4-2-5-3-4-3-5	4-3-4-2-3-0-4-5-2-3-3-3	4-3-3-3-3-4-5-3-5-2-3-2	2-6-1-4-4-4-3-3-4-0-4-0	3-3-5-2-4-2-3-2-5-0-3-7	6-1-4-2-2-3-3-4-4-3-5-2	5-3-5-0-4-2-4-3-3-4-3-6	3-2-4-0-3-3-5-0-3-1-0-2	2-0-5-3-2-0-3-3-3-2-5-6
180	5	5-5-2-5-5-2-6-5-2-5-5-5	5-6-5-6-6-4-2-4-4-4-4-5	6-5-6-3-4-5-3-4-5-5-4-2	4-6-6-5-3-5-3-6-3-5-3-4	5-3-5-6-3-5-5-5-3-5-5-5	5-7-5-6-5-5-4-3-5-6-3-5	6-0-5-6-2-4-7-6-5-5-4-4	5-3-5-6-4-5-7-0-4-0-5-2	0-5-3-2-0-3-3-5-5-0-4-2	4-5-4-0-0-2-5-3-3-5-5-2	2-2-4-0-3-1-4-1-5-3-5-2	6-5-4-3-2-5-3-0-3-2-4-5
180	6	6-6-6-6-5-2-5-6-2-6-6-6	6-5-5-6-5-6-0-4-5-6-6-5	6-6-6-4-5-6-7-6-4-6-6-6	6-5-5-2-6-6-6-5-6-6-6-7	6-6-6-5-6-6-6-6-2-3-6-5	5-5-5-5-5-6-4-6-7-7-1-5	7-4-6-5-6-3-6-5-6-5-6-2	6-7-2-6-2-6-5-6-2-6-6-4	4-6-4-4-6-3-3-7-6-6-6-2	6-6-6-6-4-6-6-3-3-4-5-6	6-2-7-0-4-6-2-6-5-6-6-6	5-7-3-4-2-7-6-6-6-7-6-4
180	7	7-7-7-7-7-2-5-7-2-7-7-7	7-5-5-7-5-7-0-4-5-7-7-5	7-7-7-4-7-7-7-7-7-7-7-7	7-7-5-7-7-6-6-5-7-6-7-6	6-7-6-5-7-7-6-6-2-3-7-7	5-5-6-5-5-7-4-7-6-7-3-2	7-4-7-5-6-3-6-5-6-5-6-7	6-7-2-7-2-7-5-7-2-7-7-4	4-7-2-2-7-3-3-6-6-6-6-2	7-7-6-7-0-6-6-3-3-4-5-7	6-7-6-0-3-6-2-7-7-7-7-7	5-6-5-3-7-7-7-7-6-7-7-4
181	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
181	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-2-1-1-1-1-2-0	0-2-0-3-0-0-0-2-3-0-2-2	2-1-0-2-0-0-0-2-0-1-2-2	0-0-1-1-0-1-1-1-0-0-1-0	1-0-2-0-1-0-1-2-1-0-0-0	0-0-2-1-1-2-1-0-1-1-1-0	0-0-1-2-1-1-0-1-0-1-0-0	4-0-1-1-1-3-1-1-0-1-0-1	0-0-0-0-1-0-1-1-0-1-0-0	0-2-1-3-0-0-2-0-0-2-3-2	0-1-2-3-1-1-0-0-1-1-1-3
181	2	2-2-2-2-3-3-3-2-2-2-2-3	0-0-2-0-2-1-1-1-3-1-1-3	0-3-3-2-3-3-2-1-2-1-1-1	1-2-0-2-0-2-0-3-2-2-1-1	2-2-2-3-2-2-2-2-0-2-2-2	2-0-3-3-2-0-1-1-3-2-0-2	3-2-1-1-1-1-0-0-2-2-0-1	3-0-2-1-1-2-4-1-2-3-2-3	1-2-4-2-1-3-1-0-2-1-0-2	2-0-0-0-2-2-2-1-4-2-0-2	0-1-1-0-0-0-1-0-3-1-0-1	4-0-1-0-3-2-1-0-0-0-1-2
181	3	3-3-3-3-2-3-2-3-2-3-3-3	2-0-2-3-2-3-1-1-2-3-3-2	0-3-2-1-3-2-0-3-3-0-3-3	3-2-2-3-3-3-3-2-3-3-3-3	2-3-1-2-3-2-3-3-3-0-3-2	2-0-2-2-2-3-1-3-2-2-3-3	2-3-3-2-3-1-3-0-3-3-3-3	2-4-3-3-3-3-2-3-2-3-3-2	1-0-1-1-3-1-3-3-3-3-4-2	3-3-4-3-2-3-3-3-2-3-3-3	3-3-4-1-3-0-3-3-2-3-1-3	2-1-0-1-3-1-3-3-3-3-3-1
181	4	4-4-4-4-4-4-2-4-2-4-4-4	4-2-2-4-2-4-4-1-2-4-4-2	4-4-4-4-4-4-0-4-4-0-4-4	4-2-2-4-4-4-4-4-4-4-4-4	2-4-1-2-4-2-4-4-4-0-4-2	2-0-3-2-2-4-1-4-2-4-4-4	4-3-4-3-3-2-4-4-4-3-3-4	3-4-4-4-3-4-2-4-1-3-3-2	1-4-1-1-4-4-4-4-4-4-3-2	4-4-4-4-1-3-4-4-2-4-4-4	4-4-3-1-4-0-4-4-4-4-4-4	2-0-0-1-4-4-4-3-4-4-4-1
182	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
182	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-2-0-1-2-0-2-1	0-0-2-2-0-0-1-0-2-2-2-2	0-0-0-0-0-0-3-2-2-1-0-0	0-2-0-0-2-1-0-0-3-2-2-2	0-2-0-2-2-0-0-2-0-1-2-0	0-0-0-2-0-1-3-0-1-0-0-0	2-2-1-0-0-0-2-0-0-0-2-0	0-1-0-0-0-2-5-1-3-0-2-0	2-2-1-2-0-1-0-2-2-0-2-0	2-1-1-3-1-2-0-0-2-0-3-1	1-1-2-1-1-3-2-2-2-0-0-1
182	2	2-2-2-2-2-2-1-2-2-2-2-2	0-1-1-0-1-3-2-2-1-2-3-1	0-3-1-1-3-2-1-3-1-1-3-3	3-0-2-2-1-2-0-3-1-2-3-3	2-1-0-0-1-0-0-0-0-1-1-1	2-1-2-1-1-2-3-1-3-0-1-0	0-2-1-3-0-2-1-0-1-0-2-0	1-1-0-0-3-3-1-2-0-2-1-5	0-1-4-0-2-1-0-2-0-0-1-0	1-1-3-1-3-1-2-1-1-2-1-4	1-3-2-1-1-1-2-2-1-0-0-3	1-2-1-1-2-0-1-1-1-3-2-4
182	3	3-1-3-3-3-4-4-4-2-3-3-4	4-4-4-4-3-2-2-4-4-2-4-4	0-2-4-5-2-4-1-2-3-0-2-2	2-0-4-3-3-3-1-2-1-3-2-2	3-3-3-4-4-3-0-3-1-3-3-3	3-4-4-4-3-3-2-1-3-3-1-4	3-5-0-4-0-5-1-4-3-3-0-0	3-4-3-4-2-2-4-0-0-3-3-4	0-3-2-0-2-3-0-3-1-0-1-3	3-4-2-3-2-3-3-1-4-3-3-0	3-2-1-1-1-0-3-0-4-3-1-2	1-3-3-1-3-1-1-0-1-2-0-3
182	4	4-4-4-4-4-3-3-4-2-4-4-4	3-3-3-4-3-4-4-2-3-4-3-3	4-4-3-3-4-4-4-4-4-0-4-4	4-4-3-4-4-4-1-3-4-4-4-4	4-4-4-3-4-4-4-4-4-3-4-3	3-3-3-3-3-4-2-0-3-4-4-3	5-4-4-3-4-3-4-3-4-4-4-0	5-4-5-4-4-4-3-4-4-4-3-3	0-4-2-0-4-3-4-5-4-4-4-3	4-3-4-4-3-4-4-4-3-2-3-4	4-4-4-2-4-4-3-4-3-4-4-4	3-5-3-4-4-5-4-4-4-1-4-2
182	5	5-5-5-5-5-3-3-5-2-5-5-5	3-3-3-5-3-5-5-2-3-5-3-3	5-5-5-3-5-5-5-5-5-0-5-5	5-5-5-5-5-5-1-5-5-4-5-4	4-5-4-3-5-5-4-5-5-3-5-5	3-3-4-5-4-5-2-5-4-5-4-5	5-3-5-5-4-3-5-0-4-4-4-5	4-4-5-5-5-5-3-5-5-5-3-2	0-5-2-0-5-5-1-4-4-5-4-3	5-5-4-5-0-5-5-1-3-2-3-5	5-5-5-1-1-5-3-5-5-5-5-5	3-5-3-5-5-5-5-4-4-5-5-3
183	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
183	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-1-0-0-1-0-1-2-1-0-1	0-0-2-1-0-0-0-0-1-0-0-0	0-0-1-0-0-0-1-2-0-1-1-2	0-0-0-1-0-0-0-2-0-1-2-2	0-1-2-0-0-0-1-0-0-0-0-0	0-0-0-2-0-3-2-1-1-0-0-0	0-1-0-1-0-0-0-0-0-0-0-0	1-1-1-0-0-1-0-0-0-0-1-0	0-1-0-0-0-1-1-0-0-0-1-0	1-1-1-0-1-0-0-0-2-0-0-1	0-0-0-0-1-1-0-0-0-0-1-0
183	2	2-2-2-2-2-3-2-2-2-3-2-2	3-3-1-3-3-3-2-2-3-2-3-1	0-4-3-5-0-4-5-2-3-4-3-3	2-3-4-2-3-0-2-3-6-2-3-1	2-1-4-3-1-5-3-1-0-3-3-1	3-3-3-6-3-0-2-0-1-1-3-3	3-0-3-1-0-4-1-3-1-0-0-0	2-3-2-3-0-0-1-0-2-3-3-2	2-3-4-2-3-1-0-3-5-0-5-0	2-6-0-2-0-4-2-2-3-2-3-0	2-2-4-0-2-3-2-2-1-3-0-2	1-0-4-3-1-2-3-3-3-3-2-3
183	3	2-2-3-3-3-2-2-3-2-2-2-2	2-2-2-2-2-2-3-3-2-3-2-2	2-2-2-1-4-2-2-4-2-2-2-2	4-2-2-4-2-0-1-2-2-3-2-4	4-1-3-2-4-2-2-0-0-2-2-1	3-2-4-2-2-3-4-1-4-4-4-2	4-0-2-4-3-1-1-2-1-0-3-0	2-2-0-2-4-2-0-0-2-2-2-3	5-3-5-5-3-2-3-2-2-0-4-0	2-5-4-0-0-3-3-4-4-3-2-0	0-1-3-3-2-2-4-2-4-2-0-1	4-0-2-2-3-0-2-2-2-2-3-2
183	4	5-4-4-5-5-5-5-4-5-5-5-5	5-5-4-5-5-4-3-3-4-3-5-5	5-2-5-4-5-5-2-3-4-2-4-4	5-4-5-3-4-4-5-5-4-4-4-3	4-5-2-5-4-4-2-4-1-6-4-4	4-5-5-4-5-4-3-1-3-4-5-4	5-6-0-3-0-5-1-4-4-4-3-0	5-2-5-4-3-4-6-0-5-0-4-6	3-3-5-3-3-5-6-4-5-4-3-4	5-2-3-4-4-6-4-6-3-4-6-4	4-5-2-3-6-5-3-2-5-2-5-4	5-6-2-6-5-4-5-4-4-2-3-4
183	5	5-5-5-5-4-4-4-5-4-4-4-4	4-4-4-5-4-4-4-4-4-5-4-4	5-5-5-4-4-4-2-5-5-4-5-5	5-2-4-5-5-5-4-4-5-5-5-6	5-4-5-4-5-5-5-5-5-4-5-4	4-4-4-4-4-5-3-5-5-4-4-4	4-5-6-4-5-4-5-4-5-4-5-5	4-5-4-5-5-5-4-5-4-5-5-4	3-3-4-3-5-2-4-6-4-5-5-5	5-2-5-5-0-4-5-4-4-5-4-5	5-4-4-3-4-5-4-6-4-5-5-5	4-4-4-4-4-4-4-5-5-5-5-4
183	6	6-6-6-6-4-4-4-6-4-4-4-4	6-4-4-6-4-6-4-4-4-6-6-4	6-6-6-4-4-6-2-6-6-4-6-6	6-2-4-6-6-5-4-4-6-5-6-5	5-6-5-4-6-6-5-6-6-4-6-4	4-4-5-4-4-6-3-6-5-6-4-4	6-4-6-6-5-4-5-4-5-4-5-6	6-6-6-6-6-6-4-6-6-6-6-4	3-6-4-3-6-6-4-6-4-5-2-6	6-2-5-6-0-4-5-4-4-6-4-6	5-6-1-4-4-5-4-6-6-6-6-5	4-4-4-4-4-6-4-6-5-5-6-4
