186	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-0-0-0-0-1	1-1-0-0-1-1-0-0-0-0-1-1	2-2-1-1-0-1-2-0-1-1-1-0	1-1-0-1-2-1-0-0-2-0-1-0	1-1-1-0-1-1-0-2-0-1-0-1	0-0-1-1-0-1-1-1-0-1-1-0	0-1-1-2-0-0-1-0-2-2-0-1	1-1-1-0-1-1-1-1-1-2-1-1	1-0-0-1-0-0-1-1-1-0-0-1	1-1-1-1-0-1-1-1-1-0-1-0	0-0-1-1-0-1-1-1-1-0-1-1
186	2	2-2-2-2-2-2-2-2-2-3-3-2	3-3-3-2-3-3-2-3-3-2-3-2	3-1-3-3-3-3-3-3-3-2-3-3	2-1-3-3-3-4-1-3-1-3-3-3	1-2-3-3-5-1-5-2-3-3-2-3	2-2-2-2-2-5-2-3-3-3-2-3	2-2-3-2-4-3-2-2-2-2-3-3	2-2-2-1-2-2-1-2-1-2-2-2	3-2-3-3-1-2-1-2-2-3-2-2	3-3-3-1-2-3-2-2-2-2-3-4	1-3-2-2-2-1-2-2-3-3-1-2	3-3-2-2-2-3-2-4-2-2-2-2
186	3	2-3-2-2-2-2-2-2-2-2-2-3	2-4-2-2-2-2-2-2-2-2-2-4	2-3-2-2-2-2-2-2-4-2-2-2	4-4-4-2-2-2-3-2-2-2-2-2	4-2-4-2-5-1-4-2-4-2-2-2	4-2-5-5-3-2-3-3-2-4-3-2	2-3-3-3-2-2-2-2-2-5-2-2	4-3-2-4-2-2-1-4-3-4-2-3	2-3-3-2-3-2-4-3-4-4-2-2	2-3-2-4-3-2-3-3-2-3-3-2	4-2-4-3-2-1-5-4-2-2-1-3	3-2-4-4-2-2-3-2-2-2-5-2
186	4	4-2-2-2-2-3-3-4-2-2-2-2	2-3-2-2-2-3-3-3-2-2-2-3	4-4-2-5-4-2-4-2-3-4-3-4	3-3-4-2-3-2-4-2-4-4-2-5	3-4-3-4-2-4-3-2-3-2-4-2	3-2-3-4-3-2-4-4-2-3-4-3	2-2-3-2-2-4-2-4-3-4-5-2	3-4-2-4-4-4-4-4-3-3-4-4	4-4-4-2-4-3-3-4-4-3-2-2	4-3-2-3-4-3-3-4-2-3-3-2	3-3-3-3-2-4-3-3-2-2-2-4	4-3-3-3-3-2-3-2-4-3-3-2
186	5	5-5-5-5-5-2-5-2-5-2-5-5	2-2-2-2-3-3-3-2-2-5-5-3	4-5-2-4-5-5-5-5-5-5-2-5	3-5-4-5-5-5-4-2-5-5-2-4	4-5-5-4-3-1-2-2-5-2-5-2	5-5-3-3-5-2-5-4-0-3-5-2	5-5-5-5-2-3-5-4-5-3-4-5	5-5-5-5-5-4-5-5-2-5-5-5	3-3-5-5-3-2-5-3-5-2-5-3	2-5-5-5-0-5-2-3-2-5-5-2	5-5-3-5-5-2-3-2-5-5-5-5	5-5-5-2-3-5-3-5-5-5-3-2
187	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
187	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-2-1-1-1-0-1-1	1-1-0-1-1-1-1-0-1-0-1-0	1-1-1-1-1-1-1-1-3-1-1-0	1-3-1-1-3-1-1-1-2-1-1-0	1-1-1-0-1-3-2-3-1-1-2-0	1-1-1-1-0-3-1-1-0-1-1-1	3-1-1-1-3-1-3-0-1-1-3-1	1-1-0-3-1-1-1-1-1-1-0-0	1-0-1-3-0-0-1-3-1-0-0-1	1-1-1-1-0-1-1-0-0-0-3-1	0-0-1-0-1-1-1-0-1-0-0-1
187	2	2-2-2-2-2-2-2-2-2-2-2-2	0-4-1-0-3-1-2-3-2-2-2-3	1-2-3-3-3-3-3-3-3-3-3-3	3-3-3-3-2-3-3-3-4-3-3-3	3-1-2-2-2-4-3-1-3-2-3-3	4-2-3-4-4-1-3-4-3-3-3-4	1-2-3-2-5-2-2-3-2-2-4-3	2-3-2-3-2-5-4-2-3-3-2-3	5-2-2-3-3-2-3-3-3-4-2-3	1-4-3-3-0-2-2-0-2-0-3-3	3-3-3-2-2-5-2-3-3-2-5-3	2-3-2-0-2-1-2-3-2-3-3-2
187	3	3-3-2-3-3-3-3-2-2-2-3-3	3-2-1-4-2-1-3-2-3-3-3-2	1-2-2-2-2-2-2-2-2-3-2-2	2-2-2-2-4-2-2-3-1-2-2-2	2-1-2-0-1-2-2-3-2-4-2-4	0-3-2-5-3-1-2-1-2-2-2-0	3-2-2-3-5-1-3-2-3-3-2-2	1-2-3-2-4-0-1-3-2-2-1-2	4-2-3-2-2-3-2-2-2-2-3-2	1-3-1-1-3-3-3-1-1-4-2-2	2-2-2-3-3-3-2-2-2-3-1-2	2-2-3-3-3-1-3-2-1-2-2-1
187	4	5-2-4-4-4-4-4-4-3-3-4-5	3-2-5-3-2-4-4-2-2-3-4-2	4-4-5-4-4-2-3-4-4-3-4-4	3-2-2-4-3-2-4-4-4-4-2-4	2-4-2-4-5-2-2-3-2-3-2-3	4-4-4-2-2-4-4-5-4-2-3-2	3-2-2-2-0-4-4-2-2-5-5-4	3-2-4-4-3-5-4-4-2-2-4-4	4-4-4-3-4-4-4-2-4-2-3-2	4-3-2-4-3-3-3-4-2-3-2-4	4-4-4-2-3-4-4-2-2-3-4-4	4-4-2-0-2-4-4-4-4-2-3-4
187	5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-4-3-5-4-5-5-5-5-5-5	4-5-4-4-5-5-5-5-5-5-4-5	5-5-5-4-5-5-4-5-5-5-2-4	2-5-5-4-4-4-5-3-5-5-5-3	5-5-4-3-5-5-5-4-0-2-5-5	5-5-5-3-5-4-5-5-5-4-4-5	5-5-5-5-5-4-5-5-4-5-5-5	2-4-5-5-5-3-5-5-5-5-5-3	4-5-5-5-0-5-3-4-1-5-5-5	5-5-5-5-5-2-2-2-5-5-5-5	5-5-5-3-2-5-5-2-4-5-5-2
188	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
188	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-2-1-1-0-0-1-1	1-1-0-1-1-0-0-1-0-0-1-1	0-1-1-2-0-1-1-1-2-2-1-1	1-1-1-1-1-1-1-1-0-2-2-0	1-1-1-0-1-1-1-1-1-1-0-0	0-0-1-0-0-1-1-1-0-1-3-1	2-1-1-1-0-3-1-2-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-0	1-0-1-1-1-1-0-2-1-0-2-1	1-1-1-1-0-1-1-1-0-0-1-1	1-2-1-0-1-2-1-1-1-0-0-1
188	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-0-2-1-2-3-2-2-1-2	1-1-2-3-2-1-2-1-3-2-3-2	2-2-2-3-2-2-3-2-1-2-3-3	2-2-2-2-3-1-2-1-2-1-1-2	2-2-2-2-2-1-2-2-2-2-2-2	2-0-2-2-3-2-2-1-2-2-3-2	1-2-2-1-2-2-2-2-2-2-2-2	3-1-2-2-2-1-1-1-2-2-3-2	1-2-2-2-2-2-2-1-2-3-1-2	2-2-2-2-0-1-3-1-3-0-2-1	1-2-1-0-2-1-2-2-1-0-2-2
188	3	3-3-2-3-3-3-3-3-3-3-3-3	2-3-2-0-2-1-2-2-2-3-3-3	1-3-2-2-3-3-3-3-2-3-2-3	3-3-2-2-3-2-2-3-3-3-2-2	2-3-3-3-2-2-3-3-3-3-3-2	3-3-2-2-3-3-3-3-0-2-2-2	3-3-3-3-2-2-3-2-3-1-1-3	3-3-3-3-3-2-3-3-2-3-3-3	2-2-3-3-3-2-3-3-3-2-3-0	1-3-3-3-0-3-0-2-3-2-3-3	3-3-2-3-3-3-2-3-3-3-3-3	3-3-3-0-2-3-2-3-3-3-3-0
189	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
189	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-1-0-0-0-1	1-1-0-0-0-1-0-0-0-0-0-0	0-2-1-2-0-0-0-2-1-2-1-0	1-2-2-0-1-1-1-0-2-0-2-0	1-1-1-0-1-1-2-1-1-1-2-0	0-1-1-1-0-1-1-1-2-1-2-2	1-1-1-1-0-1-1-0-2-0-1-1	0-1-0-0-1-1-1-1-1-0-0-1	1-0-1-1-0-0-0-0-1-0-0-1	1-1-2-1-0-0-1-0-1-0-0-1	0-1-1-0-1-1-1-1-1-0-0-1
189	2	2-2-3-2-2-2-2-2-2-2-2-2	0-0-1-0-2-1-2-2-0-0-0-2	2-2-0-2-2-1-2-1-2-1-3-2	3-1-2-2-2-2-2-1-1-1-3-2	2-1-1-2-1-2-1-2-1-1-1-2	2-1-2-2-2-1-1-0-2-2-1-2	2-2-1-2-2-2-2-2-1-3-2-1	0-2-2-2-0-2-2-2-2-0-0-2	2-2-2-2-2-2-0-3-0-2-2-1	1-0-2-0-0-3-2-0-2-0-2-1	1-2-1-2-2-2-2-2-2-1-1-0	1-3-2-2-0-2-2-3-2-0-2-2
189	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-1-3-3-1-3-3-3-3-3-3	2-3-0-3-3-3-3-3-3-3-2-3	3-3-3-3-3-3-2-3-3-3-1-2	2-3-3-3-1-1-3-3-3-3-3-0	3-3-3-3-3-3-3-3-0-2-3-3	3-3-3-3-3-0-3-3-3-2-3-3	3-3-3-3-3-3-3-3-1-3-3-3	2-2-3-3-3-3-3-2-3-3-3-0	1-3-3-3-0-3-1-3-1-3-3-3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-3-0-1-3-3-1-3-3-3-2
190	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
190	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-1-0-1-1	1-2-0-0-0-1-1-0-0-0-1-1	2-2-1-1-0-1-2-1-1-1-1-0	1-1-1-1-1-1-2-0-2-0-1-0	1-1-1-0-1-1-1-1-0-0-0-1	0-0-1-1-0-0-1-1-0-1-1-1	0-1-0-1-2-1-1-0-1-1-0-1	0-1-0-1-1-1-1-1-1-1-0-0	1-0-1-1-1-0-0-0-1-0-0-1	1-1-0-1-0-1-1-0-1-0-1-1	1-0-1-0-1-1-1-0-1-0-1-1
190	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-3-2-3-3-3-3-3	1-2-5-3-2-3-3-3-3-3-3-2	3-1-1-3-3-3-3-2-1-3-1-3	1-2-3-3-4-1-5-2-3-3-2-3	3-2-3-3-2-5-2-1-3-2-2-4	3-2-2-2-3-2-2-2-3-2-3-3	4-2-3-4-2-2-2-2-1-1-2-2	3-3-2-1-1-2-1-3-1-3-2-2	3-2-3-2-2-3-2-2-4-2-3-3	1-4-2-2-4-5-2-3-3-3-1-3	3-3-3-2-2-4-2-2-1-3-3-2
190	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	5-3-2-3-3-2-2-2-2-2-2-2	4-4-3-2-2-2-4-2-1-2-3-2	3-2-4-2-5-1-4-2-2-2-4-2	2-2-3-2-3-2-3-3-2-4-3-2	2-2-3-3-2-3-3-3-2-5-2-2	2-2-2-1-3-3-3-2-3-4-2-2	2-2-2-2-3-2-1-2-3-2-2-2	2-2-2-3-2-2-3-3-2-3-2-2	3-2-3-2-2-2-5-2-2-2-3-2	2-2-2-2-3-2-3-2-1-2-2-2
190	4	2-2-2-2-2-2-4-2-2-4-2-2	2-2-2-2-2-2-2-2-2-2-2-4	5-4-2-3-3-2-4-2-2-4-2-4	4-3-1-2-3-2-5-4-4-1-3-4	5-2-3-4-2-1-3-2-4-2-3-2	2-4-3-4-4-2-3-4-2-3-2-2	2-2-4-2-2-4-3-4-2-4-5-2	2-4-4-4-3-4-4-2-4-3-4-4	4-4-4-2-4-2-2-4-3-3-4-2	4-2-2-4-4-2-4-4-2-4-2-2	3-2-4-2-2-4-2-2-2-2-4-4	4-2-4-3-4-2-3-2-4-2-4-4
190	5	5-5-5-5-5-2-5-5-5-2-5-5	2-2-2-2-2-2-2-2-2-5-5-4	3-5-2-5-5-5-5-2-5-5-2-5	5-5-2-5-5-2-4-2-5-5-3-4	4-5-5-2-3-1-2-5-5-2-5-2	5-5-5-4-5-2-5-5-5-5-2-2	5-5-5-3-2-3-3-4-5-3-4-5	5-5-5-5-5-4-5-2-2-5-5-5	3-3-5-5-2-2-2-4-5-4-5-2	2-5-5-5-3-5-2-4-2-5-5-5	5-5-4-5-5-2-3-2-5-5-5-5	5-4-5-3-1-5-3-2-5-5-2-2
191	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
191	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-1-0-1-1	1-1-0-2-1-1-1-1-1-0-1-1	2-1-1-2-0-1-1-1-2-2-1-1	1-2-0-1-2-1-1-0-2-1-2-0	1-1-1-0-1-2-2-2-1-1-0-1	0-2-1-1-0-2-1-1-0-1-1-1	1-1-1-1-2-3-2-0-1-2-0-1	1-1-0-1-1-1-1-1-1-1-0-0	1-0-1-1-1-0-0-1-1-0-0-1	1-1-1-1-0-1-1-0-0-0-2-2	1-2-1-0-3-1-1-2-1-2-0-2
191	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-1-0-1-1-2-1-1-0-2-2	1-2-2-3-2-1-2-2-2-0-3-1	1-2-2-1-2-2-3-1-1-1-2-2	2-1-2-1-1-1-2-2-2-1-1-2	0-2-1-3-2-1-2-1-0-2-2-0	2-1-2-2-0-1-1-2-1-3-3-2	2-2-2-1-1-2-1-2-1-1-0-2	3-1-2-2-1-1-2-1-2-2-2-0	1-2-2-2-2-2-2-2-2-2-2-1	2-2-2-2-2-2-2-2-0-2-1-1	2-2-2-0-2-1-2-1-1-1-2-1
191	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-1-0-3-1-3-3-3-3-3-3	3-3-2-3-3-3-3-3-3-3-2-3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-3-3-1-1-3-3-3-3-3-2	3-3-3-2-3-3-3-3-0-2-3-3	3-3-3-3-3-0-3-3-3-2-2-3	3-3-3-3-3-1-3-3-1-3-3-3	2-2-3-3-3-2-3-3-3-3-3-0	1-3-3-3-0-3-0-2-1-3-3-3	3-3-2-3-3-3-2-3-3-3-3-3	3-3-3-0-1-3-3-3-1-3-3-0
192	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
192	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-0-1-0-0-1	1-1-0-1-0-1-0-0-0-0-1-0	0-2-1-2-0-1-0-1-1-1-1-0	1-2-1-1-1-1-1-0-2-2-1-0	1-1-1-0-1-1-1-1-1-0-2-1	0-0-1-1-0-1-1-1-1-1-0-1	1-1-0-1-0-1-1-1-2-1-1-1	0-1-0-0-1-1-1-1-1-1-0-1	1-0-1-1-0-0-1-0-1-0-1-1	1-1-1-1-0-1-1-1-1-0-1-1	1-1-1-1-1-1-1-1-1-0-0-1
192	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-0-3-2-2-2-2-3-3-2	2-2-4-2-2-2-2-3-3-3-4-2	2-3-3-3-3-3-2-2-2-3-2-2	2-1-2-2-3-2-3-2-3-2-3-3	1-2-3-2-3-2-3-2-2-4-3-3	2-2-2-3-2-2-3-2-3-4-4-2	2-3-2-2-2-4-2-2-1-3-2-2	4-4-3-2-2-4-2-2-3-3-2-2	2-2-2-0-1-4-2-4-2-0-0-3	2-2-2-2-3-1-4-3-3-0-4-3	2-3-2-3-2-1-2-3-3-0-2-2
192	3	2-3-3-3-2-2-2-3-3-2-2-3	3-3-2-3-2-3-2-2-2-2-2-3	3-2-2-4-2-2-3-2-2-3-2-2	4-2-1-2-2-2-4-3-3-2-3-4	2-3-2-3-2-1-2-2-2-3-3-2	3-1-2-3-2-2-2-3-3-2-2-2	2-2-3-2-3-3-2-3-2-3-3-1	3-2-2-3-3-3-3-3-1-2-3-3	3-3-3-2-3-2-3-2-2-2-3-3	3-3-2-3-0-3-3-0-3-3-0-2	3-3-3-2-2-1-2-3-2-3-2-2	3-3-3-2-0-3-2-3-2-0-3-3
192	4	4-4-4-4-4-4-4-4-4-2-4-4	3-3-2-3-2-3-2-2-4-4-4-3	2-4-2-3-4-4-4-2-4-4-2-4	3-4-1-4-4-4-3-4-4-4-3-3	3-4-4-3-2-1-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-2-2-2	4-4-4-4-3-0-4-4-4-4-2-4	4-4-4-4-4-2-4-4-2-4-4-4	2-2-4-4-4-2-4-2-3-2-4-0	3-4-4-4-0-4-0-4-1-4-4-4	4-4-4-4-4-1-2-4-4-4-4-4	4-3-4-2-1-4-4-1-4-4-4-3
193	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
193	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-3-1-0-0-0-2-1	2-1-1-2-0-1-0-2-0-0-1-0	2-1-1-1-0-1-1-0-2-2-1-0	1-1-1-1-2-1-1-1-2-3-2-0	1-1-1-0-1-2-1-1-1-1-0-1	0-2-1-1-0-2-1-1-0-1-1-1	0-1-1-2-0-0-2-0-1-1-0-1	1-2-0-1-1-3-1-1-1-1-0-0	1-0-1-1-1-0-0-1-1-0-2-1	1-1-1-1-0-1-1-1-1-0-2-2	1-0-1-0-1-2-1-0-1-0-1-1
193	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-3-3-1-1-2-2-2-2-1-2	1-2-3-1-3-2-2-1-3-0-1-2	3-2-2-1-3-3-2-2-1-1-2-2	2-2-3-0-1-2-3-2-3-1-1-3	0-2-1-4-2-1-2-3-1-3-2-2	3-1-2-1-1-1-2-2-2-2-2-2	2-1-2-1-3-3-1-2-1-3-0-2	4-1-2-3-1-4-2-1-2-3-2-2	1-3-2-2-2-0-2-2-2-2-1-0	2-2-2-2-2-4-4-2-2-2-1-1	2-4-2-2-2-1-2-2-1-2-2-2
193	3	3-3-3-3-3-3-3-3-3-3-3-3	0-2-2-2-3-1-2-2-3-3-1-3	3-3-2-3-2-3-3-3-3-0-4-3	2-2-2-4-2-2-4-3-3-3-3-3	2-3-2-4-1-3-2-3-2-1-3-2	0-3-3-2-3-3-3-2-3-2-3-3	2-3-2-3-3-3-3-3-3-4-4-3	3-3-3-3-2-3-3-2-3-2-3-2	4-4-2-2-3-1-3-3-3-2-2-0	1-2-3-2-2-2-3-2-1-2-0-1	3-2-2-3-0-3-2-2-3-3-1-1	2-2-2-2-3-1-3-2-1-0-2-2
193	4	4-4-4-4-4-4-4-4-4-3-4-4	4-4-2-4-4-1-4-4-4-4-4-4	3-4-1-3-4-4-4-3-4-4-3-4	4-4-3-3-4-4-3-4-4-4-3-4	2-4-4-4-1-3-4-4-4-4-4-2	4-4-3-2-4-4-4-3-0-2-3-4	4-4-4-3-3-3-4-4-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-4-3-4-4-4-3-4-0	3-4-4-4-0-4-3-2-1-4-4-4	4-4-2-4-4-2-2-4-4-4-4-4	4-4-4-2-3-4-2-4-3-4-4-2
194	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
194	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-0-0-0-1	1-1-0-2-0-1-0-1-1-0-0-1	2-1-1-1-0-1-1-1-1-1-1-1	1-2-1-0-1-1-2-1-2-1-1-0	1-1-1-0-1-1-1-1-1-1-0-1	1-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-0-1-1-0-1-1-1-1	0-1-0-1-1-1-1-1-1-1-0-0	1-0-1-1-1-0-1-1-1-0-0-1	1-1-1-1-0-1-1-0-0-1-1-1	0-1-1-0-1-1-1-1-1-1-0-1
194	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-3-4-2-2-3-2-3-2-3-2	3-2-4-3-3-3-3-3-3-3-4-3	2-1-4-3-3-3-3-3-1-1-4-3	2-3-3-2-4-2-1-2-2-3-3-3	2-3-1-3-1-4-3-3-2-2-2-2	2-2-2-2-3-3-2-3-3-2-2-1	3-3-3-3-0-4-3-3-1-2-3-2	3-2-2-2-2-3-2-2-2-2-2-3	2-0-3-2-2-3-1-2-3-0-0-2	2-2-2-2-2-3-2-2-2-3-1-2	3-2-2-2-1-1-2-2-1-2-2-2
194	3	3-3-4-3-2-3-3-3-4-3-3-3	4-2-4-4-2-4-4-4-4-3-2-4	2-3-3-4-3-2-3-4-2-3-4-3	3-3-3-2-3-2-4-2-1-1-2-4	3-2-3-2-2-3-3-3-3-3-2-2	2-2-3-4-3-2-3-2-2-4-3-4	3-3-3-3-4-4-3-2-3-4-4-1	2-2-2-2-3-3-2-2-3-2-2-3	2-2-3-3-4-2-3-3-3-3-3-3	2-3-2-3-3-4-3-3-3-3-3-2	3-3-3-2-2-3-3-2-2-2-4-2	2-4-2-3-3-2-3-2-1-2-2-3
194	4	4-4-3-4-4-3-4-4-3-3-4-4	3-2-3-3-3-3-3-3-3-4-4-3	3-4-2-3-3-4-4-3-4-4-3-4	3-4-2-4-4-4-3-4-4-4-2-4	3-4-4-4-2-3-4-3-4-4-4-3	4-4-4-3-4-2-4-4-0-3-4-3	4-4-4-4-3-3-4-4-4-3-3-4	4-4-4-4-4-2-4-4-3-4-4-4	3-3-4-4-3-3-4-3-4-2-4-3	2-4-4-4-3-4-3-3-2-4-4-4	4-4-3-4-4-4-2-2-4-4-4-4	4-4-4-3-3-4-3-4-4-4-4-3
195	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
195	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-0-0-0-0-2	1-1-0-1-1-1-2-1-2-2-1-1	2-2-2-2-0-0-2-1-2-2-2-2	2-2-0-1-2-2-1-0-2-0-1-0	0-0-2-0-1-1-2-2-0-0-2-1	0-2-2-2-0-1-1-1-0-1-1-1	2-2-1-2-2-1-2-0-2-2-0-1	0-2-1-2-2-1-1-1-1-0-0-0	1-0-0-2-0-0-2-0-1-0-0-1	1-1-1-1-0-2-1-0-0-0-2-1	0-0-1-0-1-2-2-2-1-0-1-2
195	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-2-2-1-1-2-2-2-2-2-2	1-1-2-1-1-1-1-2-1-1-2-1	1-1-1-1-2-0-1-2-1-1-1-1	1-1-0-1-1-1-0-2-1-3-2-3	0-2-1-3-2-2-1-1-0-0-1-0	2-1-1-1-0-0-3-1-2-2-0-2	1-1-2-1-1-0-1-2-1-1-0-2	2-1-2-1-1-2-1-2-2-4-0-2	1-0-3-1-2-2-1-0-2-0-2-2	1-2-1-2-2-1-1-2-3-4-1-1	2-3-2-0-0-1-1-1-1-3-1-3
