184	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-1-2-3-1-1-2-2-1-3	1-1-1-1-1-1-1-1-3-3-3-1	1-0-1-0-1-1-4-1-3-3-1-1	1-0-1-1-0-3-1-1-3-3-1-1	1-1-3-1-2-1-3-1-2-2-2-1	1-3-2-3-2-2-2-3-2-2-1-3	2-3-4-1-1-3-2-2-1-2-4-0	1-0-1-1-4-2-1-3-3-3-2-3	1-0-2-0-3-1-1-3-1-3-0-2	0-2-1-2-4-1-0-3-1-1-1-2	1-2-0-1-3-2-1-0-2-2-2-4
184	3	2-3-2-3-3-2-4-2-2-3-3-2	4-2-2-4-2-2-4-4-4-2-4-4	3-3-1-3-3-1-4-3-4-2-2-3	3-3-4-3-1-1-2-1-2-2-3-4	1-3-1-3-3-2-4-4-2-2-3-1	1-1-2-3-3-4-2-3-3-2-1-4	4-2-3-2-3-3-2-3-3-3-1-2	3-2-1-2-1-4-2-3-3-3-3-4	4-3-3-3-1-3-1-2-2-2-1-4	2-1-2-3-2-1-2-3-3-2-3-1	2-3-3-4-2-3-4-2-0-1-1-3	3-3-3-2-2-0-1-0-2-3-2-2
184	4	4-4-4-4-4-4-3-4-4-4-4-4	3-2-2-3-4-2-3-3-3-4-3-3	3-4-4-0-4-4-4-4-3-4-4-4	4-4-3-4-4-4-2-4-4-4-4-3	4-3-4-4-3-4-3-4-4-4-3-4	4-4-4-3-4-3-2-4-4-4-4-4	2-4-4-4-2-4-2-4-4-4-4-4	4-4-2-4-4-3-4-4-3-4-2-3	3-3-4-4-4-4-4-2-4-4-4-3	1-4-4-4-4-1-4-3-4-4-4-4	0-4-4-3-2-4-3-2-4-4-4-4	4-4-4-2-2-4-4-0-4-4-4-2
185	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
185	1	0-1-1-1-1-0-1-1-1-1-1-1	1-0-0-1-0-1-1-2-2-0-1-0	2-2-2-1-1-2-2-2-1-0-3-1	2-2-3-1-1-2-0-4-0-0-0-3	0-1-1-0-3-0-2-1-0-1-3-1	1-1-0-1-1-1-0-1-0-0-0-2	0-0-0-1-0-1-0-1-0-0-1-1	1-0-0-1-0-2-0-1-1-1-1-0	1-1-0-1-3-1-1-1-0-1-1-0	1-1-1-1-1-1-0-0-1-1-1-0	0-0-1-0-1-1-0-0-3-1-1-1	1-1-1-1-1-1-0-1-0-1-0-0
185	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-1-0-1-1-1-2-2-2-3	1-1-1-2-3-3-1-1-2-0-2-2	3-1-1-3-3-3-1-1-3-0-3-1	3-2-1-0-3-2-3-3-1-4-1-3	3-4-3-2-2-3-3-3-2-2-0-3	3-2-0-1-3-1-0-3-2-2-3-3	2-2-3-3-3-1-2-2-2-2-2-0	5-1-2-3-5-2-2-3-0-5-2-1	2-3-2-2-3-3-3-2-3-1-3-2	2-2-2-0-2-0-3-3-0-3-2-2	0-2-1-1-3-2-3-2-3-2-2-2
185	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-3-3-3-1-3-2-4-2-4	1-4-2-2-2-2-4-4-2-4-4-3	2-2-1-2-2-2-1-1-4-0-2-1	2-1-1-2-1-4-4-2-4-2-1-2	2-2-2-2-3-2-4-2-3-3-0-2	2-4-4-1-2-3-4-2-4-3-2-2	3-2-2-2-2-1-4-2-2-4-2-3	3-1-2-2-1-2-2-2-5-3-2-3	2-2-3-2-2-2-2-2-2-1-2-3	3-2-5-3-2-0-2-3-1-2-4-3	3-4-1-1-2-2-2-3-3-3-3-2
185	4	4-4-3-5-4-4-4-4-5-3-3-4	5-3-3-4-3-4-1-5-4-3-2-5	4-3-1-4-1-1-3-3-4-3-3-4	4-4-4-5-2-2-4-1-3-4-3-1	2-4-1-0-4-3-5-2-3-4-2-4	2-2-2-2-4-2-3-2-3-0-0-5	2-3-3-4-3-4-3-4-3-4-2-2	3-2-2-2-2-4-3-2-5-4-4-4	4-1-4-2-2-4-4-2-3-2-2-5	5-4-4-4-2-2-4-5-4-4-2-3	4-2-3-3-4-4-4-4-4-2-4-4	3-3-4-4-4-4-4-4-4-4-4-0
185	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-5-3-5-4-4-4-4-5-5-4	5-5-5-5-5-5-5-5-4-5-5-5	5-5-5-5-5-5-0-5-5-5-5-1	5-4-5-5-5-5-4-5-3-5-5-5	5-5-5-5-5-4-5-5-5-5-5-4	2-5-5-5-3-5-3-5-5-5-5-5	5-5-2-5-5-5-5-2-4-1-4-5	3-5-5-5-2-5-5-5-3-2-4-4	4-5-5-5-5-2-5-4-5-5-5-5	5-5-3-5-3-5-4-4-5-5-5-5	5-5-5-3-4-5-5-4-5-5-5-0
186	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
186	1	1-1-1-1-1-1-1-1-1-1-2-1	2-1-1-4-2-2-4-2-1-2-2-1	1-0-4-2-2-2-2-0-2-1-3-2	2-0-2-3-0-0-2-3-2-2-2-0	1-0-1-3-1-1-2-1-1-2-3-0	1-2-2-1-2-0-1-2-1-1-0-2	1-1-1-1-2-1-2-2-2-1-1-1	1-1-2-1-1-2-2-2-1-1-0-1	1-0-1-1-5-2-2-5-2-5-1-2	4-1-1-3-4-1-3-1-2-1-0-2	4-2-3-0-3-1-0-1-0-1-2-1	2-1-1-1-1-2-3-2-2-1-1-2
186	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	0-2-1-1-3-1-3-1-1-2-1-1	3-3-1-3-3-3-1-1-1-1-3-0	3-0-0-1-0-1-3-3-1-1-5-2	3-1-3-4-1-0-3-2-1-1-2-1	2-1-1-1-1-1-1-1-1-1-3-2	1-2-1-3-3-1-1-1-2-1-2-1	1-0-3-3-5-1-1-3-1-1-2-1	2-2-1-1-1-2-1-3-3-0-0-1	1-1-1-0-1-1-0-1-0-2-1-2	1-3-3-2-1-1-2-1-1-1-2-1
186	3	3-3-3-3-1-1-1-1-1-1-1-3	1-4-1-2-1-1-1-3-1-1-2-4	0-2-0-1-2-2-4-3-1-2-4-4	2-2-1-2-2-2-1-1-4-1-4-0	2-0-0-3-0-3-4-2-4-3-1-0	2-2-2-5-1-0-4-3-3-3-4-3	2-3-1-3-4-3-4-4-1-1-2-2	1-2-1-2-2-1-4-1-2-3-2-1	1-0-2-2-3-1-4-2-1-1-2-5	1-2-3-1-1-2-1-2-2-1-4-4	1-1-1-5-1-1-0-1-4-2-1-2	1-2-2-2-1-1-1-1-4-1-4-4
186	4	1-4-5-1-1-1-1-1-5-1-1-5	1-3-1-5-1-5-5-5-5-1-5-4	5-4-5-1-5-2-3-5-5-4-3-4	4-4-4-5-2-2-5-4-3-3-3-4	2-0-4-1-0-3-5-2-3-4-4-4	4-4-2-2-1-0-3-4-3-3-3-5	3-1-1-4-3-3-3-3-1-1-2-4	2-4-1-2-2-1-3-1-4-1-5-1	1-0-2-2-2-1-3-4-1-1-2-1	1-2-4-1-1-2-4-1-4-1-3-3	1-1-4-0-3-4-5-3-3-4-1-4	1-4-4-4-4-1-4-0-3-4-3-3
186	5	5-5-5-5-5-5-5-5-5-5-5-5	1-3-5-4-5-4-4-4-4-5-4-4	4-5-4-1-5-5-5-4-4-5-5-5	5-5-5-5-5-5-4-5-5-5-5-0	5-0-5-5-5-5-4-5-3-5-2-4	5-5-5-5-5-5-5-5-5-5-5-4	2-5-5-5-3-5-5-5-5-5-1-5	5-5-1-5-5-0-5-2-4-5-4-5	1-5-5-5-2-5-5-1-5-1-4-3	1-5-5-5-5-5-5-1-5-5-5-5	0-5-5-5-3-5-4-5-5-5-1-5	1-5-5-1-4-5-5-0-5-5-3-1
187	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
187	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-1-2-2-1-2-2	1-1-0-1-2-0-2-0-0-0-0-1	2-2-2-2-2-2-0-1-1-1-1-2	1-0-1-1-2-1-2-2-1-0-2-2	1-2-3-1-1-2-1-1-1-1-1-2	1-1-1-1-2-1-1-2-1-1-2-1	1-1-1-1-1-1-1-1-1-0-0-0	1-0-2-2-4-1-0-2-1-1-1-1	2-1-1-0-1-1-2-1-1-0-2-1	2-1-0-0-1-0-0-0-0-1-1-1	1-1-2-1-1-0-1-0-0-1-1-1
187	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-2-1-1-3-2-1-1	0-2-3-1-1-3-3-1-3-3-3-3	1-1-1-1-1-1-4-1-3-2-1-1	1-2-1-1-1-1-3-1-2-2-1-1	1-1-1-2-2-1-3-1-2-2-2-1	1-1-2-2-3-2-3-3-2-2-1-1	2-1-1-1-1-0-3-2-1-2-0-0	1-0-3-1-0-1-2-1-3-2-1-3	3-1-2-3-3-1-1-3-1-2-1-2	1-1-3-2-3-4-0-2-3-1-1-2	2-1-1-2-2-2-1-2-3-3-2-2
187	3	2-2-2-3-3-3-2-2-3-3-3-2	3-2-2-3-3-3-4-2-3-2-2-3	3-3-4-3-3-2-2-0-2-2-2-2	4-0-3-4-1-1-2-1-3-3-2-3	1-3-1-3-3-2-4-1-2-4-3-4	3-3-1-1-3-1-2-3-2-2-2-3	2-2-2-2-4-3-2-2-3-3-1-3	3-1-3-1-1-3-2-4-3-3-3-0	3-0-2-1-1-1-3-3-2-2-1-2	2-1-3-2-2-1-2-2-3-3-2-2	3-1-2-2-2-2-3-2-2-3-2-3	2-1-3-3-2-3-1-3-2-2-2-1
187	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-4-3-4-3-3-1-4-4-4-3	4-4-3-4-4-4-4-4-2-4-4-4	3-4-4-4-4-4-2-4-4-4-4-3	4-3-4-4-4-4-3-4-2-3-1-4	4-4-4-4-4-1-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-4-4	4-4-3-4-4-0-4-3-3-3-4-4	4-4-4-4-1-4-4-3-4-4-1-3	3-4-4-4-4-4-4-3-4-4-4-4	4-4-4-4-2-2-4-4-4-4-4-4	2-4-4-3-2-4-4-4-4-4-4-4
188	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
188	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-2-1-1-2-2-4-2	1-2-2-2-2-2-2-1-3-1-2-2	2-0-2-2-1-0-2-1-2-2-2-0	3-0-1-2-1-1-2-1-1-2-2-0	2-2-2-1-2-3-1-2-1-1-4-2	1-1-1-1-1-1-2-2-1-1-1-1	3-1-2-1-1-2-1-5-1-1-3-2	1-2-1-1-2-2-2-1-1-1-1-2	2-1-1-2-2-3-4-2-0-3-3-1	1-2-2-1-3-1-1-2-1-2-2-1	3-1-1-1-2-3-1-2-3-1-2-1
188	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-2-1-1-1-1-1	3-2-1-1-1-1-1-3-1-2-1-1	3-3-1-1-3-3-1-4-1-1-1-3	4-0-4-1-0-1-3-3-1-1-1-3	1-1-1-2-1-3-3-1-1-1-0-1	2-1-1-1-3-2-1-1-1-1-3-3	1-2-4-3-3-1-1-1-2-2-1-1	2-1-1-3-4-1-1-3-1-1-4-1	1-3-1-1-1-4-2-1-3-1-1-4	1-1-1-1-1-0-0-1-0-1-1-2	1-2-2-3-1-1-2-1-1-1-1-2
188	3	3-3-3-3-3-1-3-1-3-1-1-3	1-4-4-2-1-1-2-1-1-1-1-1	2-2-1-1-2-1-2-2-1-4-4-2	2-3-4-1-2-2-1-2-4-4-3-2	1-0-2-2-3-4-4-2-4-3-1-2	1-3-4-2-3-1-4-3-3-3-1-3	2-1-4-4-2-3-4-4-3-1-2-2	1-2-2-2-2-1-4-1-2-3-1-1	1-1-2-2-3-1-1-2-1-3-2-1	1-2-1-1-2-1-3-4-2-1-1-2	3-2-4-3-1-1-0-1-1-1-1-2	1-2-2-2-1-1-2-5-4-1-1-3
188	4	4-4-1-1-1-4-1-1-3-1-1-3	1-3-3-5-1-1-5-4-1-1-5-5	4-4-5-1-4-5-5-4-5-3-3-4	4-4-5-5-2-4-4-2-3-3-4-4	2-4-2-4-4-3-5-5-3-4-1-5	1-4-3-4-4-5-3-1-3-1-1-4	5-1-3-3-4-4-3-5-4-1-4-1	4-2-2-2-2-5-3-1-4-4-4-4	4-4-5-2-2-1-4-4-1-1-2-1	5-1-1-4-4-2-1-3-4-4-4-2	4-1-3-3-1-5-4-4-4-4-1-4	4-4-4-4-4-1-2-5-3-4-1-3
188	5	5-5-5-5-5-5-5-5-5-5-5-5	1-3-5-4-5-1-4-4-4-5-4-4	4-4-5-1-5-5-5-4-4-5-4-5	4-5-5-5-5-5-3-5-5-5-5-4	5-4-5-5-4-5-4-5-5-5-2-4	5-5-5-5-5-4-5-5-5-5-5-5	4-5-5-5-3-5-5-4-5-1-1-5	5-5-2-5-5-4-5-1-4-5-5-4	4-4-4-5-2-5-5-2-5-1-2-1	4-5-5-5-5-5-5-3-5-5-4-5	3-5-5-3-3-4-4-1-5-5-5-5	5-5-5-4-2-5-5-4-5-5-5-3
189	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
189	1	1-1-1-1-0-1-1-1-1-1-0-1	1-0-0-2-0-1-2-0-1-1-0-1	1-1-2-2-1-2-0-2-2-0-0-1	1-2-1-2-1-2-0-2-3-2-0-1	0-1-1-0-1-0-2-2-2-1-1-1	1-1-0-0-1-1-3-1-1-0-0-2	0-0-0-4-0-0-0-2-1-1-1-0	2-0-0-1-0-1-0-1-1-1-1-0	0-1-3-0-0-1-1-1-0-1-1-2	1-1-1-3-0-1-0-0-1-3-1-0	0-1-0-0-1-1-1-1-4-1-1-1	1-1-1-1-1-2-1-1-1-0-1-0
189	2	2-2-3-2-2-2-2-2-2-2-2-2	3-0-0-3-1-2-1-3-2-1-2-4	1-2-1-2-3-4-3-3-1-2-4-3	1-1-1-1-3-3-0-1-1-1-1-1	4-1-5-0-4-2-3-3-1-0-3-4	3-1-0-5-0-4-1-1-1-0-0-1	3-2-0-2-0-0-2-1-1-2-0-2	2-2-2-3-3-1-2-5-2-1-2-2	3-2-1-3-3-2-2-2-2-2-2-1	2-1-2-0-5-2-2-2-1-2-0-2	4-1-1-0-1-1-0-0-3-1-2-2	6-6-2-1-1-1-2-2-2-0-0-2
189	3	3-3-3-3-3-3-4-3-3-3-4-3	4-3-3-2-4-4-4-3-4-4-4-2	1-4-4-4-4-4-4-4-0-5-3-4	4-4-4-4-5-4-4-1-4-4-4-1	4-1-2-4-1-4-4-4-1-4-5-4	2-5-4-3-3-2-4-4-3-0-3-4	2-2-0-1-4-0-3-4-0-3-4-3	5-3-3-4-2-1-3-5-4-1-3-3	2-1-1-4-3-4-1-4-4-3-3-1	4-4-4-1-3-2-4-0-1-1-4-3	2-3-0-0-3-1-4-1-2-3-3-3	1-4-3-1-3-1-4-1-3-3-4-0
189	4	4-6-4-4-4-4-4-4-4-4-3-4	3-5-5-4-4-5-3-5-3-4-3-5	1-3-3-3-3-3-5-3-1-5-5-3	3-3-3-3-3-3-5-1-5-3-5-1	3-1-1-3-2-5-5-3-5-3-3-3	2-3-3-2-4-2-5-4-4-4-0-3	6-5-4-1-6-0-5-5-0-4-3-3	4-5-2-3-2-1-5-3-2-5-3-5	2-1-1-3-4-3-6-3-5-4-4-5	3-3-4-5-5-2-3-4-1-1-3-4	6-5-4-0-6-1-3-1-1-3-3-3	2-3-1-1-1-4-3-4-5-4-5-5
189	5	4-5-4-6-4-4-4-4-5-6-4-6	6-4-4-4-5-4-5-6-5-5-3-4	1-5-3-5-3-3-4-3-5-3-4-5	6-5-6-6-3-5-4-1-4-4-4-5	3-1-5-1-1-4-4-3-4-5-3-6	2-3-3-2-5-2-4-1-4-4-0-5	2-4-4-5-4-5-4-4-0-5-3-3	3-4-3-6-2-1-4-3-5-4-5-6	6-1-5-3-3-5-2-3-4-4-5-4	5-5-5-5-4-2-5-4-5-4-5-4	5-4-5-4-4-5-6-4-5-3-5-5	5-5-5-5-5-5-5-5-5-5-4-4
189	6	6-6-6-6-6-6-5-6-6-6-6-6	5-4-6-6-6-4-5-5-5-6-5-4	6-6-6-0-6-6-6-6-5-6-6-6	6-6-5-6-6-6-4-6-6-6-6-5	6-1-6-6-6-6-5-6-6-6-2-5	6-6-6-6-6-2-6-6-6-6-6-5	4-6-6-6-4-6-4-6-6-6-4-6	6-6-3-5-6-6-6-3-5-6-5-6	5-6-6-6-3-6-6-6-6-3-6-4	5-6-6-6-6-6-6-4-5-6-6-6	6-6-6-6-4-1-5-6-6-6-6-6	2-2-6-5-5-6-6-6-6-6-6-6
190	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
190	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-0-1-1-1-1	0-2-2-0-2-2-2-2-1-3-2-2	2-0-2-2-2-2-0-2-1-0-1-1	2-0-3-1-0-1-2-2-1-0-5-2	1-3-2-1-0-2-1-1-1-1-1-2	1-1-1-1-2-1-1-0-1-1-2-2	1-1-2-1-1-0-1-1-1-0-4-0	0-0-2-2-5-1-1-0-1-1-1-0	2-1-0-2-2-1-2-1-2-0-2-1	1-1-0-0-2-0-0-1-2-1-1-1	1-1-0-1-1-1-1-0-0-0-1-1
190	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-3-1-3-1-2-1-3	0-1-1-0-1-1-1-1-3-4-3-1	1-1-1-1-1-1-5-1-4-3-1-0	1-0-1-2-1-4-3-1-3-2-1-1	1-2-1-1-2-1-3-2-2-2-2-1	1-2-2-2-3-2-4-3-2-2-1-1	2-4-1-1-1-0-4-2-1-3-1-0	0-0-3-1-2-1-1-1-4-4-1-3	1-1-2-1-1-1-4-2-1-0-1-1	2-1-4-2-4-0-0-3-1-1-1-2	1-3-0-1-1-2-1-0-4-4-3-3
190	3	2-2-2-2-2-3-2-3-2-2-3-3	3-2-2-1-2-2-1-4-4-2-4-2	0-3-4-3-1-1-4-4-4-1-2-3	4-4-4-3-1-1-2-1-2-2-1-4	1-3-1-3-1-2-4-1-2-0-3-4	1-1-4-1-2-1-2-4-2-2-3-3	1-2-2-3-4-3-2-4-2-2-1-4	3-2-3-1-1-3-2-5-3-2-3-0	5-0-4-1-1-3-3-4-2-2-1-4	1-1-3-4-1-1-2-3-2-0-4-2	3-1-2-2-2-0-0-2-1-1-3-4	3-2-0-3-1-3-1-0-2-2-2-2
190	4	4-4-5-3-4-4-4-4-5-5-4-2	4-2-2-5-2-5-4-5-3-2-3-2	5-4-5-4-1-1-3-3-3-2-4-3	3-3-3-3-1-1-4-1-2-3-2-3	1-5-1-2-4-2-3-4-2-4-3-3	1-1-2-5-4-5-2-3-4-2-2-4	5-2-2-4-3-4-2-3-2-5-1-3	4-4-3-1-1-3-2-3-4-2-1-0	4-0-3-4-1-1-4-3-2-2-1-3	5-4-4-3-1-1-2-5-5-0-4-2	4-1-2-0-2-4-0-4-4-1-3-3	4-2-4-4-4-4-4-4-2-2-1-1
190	5	5-5-5-5-5-5-4-5-5-5-5-5	4-2-5-4-5-4-4-4-4-5-4-4	5-5-5-0-5-5-5-5-3-5-5-5	5-5-3-5-5-5-4-5-5-5-5-4	5-4-5-5-5-5-4-5-5-5-1-3	5-5-5-5-5-4-5-5-5-5-5-4	4-5-5-5-4-5-5-5-5-5-5-5	5-5-1-5-5-0-5-3-4-5-5-5	4-5-5-5-1-5-5-5-5-5-1-3	4-5-5-5-5-5-5-4-4-5-5-5	1-5-2-5-2-5-5-5-5-5-5-5	5-5-5-4-4-5-5-0-5-5-5-1
191	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
191	1	1-1-2-1-1-1-2-1-1-1-1-1	2-1-2-1-0-1-0-1-2-0-1-0	1-1-2-0-1-0-1-2-0-2-0-1	0-0-0-1-1-2-1-1-1-0-2-1	1-0-2-1-2-1-0-1-2-1-1-1	1-1-2-2-0-2-2-1-1-1-0-0	1-1-1-0-1-0-2-0-1-1-1-0	0-1-3-2-2-0-2-3-1-0-0-1	0-0-0-1-3-1-1-2-0-1-2-2	0-0-2-0-2-1-1-0-0-0-0-2	1-2-0-0-0-2-0-0-0-1-1-1	0-1-1-1-1-0-2-0-0-1-2-1
191	2	1-2-3-3-2-2-3-3-3-3-3-3	1-3-1-1-3-2-3-3-1-2-1-3	2-2-3-2-2-3-2-3-3-1-3-2	2-2-3-2-2-1-3-2-2-2-2-2	1-3-1-2-3-2-3-3-1-2-2-2	2-1-1-1-2-1-1-1-2-2-2-2	1-1-2-1-2-2-1-3-1-2-2-1	2-1-2-1-1-3-2-1-1-2-2-2	3-2-2-2-1-2-2-1-2-1-1-1	2-2-1-2-1-1-1-2-2-2-3-1	3-1-0-2-3-1-3-2-2-2-1-1	2-1-2-2-2-2-1-0-2-2-1-2
191	3	3-3-3-3-3-3-2-3-3-2-3-3	2-2-3-2-3-2-2-2-3-3-2-2	3-3-2-0-3-3-3-2-2-3-2-3	3-3-2-3-3-3-2-3-3-3-3-2	1-2-3-3-2-3-2-3-3-3-2-1	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-3-3-3-3-3-3-1-3-3	3-3-1-3-3-2-3-1-3-3-2-2	2-3-3-3-1-3-3-1-3-1-1-2	2-2-3-3-3-3-3-2-3-3-2-3	2-3-3-3-3-3-2-2-3-3-3-3	2-3-3-2-3-3-3-0-2-3-3-3
192	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
192	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-2-2-2-2-2-2-2	1-2-3-2-2-2-2-2-2-2-1-2	2-0-3-3-2-0-2-1-3-3-3-0	1-0-1-3-2-1-2-0-2-2-2-0	3-2-2-1-2-1-2-3-1-1-0-2	1-2-1-1-4-1-3-2-2-1-4-1	1-1-2-1-1-2-3-2-1-2-4-2	1-2-1-1-1-2-3-3-2-2-1-2	2-3-1-2-2-2-2-3-2-2-0-3	1-2-4-0-1-1-1-2-1-1-2-1	1-1-1-1-2-2-1-4-1-1-1-2
192	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-1-1-1-1-0-1	1-1-1-3-3-3-1-1-1-1-1-2	2-0-3-2-2-1-3-3-1-1-2-2	1-1-3-2-1-1-1-1-1-1-2-1	2-1-1-1-1-1-1-1-1-1-3-2	2-2-4-3-3-1-1-1-2-1-2-1	2-1-2-2-3-1-1-2-1-1-3-1	1-2-2-1-1-3-1-1-1-1-0-1	1-1-2-0-0-2-0-1-0-1-1-2	1-3-1-2-1-1-2-1-1-2-2-1
192	3	1-1-1-4-1-1-1-1-1-1-1-1	1-1-1-3-1-1-3-3-1-1-4-4	3-3-4-1-3-4-3-3-1-1-3-3	3-3-1-2-2-2-1-1-1-1-1-3	2-4-2-1-3-1-4-2-1-4-3-2	1-3-2-3-3-4-1-1-1-1-1-3	3-1-1-3-3-3-1-4-1-1-2-2	3-2-1-2-2-4-1-1-3-3-3-3	3-3-4-2-2-1-1-1-1-1-2-1	4-2-2-0-2-2-1-1-3-3-3-1	1-1-1-0-1-3-3-3-3-3-1-3	1-2-3-2-1-1-2-4-1-3-1-1
