52	4	4-6-4-4-6-5-4-5-4-4-2-5	3-4-3-2-0-4-5-2-3-0-2-0	5-2-2-4-4-5-4-2-4-4-4-3	5-5-3-2-3-3-4-2-3-3-3-0	1-0-3-0-4-3-1-5-2-5-5-3	5-1-4-5-3-2-4-3-4-5-1-5	3-4-2-3-4-5-4-4-3-3-0-2	4-1-3-5-5-4-3-5-3-4-3-4	3-3-3-3-3-4-4-1-4-2-3-6	4-3-2-2-2-3-3-2-0-5-2-4	5-3-5-3-3-3-3-2-4-5-3-2	4-3-2-6-2-2-4-5-3-6-5-3
52	5	5-5-6-5-5-5-5-5-5-6-6-5	6-6-3-2-2-5-2-2-3-3-2-6	4-5-5-5-6-6-5-5-5-5-6-6	5-5-5-5-5-5-6-5-5-5-3-5	3-5-5-5-4-3-6-4-4-4-4-5	4-5-5-5-3-2-4-5-5-4-5-4	5-5-3-5-4-4-5-5-6-1-5-5	4-6-6-4-4-5-5-5-5-5-5-5	5-5-3-5-3-2-0-5-6-5-5-5	5-3-2-2-0-5-5-5-6-5-2-5	4-3-5-5-3-5-3-0-4-4-5-5	4-4-5-5-0-3-4-4-5-3-4-5
52	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-5-2-6-4-6-6-6-6-6-5	6-5-5-6-5-6-6-6-6-6-5-5	6-6-5-6-6-5-5-6-5-5-6-6	5-5-5-6-5-3-5-6-6-6-6-5	6-6-5-6-2-2-6-6-6-6-1-6	4-6-6-5-6-6-6-6-5-6-6-2	6-5-6-6-6-5-6-6-5-6-5-5	4-6-6-6-6-6-0-6-5-6-6-5	6-6-2-6-6-6-5-2-6-6-6-6	6-6-6-6-6-5-4-0-1-6-6-6	6-6-6-4-6-6-4-6-6-6-6-3
53	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
53	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-1-1-1-2-2-1-2	1-2-3-2-2-1-2-2-2-3-2-1	2-1-2-1-2-2-1-2-2-2-1-1	2-1-1-2-1-2-5-2-1-1-1-0	1-2-1-2-2-1-2-2-2-1-2-1	1-2-2-2-1-1-1-1-2-1-4-1	1-2-2-1-1-2-1-1-1-2-1-1	2-1-2-1-2-1-1-3-1-1-2-1	2-2-1-2-2-2-2-1-2-1-2-1	1-2-1-2-2-1-1-2-2-1-1-1	1-1-1-1-1-1-1-1-3-2-1-1
53	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-3-3-3-1-1-1-1-3	3-2-1-3-2-1-3-1-3-1-4-3	1-2-3-1-3-3-2-1-2-2-2-0	2-1-2-1-3-1-1-1-1-2-1-2	1-1-1-1-1-2-2-2-1-2-1-2	1-1-1-1-2-2-2-2-1-1-2-1	1-2-1-1-1-4-2-1-2-2-1-3	1-1-2-1-1-1-1-5-1-2-1-2	1-1-1-1-1-0-1-1-1-2-1-1	1-2-1-2-1-2-1-2-1-1-1-1
53	3	3-1-3-3-3-3-3-3-3-3-3-3	1-5-1-3-4-1-3-1-1-3-3-1	1-4-1-4-2-2-4-4-4-4-3-2	2-2-1-4-4-1-2-4-2-2-2-4	4-3-2-5-2-2-2-1-2-2-2-0	2-1-2-2-2-4-1-1-1-2-3-2	4-3-4-1-3-2-3-1-3-3-1-3	3-3-3-1-3-1-3-3-4-1-3-3	4-3-1-4-1-4-4-4-3-2-1-3	3-1-3-3-1-3-1-5-1-2-3-3	4-1-1-1-1-5-1-1-1-3-3-1	3-3-1-3-3-4-3-2-1-1-1-3
53	4	4-5-4-1-3-4-4-4-4-5-5-5	4-3-4-4-3-1-3-1-5-1-4-4	4-3-1-3-4-1-3-3-3-3-4-4	3-2-4-3-4-3-4-3-5-5-2-3	3-3-5-3-2-4-2-2-2-2-2-4	4-4-5-4-4-3-3-5-4-2-4-3	3-1-3-1-2-2-2-4-3-3-1-3	4-4-3-1-4-4-4-2-4-3-4-4	4-3-4-4-1-5-3-3-4-1-1-4	4-1-3-4-1-1-1-5-4-1-3-3	3-1-4-4-4-0-1-1-1-4-4-1	3-1-1-4-3-3-3-4-4-1-1-3
53	5	5-5-5-4-5-5-5-5-5-5-5-5	1-3-4-3-3-1-3-1-4-5-5-1	1-5-1-5-4-5-5-5-5-5-5-4	5-5-4-5-5-5-4-5-4-4-5-5	4-5-5-3-4-4-1-2-5-2-2-4	4-4-4-4-4-3-3-4-1-5-1-2	3-5-3-1-5-3-5-5-3-5-5-3	5-5-3-1-5-1-5-3-4-5-4-4	1-5-1-5-5-5-3-3-4-5-5-3	5-5-3-1-5-1-5-3-5-1-3-5	5-5-5-5-5-4-3-5-1-5-5-5	3-1-3-3-3-3-3-5-5-5-5-3
54	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
54	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-1-1-0-0-1	0-0-0-0-0-0-0-0-2-1-0-1	2-2-0-2-0-2-2-2-2-2-0-2	0-2-2-0-1-2-2-2-2-1-2-0	1-0-2-0-2-1-0-2-0-2-0-2	1-0-1-0-1-1-0-1-0-0-0-0	1-0-1-1-1-1-1-0-1-0-0-1	0-1-1-1-0-1-1-0-1-1-0-0	0-0-1-2-1-0-0-0-1-1-0-0	1-1-0-0-1-0-1-1-1-1-1-0	1-1-1-1-0-1-1-2-2-1-1-1
54	2	2-2-3-2-2-2-2-3-3-2-2-2	2-2-2-1-3-2-3-3-1-3-3-3	1-3-0-3-1-3-3-3-3-3-3-1	1-1-1-1-1-1-1-3-1-1-1-3	2-1-1-4-1-1-1-1-1-1-1-0	1-3-1-3-1-3-2-1-0-1-3-1	2-3-3-3-2-1-3-1-2-2-0-2	2-0-2-1-2-1-1-2-2-2-2-0	2-2-1-2-2-2-2-2-1-1-3-2	0-0-3-1-3-2-4-2-2-1-3-2	3-2-2-3-2-3-1-2-1-3-1-2	1-1-2-2-3-1-1-1-1-2-2-1
54	3	3-2-2-2-2-3-2-2-2-2-2-2	3-2-3-3-2-4-2-2-3-2-2-2	3-2-0-2-4-2-2-2-2-2-3-3	2-1-0-1-3-2-3-4-3-3-3-2	2-3-3-2-3-3-3-1-1-1-1-4	1-2-4-2-3-2-3-3-0-1-2-1	3-2-2-2-3-1-3-1-3-3-0-3	3-3-3-3-2-1-3-2-3-3-3-3	3-3-3-3-3-2-1-3-3-1-2-3	3-3-2-3-2-0-3-2-2-1-2-3	2-2-2-2-3-2-1-2-1-2-3-3	3-3-2-3-2-3-3-3-3-3-3-1
54	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-2-3-2-4-4-4-2-2	4-4-0-4-3-4-4-4-4-4-4-3	4-4-4-4-4-4-4-3-3-4-4-4	3-4-4-4-4-3-3-4-4-4-4-3	4-4-3-4-4-2-4-4-4-4-4-4	3-4-4-4-4-4-4-2-3-4-4-3	4-4-3-4-4-1-4-4-3-4-4-4	3-4-4-4-4-4-2-4-3-4-4-4	4-4-2-4-4-4-4-2-4-1-2-4	4-2-4-4-3-4-3-4-1-4-4-4	4-4-4-3-2-4-3-4-4-4-4-4
55	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
55	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-1-1-1-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	1-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-1-1-1-2-0	1-0-0-0-1-2-0-0-0-2-0-2	1-2-0-0-1-1-0-1-0-1-0-0	1-0-1-1-2-1-1-2-1-0-0-1	0-1-1-1-1-1-2-0-1-1-0-0	0-1-1-1-1-0-0-0-1-2-1-1	1-0-1-0-1-0-1-1-1-1-1-0	1-1-1-0-2-1-1-0-0-1-1-1
55	2	2-2-2-2-2-2-2-2-2-2-2-1	2-2-2-2-0-1-1-1-2-2-2-3	3-2-0-2-3-2-2-2-2-2-3-2	2-2-0-1-2-2-2-2-3-2-2-2	2-2-2-2-2-3-2-1-1-1-1-2	1-2-3-2-2-1-2-2-2-1-2-1	2-1-2-2-1-1-2-1-3-2-2-2	1-2-2-1-1-1-2-1-2-2-2-2	0-2-2-2-2-2-1-2-3-2-0-2	2-2-1-1-2-2-2-2-2-1-2-2	1-2-2-2-2-2-1-2-1-1-2-2	2-1-1-2-1-2-1-2-2-2-1-1
55	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-3-3-3-3-3-3-3	3-3-0-3-2-3-3-3-3-3-3-2	3-3-3-3-3-3-3-3-2-3-3-3	2-3-3-3-2-2-2-3-3-3-3-2	3-3-2-3-3-3-3-2-3-3-0-1	2-3-3-2-3-3-3-3-2-3-3-0	3-3-3-3-3-1-3-3-2-3-2-3	3-3-3-3-3-3-3-3-2-2-3-2	3-3-3-3-3-3-3-3-3-1-3-3	3-3-3-3-3-2-2-3-1-3-3-3	3-3-3-2-3-3-1-3-3-3-3-3
56	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
56	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-0-2-2-2-2-0-0-1	1-1-0-1-2-1-1-1-1-1-1-2	1-3-2-2-1-1-1-2-1-2-1-1	0-1-1-1-2-0-1-3-3-2-2-0	3-2-1-1-2-1-1-0-4-3-4-2	2-3-1-4-3-3-1-2-2-1-1-3	1-0-1-2-1-3-2-2-1-3-2-2	0-3-1-1-1-1-4-2-2-1-4-4	1-1-1-1-1-0-1-1-2-3-1-2	1-0-1-4-1-0-1-1-1-1-1-1	1-1-1-4-1-1-1-2-0-2-2-2
56	2	2-2-2-1-2-2-2-2-2-2-2-2	1-1-1-1-2-1-2-1-1-2-3-1	1-3-0-3-1-1-3-2-2-1-2-1	3-1-1-1-1-3-1-3-3-1-3-3	2-3-1-3-1-3-1-1-1-1-1-0	1-1-1-1-1-3-3-1-1-1-3-1	1-2-3-1-1-1-2-1-1-1-1-2	1-3-1-1-2-1-1-3-1-1-1-1	4-1-4-0-3-3-2-1-1-2-3-1	2-1-3-3-3-2-1-4-1-1-3-1	2-2-2-2-2-1-2-2-3-2-1-3	2-1-2-2-2-2-1-2-1-1-1-1
56	3	3-3-4-3-2-3-2-2-3-2-2-3	3-2-3-3-3-4-3-3-4-3-3-3	3-3-0-2-4-1-2-2-3-1-4-3	2-1-4-1-3-2-3-2-2-3-2-2	2-2-1-2-3-3-3-1-1-1-1-0	1-1-4-1-3-2-2-3-2-1-2-1	3-1-2-1-1-1-3-1-3-3-1-1	3-2-3-3-2-1-3-2-3-3-3-0	3-3-3-3-2-2-2-3-3-3-2-1	3-3-2-2-2-3-3-4-1-1-2-1	2-3-2-1-3-3-3-2-2-1-3-2	3-3-4-2-2-2-3-2-1-2-1-3
56	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-3-3-3-3-4-3-4-4-4	4-4-0-4-3-4-4-4-4-4-3-3	4-4-3-4-4-4-3-4-4-4-4-4	4-4-4-4-1-3-1-4-4-4-4-1	4-4-3-4-3-2-4-4-1-4-2-4	3-4-4-1-4-4-4-2-1-4-4-2	4-4-4-4-4-1-4-4-3-4-4-4	2-4-4-4-4-4-1-4-0-4-1-1	4-4-2-2-4-4-4-2-4-1-4-4	4-4-4-4-4-4-3-4-3-4-4-4	4-4-3-1-4-4-3-4-4-4-4-3
57	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
57	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-3-0-0-0-1-2-0-0-1-0	0-0-0-0-1-2-3-0-0-0-2-1	0-0-1-2-2-0-0-1-1-1-2-1	1-2-2-1-1-1-0-0-2-1-1-0	1-1-1-1-1-1-1-0-1-1-1-1	1-3-1-1-2-1-0-1-1-1-0-1	1-1-0-0-1-2-1-2-2-0-0-1	1-2-0-1-1-1-1-0-5-1-1-0	1-1-1-1-1-0-1-1-1-1-1-1
57	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-0-1-0-1-1-1-0-2	3-0-0-3-2-3-2-2-2-0-3-3	3-3-3-3-2-3-1-3-2-3-2-3	3-2-3-0-3-1-1-3-3-3-3-1	3-3-3-3-1-0-2-1-1-4-1-3	1-1-1-2-2-4-2-2-1-2-2-2	2-1-1-2-2-2-2-2-2-2-2-4	1-2-3-2-1-2-2-2-1-2-3-5	3-2-2-0-2-1-3-1-1-2-0-2	2-1-2-2-2-3-1-0-2-3-3-2	2-1-2-2-2-0-2-2-3-2-3-3
57	3	3-3-3-3-3-3-3-3-3-3-3-3	5-3-3-3-3-1-3-1-1-3-3-4	2-3-0-3-2-2-4-2-4-4-3-2	4-3-1-2-3-4-1-2-4-2-4-4	4-4-4-3-2-2-1-2-3-2-2-1	2-4-1-2-1-4-2-2-1-2-4-2	2-3-3-2-2-2-4-2-1-3-2-4	3-3-3-1-3-2-1-2-3-3-2-3	3-1-2-3-5-3-2-1-1-3-5-2	2-4-3-3-2-3-2-3-3-3-3-2	1-3-3-5-3-2-3-5-2-4-2-3	3-3-3-3-3-3-2-3-2-3-2-2
57	4	4-4-5-4-5-4-4-4-4-5-3-5	4-4-3-4-3-4-3-4-4-4-4-3	4-3-0-4-3-5-3-4-3-3-4-4	3-4-5-4-4-3-1-4-3-5-4-3	3-3-3-3-4-5-1-2-3-2-1-4	2-3-5-3-1-3-2-5-1-2-3-2	4-3-4-2-1-2-3-2-5-4-2-3	4-1-4-4-2-2-4-2-4-2-4-5	4-2-4-4-4-4-2-4-5-4-3-4	4-4-3-4-4-1-2-4-3-2-3-2	1-1-2-4-4-2-4-0-1-3-4-3	4-4-4-2-3-0-2-4-4-3-2-2
57	5	5-5-5-5-4-5-5-5-5-5-5-5	3-5-3-4-3-5-5-5-4-5-5-3	5-5-5-5-2-5-5-5-5-5-5-4	5-5-4-5-5-5-5-4-4-4-5-5	5-5-3-3-1-4-1-5-5-5-5-1	5-5-4-5-1-5-5-5-5-5-1-5	4-5-5-5-5-5-5-3-4-5-5-3	5-1-4-5-5-2-5-5-4-5-4-4	3-5-5-5-5-4-3-5-4-5-3-2	5-5-3-3-5-5-5-4-5-5-3-5	5-5-5-5-5-5-4-5-1-5-5-5	5-5-5-2-5-5-4-5-5-5-5-4
58	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
58	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-1-1-1-1-0-0	0-0-0-0-0-0-0-2-0-0-0-1	0-0-1-0-2-0-3-2-0-0-0-0	2-0-1-0-1-2-3-0-0-0-1-3	0-0-3-0-2-0-0-1-2-1-2-1	1-0-2-1-1-1-0-0-2-1-0-0	1-2-1-1-0-1-1-0-1-1-1-1	1-1-1-2-0-1-3-1-1-1-3-1	1-1-0-0-1-2-1-2-0-0-0-1	1-1-0-1-1-1-1-0-1-0-1-2	1-1-1-1-1-0-1-1-1-1-1-1
58	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-2-3-3-3-2-3-3-3-3	4-2-4-2-3-3-3-3-2-3-3-1	2-3-3-3-3-0-1-1-2-2-0-2	1-2-2-0-4-1-1-4-4-4-4-2	4-4-1-3-1-3-2-1-1-4-1-4	1-4-2-2-3-4-2-4-1-2-2-2	2-1-2-2-2-4-2-4-2-1-1-3	1-3-1-1-2-2-5-3-2-2-1-5	1-2-3-0-1-1-4-1-3-4-5-2	1-2-2-1-1-3-2-0-3-2-3-3	1-2-2-5-1-0-2-3-1-2-3-3
58	3	2-2-2-3-3-3-3-4-2-3-2-3	2-5-2-2-3-2-4-2-2-2-3-2	2-4-2-4-5-2-4-3-3-4-3-1	4-2-3-3-4-3-1-3-4-3-1-4	3-4-2-4-1-4-1-2-2-2-2-1	2-2-1-4-2-4-4-1-4-2-4-2	1-3-4-2-2-2-3-2-3-2-2-4	2-4-1-1-3-2-1-2-3-1-1-2	1-2-1-4-2-4-1-5-2-1-3-3	1-3-2-5-3-3-2-3-3-2-3-2	1-3-2-3-1-2-2-3-3-3-2-3	3-1-2-3-4-3-2-2-3-2-2-2
58	4	4-5-5-4-4-4-3-3-4-5-4-4	2-4-5-5-5-2-3-2-5-4-4-2	2-3-2-3-5-2-3-4-3-3-5-4	3-2-4-2-3-3-4-3-3-2-4-3	3-3-2-3-4-3-4-2-2-2-2-5	2-2-5-3-4-3-3-1-3-2-3-2	4-3-3-4-2-2-2-2-5-2-2-3	4-3-1-4-2-2-4-2-4-1-4-2	4-4-4-4-5-3-4-4-4-4-5-4	4-4-2-0-3-4-2-5-3-2-0-2	4-4-2-4-4-4-4-5-4-2-4-3	4-4-4-2-3-5-4-2-4-2-2-2
58	5	5-5-5-5-5-5-5-5-5-5-5-5	3-3-4-4-4-2-5-5-4-5-5-2	4-5-2-5-3-5-5-5-5-5-5-5	5-5-5-5-5-5-5-4-5-5-5-5	5-5-5-5-5-3-1-5-5-5-5-4	2-5-4-5-4-5-5-5-5-5-0-5	4-5-4-2-5-2-5-2-4-5-5-3	5-1-5-5-5-2-5-5-4-5-5-5	2-5-4-5-5-5-2-5-4-5-5-2	5-5-2-3-5-5-5-3-5-2-5-5	5-5-5-5-4-5-4-5-1-5-5-5	5-5-2-2-5-5-4-5-5-2-5-4
59	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
59	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-1-1-1-1-1-1-1-1	1-2-2-1-3-1-2-2-1-2-2-1	2-2-2-2-2-2-0-2-0-2-2-1	2-1-2-1-2-2-2-3-1-2-1-0	1-2-1-3-1-1-1-2-4-1-4-1	1-1-2-2-1-1-1-1-1-1-2-1	1-2-1-1-1-1-1-1-2-1-1-1	4-1-1-1-1-1-1-1-1-1-2-1	2-1-1-1-1-1-1-1-1-1-1-1	1-1-2-2-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-2-1-1-1
59	2	2-1-1-1-1-2-1-1-2-2-2-1	3-1-1-3-1-1-3-1-1-1-1-1	2-2-1-2-1-4-3-1-1-1-1-2	3-3-4-3-2-3-1-1-2-1-1-3	1-3-2-2-3-3-1-1-3-3-3-0	3-3-1-1-3-3-1-1-3-3-1-3	1-1-1-1-3-3-3-2-1-2-1-2	1-1-1-1-2-1-2-1-1-1-2-1	1-2-1-1-1-2-2-1-2-2-1-3	1-1-3-3-1-1-2-4-2-3-2-1	1-1-1-1-1-1-1-1-2-2-2-1	1-1-1-2-1-2-2-2-1-1-1-1
59	3	2-1-3-4-3-2-1-3-2-1-3-3	2-1-2-2-2-1-2-1-2-1-2-2	3-3-3-3-1-2-3-1-3-1-4-3	2-2-1-2-3-3-3-3-4-3-1-2	3-2-3-2-2-2-3-1-2-2-2-3	2-2-4-1-2-2-2-3-2-2-3-2	3-1-1-1-2-2-2-0-1-1-1-3	2-3-1-1-2-2-3-1-3-3-3-1	1-1-1-2-1-1-2-3-3-3-1-2	3-1-2-2-1-3-2-3-2-2-1-3	1-1-1-0-3-3-1-1-2-2-3-3	1-1-2-4-1-2-2-2-3-1-1-3
59	4	4-4-4-3-1-4-4-4-4-4-4-4	2-4-2-2-4-1-1-1-2-4-4-2	2-2-3-3-1-2-4-1-4-4-3-3	2-4-2-4-4-4-4-4-3-4-4-4	3-4-3-4-1-3-3-1-4-4-4-3	2-1-3-1-2-1-1-3-1-1-1-2	1-4-4-1-2-1-4-1-1-4-4-1	4-4-4-4-4-1-4-1-3-4-2-2	1-4-4-4-4-3-2-4-3-1-1-2	4-4-2-2-4-1-4-2-4-2-4-4	4-4-4-4-2-3-2-4-2-4-4-4	4-1-2-3-4-4-2-4-4-4-4-1
60	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
60	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-1-1-1-0-1-1	0-1-0-0-0-0-0-0-0-0-0-0	2-3-0-3-0-0-0-0-0-0-0-3	2-2-0-0-2-0-0-3-1-3-3-0	3-0-3-0-1-1-1-2-1-2-2-1	1-3-0-0-1-1-0-1-0-1-0-1	1-0-1-1-1-1-1-1-1-0-0-1	0-1-0-1-1-1-1-2-1-1-0-1	0-2-1-1-1-1-1-0-1-1-1-1	1-1-1-0-0-0-1-1-1-1-2-0	0-1-1-1-0-1-1-2-0-1-1-1
60	2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-1-2-1-2-1-2-3-3-2	2-3-0-3-3-0-3-3-3-2-2-0	3-1-0-1-3-3-0-3-3-0-0-2	1-1-2-3-1-1-0-1-1-1-1-0	1-3-1-3-1-3-3-1-0-1-3-1	2-2-3-0-2-1-2-1-0-2-0-2	2-0-2-1-2-1-2-3-2-2-2-0	0-2-2-2-3-2-2-2-2-1-0-2	2-2-3-3-3-2-2-4-2-1-3-2	2-2-3-2-0-2-2-3-1-3-1-2	2-2-2-2-2-2-2-3-0-2-2-2
60	3	3-3-3-3-3-3-3-3-2-2-3-3	3-2-4-4-3-3-2-3-4-2-2-2	3-2-0-2-2-2-2-2-2-1-4-3	2-1-4-1-2-2-3-4-2-3-0-1	3-1-2-2-3-3-3-1-1-1-1-0	1-2-4-2-3-2-2-3-0-1-2-1	3-1-2-0-2-1-2-1-3-3-3-2	3-3-3-1-1-1-3-2-3-3-3-4	3-3-3-3-2-3-3-3-2-3-0-2	3-3-2-2-3-3-3-4-3-1-2-3	3-3-2-2-3-3-2-2-1-2-3-2	3-3-3-2-3-3-3-2-0-2-3-2
60	4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-3-3-3-3-2-4-3-4-4-2	4-4-0-4-3-4-4-4-4-4-3-3	4-4-3-4-4-4-3-4-4-4-4-4	4-4-4-4-4-3-0-4-4-4-4-0	4-4-3-4-3-2-4-4-4-4-4-1	3-4-4-4-4-4-4-2-4-4-4-2	3-4-4-4-4-1-4-4-3-4-4-4	3-4-4-4-4-4-4-4-4-4-4-2	4-4-2-2-4-4-4-3-4-1-4-4	4-4-4-4-4-4-3-4-1-4-4-4	4-4-4-2-4-4-3-4-4-4-4-2
61	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
61	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-1-1-2-2-2-1-1	1-1-2-2-2-3-2-3-1-2-2-0	1-1-2-1-2-2-0-2-2-2-3-1	2-1-1-3-1-2-4-3-1-1-1-4	1-3-2-2-2-2-3-4-3-1-4-1	1-3-1-3-3-1-2-1-2-3-3-1	1-2-1-1-2-4-1-1-1-1-2-1	4-1-1-1-1-1-1-1-1-1-3-1	1-1-1-3-1-2-2-1-2-1-3-1	1-2-1-2-1-3-1-2-3-1-1-1	2-1-2-1-1-1-1-3-2-1-1-1
