99	6	5-5-3-5-5-5-6-6-5-5-5-5	7-6-7-5-3-7-7-5-7-3-1-3	4-3-5-3-3-5-6-5-7-3-7-6	4-6-6-5-6-5-6-5-6-7-1-6	5-4-6-5-6-4-6-1-2-1-4-6	6-1-7-3-5-5-1-6-1-2-4-2	7-4-3-0-1-2-5-3-5-6-3-5	3-1-7-6-5-2-6-5-7-4-6-1	6-6-6-4-1-2-5-1-6-2-1-5	6-1-5-1-1-1-1-5-5-2-4-6	6-3-5-6-7-7-1-1-1-3-6-1	6-1-4-6-6-4-6-6-0-6-6-2
99	7	7-7-7-7-7-7-7-7-7-7-7-7	6-7-6-5-3-6-6-5-6-7-7-3	6-7-5-7-7-7-7-7-6-7-6-5	7-7-7-7-7-7-6-6-6-6-7-7	6-7-4-7-6-4-6-1-1-7-7-0	7-7-6-7-6-5-7-7-7-7-4-7	6-7-7-2-7-7-7-6-5-7-7-6	3-2-6-4-7-1-7-7-6-1-6-1	7-7-7-7-7-5-1-7-3-7-1-2	7-7-6-4-1-7-1-5-7-7-1-7	7-7-7-7-6-7-7-1-1-7-7-7	7-1-7-5-7-7-6-7-7-1-7-2
100	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
100	1	1-1-1-1-1-1-1-1-1-1-1-1	0-3-1-2-1-2-0-0-2-0-0-1	1-2-2-1-1-2-2-0-1-2-2-1	1-2-4-2-2-2-1-0-1-2-0-2	0-2-1-1-2-2-0-2-2-2-2-0	2-0-2-0-1-2-0-0-2-2-0-2	4-1-0-1-0-2-0-2-0-0-0-2	0-4-1-0-1-3-0-1-0-0-0-0	0-1-0-0-2-1-1-1-1-2-2-4	0-0-2-2-1-0-2-3-1-3-2-0	2-1-0-0-0-0-2-1-3-2-1-0	2-2-1-2-0-1-2-2-2-0-2-2
100	2	2-2-3-2-2-2-3-2-2-3-2-3	1-1-1-1-3-1-3-1-1-3-3-3	1-3-1-3-1-1-1-2-3-1-3-1	4-1-3-1-1-1-0-3-1-1-0-1	2-1-1-3-1-1-0-1-1-1-1-0	1-1-1-3-2-1-2-1-2-1-2-1	2-3-3-3-0-1-2-1-2-2-2-3	3-2-2-2-2-1-0-2-2-2-2-0	0-2-0-4-1-2-2-2-2-1-1-2	0-2-4-1-2-2-1-4-3-1-3-2	1-2-2-2-0-4-1-3-1-1-2-3	4-1-2-1-2-2-4-1-1-2-1-1
100	3	2-2-2-2-2-2-2-2-2-2-2-2	4-1-3-4-2-3-2-1-4-2-2-2	4-2-1-2-4-4-3-2-4-2-4-3	2-3-2-1-3-3-3-4-3-2-3-2	2-3-3-2-3-3-3-1-1-1-1-3	3-1-4-2-3-2-3-3-0-1-3-1	3-2-2-2-3-1-3-2-3-3-0-2	2-3-4-3-2-1-3-2-3-3-3-0	3-3-3-2-1-2-2-2-2-1-0-1	3-3-2-1-2-1-1-2-2-1-2-2	3-2-2-3-4-1-1-2-1-3-3-2	3-3-3-3-3-2-3-1-0-3-1-3
100	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-1-4-2-3-3-4-4-4-4-2	4-4-1-4-4-4-4-4-3-4-4-4	2-4-4-4-4-4-3-3-3-3-4-4	2-4-2-4-3-3-3-1-4-4-4-3	4-4-3-4-3-2-4-4-4-4-2-4	1-2-2-1-4-4-4-1-3-4-4-2	2-1-3-4-4-1-4-2-3-1-2-4	4-4-4-2-4-2-2-4-2-1-2-1	4-4-2-4-4-4-1-2-2-4-2-4	4-4-4-2-4-4-4-2-1-4-4-4	2-4-4-2-3-4-2-4-0-4-4-1
101	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
101	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-2-2-2-1-1-2	2-2-2-1-2-2-0-0-1-0-2-2	1-2-2-2-0-2-0-2-1-2-0-1	2-0-1-1-2-2-0-2-2-2-2-0	2-0-0-0-2-2-0-2-2-2-0-2	4-1-0-1-1-2-3-2-0-0-1-1	1-2-1-0-1-1-0-1-2-0-0-0	0-1-0-1-2-1-1-1-0-2-1-4	1-0-2-2-1-1-2-4-1-2-1-1	2-1-1-3-1-0-1-1-2-1-1-3	1-2-1-0-1-1-2-2-0-0-1-2
101	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-1-3-2-1-3-1-1-2-3-1	1-3-1-2-1-1-0-4-1-4-1-1	4-1-1-3-2-3-0-3-1-1-0-2	3-2-1-2-1-1-0-1-3-1-1-0	1-0-2-2-2-3-2-2-2-1-2-3	2-2-3-1-2-1-2-1-3-2-2-2	2-1-2-2-2-1-2-2-3-2-2-3	0-2-0-0-1-0-3-3-2-1-3-2	0-2-1-1-0-1-1-0-2-1-4-1	3-2-2-0-3-3-2-2-2-2-3-0	2-1-2-2-4-2-1-3-0-2-2-4
101	3	3-3-4-3-4-4-4-3-4-3-2-3	4-2-4-2-4-4-2-4-4-2-2-4	4-2-4-3-4-4-3-3-3-3-4-3	3-3-2-2-4-2-3-2-3-4-3-2	2-2-3-2-3-4-3-1-2-1-3-4	3-4-4-4-4-2-4-4-3-1-3-2	1-2-2-4-1-3-2-3-4-2-3-3	3-3-4-4-3-1-3-1-4-2-2-2	3-3-3-3-3-3-2-2-2-1-2-2	3-3-2-2-4-3-3-1-1-1-3-3	2-3-1-1-2-2-3-3-3-3-2-1	2-3-1-2-2-2-1-2-2-4-1-2
101	4	4-4-3-4-4-4-4-4-3-4-4-3	3-2-3-4-3-3-2-4-3-4-4-3	3-4-3-4-4-3-4-4-3-4-3-4	2-4-4-4-3-4-3-4-3-3-4-4	3-4-3-4-3-3-3-1-4-1-4-3	4-3-3-3-3-2-4-3-4-4-3-4	1-2-4-3-4-2-4-1-3-4-4-3	3-3-3-3-4-1-4-1-3-4-3-2	4-4-4-4-4-2-4-2-2-4-4-2	4-3-2-2-3-4-1-1-4-1-2-4	4-4-4-4-1-2-4-4-1-4-4-4	2-3-4-2-2-4-1-4-4-3-4-2
102	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
102	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-0-0-0-1-1	0-0-0-0-2-0-0-0-0-2-0-2	1-0-0-1-0-0-0-0-1-2-0-1	0-0-1-0-2-0-2-1-1-1-2-0	1-0-0-2-2-0-1-0-0-1-0-1	0-1-1-0-1-1-1-2-0-1-1-0	0-4-1-1-1-1-0-1-0-0-1-0	0-1-1-1-0-1-1-1-0-1-0-0	1-1-2-1-1-0-2-1-1-1-2-1	0-1-1-1-1-1-1-1-3-1-1-1	1-1-1-1-0-1-2-0-0-1-3-1
102	2	2-2-2-2-2-2-3-2-2-2-2-2	3-2-1-3-2-2-3-1-2-3-3-2	3-3-3-3-3-0-3-3-3-3-3-1	3-3-3-3-2-3-0-3-3-3-4-3	3-3-3-3-1-3-1-1-3-1-1-0	1-4-2-3-3-3-3-0-2-2-3-1	2-3-3-3-0-1-3-3-3-1-2-3	3-0-1-2-3-1-1-2-2-2-3-1	1-1-0-2-2-4-1-2-3-2-3-2	2-3-3-3-1-0-3-3-3-1-3-2	3-3-2-2-3-2-2-3-1-3-1-3	1-2-2-2-2-2-1-2-0-2-1-1
102	3	2-3-2-2-2-2-2-2-2-1-3-2	2-2-4-2-2-3-2-3-3-2-2-4	2-2-2-2-2-4-2-2-2-2-4-1	2-2-2-2-4-2-3-4-2-4-2-2	2-2-2-2-4-2-3-1-2-1-2-0	2-2-3-2-4-2-2-3-2-2-2-3	3-2-2-2-0-1-2-2-3-3-0-2	2-0-4-3-2-1-3-2-4-3-2-0	3-3-0-3-3-3-1-2-2-2-2-0	3-2-2-2-3-0-2-2-2-1-2-1	3-2-2-3-2-2-2-2-1-2-1-2	3-3-2-2-3-3-3-3-0-3-1-1
102	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-4-2-3-2-4-4-4-4-3	4-4-2-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-3-3-4-3-4-4	3-4-2-4-3-3-3-1-2-1-4-0	4-2-4-2-3-2-2-4-2-4-2-4	3-4-2-2-4-1-4-2-3-4-4-2	0-1-3-2-4-1-4-0-3-4-2-0	4-4-4-2-4-2-2-4-0-4-2-1	4-2-2-2-4-4-2-2-4-4-2-4	4-4-4-4-1-4-4-2-1-4-4-4	4-4-4-2-4-4-1-4-0-4-4-1
103	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
103	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-2-2-2-2-0-2-1	2-0-0-1-1-2-0-2-1-1-2-1	1-1-2-2-0-0-1-2-1-2-0-1	2-0-1-0-1-0-1-0-1-2-2-1	1-0-1-0-2-1-0-0-1-2-0-2	4-2-1-2-1-2-1-2-1-1-3-0	1-4-1-1-1-4-1-1-1-0-0-0	1-1-1-1-1-1-1-1-1-0-2-2	1-1-0-1-1-1-0-1-1-3-1-1	0-3-0-1-1-1-1-1-1-0-1-1	1-1-2-0-3-1-2-2-0-1-1-2
103	2	1-1-2-2-2-1-2-2-1-1-2-2	3-1-1-2-2-1-1-1-1-1-2-3	1-3-1-3-1-3-3-1-3-3-1-2	3-1-3-1-2-3-1-3-3-4-2-2	3-3-4-3-2-3-2-2-3-1-3-1	2-3-0-3-3-3-2-0-1-1-2-1	1-1-3-1-0-1-3-3-1-2-1-3	3-1-2-4-2-1-0-2-2-3-2-0	4-0-1-2-3-2-2-2-2-2-1-3	2-1-3-2-2-2-3-4-3-1-3-1	3-1-2-2-3-3-2-2-3-2-2-3	2-0-1-2-1-2-1-1-0-1-2-1
103	3	1-3-4-3-3-3-4-1-1-1-3-4	2-4-3-3-2-4-2-1-1-1-2-2	2-2-0-2-1-2-2-3-2-2-3-3	2-3-2-2-4-2-3-2-4-2-3-2	2-2-2-2-3-2-3-2-2-3-2-4	2-2-4-2-4-2-0-3-3-1-2-1	1-1-2-1-0-1-2-2-3-3-1-2	2-1-4-4-2-1-3-2-2-2-3-0	3-3-1-3-2-1-2-2-0-2-2-2	3-1-2-2-3-0-2-2-2-1-2-1	2-1-3-3-2-2-2-3-2-2-3-2	3-3-1-2-1-2-3-1-0-3-1-3
103	4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-3-4-2-3-3-4-4-4-4-2	4-4-4-4-4-4-4-4-4-4-4-4	2-4-4-4-4-2-3-4-3-2-4-4	3-4-2-4-3-4-3-4-2-4-4-3	4-4-4-4-3-4-4-4-4-4-4-4	1-4-2-1-4-4-4-2-3-4-4-4	3-1-3-3-4-1-4-2-3-4-3-0	4-4-4-2-4-4-4-4-0-4-2-3	4-4-4-2-4-4-4-2-4-4-2-4	4-4-4-4-4-4-4-4-2-4-4-4	4-4-4-2-4-4-3-4-0-1-4-4
104	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
104	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-0-1-1-0-0-1-0	2-1-2-1-0-2-0-5-2-0-2-2	2-0-0-2-0-2-1-0-0-0-1-2	2-1-1-1-0-0-0-1-0-3-1-0	1-4-0-0-0-2-2-0-2-1-2-0	1-1-2-3-1-1-1-0-0-1-1-0	1-2-1-1-1-2-0-1-1-0-0-1	0-1-1-0-1-1-1-0-0-0-5-0	0-0-0-0-1-1-0-0-2-1-1-1	0-2-0-5-3-2-1-2-0-1-4-1	2-1-1-0-1-1-2-1-0-1-1-1
104	2	2-1-2-2-2-3-2-2-2-2-2-2	3-1-3-1-2-3-1-1-3-0-1-3	1-1-1-2-3-1-3-1-1-3-3-1	3-3-3-3-3-3-2-3-3-3-1-3	1-3-3-2-3-3-2-1-3-2-3-2	3-0-2-0-3-3-1-3-1-3-1-3	1-1-1-1-1-3-2-3-0-1-0-2	0-1-2-1-2-4-2-2-0-0-2-3	0-2-1-2-1-2-2-2-2-3-1-5	1-1-3-3-3-2-4-0-1-4-2-2	0-2-2-1-0-1-1-1-4-3-1-0	1-2-1-3-0-1-1-3-3-1-2-3
104	3	3-3-3-3-3-4-3-3-4-3-4-3	4-3-3-1-3-2-3-1-2-3-4-4	4-4-1-4-2-1-2-1-1-2-2-2	2-2-3-2-2-2-2-4-2-2-1-2	4-2-2-4-2-2-2-1-2-2-2-0	2-1-2-4-2-4-1-2-2-2-3-2	3-1-4-1-0-2-3-2-3-0-3-4	4-3-3-1-3-2-0-3-3-3-3-2	0-3-0-0-1-3-3-3-4-2-1-4	3-3-4-2-3-3-2-5-4-2-4-3	3-4-3-3-4-0-1-3-3-2-1-0	3-2-4-2-3-1-1-2-2-3-3-2
104	4	3-3-3-3-3-3-3-3-3-3-3-3	5-4-5-3-3-4-3-1-5-3-3-3	5-3-5-4-5-5-4-3-5-3-4-4	2-2-4-2-4-4-4-5-4-4-4-3	3-2-4-3-4-4-4-1-2-5-2-5	2-1-4-3-4-3-1-4-1-2-3-2	5-1-3-1-1-2-4-5-4-4-1-3	3-4-4-4-2-2-4-4-3-4-4-0	4-4-0-4-1-4-3-3-3-2-1-3	4-3-3-2-4-4-2-4-3-2-3-4	4-3-3-4-3-4-1-3-2-2-1-0	1-4-3-4-3-1-4-1-0-3-2-2
104	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-5-3-4-3-5-5-5-5-3	5-5-5-5-5-5-5-1-5-5-5-5	3-5-5-5-5-5-4-4-4-4-5-5	4-5-3-5-4-4-4-1-2-4-5-4	5-5-4-5-4-3-5-5-5-5-4-2	4-5-4-1-5-2-5-4-4-5-5-4	3-4-4-4-5-2-5-3-3-5-4-1	5-5-5-5-5-4-5-5-3-4-1-2	5-5-4-5-5-5-2-3-5-2-3-5	5-5-5-5-5-5-5-5-2-5-5-5	5-5-5-4-5-5-4-5-5-5-5-2
105	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
105	1	1-1-1-1-1-0-1-1-1-1-1-1	0-1-1-1-1-1-0-1-0-0-1-1	1-2-0-1-1-2-2-2-1-2-2-1	2-2-0-2-0-0-1-0-1-2-0-1	0-2-2-0-1-0-1-1-2-1-2-0	1-0-1-0-2-2-0-0-1-2-1-2	3-1-0-0-1-1-1-1-0-0-0-1	1-0-1-1-1-2-0-2-0-0-1-0	0-1-0-0-0-1-1-1-0-2-2-3	2-1-2-2-1-0-2-1-2-2-1-1	1-1-1-2-2-2-1-1-2-2-1-2	1-1-1-1-1-1-1-1-0-1-1-1
105	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-2-2-1-3-1-2-2-2-2	2-1-2-2-2-1-2-1-2-1-3-1	1-1-2-1-2-2-2-2-2-3-2-1	2-2-1-2-2-2-2-1-1-1-1-3	1-0-3-2-1-1-0-2-2-1-3-1	2-1-2-2-0-1-2-1-2-2-0-1	3-3-3-1-1-1-2-1-3-0-2-0	2-2-2-2-2-3-1-2-3-1-1-1	2-2-1-1-2-0-1-2-1-1-2-2	1-2-2-2-2-1-1-1-1-1-1-2	2-2-2-1-2-2-1-2-2-2-1-1
105	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-1-3-3-1-2-3-3-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-1-3-2-2-3-3	2-3-2-3-3-3-1-1-3-3-3-2	3-3-2-3-3-3-3-3-3-3-2-3	2-3-3-2-3-3-3-1-2-3-3-1	2-2-2-1-3-2-3-0-2-3-2-3	3-3-3-3-3-2-3-3-2-1-3-1	3-3-3-3-3-3-1-1-3-1-3-3	3-3-3-3-3-3-3-3-1-3-3-3	3-3-3-2-3-3-2-3-0-3-3-1
106	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
106	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-1-1-1-1-2-2-1-2	1-1-2-2-1-2-2-2-1-2-1-1	1-1-2-1-2-1-1-2-1-1-3-1	2-2-1-1-1-2-1-5-1-1-1-0	1-7-2-2-2-2-1-1-2-1-2-1	1-1-2-5-1-1-2-1-2-1-1-1	1-2-2-1-1-7-0-1-1-1-1-1	7-1-1-2-1-1-1-2-0-0-4-1	0-1-1-4-1-1-6-2-2-1-1-1	1-2-1-2-1-1-1-1-2-1-1-4	1-1-1-1-1-1-1-1-2-2-1-1
106	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-3-1-1-1-1-4-1-1-1	1-1-4-1-1-3-3-1-2-1-2-2	2-4-1-3-3-3-2-1-3-3-1-1	1-3-2-1-4-3-1-1-3-3-3-1	5-1-5-1-2-1-3-3-1-5-1-3	1-1-1-1-3-5-1-5-3-1-1-3	1-1-1-1-2-5-2-4-1-2-2-1	1-2-1-1-1-1-1-1-3-3-1-5	1-3-3-3-1-1-3-1-1-5-2-2	3-1-1-1-4-1-3-1-4-3-1-0	3-1-1-3-4-3-3-3-1-1-2-3
106	3	3-2-4-3-3-3-4-3-4-4-4-4	2-2-2-4-4-1-4-1-2-4-3-4	2-4-2-4-4-2-2-1-4-4-2-2	2-2-3-2-2-2-2-3-4-4-1-2	3-2-3-1-2-3-2-1-2-2-2-0	2-2-4-3-3-2-2-2-1-2-1-2	2-1-1-1-2-2-1-2-2-1-3-2	1-1-3-1-3-2-0-3-1-3-3-6	1-2-1-3-1-1-4-3-2-2-1-3	4-2-2-2-2-2-2-3-3-2-2-3	2-3-3-3-3-3-2-4-2-2-1-0	2-1-1-2-3-2-2-2-1-1-2-2
106	4	1-3-3-3-1-1-3-2-3-3-3-3	5-1-4-3-3-1-3-1-2-3-3-3	5-3-2-3-3-2-5-3-3-3-5-5	5-5-1-2-2-5-2-5-5-5-1-1	5-5-5-4-2-5-5-1-2-2-6-1	2-1-3-5-3-5-2-0-1-2-5-2	1-1-1-1-2-2-1-2-2-2-3-3	6-1-5-7-2-2-4-2-4-2-5-3	1-4-2-5-4-2-3-3-2-2-1-2	3-2-4-2-2-5-1-3-3-2-6-2	2-3-3-3-5-1-2-3-2-4-3-1	4-4-4-2-2-4-2-2-1-1-2-2
106	5	6-5-5-5-5-6-5-5-6-5-3-5	6-5-4-6-3-1-5-6-2-3-5-3	4-3-7-5-3-2-4-6-3-3-4-4	4-4-1-6-2-6-2-4-4-4-1-2	6-4-4-4-2-4-4-1-2-2-2-0	2-2-2-4-5-6-1-5-1-2-4-2	2-5-6-1-2-2-5-2-7-2-5-6	1-1-4-1-6-2-0-3-2-5-4-6	0-4-1-4-6-1-7-3-2-2-1-6	3-2-6-2-1-5-1-6-6-2-4-2	4-5-1-3-6-5-2-6-2-4-1-0	5-1-1-5-6-5-2-5-1-1-5-2
106	6	5-5-7-6-5-5-6-7-7-5-7-7	7-7-7-5-3-7-7-5-7-3-7-7	7-5-7-6-7-7-6-5-7-3-6-6	4-2-6-5-6-5-6-5-4-6-1-1	5-4-6-5-6-4-6-1-2-2-4-6	6-2-7-3-5-5-2-6-1-2-4-2	7-5-5-1-2-2-5-7-6-1-5-5	4-6-7-1-5-2-6-3-7-6-7-3	6-6-6-4-5-7-5-6-7-6-1-5	6-6-5-4-1-1-1-5-5-2-4-6	4-6-1-5-6-7-2-6-2-6-6-1	6-6-6-6-6-5-2-2-1-1-7-2
106	7	7-7-6-7-5-7-7-7-7-7-7-6	6-6-6-6-3-6-6-5-6-7-7-6	6-7-6-7-6-6-7-7-6-7-7-5	1-7-7-7-7-7-6-6-7-7-7-7	6-7-4-7-6-4-6-1-1-7-7-6	7-1-6-7-5-5-7-7-7-7-4-7	6-7-7-1-7-7-7-6-6-7-7-6	3-6-6-4-7-1-7-7-6-1-6-5	1-7-7-7-7-6-5-7-6-7-1-5	7-7-4-7-1-1-1-5-5-7-2-7	7-7-1-7-6-6-7-7-2-7-7-7	7-7-7-6-7-7-6-7-7-7-6-2
107	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
107	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-0-0-1-0	2-1-0-0-2-0-2-2-1-1-2-0	1-1-0-2-0-1-1-2-0-0-1-1	2-1-1-1-1-0-0-1-1-1-1-0	1-0-1-0-0-1-1-0-1-1-2-1	1-1-5-0-1-1-1-2-0-1-1-1	1-2-2-4-1-1-0-1-1-7-0-1	0-1-1-0-1-1-1-0-0-0-4-1	0-1-1-0-1-6-1-2-1-0-1-1	1-1-1-2-1-6-1-1-1-1-2-6	1-1-1-2-1-1-1-1-0-1-1-1
107	2	2-2-3-2-3-2-2-3-2-2-3-3	3-3-3-3-2-2-3-1-4-2-3-2	3-3-3-3-3-3-3-1-2-3-3-3	2-3-4-3-3-3-2-1-3-3-3-4	1-3-2-2-3-3-2-1-3-5-3-4	3-3-5-4-2-3-4-3-2-3-1-3	3-1-1-2-2-3-2-3-4-4-4-3	2-1-1-1-2-6-4-4-4-3-4-3	4-3-1-2-1-4-3-2-3-3-1-7	5-4-3-3-1-1-4-1-2-6-2-2	3-5-1-1-2-1-3-2-3-3-3-0	3-3-1-3-5-2-3-3-3-3-2-3
107	3	3-3-3-3-3-3-3-4-3-4-4-4	2-2-2-2-3-2-4-1-2-4-2-4	2-4-2-2-2-2-2-6-4-4-2-2	2-2-2-2-2-2-2-3-2-4-2-2	3-2-2-5-2-2-2-1-2-2-2-0	2-2-3-6-3-2-3-2-2-2-1-2	2-1-6-0-3-2-1-4-3-1-3-2	6-1-3-1-3-2-0-3-2-3-3-2	3-2-0-3-1-7-2-3-2-2-1-3	4-2-2-2-3-3-2-3-3-2-4-2	2-3-3-3-3-0-2-4-2-2-2-0	3-2-1-2-3-1-2-2-2-3-2-2
107	4	2-3-3-3-4-4-2-3-3-3-3-3	5-3-4-3-3-4-3-1-2-3-3-3	5-3-2-3-3-2-6-6-3-3-5-5	5-5-2-2-2-5-2-5-5-5-5-2	5-5-5-4-2-5-4-1-2-2-5-2	5-5-3-5-3-2-6-4-5-2-5-2	5-1-7-0-4-2-1-3-6-2-4-3	6-1-5-7-2-2-4-2-4-4-5-2	2-5-4-5-4-2-2-3-2-2-1-2	2-2-4-6-2-5-2-3-3-2-6-6	6-3-3-2-5-1-5-4-6-4-4-4	3-4-4-4-1-4-2-2-0-4-5-2
107	5	5-5-5-5-6-5-7-5-6-5-5-6	4-6-4-6-3-4-5-6-4-3-2-3	4-3-7-6-3-2-4-5-3-3-4-4	4-4-2-6-2-4-2-6-4-4-4-2	6-4-4-6-2-4-4-1-2-2-4-0	4-2-2-4-5-6-5-5-4-2-4-2	4-5-6-0-5-2-5-4-5-2-5-6	1-1-4-1-6-2-0-5-4-5-4-2	0-4-0-4-6-7-7-3-7-2-1-6	2-4-6-2-1-4-4-6-6-2-4-2	2-5-6-3-4-5-4-6-2-2-2-0	5-2-1-5-2-5-5-5-0-3-4-2
107	6	5-5-3-3-5-5-3-5-5-5-5-5	5-5-7-5-3-7-7-5-7-3-2-3	4-3-2-5-5-7-4-5-7-3-7-6	4-2-2-5-6-5-6-5-4-6-4-2	5-4-5-5-6-4-6-1-2-2-4-7	4-4-7-3-7-5-4-6-4-2-4-2	6-1-5-6-4-2-5-7-7-2-6-5	3-6-6-1-5-2-6-5-6-4-6-3	6-6-6-2-5-1-5-4-6-2-1-5	2-6-5-4-6-1-2-5-5-2-4-6	4-3-5-6-6-1-1-5-4-3-6-1	6-6-6-6-6-4-6-5-0-6-6-6
