183	3	3-3-3-3-3-3-2-4-4-3-3-3	3-1-1-0-0-2-4-2-0-3-3-4	2-4-0-3-4-4-4-4-0-2-4-4	2-0-4-4-2-0-0-6-2-3-1-2	2-0-3-4-0-1-2-2-2-6-5-3	8-0-5-5-4-8-2-2-1-3-3-0	1-5-4-0-4-0-4-4-3-1-3-2	2-0-1-2-3-6-8-7-0-1-3-4	1-3-3-1-8-4-0-8-8-7-2-4	8-2-2-4-4-8-4-0-4-0-2-4	1-4-2-3-0-2-0-3-0-3-4-7	4-8-3-2-2-3-3-3-2-2-2-8
183	4	4-7-6-4-4-3-4-6-5-5-6-6	5-1-1-5-5-5-5-7-5-5-5-5	7-6-5-5-5-6-5-7-5-5-5-5	5-5-5-3-6-6-0-3-2-1-4-5	6-4-6-3-0-4-5-4-4-3-3-5	5-6-3-4-3-6-5-6-1-2-4-4	5-3-3-6-5-4-3-3-3-0-5-4	4-5-4-4-5-3-1-6-6-0-5-3	4-0-5-5-2-3-4-5-3-3-5-3	5-4-3-3-5-4-5-4-5-3-5-3	6-3-0-0-6-2-0-6-6-5-3-6	3-2-3-5-6-3-5-3-4-4-4-5
183	5	5-6-4-5-5-5-5-5-4-4-3-4	4-7-5-4-4-4-4-6-4-6-4-4	4-4-4-4-4-4-6-4-6-4-6-4	4-4-6-2-4-4-6-3-6-5-6-4	4-4-4-2-0-6-6-4-5-3-3-4	4-4-3-4-5-4-4-4-5-5-5-5	4-3-1-4-4-5-3-4-0-6-4-4	5-4-4-6-4-0-3-4-4-3-4-0	5-0-4-4-5-3-4-4-6-3-4-3	4-4-6-5-4-4-4-5-4-0-5-3	4-3-1-7-4-0-0-4-4-4-3-3	5-3-2-4-6-3-4-4-0-5-5-4
183	6	5-6-4-6-5-6-6-8-6-4-4-4	4-7-7-4-4-4-4-5-4-5-4-4	4-4-4-4-4-4-7-4-5-7-7-6	4-5-7-2-4-4-5-3-7-7-7-4	4-4-4-2-0-5-7-6-6-3-2-4	4-4-3-4-6-4-7-4-6-6-6-4	4-3-7-4-5-6-7-7-0-5-4-4	6-6-7-5-4-7-3-4-4-7-4-0	5-0-4-4-6-3-5-7-5-3-4-3	4-6-5-7-7-7-7-7-6-0-7-6	4-6-8-5-7-7-0-4-4-4-3-4	7-2-6-4-5-6-4-4-0-5-5-4
183	7	4-8-7-8-6-6-8-6-8-8-7-8	8-6-6-4-4-8-8-4-4-7-8-8	4-7-4-8-4-8-6-8-8-6-6-7	4-7-6-8-4-4-6-7-6-6-6-4	2-8-4-2-0-5-8-7-7-7-2-7	6-4-3-8-7-4-6-4-5-6-6-8	6-3-6-4-8-7-6-6-2-5-4-8	6-6-6-6-4-6-3-3-8-6-7-8	8-0-6-4-3-3-7-6-3-3-8-0	7-2-7-6-6-6-6-6-8-0-6-7	7-2-1-5-6-6-1-4-1-4-3-3	7-7-7-4-7-3-2-7-7-5-7-7
183	8	8-7-7-7-8-8-7-8-7-7-7-7	7-6-8-4-8-8-7-8-8-8-7-7	8-8-8-7-8-8-7-7-8-8-6-8	7-8-7-8-8-8-7-8-6-8-8-4	2-7-8-8-8-8-7-8-8-8-3-7	3-8-8-7-8-3-8-8-8-8-6-8	4-8-8-6-7-8-2-8-8-8-4-7	8-8-8-7-8-6-3-3-7-8-7-7	7-8-8-8-3-3-8-3-3-3-4-3	7-8-7-7-8-2-8-8-7-8-0-8	8-3-6-8-1-2-8-7-8-0-8-8	7-3-8-1-7-8-8-8-8-8-7-8
184	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
184	1	1-0-1-1-1-1-1-0-1-1-1-1	2-1-0-2-0-1-2-0-2-1-2-2	0-3-3-2-2-3-2-1-0-1-2-2	2-3-2-2-2-2-0-1-2-0-2-3	2-3-2-2-3-0-2-2-0-2-2-2	2-2-0-2-0-3-2-2-0-0-0-2	2-0-0-3-2-0-0-2-1-0-2-2	1-2-2-2-0-0-1-2-3-1-3-0	0-1-2-2-0-1-4-3-1-2-0-0	2-4-0-0-0-4-0-0-2-3-0-0	0-0-1-1-0-2-2-0-0-0-2-0	1-0-1-0-2-0-0-1-1-3-1-0
184	2	2-2-2-2-2-2-2-2-2-2-2-2	1-4-4-1-0-1-1-3-1-2-1-1	0-1-1-1-3-1-3-1-1-1-3-1	1-1-1-1-1-1-3-1-1-0-3-1	3-4-1-1-1-3-1-1-3-1-1-1	1-1-0-1-0-1-3-1-2-2-0-1	1-0-0-1-1-4-0-1-2-4-1-3	2-1-1-1-1-0-0-1-1-0-1-0	3-2-1-1-0-2-1-1-2-1-1-0	1-1-0-4-2-2-1-4-3-1-0-0	3-3-3-2-3-1-1-3-3-2-1-2	1-2-1-0-1-2-0-1-2-1-1-4
184	3	3-2-1-3-2-3-3-3-3-3-3-3	1-3-2-1-4-4-1-4-1-2-1-4	4-1-1-3-4-1-2-4-2-4-2-3	4-1-1-4-4-1-2-3-4-0-2-1	2-1-3-6-1-2-4-4-4-3-1-1	4-1-4-1-4-1-2-1-2-3-0-1	1-0-4-1-2-2-6-4-3-2-3-4	3-3-2-1-3-1-0-5-1-0-1-0	2-2-5-2-5-3-1-1-3-5-3-0	1-3-3-5-0-6-5-2-2-1-0-0	2-2-3-3-2-3-1-2-4-2-4-3	3-3-3-3-1-3-3-3-3-1-3-0
184	4	4-4-4-4-4-4-3-5-3-4-4-4	4-2-2-4-3-3-5-3-1-4-4-4	3-5-5-4-3-5-3-4-2-3-3-4	3-3-4-5-3-1-1-3-3-4-2-3	2-2-1-5-1-2-3-3-3-5-6-4	6-1-5-6-4-6-3-1-2-4-0-1	1-5-4-1-5-2-5-5-4-2-1-3	3-5-0-5-3-0-6-1-1-2-1-4	2-4-4-3-4-6-1-6-6-6-5-4	6-3-6-5-0-1-5-2-4-1-4-6	2-2-2-4-2-3-6-5-3-4-5-4	4-6-4-3-1-4-4-6-4-1-4-2
184	5	5-5-6-6-5-6-6-5-6-6-6-5	6-6-6-6-6-6-5-5-6-5-6-6	5-6-6-5-5-6-5-5-6-6-6-5	6-5-6-5-5-5-5-5-5-5-6-5	5-6-5-4-1-2-6-5-3-5-6-5	5-6-6-6-4-4-3-6-2-5-0-6	6-4-5-6-4-5-4-4-5-5-5-6	5-5-5-6-5-6-6-3-6-1-5-6	6-4-6-6-6-4-5-6-4-3-6-4	5-6-5-4-6-5-3-6-6-1-5-5	6-4-5-5-5-3-5-4-6-5-4-6	4-6-5-5-6-4-4-4-6-5-6-5
184	6	6-5-5-5-6-5-5-6-5-5-5-5	5-6-6-5-6-5-5-5-5-6-5-5	6-6-5-5-6-5-5-5-5-6-5-6	5-6-5-6-6-6-5-6-3-6-6-5	3-5-6-3-6-6-5-6-6-6-5-5	6-5-5-5-6-4-6-5-6-6-0-5	5-6-6-5-5-5-3-5-6-6-5-5	6-6-6-5-6-6-5-3-5-6-4-5	5-6-6-5-5-4-6-5-4-4-5-4	4-5-6-6-6-3-6-5-5-6-6-6	6-4-0-5-5-3-5-2-6-6-6-6	5-4-5-6-5-6-6-4-6-6-5-6
185	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
185	1	1-1-1-1-1-1-1-1-1-1-1-1	0-3-1-0-0-0-0-2-0-1-0-1	0-0-0-1-0-0-2-0-0-0-2-0	0-0-0-0-0-0-0-1-0-0-2-1	2-3-0-0-0-2-0-0-2-0-0-0	0-0-2-0-0-0-2-0-3-1-1-0	0-1-1-0-0-3-1-2-0-1-0-2	1-0-1-0-1-0-4-2-0-3-1-1	2-0-0-0-1-2-0-0-1-0-0-0	0-0-0-0-0-1-2-1-0-0-0-3	2-2-1-1-2-0-3-1-5-1-2-1	0-0-0-0-0-1-0-0-0-0-0-0
185	2	2-1-2-2-1-2-2-2-2-2-2-2	2-2-1-2-2-3-0-3-2-2-2-3	3-0-0-1-3-0-3-3-0-3-1-4	3-0-0-4-3-0-1-2-3-1-1-3	1-1-2-6-0-1-3-3-3-0-4-0	0-0-1-0-2-0-1-0-1-2-1-0	0-1-2-0-0-1-6-3-2-1-2-1	2-2-1-0-2-0-1-4-0-6-0-1	1-0-6-2-4-1-0-0-2-4-2-2	0-2-2-0-0-6-1-2-0-0-0-1	1-1-2-1-1-2-1-1-3-0-1-0	2-2-2-0-0-2-2-2-2-2-2-2
185	3	3-3-3-3-3-3-2-4-3-3-3-3	3-1-1-3-2-2-3-4-3-3-3-4	2-4-3-3-2-0-4-4-0-4-5-4	2-2-4-4-2-0-4-4-2-3-1-2	1-1-3-4-0-1-4-2-2-4-4-3	4-4-4-6-3-6-2-0-1-2-1-0	0-4-4-0-3-1-4-3-3-1-0-3	2-5-4-0-3-0-6-4-0-1-4-3	1-0-3-1-4-4-0-6-2-6-3-4	0-2-2-1-1-6-4-3-0-0-0-6	1-1-2-3-1-2-1-1-2-3-4-5	3-6-3-0-0-3-3-3-3-2-2-3
185	4	4-6-4-6-4-4-5-4-4-4-4-4	3-1-1-5-5-2-5-3-5-5-5-3	4-5-5-5-3-5-3-3-5-5-3-3	5-0-5-3-4-5-3-3-5-5-5-4	2-4-4-3-5-4-5-4-4-3-3-4	3-4-3-4-4-3-4-4-1-1-5-5	4-3-3-4-6-4-3-3-4-4-4-4	2-4-4-4-4-0-1-3-4-3-3-4	4-0-5-4-5-3-0-5-2-3-4-3	4-4-4-5-5-5-6-5-4-0-4-3	4-5-4-5-4-4-0-4-4-4-3-5	5-4-4-4-4-3-4-3-4-4-4-4
185	5	5-6-4-6-4-4-5-5-6-6-5-6	6-6-1-4-4-6-6-6-6-4-6-6	5-4-6-5-4-4-4-6-6-4-6-4	4-5-6-6-4-4-6-0-4-5-4-6	5-6-6-5-5-4-6-4-5-6-5-6	6-6-4-5-4-6-4-4-3-1-6-4	6-4-5-5-5-5-5-6-3-4-6-5	5-4-4-4-4-6-3-3-5-5-5-5	6-5-4-4-4-5-5-4-2-3-4-3	6-6-2-4-4-4-4-4-6-1-6-5	6-4-5-4-5-4-6-6-6-6-3-3	5-4-5-5-6-2-2-6-6-5-4-5
185	6	6-4-4-4-6-6-5-6-5-5-5-5	5-5-6-4-6-6-5-6-5-6-5-5	6-6-6-5-6-6-6-5-5-6-5-6	5-5-5-5-6-6-5-6-6-6-6-5	2-5-6-6-5-6-5-6-6-6-5-5	5-6-6-3-6-3-6-6-6-6-5-6	5-6-6-6-5-6-2-6-6-4-5-6	6-6-6-6-6-5-3-3-4-6-5-5	5-6-2-6-4-3-6-5-2-3-4-0	5-5-6-6-6-2-6-6-6-6-5-6	5-6-6-6-5-2-5-5-5-5-6-6	6-3-2-1-5-6-6-5-5-6-4-6
186	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
186	1	1-1-1-1-1-1-1-1-1-1-1-1	0-3-1-0-0-1-0-2-0-1-0-1	1-0-0-1-2-0-2-0-0-0-2-0	0-0-0-0-0-0-0-1-1-2-2-1	2-0-0-0-0-2-0-0-2-0-0-0	0-0-2-0-0-0-2-0-4-1-0-0	4-1-1-0-0-3-0-2-1-1-0-0	1-0-3-0-1-0-2-0-0-3-0-0	1-0-0-0-0-1-0-0-1-0-0-0	0-1-0-2-0-0-0-1-0-0-0-1	2-3-0-0-5-0-0-0-4-1-0-1	0-0-1-0-0-0-1-0-0-1-0-1
186	2	2-1-2-2-1-2-2-2-2-2-2-2	2-2-1-2-4-3-0-3-0-2-4-3	3-2-0-0-3-0-3-2-0-4-1-3	3-0-5-0-2-0-1-2-4-1-1-3	3-0-2-3-0-1-3-3-3-0-0-2	3-0-3-2-2-0-4-2-1-2-0-0	5-2-1-0-4-0-5-1-2-1-2-3	2-2-1-3-2-0-1-4-0-2-0-0	1-2-4-2-4-2-0-0-2-3-2-2	5-2-2-3-4-5-4-2-1-0-0-2	1-1-5-0-0-2-0-2-0-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2
186	3	3-3-3-3-4-4-2-4-4-3-3-4	3-1-1-3-2-2-3-2-4-3-3-4	2-3-4-3-2-4-2-2-4-2-4-4	2-2-4-4-3-3-0-4-2-3-1-2	2-1-3-4-0-1-2-2-2-4-4-3	5-4-4-5-4-5-2-2-1-2-3-0	1-4-4-0-4-1-4-4-3-3-1-2	2-5-1-2-3-4-1-4-0-1-3-3	1-3-3-3-3-4-0-5-5-4-2-4	5-2-5-4-0-5-3-3-1-0-3-3	1-5-4-3-4-2-3-3-0-3-4-2	3-4-3-2-2-4-3-5-3-2-2-4
186	4	4-5-5-4-3-3-4-3-5-4-4-5	5-5-1-5-2-2-3-3-5-4-3-5	2-3-3-4-3-5-3-5-5-2-3-3	5-0-3-3-4-5-4-3-2-1-4-5	4-0-5-3-0-4-5-4-2-3-3-4	3-3-3-4-3-3-2-4-1-2-0-4	1-3-3-4-3-4-3-3-2-4-4-4	2-4-5-4-4-5-5-3-5-3-4-5	5-0-5-4-2-3-4-5-2-3-4-3	5-4-3-3-5-4-2-3-5-0-4-3	5-3-4-0-5-2-0-4-1-4-3-4	3-3-3-4-4-3-2-3-4-2-4-3
186	5	5-4-5-4-5-5-4-5-4-4-4-5	4-5-5-4-5-5-3-5-4-5-4-4	5-5-5-4-5-4-5-4-5-5-5-5	4-5-5-5-5-5-4-5-4-5-5-4	2-4-4-3-5-5-4-5-5-5-3-4	5-5-3-3-5-3-5-5-5-5-5-5	2-5-5-5-4-5-2-4-5-5-4-4	5-5-5-4-5-4-4-3-4-5-3-4	4-5-5-5-5-3-5-4-3-3-4-3	4-4-3-5-5-2-5-5-5-5-5-5	5-5-2-5-1-2-5-5-5-4-5-5	5-3-3-5-4-5-5-3-5-5-4-5
187	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
187	1	1-1-2-1-2-2-1-3-1-1-1-2	2-2-0-2-2-2-1-1-2-3-2-2	1-2-2-2-1-3-2-1-3-2-2-1	2-2-2-2-2-2-2-2-0-0-2-3	2-3-2-1-3-0-2-2-0-1-2-2	2-2-4-2-2-2-2-2-0-0-0-2	2-0-1-3-2-0-0-2-0-0-2-0	1-1-2-2-0-2-1-2-3-5-2-1	2-1-1-2-1-1-2-2-2-1-1-0	2-1-1-0-2-2-2-1-2-3-2-0	2-1-1-1-3-2-1-1-3-1-2-1	2-2-1-2-2-2-0-2-2-2-2-2
187	2	1-1-1-1-1-1-1-2-1-1-1-1	1-5-4-1-1-1-1-3-1-1-1-1	1-1-1-1-3-1-3-1-1-1-3-1	1-1-1-1-1-1-1-1-3-4-3-1	3-1-1-0-1-3-1-1-3-1-1-1	1-1-0-1-1-1-3-1-4-2-2-1	1-0-0-1-1-4-2-3-0-4-1-3	0-1-1-1-2-1-1-1-1-0-1-1	1-1-1-1-1-1-1-1-2-1-1-2	1-1-0-4-1-1-1-0-1-1-1-1	4-3-1-1-2-1-1-3-1-2-3-2	1-1-1-1-1-1-0-1-1-1-1-5
187	3	1-2-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-4-1-4-1-1-1-1	1-1-1-1-4-1-2-5-1-5-2-5	4-1-1-4-4-1-1-1-5-0-2-1	6-1-1-6-1-2-4-4-4-5-5-1	1-1-5-1-1-1-2-4-2-3-0-3	1-0-3-1-2-2-6-2-3-2-1-2	0-3-2-1-3-1-1-6-1-1-1-1	2-2-6-2-1-3-1-1-3-3-3-4	1-3-3-5-2-6-2-0-1-1-1-6	2-2-3-1-1-6-1-2-1-3-2-2	1-3-3-1-1-3-4-3-3-1-3-2
187	4	1-4-1-1-1-4-1-4-1-1-4-1	4-2-2-1-3-3-1-3-1-1-5-5	1-5-1-5-3-1-5-5-1-3-3-5	5-3-1-5-3-1-1-5-3-5-2-1	3-1-1-5-1-2-5-3-3-5-6-4	6-1-5-1-5-6-2-3-2-3-0-1	1-4-5-1-5-2-5-5-4-2-6-6	2-6-2-1-3-1-6-6-1-1-6-5	1-4-4-2-3-5-1-6-6-6-6-5	6-3-6-5-1-6-2-1-4-1-1-6	2-2-3-4-2-3-6-4-1-4-5-2	4-6-4-1-3-4-4-6-3-1-3-2
187	5	6-6-6-6-4-5-6-1-6-6-5-6	5-2-2-5-1-3-6-3-1-6-6-4	1-4-1-4-4-6-6-3-1-3-5-4	4-5-6-4-3-1-4-4-3-4-5-1	3-1-6-4-1-5-6-5-3-4-3-1	6-1-5-5-4-1-3-5-0-5-5-6	5-4-4-1-6-0-4-4-5-2-5-5	3-5-1-5-5-1-4-3-1-1-5-4	6-4-5-6-6-4-5-4-3-3-5-4	4-5-3-3-5-5-3-6-3-1-1-6	2-4-5-1-2-3-5-5-5-5-4-5	4-5-4-1-5-4-5-4-5-5-5-2
187	6	6-5-6-5-6-6-5-6-5-5-5-5	5-6-6-1-6-3-5-6-6-6-5-6	6-6-6-1-5-5-5-4-5-6-6-6	5-6-6-6-6-6-5-6-6-6-6-1	3-1-5-3-6-6-5-6-6-6-4-1	4-6-5-1-6-4-6-5-6-6-6-6	5-6-6-6-5-6-3-4-6-6-5-5	6-6-6-5-6-6-4-3-6-6-5-6	5-6-6-6-5-4-6-4-4-4-5-4	4-6-4-6-6-3-6-5-6-6-1-4	2-4-6-6-2-3-5-2-6-5-6-6	1-4-3-6-5-6-6-4-6-6-6-6
188	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
188	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-0-0-2-1-1-0-1	1-0-0-1-2-0-2-0-0-0-2-0	0-0-2-0-0-0-2-1-1-2-2-1	2-0-0-0-0-2-0-0-2-1-0-0	0-0-2-0-0-0-2-0-1-1-1-0	2-1-1-0-0-3-0-2-1-1-0-2	1-0-3-0-1-0-2-2-0-1-0-0	2-1-0-3-4-1-1-0-1-1-0-1	0-1-1-2-0-0-0-1-2-0-0-1	2-2-1-2-5-0-0-0-0-1-2-1	0-1-1-0-0-0-1-0-0-1-1-1
188	2	2-1-2-2-1-2-2-2-2-2-2-2	2-2-1-2-3-3-0-3-0-2-4-3	3-2-0-0-3-0-3-2-0-3-1-3	3-0-1-3-3-2-1-2-3-1-1-3	5-0-2-5-0-1-3-3-3-0-1-2	3-2-3-2-2-0-4-2-1-2-2-0	1-2-2-0-4-0-5-3-2-1-3-3	2-2-1-2-2-2-1-1-0-1-0-0	1-2-2-1-3-2-2-0-3-3-2-2	4-2-2-3-3-5-2-2-1-0-3-2	1-1-5-1-4-2-0-2-0-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2
188	3	3-3-3-3-3-3-2-4-3-3-3-3	3-1-1-3-2-2-3-2-4-3-4-3	2-4-4-3-2-4-2-4-0-2-2-2	2-2-4-4-3-3-0-5-2-3-1-2	2-1-3-4-0-1-2-2-2-3-5-3	5-5-2-5-3-5-1-2-1-2-3-1	1-3-2-0-3-1-5-4-3-2-4-2	2-0-1-4-3-3-5-5-0-1-5-3	1-3-3-1-3-5-4-5-5-5-2-4	3-2-5-4-1-0-3-3-1-4-3-5	1-5-2-3-2-2-5-3-2-3-4-1	3-5-3-2-2-3-3-5-2-2-2-5
188	4	4-5-5-5-4-4-4-4-5-5-5-5	5-5-1-5-4-5-5-4-5-4-5-5	4-3-5-4-4-5-4-4-5-5-4-4	5-4-5-3-5-5-4-4-2-4-3-4	4-2-5-4-0-4-5-4-2-4-4-4	4-4-4-5-3-4-2-4-1-4-0-5	4-3-4-4-5-5-4-3-4-4-4-5	3-4-1-5-5-5-5-4-4-4-5-4	5-4-5-5-5-4-3-5-2-4-5-3	4-2-4-3-5-4-5-4-5-3-5-5	5-3-4-4-5-2-4-1-1-5-3-1	3-4-4-4-5-3-3-3-5-2-5-3
188	5	5-4-4-4-5-5-4-5-4-4-4-4	4-4-5-4-5-4-4-5-4-5-4-4	5-5-4-4-5-4-4-4-4-5-4-5	4-5-5-5-4-4-4-5-5-5-5-4	2-0-5-3-5-5-4-5-5-5-3-4	5-5-5-4-5-3-5-4-5-5-5-5	2-5-5-5-4-5-3-5-5-5-4-4	5-4-5-4-4-4-4-2-4-1-3-4	4-5-5-4-4-3-5-3-3-3-4-3	4-5-3-5-4-2-5-4-4-5-4-5	4-3-2-5-1-2-5-5-5-4-5-5	5-3-5-5-4-5-5-3-5-5-4-3
189	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
189	1	1-1-1-1-1-1-1-1-1-1-1-1	0-4-1-0-0-0-0-2-0-1-0-1	2-0-0-1-2-1-2-0-0-0-2-0	0-0-2-0-0-0-2-1-1-2-2-1	2-0-1-0-0-2-0-0-1-0-0-0	0-0-2-0-0-0-2-0-1-1-0-0	2-1-1-4-0-3-0-2-1-1-0-0	1-1-3-0-1-0-2-0-0-3-0-0	2-0-0-2-0-1-0-0-1-0-0-0	0-0-1-2-1-1-0-1-2-0-0-1	0-2-0-0-7-0-0-0-0-1-0-3	0-1-1-7-0-0-1-0-0-0-0-1
189	2	2-1-2-2-1-2-2-2-2-2-2-2	2-2-1-0-3-3-0-3-0-2-3-3	3-0-0-0-3-4-3-3-1-4-1-4	3-0-1-5-3-2-1-2-2-1-1-3	7-0-2-5-0-1-3-3-3-0-5-2	3-0-1-0-0-0-4-2-1-2-2-0	1-2-2-0-0-0-7-1-2-1-2-3	2-2-1-2-2-0-1-4-0-2-0-0	1-0-4-1-0-2-0-0-3-3-2-3	4-2-2-1-2-7-4-2-1-0-0-2	3-1-5-1-2-2-0-3-0-2-2-1	2-2-2-2-3-2-4-2-2-0-2-1
189	3	4-3-3-3-3-4-2-4-3-3-3-3	3-1-1-4-2-2-3-2-6-3-4-4	2-4-4-3-2-4-4-4-1-5-4-5	2-0-4-4-2-3-4-4-2-5-1-2	2-1-3-5-0-1-4-2-2-4-7-3	4-7-4-5-4-7-2-2-1-2-3-4	1-5-4-0-3-1-4-4-3-1-1-2	2-2-1-2-3-3-7-6-0-1-3-3	1-0-4-1-3-4-0-7-2-2-2-4	3-2-2-4-1-7-4-3-1-0-2-3	3-1-2-3-1-2-0-3-2-3-4-1	3-2-3-2-2-3-2-3-2-0-2-7
189	4	3-4-5-5-5-3-4-3-4-3-3-5	5-1-1-5-2-2-5-6-5-5-5-3	6-5-6-5-6-5-3-5-5-2-5-3	5-5-4-3-5-5-5-6-5-4-5-6	5-0-5-6-0-4-5-5-2-3-2-5	5-5-5-4-3-5-5-5-4-4-5-5	5-3-3-1-5-4-3-3-2-4-5-5	2-4-0-5-5-0-3-2-4-2-5-4	0-0-3-5-7-3-7-5-3-3-4-3	5-5-2-3-5-4-5-4-5-4-5-5	0-5-0-5-4-4-0-5-0-5-3-4	0-2-5-5-0-3-5-5-5-4-4-3
189	5	5-5-4-5-5-5-5-5-4-3-3-4	4-7-5-4-6-6-4-6-4-4-4-4	7-4-4-4-4-4-6-7-4-3-6-3	4-5-5-3-4-4-6-4-4-6-4-0	4-0-4-3-5-4-6-4-6-3-2-4	4-4-4-3-5-4-4-4-5-5-6-4	4-3-5-6-4-5-6-4-5-5-4-4	5-4-3-4-4-5-6-5-5-5-4-7	5-0-6-4-5-2-0-4-3-5-4-3	4-4-5-7-4-6-4-5-4-6-4-4	5-6-7-7-4-5-0-4-5-4-3-1	3-2-4-4-6-3-4-3-4-5-2-5
189	6	7-7-6-7-5-6-7-6-7-7-6-7	4-5-5-7-5-7-7-7-7-5-7-7	4-4-4-4-4-7-5-5-7-2-5-6	4-5-5-7-4-4-5-4-6-5-6-4	4-0-4-3-0-6-5-4-5-3-6-4	7-4-4-4-5-4-5-6-5-5-5-6	7-3-5-5-7-6-5-5-2-5-6-4	5-4-7-6-6-5-5-3-6-6-7-7	7-0-5-4-5-3-0-0-3-5-6-3	7-0-3-5-4-6-5-6-6-5-7-5	5-5-0-6-6-4-0-7-0-6-3-6	5-5-2-6-5-3-5-0-6-6-6-5
189	7	7-6-6-6-7-7-6-7-6-6-6-7	6-5-7-6-7-6-6-7-7-7-4-6	7-7-7-4-7-6-6-5-7-7-7-7	6-7-7-6-7-7-6-7-7-7-7-0	2-7-7-7-7-6-6-7-7-7-3-7	7-7-7-4-7-3-7-7-7-7-7-7	6-7-7-7-6-7-5-7-7-7-4-6	7-7-7-6-7-7-3-2-6-7-3-5	6-7-7-7-7-2-7-3-3-3-6-7	6-7-7-5-7-2-7-7-7-7-5-7	5-3-5-5-5-2-7-6-0-7-3-7	7-3-5-7-7-7-7-7-7-7-6-3
