95	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
95	1	1-1-0-1-1-1-1-1-1-1-1-0	1-1-1-2-0-0-1-0-1-3-1-0	2-1-3-0-2-1-1-1-0-2-1-2	1-0-0-1-1-1-1-0-1-0-1-1	3-1-0-1-1-0-1-0-1-1-0-1	0-1-0-0-0-1-1-0-0-1-0-1	0-0-0-0-0-0-0-0-1-0-3-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-1-0-0-1-0-1-0-0-0-0-0	0-0-0-1-1-0-0-2-4-1-1-0
95	2	3-3-4-4-4-4-3-2-2-4-2-4	4-3-4-3-3-4-3-3-3-3-2-2	3-3-3-3-3-2-2-3-4-3-3-3	2-4-3-2-2-3-2-3-3-3-3-2	2-3-3-2-4-2-2-3-3-2-2-3	4-2-2-2-4-2-3-3-0-2-4-2	3-2-2-4-2-2-0-3-2-2-1-4	3-3-3-3-2-3-3-4-0-3-0-0	4-4-1-0-3-1-0-3-4-0-4-4	3-4-4-4-0-3-3-4-0-0-0-2	4-3-3-0-0-3-3-0-0-0-2-0	2-4-4-1-4-4-3-1-3-0-3-3
95	3	2-3-2-2-2-0-4-4-4-2-4-3	2-2-2-2-4-2-2-4-2-2-4-4	2-2-2-2-2-2-4-3-2-2-2-4	3-2-2-4-3-2-3-2-4-2-3-3	1-2-2-3-3-4-3-3-2-3-3-4	3-3-3-3-3-3-3-2-2-3-2-3	2-3-3-4-3-3-4-3-0-4-1-2	2-2-2-2-4-2-2-4-3-3-3-3	0-2-1-4-2-1-3-2-3-3-2-3	2-3-0-2-0-2-2-3-0-3-0-3	3-1-2-0-0-2-2-0-3-3-4-0	2-0-2-1-3-2-2-0-3-4-2-3
95	4	4-2-2-2-2-4-3-3-3-2-3-2	2-3-2-2-3-2-2-3-2-2-3-3	3-4-4-2-2-4-3-4-2-2-4-3	4-2-4-3-4-4-4-4-3-3-4-3	2-4-2-4-2-3-2-3-2-4-3-3	2-3-4-4-2-4-4-4-0-3-2-4	0-3-4-2-3-2-3-4-2-3-1-2	2-2-2-0-3-2-2-3-3-1-3-0	2-2-0-3-0-1-2-0-3-0-2-2	2-2-2-2-0-2-0-2-1-0-0-3	2-4-4-0-0-2-4-0-4-3-3-0	0-4-2-1-2-2-4-0-2-3-4-3
96	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
96	1	2-1-2-2-2-2-1-1-1-2-1-2	2-1-1-2-2-1-1-2-2-3-1-0	2-2-2-0-2-1-1-2-0-2-1-2	1-2-1-1-1-0-1-2-1-2-1-2	1-2-0-1-1-2-1-1-1-2-1-2	1-1-1-2-1-1-1-2-0-1-2-1	0-1-0-0-0-0-1-0-1-2-2-1	0-0-1-1-0-2-1-0-0-0-0-0	0-0-2-0-2-3-1-0-0-1-1-1	0-2-0-0-0-0-0-0-0-0-0-0	0-2-0-3-0-0-0-0-2-0-0-0	2-0-0-3-3-3-0-1-2-4-4-1
96	2	1-1-3-4-4-1-3-3-2-1-2-4	3-3-3-3-3-3-3-1-3-3-3-2	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-2-0-3-1-3-3-3-3	2-3-0-2-2-3-3-4-3-3-3-3	3-3-2-1-2-2-3-1-0-3-4-3	0-4-3-3-3-3-3-3-1-3-1-3	3-0-3-3-4-3-0-2-3-0-3-3	0-0-1-4-3-1-3-0-3-2-3-3	3-1-3-3-0-0-0-2-2-2-0-3	3-1-2-3-2-3-0-0-1-3-4-4	1-2-4-1-2-2-3-2-1-3-1-2
96	3	3-2-2-2-2-2-4-4-2-2-4-2	2-2-4-2-2-4-2-4-2-3-2-4	4-2-2-2-4-2-2-2-2-2-2-2	2-2-2-2-2-3-2-2-2-2-2-2	3-4-3-3-4-2-2-3-2-2-2-2	2-2-2-3-3-3-3-2-0-2-2-2	3-3-2-2-3-2-2-2-3-2-1-2	3-4-2-3-3-2-0-4-2-0-2-2	3-0-1-0-2-1-2-3-3-3-2-2	2-0-2-2-0-3-0-3-3-2-3-3	2-1-2-1-0-2-0-3-2-4-0-3	0-2-4-1-3-1-2-3-1-2-0-3
96	4	4-1-4-2-2-4-3-3-4-2-3-2	2-2-3-2-4-3-2-3-3-3-3-3	3-4-4-2-3-4-4-4-0-2-4-3	4-2-4-2-4-4-4-4-4-4-4-4	2-4-2-4-3-2-4-2-2-4-4-2	2-4-4-4-0-4-4-4-0-2-2-2	0-2-2-2-2-4-3-4-2-3-1-2	3-4-2-4-3-3-0-3-3-2-3-4	3-2-3-2-2-1-2-3-3-0-2-2	3-0-2-2-0-4-0-3-4-0-0-2	3-4-4-1-0-4-4-0-4-3-4-4	0-4-3-4-4-4-4-4-1-1-4-3
97	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
97	1	1-2-0-2-2-0-2-2-1-0-2-0	2-2-1-2-2-2-2-2-2-0-2-0	2-2-0-2-2-1-2-2-0-2-1-2	1-1-0-2-1-0-1-2-2-1-1-2	0-1-1-1-1-2-1-0-0-0-0-2	1-1-0-2-2-1-0-0-0-2-2-1	0-2-1-2-1-0-2-1-0-2-0-1	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	1-0-1-0-0-2-0-1-1-0-0-1
97	2	1-1-2-1-1-2-1-1-2-1-1-1	1-1-2-1-2-1-1-1-1-0-1-1	1-1-2-1-1-2-1-2-1-1-2-1	2-1-0-1-2-2-2-1-1-0-2-2	0-2-1-2-1-1-0-0-2-2-2-1	0-0-2-1-1-2-2-2-0-1-1-1	0-1-1-1-0-2-1-2-1-1-2-1	0-0-0-0-1-0-0-1-0-0-0-0	2-0-1-0-1-0-0-0-2-0-1-0	0-0-0-2-0-0-0-2-0-0-0-0	1-2-2-0-0-0-2-0-0-0-2-0	1-1-1-0-2-0-2-2-0-2-2-0
98	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
98	1	2-2-2-2-2-2-1-1-1-2-1-2	2-1-1-2-2-1-1-2-2-2-1-2	1-1-2-2-2-1-2-1-2-1-1-2	1-1-1-1-1-2-1-2-1-2-1-2	1-2-2-1-1-1-1-0-2-1-1-1	1-2-1-1-1-1-0-2-0-1-1-1	6-1-0-0-0-0-1-2-1-1-3-0	0-2-1-0-0-2-0-0-2-0-0-0	0-4-1-2-0-3-0-0-0-2-0-0	0-3-0-0-2-3-0-0-0-0-0-0	1-3-0-3-0-3-2-2-3-0-2-0	2-2-0-0-2-3-0-3-2-3-3-2
98	2	3-3-4-1-1-3-2-2-2-1-2-1	1-1-2-2-3-2-1-1-3-1-2-2	2-2-1-3-1-2-3-2-1-3-2-3	2-2-2-2-2-1-2-1-3-1-2-3	1-1-1-2-2-2-2-1-3-2-2-2	2-2-2-3-2-2-3-3-0-2-1-2	0-2-0-0-2-0-2-1-2-3-1-2	0-1-6-0-1-1-0-3-3-0-0-1	0-1-3-1-0-5-3-0-0-1-4-1	0-0-0-0-1-1-0-0-6-3-0-0	3-6-0-0-2-2-1-1-4-0-3-0	1-1-2-3-3-1-0-2-1-1-1-3
98	3	2-2-2-1-2-2-4-4-4-2-4-2	2-2-4-6-2-4-2-2-2-4-4-2	2-3-2-4-5-4-4-3-2-2-4-2	3-4-2-4-4-4-4-1-4-2-2-2	3-3-4-4-6-4-4-0-2-4-3-4	4-2-3-2-0-4-4-4-0-4-0-4	0-2-0-0-2-0-2-6-6-2-1-4	3-2-2-0-2-5-0-4-2-2-0-1	0-1-2-2-5-1-2-0-1-4-6-1	5-1-6-4-4-1-0-0-0-2-0-0	2-1-2-2-0-4-1-6-1-0-2-0	1-2-3-2-2-1-1-1-2-1-1-2
98	4	2-5-2-6-6-6-5-5-4-6-4-6	5-5-5-5-5-5-5-5-5-5-5-4	5-5-5-6-5-3-5-5-5-5-5-5	5-5-4-6-5-6-3-5-5-5-5-5	5-5-6-4-5-5-4-5-5-5-5-5	5-5-5-5-4-4-5-3-5-5-5-5	5-4-5-5-5-5-5-5-5-5-1-3	5-5-2-6-5-6-6-3-5-0-5-5	6-1-2-6-5-2-2-5-5-3-5-5	3-1-2-6-3-5-4-6-5-0-0-6	5-1-4-0-0-5-6-0-5-5-5-0	2-6-6-2-2-1-5-1-5-5-4-2
98	5	2-4-4-1-4-4-6-6-4-4-6-4	4-4-4-4-4-6-4-4-4-4-4-4	4-4-4-4-6-3-4-4-4-4-4-4	4-4-4-5-4-5-4-4-4-4-4-4	4-4-4-5-4-4-4-4-4-4-4-4	4-4-4-4-5-5-5-4-5-4-4-4	4-5-4-4-5-4-4-4-5-4-2-4	5-4-2-5-5-3-3-6-5-0-4-4	5-1-6-0-4-2-2-5-5-5-4-4	3-6-2-6-4-4-0-5-5-0-0-5	4-1-4-2-0-4-0-0-4-6-4-0	0-0-6-2-5-1-4-0-4-4-1-5
98	6	6-1-4-4-4-6-5-5-5-4-5-4	4-4-6-5-4-5-0-4-5-5-5-5	5-4-6-4-5-6-6-6-4-4-6-4	6-4-6-4-6-6-6-6-5-6-6-6	5-4-4-6-5-5-6-4-4-6-6-5	4-4-6-6-2-5-6-4-0-4-4-4	1-4-4-4-2-4-5-6-3-5-6-4	5-6-2-6-5-4-4-5-5-5-5-6	5-6-5-4-5-2-1-0-5-0-4-4	4-5-3-5-0-1-0-5-2-4-0-4	4-6-6-0-0-4-6-3-4-5-6-0	0-4-4-6-6-1-6-6-4-1-6-4
99	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
99	1	2-2-2-1-1-2-1-1-1-1-1-2	1-1-1-1-1-1-1-2-1-0-1-2	1-1-2-0-1-1-1-1-1-2-1-1	1-1-1-1-1-2-1-2-1-2-1-1	1-2-2-1-1-1-1-3-1-1-1-1	1-1-1-2-1-1-3-2-0-1-2-1	0-1-3-0-0-0-1-1-1-2-2-3	0-0-0-2-3-2-0-1-2-3-0-0	3-0-2-0-0-2-0-0-0-0-0-2	0-0-0-0-0-3-0-0-0-0-0-0	0-3-0-0-0-0-0-0-0-0-0-0	0-0-1-0-1-3-0-1-2-1-2-1
99	2	1-3-1-1-3-1-3-3-2-3-3-3	1-3-2-3-3-3-1-3-3-3-3-3	3-3-1-3-2-2-2-2-2-3-2-3	2-3-3-2-2-2-2-3-3-3-2-3	2-1-1-2-2-3-2-2-3-3-2-3	2-2-2-1-2-2-2-1-2-2-3-2	0-3-1-3-2-3-3-2-2-3-1-2	0-2-3-1-3-3-3-2-3-1-2-2	1-1-1-2-2-1-0-0-2-2-3-3	2-3-0-0-3-0-2-3-0-2-0-3	3-2-0-0-0-0-0-0-2-0-0-0	3-1-3-2-1-2-2-2-3-2-1-3
99	3	3-2-2-2-2-3-2-2-2-2-2-2	1-2-3-2-2-2-2-2-2-2-2-2	2-2-3-2-3-3-2-3-0-2-3-2	3-2-2-2-3-3-3-2-2-2-3-2	2-3-2-3-1-2-1-1-3-3-3-2	2-3-3-3-2-3-2-2-0-2-2-3	0-2-1-2-1-2-2-3-1-2-1-2	0-2-2-0-1-2-2-2-2-1-2-2	1-1-2-1-1-2-2-0-2-2-2-2	2-2-0-3-2-1-0-2-1-0-0-2	2-1-3-0-0-3-3-0-0-0-0-0	2-1-2-1-3-1-3-3-2-2-3-2
100	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
100	1	0-0-0-0-0-0-2-2-2-0-2-0	0-1-0-0-0-0-0-0-0-0-3-0	0-1-0-0-0-2-0-1-0-2-0-0	1-0-0-0-2-2-1-0-0-0-0-0	0-0-1-0-3-0-1-0-0-0-1-0	1-1-1-0-0-1-0-2-0-0-0-1	0-0-0-0-0-1-0-0-3-0-0-0	1-0-0-1-0-2-1-0-0-0-0-0	0-3-0-0-0-0-0-1-1-1-1-0	2-0-0-0-0-0-1-0-0-0-0-1	0-0-0-0-0-1-0-3-0-0-1-0	0-2-3-0-0-0-0-0-1-0-0-1
100	2	0-3-3-3-3-3-3-3-2-3-3-3	3-3-2-3-3-3-2-3-3-3-2-3	3-3-3-3-3-2-3-3-3-1-3-3	2-3-2-2-3-3-2-3-2-3-2-3	3-2-3-2-2-3-2-3-3-2-2-3	2-3-2-2-2-2-3-1-0-2-3-2	0-3-2-3-3-2-3-2-0-3-0-2	3-2-3-0-3-3-3-3-3-0-3-3	3-0-3-3-3-3-0-1-3-2-2-3	3-3-0-3-2-0-2-3-0-3-2-3	3-3-0-3-2-1-0-3-0-0-3-2	2-3-3-2-3-3-2-2-2-3-3-3
100	3	3-2-2-2-2-3-2-2-3-2-2-2	2-2-3-2-2-2-2-2-2-2-2-2	2-2-2-2-2-3-2-2-2-2-3-2	3-2-3-2-3-2-3-2-3-2-3-2	2-3-2-3-1-2-2-2-3-3-3-2	2-3-3-3-0-3-3-3-0-2-2-3	0-2-2-2-2-2-2-3-1-2-0-2	2-3-2-2-2-2-2-2-2-0-2-2	2-1-2-2-2-2-2-0-2-2-2-2	2-2-0-3-2-1-0-2-0-2-0-2	2-3-3-2-2-2-3-3-0-0-2-0	0-2-2-0-3-2-3-3-2-2-3-2
101	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
101	1	1-1-2-1-1-2-1-1-1-1-1-2	1-1-1-1-1-1-1-2-1-0-1-2	1-1-1-2-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-2-0-1-1-1	0-1-0-0-0-2-1-1-1-1-2-1	1-0-1-1-2-2-0-1-2-0-0-0	0-2-2-2-0-2-3-0-0-1-0-2	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-3-0-0-0-0-0-0-0-0	2-0-1-1-1-4-1-1-2-3-1-1
101	2	3-1-1-4-4-1-3-2-2-4-2-4	3-3-2-3-3-3-3-3-3-3-2-3	3-3-3-3-1-3-3-3-1-3-3-3	2-3-2-2-2-1-2-3-3-3-3-3	3-1-1-2-2-2-4-1-1-2-2-2	2-2-2-3-2-2-2-3-2-2-3-2	3-2-4-0-1-2-2-3-2-3-3-2	2-3-4-3-4-3-2-2-1-0-0-4	4-4-3-2-4-3-4-0-4-2-4-2	3-4-4-0-3-4-0-0-4-0-0-0	4-4-2-0-2-3-3-0-3-0-3-2	2-4-2-3-3-2-4-2-1-2-3-2
101	3	2-2-2-2-2-1-4-4-2-2-4-2	2-2-2-4-2-2-2-2-2-4-4-2	4-2-2-2-3-2-2-2-2-2-2-4	3-2-4-4-4-1-2-4-4-2-2-2	2-4-2-3-4-4-2-3-2-3-3-4	3-3-2-2-4-4-3-2-2-4-2-4	2-3-4-4-4-0-4-2-3-4-2-3	0-2-2-2-2-2-2-4-4-0-4-4	0-2-2-2-4-2-2-0-2-3-2-4	4-2-2-4-2-1-0-0-0-0-0-0	4-3-1-4-0-2-2-0-2-0-2-0	2-2-2-2-2-1-3-2-1-1-2-3
101	4	2-2-2-2-2-4-3-3-3-2-3-2	2-2-4-3-2-2-2-3-3-3-3-2	3-2-2-3-4-4-3-3-1-2-4-3	3-3-3-3-3-4-4-3-3-3-4-2	2-3-2-3-3-3-2-1-2-3-3-3	3-3-3-3-3-3-4-2-0-3-2-3	2-2-3-3-3-4-3-2-3-3-2-3	0-2-2-0-2-2-2-3-3-0-3-3	2-2-2-2-3-2-2-0-2-2-2-3	3-2-2-3-3-2-0-4-2-1-0-2	2-4-4-3-0-4-4-0-0-0-4-0	0-2-2-2-4-1-4-4-1-3-4-3
102	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
102	1	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-0-1-0-1-0	2-1-1-0-2-1-1-1-1-2-1-2	1-0-1-1-1-1-1-2-2-2-2-1	0-0-1-1-1-0-1-0-0-1-1-1	1-1-0-0-1-1-2-1-0-1-0-1	0-0-0-0-0-1-1-1-1-0-2-2	1-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-1	1-1-1-1-1-1-1-1-1-1-1-1
102	2	1-4-3-3-3-1-2-2-2-3-2-3	4-2-2-3-3-3-3-3-3-3-2-2	3-3-1-3-3-2-4-3-4-3-3-3	2-4-3-2-2-2-2-1-2-2-2-3	4-2-2-2-4-2-2-2-3-3-2-2	2-3-2-3-4-2-1-3-0-2-4-2	0-4-2-4-2-2-4-2-2-3-1-4	2-4-4-3-4-1-3-2-2-0-4-1	4-4-3-4-1-4-4-3-3-0-4-0	3-0-3-4-0-4-3-4-0-0-0-4	0-2-0-0-0-3-2-0-3-0-3-0	4-0-4-1-1-2-0-4-2-1-3-3
102	3	2-4-2-2-4-2-4-4-3-2-4-4	2-4-3-4-2-4-2-4-2-2-4-4	4-4-1-4-2-2-4-2-2-2-2-4	3-3-3-3-2-2-3-4-4-3-3-3	3-2-2-3-3-3-3-2-2-2-2-3	3-2-3-4-3-3-1-2-0-4-4-3	3-3-2-4-3-2-4-3-0-2-1-3	2-0-4-2-0-1-2-4-2-0-3-0	0-2-2-2-3-2-0-2-2-0-2-3	2-4-2-2-0-3-2-0-0-3-0-3	4-3-1-0-2-2-2-0-3-0-2-0	4-4-2-0-3-2-2-2-3-1-2-2
102	4	4-3-2-2-3-4-3-3-4-2-3-3	2-3-4-3-4-3-1-3-3-2-3-3	3-3-1-3-3-4-3-4-2-2-4-3	4-3-3-3-4-4-4-3-3-4-4-4	2-4-3-4-2-3-2-3-2-4-4-3	4-4-4-3-2-4-4-4-0-4-3-4	0-3-2-2-3-3-2-4-2-3-4-2	2-2-2-0-2-2-2-2-2-1-2-0	2-2-2-2-3-2-2-0-4-0-2-4	0-3-2-2-0-2-0-2-1-1-0-3	3-4-4-2-4-0-4-0-0-3-0-0	3-3-2-1-4-2-4-4-2-1-4-1
103	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
103	1	0-0-0-1-0-0-1-1-1-1-1-0	1-1-1-1-1-1-1-0-0-0-1-0	2-1-0-0-0-1-0-1-1-0-1-1	1-0-1-1-1-0-1-0-1-0-1-0	1-0-3-1-1-1-1-0-1-1-1-1	1-0-0-1-1-1-0-2-0-1-0-1	0-1-0-0-1-0-1-0-0-1-2-1	0-0-3-0-3-2-0-1-1-0-0-0	0-2-2-0-0-2-0-0-0-1-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-1-0-1-0-0-0-0-0-0-0	0-0-1-0-1-0-0-0-0-0-0-1
103	2	3-3-3-3-3-3-3-3-2-3-3-3	3-3-2-3-3-3-1-3-3-3-3-3	3-2-3-3-3-2-3-2-3-3-2-3	2-3-3-2-2-2-2-2-2-3-2-2	3-3-2-2-2-3-2-3-2-3-2-3	2-2-2-3-2-2-2-3-2-2-3-2	2-2-3-3-3-3-2-2-2-3-1-2	3-3-1-0-0-3-3-2-3-3-3-0	3-1-3-0-3-1-0-3-3-2-3-3	3-3-3-3-3-0-3-3-0-3-0-3	3-3-1-3-0-3-0-0-1-0-3-0	2-3-3-2-2-3-2-2-3-3-3-2
103	3	3-2-2-2-2-2-2-2-3-2-2-2	2-2-3-2-2-2-0-2-2-2-2-2	2-2-2-2-2-3-2-3-2-2-3-2	3-2-2-2-3-3-3-3-2-2-3-3	2-2-1-3-2-2-2-2-2-3-3-2	2-2-3-3-2-2-3-2-0-2-2-1	0-2-2-2-2-2-2-2-0-2-1-2	2-2-1-0-1-2-2-2-2-1-2-2	2-2-2-0-2-1-0-2-2-2-2-2	2-2-2-2-2-0-2-2-0-2-0-2	2-2-3-2-0-2-3-0-3-1-3-0	2-2-2-2-2-2-3-3-2-2-3-2
104	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
104	1	0-0-0-0-0-0-1-1-0-0-2-0	0-1-0-0-0-0-0-0-2-0-2-0	0-1-0-0-0-1-0-0-0-0-0-1	1-0-0-0-1-0-1-0-2-1-1-0	0-0-2-0-0-0-0-0-0-0-1-0	0-1-3-0-3-0-0-2-0-1-0-1	0-3-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-0-0-0-0-0-3-3-0-0-0
104	2	3-3-2-3-3-2-3-2-2-3-3-3	2-3-2-2-3-2-2-3-3-3-3-2	3-2-3-3-3-2-2-2-0-3-2-3	2-2-3-2-2-3-2-3-3-3-2-2	3-2-3-2-2-3-2-2-3-2-2-3	2-2-2-2-2-2-2-1-0-2-3-2	0-2-2-3-2-3-3-2-2-3-0-2	3-0-2-0-0-3-0-3-3-0-2-0	3-0-0-2-1-0-0-3-2-3-3-3	2-0-0-3-3-3-0-3-0-0-0-3	3-2-2-0-0-1-0-0-2-0-3-0	2-3-3-2-2-0-2-2-2-0-2-2
104	3	3-2-2-2-2-3-2-2-2-2-2-2	0-2-3-2-2-2-2-2-2-2-2-2	2-2-3-2-2-3-2-3-0-2-3-2	3-2-2-2-3-2-3-2-2-2-3-3	2-3-2-3-2-2-2-2-2-2-3-2	2-2-3-3-2-3-3-2-0-2-2-2	0-2-2-2-2-2-2-3-2-2-3-2	2-0-1-0-2-2-2-2-2-0-2-0	2-0-0-2-2-0-0-2-2-2-2-2	2-0-0-2-2-2-0-2-0-0-0-2	2-3-3-0-0-0-3-0-3-0-2-0	2-2-2-0-3-0-3-1-1-0-3-0
105	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
