283	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
283	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-0-2-2-1-1-2-1-1-1	2-1-2-1-1-1-1-1-1-2-2-2	2-2-2-2-2-2-2-2-1-0-1-1	2-1-2-1-2-1-2-1-2-0-2-1	1-1-2-5-1-2-1-1-1-1-2-1	1-1-1-1-1-1-1-2-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-2-1-1-2-1-1-1-2	1-1-2-2-0-1-1-1-1-1-1-1	2-1-2-1-1-1-1-1-1-2-1-2	1-1-1-1-1-1-1-2-1-2-1-2
283	2	1-2-2-2-2-2-2-2-2-2-2-2	4-1-1-4-1-1-1-2-1-2-2-1	1-1-1-2-1-1-2-2-1-3-1-1	1-1-1-1-1-1-1-1-0-2-0-0	1-1-1-2-1-1-1-2-1-3-1-4	1-2-1-2-2-2-2-3-2-2-1-1	4-4-2-2-2-5-3-1-1-2-2-2	3-0-2-3-3-2-0-2-2-1-2-2	2-0-2-1-1-0-2-1-1-4-2-1	0-2-1-1-3-2-5-2-2-2-1-2	1-2-1-2-2-2-1-2-3-1-2-3	2-2-2-2-2-0-3-1-1-1-0-1
283	3	3-3-3-3-5-3-3-3-3-3-3-3	2-3-1-2-1-3-3-2-1-2-3-3	3-3-3-3-3-1-3-3-2-2-1-1	4-1-1-3-2-3-3-1-1-3-0-3	1-1-1-3-4-3-1-2-3-2-4-2	1-3-3-1-3-4-2-3-4-2-3-1	2-2-3-2-1-3-2-3-1-5-4-3	3-3-3-2-2-3-3-3-3-3-2-4	3-3-1-3-3-3-3-1-3-2-4-3	3-3-2-3-2-1-3-3-3-3-3-3	3-3-3-3-2-3-3-3-2-3-3-2	3-3-3-5-2-3-5-3-3-1-3-1
283	4	5-4-5-4-4-5-4-4-4-5-4-4	2-3-1-2-4-3-3-2-1-2-2-3	4-4-3-4-4-4-4-4-3-2-4-4	4-4-1-4-2-3-5-1-4-4-4-4	1-4-1-4-3-4-1-2-4-3-3-2	4-4-1-1-4-3-4-1-3-2-2-3	2-2-4-4-1-3-2-4-1-4-5-4	3-1-4-2-2-4-4-2-3-3-2-3	5-4-4-1-4-4-4-1-4-2-3-4	4-2-1-4-2-2-1-3-3-4-1-4	4-4-4-4-2-4-3-3-4-4-4-4	2-3-4-3-4-4-4-4-4-4-4-1
283	5	5-5-5-5-5-4-5-5-5-5-5-5	5-5-1-2-5-5-5-5-5-5-5-5	4-5-3-4-5-5-5-5-5-5-1-5	5-5-4-5-5-5-4-5-5-5-4-5	5-5-5-4-1-4-5-5-5-5-5-2	5-5-5-1-5-5-5-3-5-1-4-5	5-5-5-2-5-2-5-5-5-4-4-5	5-5-5-5-5-4-5-5-3-5-5-5	4-4-5-5-4-5-5-5-5-5-5-2	4-5-5-5-2-5-2-2-5-5-5-5	5-5-5-5-5-5-3-5-5-5-5-5	5-5-5-3-4-5-3-5-5-5-5-2
284	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
284	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-2-1-1-2-2-2-0-1	1-1-0-2-1-1-2-1-2-0-1-1	1-1-1-2-0-1-2-2-1-2-1-3	1-1-0-1-3-1-1-2-2-2-1-0	1-1-4-1-1-1-3-1-0-0-2-0	1-1-1-1-0-1-1-1-1-1-1-3	1-4-1-3-1-1-1-1-1-1-1-1	1-3-1-0-1-1-1-1-1-1-1-1	2-3-0-0-0-1-1-0-1-0-0-1	1-2-1-1-1-1-1-1-1-0-3-1	0-1-1-0-0-3-0-1-1-0-1-2
284	2	2-2-1-2-2-2-1-2-2-1-2-2	2-2-1-0-1-1-2-1-1-1-1-2	1-3-0-1-1-3-1-3-1-3-1-1	3-3-5-1-0-4-3-1-1-1-1-1	3-3-3-1-1-4-4-2-3-1-2-3	0-2-2-7-1-3-1-1-0-3-3-1	1-0-2-1-0-2-1-2-2-1-0-3	3-1-1-1-3-1-2-2-3-4-1-1	1-2-1-3-3-1-3-1-2-0-1-4	1-1-3-4-0-2-4-0-3-4-4-1	3-1-2-1-2-3-3-1-1-0-1-3	2-1-2-2-2-1-2-1-4-0-2-3
284	3	3-3-4-3-3-4-3-3-3-3-3-3	3-3-1-3-1-1-3-3-1-3-3-2	1-2-3-2-2-2-3-2-3-3-1-1	2-2-2-2-3-2-2-3-1-1-1-1	2-2-2-1-1-2-2-3-2-1-2-4	0-3-3-3-3-2-1-1-3-2-2-0	3-5-2-3-0-7-3-4-2-3-0-1	3-1-3-1-2-3-2-3-2-2-3-3	3-1-3-2-2-1-2-1-3-3-3-3	1-1-4-2-4-3-3-3-2-3-2-0	2-1-2-3-3-2-2-1-1-3-1-2	4-2-4-3-3-1-3-1-2-2-1-2
284	4	4-4-4-4-4-3-4-4-4-4-4-4	4-4-1-5-1-1-4-4-5-4-3-4	1-4-4-4-4-2-4-4-4-4-4-4	5-2-2-5-3-2-4-3-1-1-1-1	2-1-2-1-1-2-2-3-3-5-2-5	0-3-4-3-4-2-3-1-5-5-3-0	3-4-3-5-4-1-4-3-2-3-4-4	4-1-3-5-5-4-2-7-4-2-4-4	3-5-4-5-2-7-2-1-5-5-4-2	1-4-5-2-3-4-2-3-2-2-2-4	2-4-4-3-4-2-4-4-4-4-1-5	3-4-3-4-3-1-5-2-2-4-4-6
284	5	5-5-5-4-5-5-5-5-5-5-5-5	6-5-1-4-1-6-5-4-4-4-5-5	1-5-5-4-5-2-5-4-4-5-5-5	6-5-2-4-3-5-5-4-1-5-6-7	2-5-5-5-1-2-2-4-5-4-6-4	5-5-5-3-5-5-1-4-4-5-4-4	3-3-2-4-4-5-1-5-5-5-5-4	4-5-5-4-4-5-6-3-4-0-4-1	3-5-5-4-4-5-6-5-4-4-5-1	5-5-4-2-4-5-6-5-4-3-5-1	5-4-3-5-4-2-5-5-4-6-5-4	3-4-5-4-3-5-4-5-5-4-4-5
284	6	7-6-7-7-7-7-6-7-7-7-6-6	6-7-7-4-7-7-7-7-7-7-6-7	7-6-7-6-6-7-6-7-7-6-7-6	7-6-1-7-6-6-7-6-6-6-7-6	7-5-6-7-6-2-2-6-6-5-6-4	6-6-7-3-6-6-6-7-4-7-5-6	3-6-2-6-7-5-6-7-6-7-7-5	4-6-6-6-4-7-5-6-6-6-6-6	7-5-6-3-2-6-7-7-7-4-5-6	6-6-6-2-4-6-6-7-7-7-7-6	2-4-2-6-6-2-7-7-6-5-7-6	6-7-6-7-3-6-6-7-6-4-7-4
284	7	6-7-6-6-6-6-7-7-6-6-7-7	6-6-6-6-6-6-6-6-6-7-7-6	6-7-6-6-6-7-7-6-7-7-6-6	6-7-7-6-7-7-6-7-7-7-6-5	7-7-7-6-7-5-7-7-7-7-7-7	7-7-6-3-7-7-7-7-4-6-6-6	7-7-7-4-6-3-7-6-7-6-6-7	4-7-7-7-7-6-7-7-6-7-7-7	6-6-7-7-6-4-6-6-7-6-7-6	6-7-7-7-0-6-7-6-6-6-6-7	4-7-7-6-7-6-6-6-7-7-7-7	7-7-7-6-3-7-7-6-7-7-6-4
285	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
285	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-0-1-0-1	2-1-0-0-0-1-0-0-1-0-1-0	2-0-1-1-0-0-0-0-4-1-1-0	2-1-0-0-0-1-1-1-2-0-1-0	0-1-1-1-1-1-0-4-1-0-1-1	1-1-1-1-0-0-1-1-0-1-1-1	1-1-1-1-0-1-4-1-1-4-1-1	1-1-1-1-4-1-2-1-1-0-0-0	1-1-1-1-1-1-0-0-1-0-0-1	1-1-0-1-0-1-1-1-1-0-4-1	0-0-1-0-1-1-1-1-1-1-0-1
285	2	2-2-2-2-2-2-2-2-2-3-2-2	3-3-3-3-3-3-3-3-3-2-3-3	1-1-3-3-2-3-3-3-3-3-3-3	2-3-7-3-2-3-3-4-1-1-3-3	1-2-3-4-3-3-3-2-3-3-3-3	3-2-2-4-2-3-2-1-2-3-2-5	2-2-2-2-3-4-2-2-2-3-3-2	4-4-2-1-3-2-1-2-1-1-4-2	4-1-2-2-1-3-2-2-2-2-2-3	3-2-4-1-4-3-2-3-3-2-4-4	4-2-3-2-2-2-2-4-3-3-1-3	3-3-2-3-2-5-2-2-1-3-4-2
285	3	2-2-2-2-2-2-3-2-4-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	3-4-4-2-5-2-4-2-4-2-4-3	4-4-5-4-4-2-4-2-2-2-4-2	4-3-4-2-3-2-4-2-4-2-4-4	2-2-4-2-2-2-3-2-2-7-4-3	4-3-4-6-2-2-2-4-2-2-2-4	2-2-2-1-4-2-1-2-3-1-2-2	2-2-2-5-2-2-4-4-4-3-2-2	2-3-2-4-4-2-3-4-2-3-2-2	2-4-4-3-2-2-4-2-2-2-1-2	2-2-3-5-3-2-3-4-1-2-2-4
285	4	4-3-2-4-4-4-4-2-3-2-3-2	4-3-2-5-3-2-4-2-2-2-2-3	1-3-3-4-3-2-3-3-3-4-3-3	3-3-3-3-3-2-3-2-1-1-3-2	3-1-3-2-2-1-3-4-3-5-3-5	0-4-3-2-4-2-4-1-4-4-3-0	3-5-3-7-4-2-4-3-2-4-4-3	2-2-2-5-5-2-1-4-4-1-5-4	2-1-4-2-1-4-3-3-3-5-4-2	1-4-2-3-5-2-3-3-4-4-2-2	2-3-3-2-4-4-7-2-2-2-1-2	4-4-2-3-4-1-5-3-1-5-2-3
285	5	5-2-2-4-2-2-5-3-2-5-3-5	5-5-3-4-3-6-2-2-2-5-2-5	7-5-6-5-3-2-5-5-4-5-3-3	5-5-3-5-4-2-5-2-1-5-6-6	3-5-3-5-3-1-3-2-6-6-5-4	2-5-5-7-5-2-6-6-4-4-4-2	3-4-5-3-2-5-4-5-5-7-5-2	4-5-2-4-4-7-5-2-4-5-4-5	2-5-5-3-5-5-5-3-5-4-4-2	5-4-2-5-4-2-5-5-2-4-2-2	5-2-5-3-4-5-5-2-2-2-5-2	4-4-5-3-4-2-4-5-5-4-5-3
285	6	7-7-6-7-6-7-7-6-7-6-6-6	6-7-7-4-6-5-7-7-6-2-6-6	7-6-5-6-7-7-6-7-6-6-7-7	6-6-3-6-6-3-7-2-1-6-5-5	6-5-3-5-6-1-3-6-5-5-6-4	2-5-7-6-4-6-6-5-2-4-6-7	3-6-3-3-2-6-4-7-6-6-7-5	6-6-7-6-4-7-5-6-6-6-4-6	7-5-5-3-6-6-7-7-5-4-4-6	7-4-2-3-7-6-3-3-2-4-6-2	5-2-5-6-6-7-6-7-2-2-5-2	2-7-6-3-3-2-3-5-6-2-7-2
285	7	6-7-6-6-7-6-6-6-6-6-7-7	6-6-6-4-6-6-6-6-7-7-7-6	6-7-6-6-6-7-7-6-7-7-6-6	6-7-2-6-7-7-6-2-7-7-3-5	6-7-7-5-2-1-7-7-7-7-7-4	7-7-6-5-7-6-7-5-7-3-3-6	7-7-7-4-2-3-7-6-7-5-6-7	7-7-7-6-7-6-7-7-6-7-7-7	6-5-7-7-7-4-6-6-7-4-7-6	6-7-7-7-4-7-2-6-6-7-7-7	7-7-7-7-7-6-4-6-7-7-7-7	7-6-7-5-7-7-7-7-2-7-6-2
286	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
286	1	1-1-1-2-1-1-1-1-1-1-1-1	2-2-1-2-2-2-1-1-2-2-2-2	0-0-2-2-2-2-2-2-1-2-2-2	1-0-0-2-2-3-2-2-0-2-0-0	0-1-3-3-3-1-6-1-1-2-1-2	3-1-1-3-1-2-1-0-2-1-1-1	1-2-1-1-2-3-1-1-2-1-1-2	1-2-1-5-1-1-1-2-6-2-3-2	2-4-1-1-0-1-1-3-1-1-1-1	4-1-2-1-0-1-1-0-1-2-1-3	1-1-1-1-1-1-1-2-1-2-1-2	1-1-1-1-1-5-1-1-2-1-1-5
286	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-3-1-3-3-3-1-1-1-1-1-1	3-3-3-1-1-1-3-1-0-1-0-0	3-3-4-1-1-3-3-1-3-1-3-1	1-1-3-1-2-1-2-0-1-2-3-1	2-1-3-1-1-1-1-3-1-1-1-1	1-1-1-0-3-2-3-1-2-3-1-1	1-0-2-2-3-1-1-1-1-2-1-1	1-2-1-3-4-1-2-0-1-1-1-1	3-1-6-1-1-2-2-1-1-1-4-1	0-1-1-2-2-1-2-1-1-2-1-1
286	3	3-3-3-1-1-1-3-3-3-1-1-3	3-1-1-4-1-1-2-1-1-4-1-1	2-2-1-2-2-2-1-2-2-3-1-2	2-2-2-2-3-1-2-1-0-1-0-0	2-2-2-1-1-2-2-3-2-1-2-5	1-3-2-1-3-1-3-5-3-3-2-1	3-5-2-4-3-1-4-2-1-3-1-1	5-1-1-4-4-1-2-1-3-2-1-1	1-0-3-5-2-1-3-1-3-3-3-3	1-3-1-2-2-1-2-6-3-5-3-1	2-2-2-3-3-3-3-1-1-3-5-3	0-3-4-3-2-0-2-1-1-3-3-6
286	4	4-4-1-1-4-4-4-4-4-1-1-4	1-1-1-3-1-1-4-1-1-3-4-1	4-4-4-4-5-2-4-2-4-3-5-5	5-2-2-1-3-4-5-4-2-1-4-1	2-2-2-3-5-2-2-3-2-1-5-3	1-3-4-1-4-1-3-4-3-3-2-1	3-3-2-3-1-4-3-4-1-6-3-1	3-1-1-3-5-1-2-4-4-2-3-1	1-1-2-4-4-1-3-1-4-3-1-1	1-4-1-1-2-1-3-4-3-4-4-1	4-3-4-4-3-3-4-1-1-1-2-1	1-4-3-5-3-1-4-4-1-1-4-2
286	5	6-5-6-5-1-5-5-5-5-5-5-6	1-1-1-3-1-5-5-1-1-1-5-5	4-5-4-4-4-5-5-5-5-5-5-5	4-4-2-5-3-4-4-5-5-5-4-5	2-5-2-1-4-2-2-3-5-1-5-3	5-5-5-6-5-1-5-5-5-3-3-5	3-3-2-1-1-4-4-5-1-6-6-5	3-1-1-4-4-5-2-4-4-1-3-1	1-6-5-2-5-1-5-1-5-4-3-1	5-4-1-1-6-1-3-5-1-3-1-1	5-5-5-5-1-2-5-1-1-1-3-1	5-1-1-3-6-1-5-3-5-5-5-1
286	6	6-6-5-6-6-6-6-6-6-6-6-6	1-6-1-3-6-1-5-6-6-6-6-6	5-6-1-6-6-6-6-6-6-6-1-6	6-6-1-6-6-6-4-6-6-6-4-6	6-5-6-1-1-5-1-6-6-6-6-6	6-6-6-6-6-1-6-6-1-6-6-6	6-6-6-3-1-1-6-6-6-5-5-6	3-6-6-6-6-5-6-3-1-6-6-6	2-5-6-6-4-6-6-6-6-1-6-1	1-6-6-6-3-6-3-3-1-6-6-6	6-6-2-6-6-6-3-6-6-6-6-6	6-6-6-3-5-6-6-6-6-6-6-1
287	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
287	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-1-1-1-1-1-1	0-0-1-0-0-0-0-0-0-0-1-0	2-2-3-1-2-2-2-0-0-2-0-0	2-1-1-0-3-3-2-1-2-0-2-2	1-1-1-1-1-2-2-0-0-1-2-1	1-1-1-1-1-1-1-2-1-1-0-1	1-1-1-2-2-1-1-0-1-2-1-1	0-0-1-1-1-1-2-1-0-1-0-1	2-1-1-1-0-0-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-1-1-1-1-1-2
287	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-1-2-2-2-2-2-2-1	1-1-2-0-2-2-2-2-0-2-1-0	1-1-1-1-1-1-1-0-0-1-0-0	1-2-1-0-1-1-1-2-1-3-1-3	0-2-1-2-2-1-3-0-2-1-1-2	2-1-1-2-2-1-2-1-2-2-2-1	2-1-2-1-1-2-4-2-1-1-2-2	2-0-2-1-1-2-1-0-2-2-2-2	1-2-1-5-3-2-2-2-3-2-2-2	1-3-2-2-2-1-2-0-2-2-1-1	3-2-3-2-2-0-2-1-1-2-2-1
287	3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-3-4-1-3-3-3-3-3-3-3	0-3-3-3-3-3-3-4-4-3-3-0	3-1-1-4-3-1-3-3-4-4-0-0	1-4-1-5-1-1-1-2-3-2-1-5	3-1-3-3-3-1-2-4-3-3-2-3	2-3-3-3-3-1-3-1-1-2-3-3	3-1-2-3-5-3-6-3-3-1-2-3	3-0-5-1-4-2-2-1-3-3-3-2	1-3-1-1-2-2-2-2-2-2-3-3	4-4-3-2-3-3-3-3-3-3-1-1	2-3-2-3-2-4-2-5-1-3-3-6
287	4	6-4-6-4-4-4-4-4-4-6-5-4	6-5-5-3-5-5-5-5-5-3-4-4	4-4-5-4-5-4-5-5-5-3-6-4	5-4-5-5-5-5-4-5-3-3-4-6	5-4-5-6-5-3-6-5-3-6-5-3	5-5-4-6-4-4-4-3-6-5-4-4	5-4-4-4-6-5-5-4-5-6-5-5	3-5-5-3-3-4-5-5-4-4-4-4	6-5-4-4-5-4-4-5-4-5-6-5	4-5-4-4-6-6-4-5-6-5-4-5	5-4-5-5-5-6-4-6-5-4-6-4	6-5-5-4-4-6-4-5-4-5-6-4
287	5	4-4-4-6-4-4-4-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-5-4	6-4-4-5-4-4-4-4-4-3-4-4	4-4-4-4-4-4-4-4-5-5-0-5	4-5-4-4-4-6-4-4-5-4-5-3	4-4-4-4-5-5-5-5-3-4-4-4	4-4-4-4-4-4-4-5-4-5-4-4	3-4-4-5-3-5-4-4-5-5-2-4	4-4-3-4-5-5-4-4-5-4-3-4	5-4-5-2-5-2-4-4-4-4-4-5	4-5-4-4-4-4-4-4-3-4-5-5	5-4-4-4-5-5-5-4-5-3-4-5
287	6	4-6-4-5-6-4-6-4-6-4-4-6	4-4-4-3-4-4-4-4-4-6-6-4	5-6-4-4-4-6-6-4-6-6-4-6	6-6-5-4-6-4-5-6-6-6-4-4	4-6-6-4-4-5-4-6-6-4-6-6	6-6-4-4-6-6-6-6-4-4-4-4	6-4-6-3-4-4-6-5-6-4-4-6	6-6-6-6-6-5-6-4-4-6-6-6	4-5-6-6-4-3-6-4-6-3-6-4	4-6-6-6-4-6-4-4-4-4-4-6	6-6-4-6-6-4-4-4-4-6-6-6	6-4-4-4-5-6-4-6-5-6-4-4
288	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
288	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-2-1-1-1-1-1-2	2-2-2-1-1-2-2-2-1-2-0-0	2-0-0-2-1-2-0-2-0-2-2-0	0-1-1-2-4-0-7-1-2-2-1-1	4-1-1-1-1-2-1-5-1-2-1-1	1-2-1-1-2-3-1-1-1-1-2-1	2-4-4-1-2-1-1-1-1-2-2-1	2-2-2-1-0-2-1-2-1-2-2-2	4-1-2-1-6-2-1-1-2-1-2-3	1-1-3-1-1-1-1-2-1-2-1-4	4-3-1-1-1-2-1-2-1-1-2-1
288	2	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-3-1-2-2-1-2-1-3-3-1-0	3-3-5-2-2-1-3-1-0-1-1-3	3-2-3-1-1-3-3-1-3-1-2-3	1-2-4-1-2-1-2-0-1-1-3-1	4-1-2-1-1-2-1-2-2-2-1-1	1-1-1-0-3-2-2-1-2-4-1-2	1-1-1-2-4-1-1-1-2-2-1-1	1-1-1-2-2-1-2-2-1-2-1-1	2-1-2-1-1-2-2-1-1-1-1-1	0-1-1-2-2-1-2-1-2-1-1-2
288	3	3-3-3-1-1-1-3-3-3-3-1-3	3-1-2-3-1-1-3-1-1-3-1-1	2-2-1-2-2-1-2-1-2-2-2-3	2-2-2-4-4-1-2-1-0-3-0-2	2-3-2-1-1-2-2-3-2-1-3-4	1-3-2-3-3-1-3-0-3-3-2-1	2-5-4-3-1-1-3-3-1-3-1-3	3-1-3-0-2-1-2-3-2-2-3-3	1-0-3-2-2-1-3-1-3-3-3-3	1-1-1-2-0-1-3-2-3-1-1-1	2-1-1-3-1-3-1-1-1-3-0-1	0-1-4-4-3-0-2-1-1-1-1-2
288	4	4-4-4-4-5-4-4-4-4-4-4-5	4-1-2-5-1-1-4-1-1-4-4-4	2-4-1-4-4-1-4-5-4-4-1-4	5-2-2-5-3-1-2-1-0-4-1-2	2-2-2-1-1-2-2-3-4-1-2-5	1-3-2-3-4-1-3-0-5-5-3-1	2-5-3-7-4-1-4-3-2-3-4-5	5-1-1-5-5-4-4-1-4-2-5-4	1-5-3-2-2-1-4-1-5-5-4-1	1-4-1-2-5-1-3-3-3-5-1-1	2-1-4-3-4-4-4-1-1-4-0-1	1-4-3-4-3-0-2-1-1-5-1-7
288	5	5-5-4-4-4-5-5-5-5-1-5-4	5-5-2-4-1-6-5-1-1-4-4-5	7-5-5-5-5-1-5-4-4-5-5-5	4-2-2-4-4-1-5-1-0-5-5-7	5-5-2-5-5-2-2-4-6-6-3-4	1-5-5-3-2-5-3-7-4-4-5-5	2-3-5-4-4-5-1-5-5-7-5-4	4-5-1-4-4-5-5-1-4-2-4-5	3-5-5-4-5-1-5-5-4-4-5-1	5-5-2-5-4-1-5-4-4-5-5-1	5-5-5-5-4-5-5-5-4-1-5-1	1-4-5-5-2-5-5-5-5-4-5-2
288	6	7-7-7-7-7-6-7-6-7-7-6-6	6-7-7-4-6-7-7-7-6-7-6-7	7-6-7-6-6-6-6-7-7-6-7-6	7-6-2-7-6-1-7-6-6-6-7-6	7-5-6-5-6-2-2-6-6-5-6-4	6-6-7-3-6-6-6-5-4-4-5-6	3-6-3-6-1-1-6-5-6-6-5-4	4-6-7-6-4-7-5-6-6-6-6-6	7-7-6-2-6-6-6-7-7-4-4-7	6-6-1-6-7-6-6-7-6-7-6-1	5-6-2-6-4-7-7-7-7-7-6-6	6-7-5-7-7-6-5-7-6-4-7-7
288	7	6-7-6-6-6-7-7-7-6-6-7-7	6-6-6-6-6-6-6-6-6-7-7-6	6-7-6-6-6-7-7-6-7-7-6-6	6-7-7-6-7-7-6-7-7-7-6-6	6-7-7-5-1-5-7-7-7-7-7-7	7-7-6-3-7-6-7-7-4-6-6-6	7-7-7-4-1-2-7-6-7-5-5-7	4-7-7-7-7-6-7-7-6-7-7-7	2-6-7-7-6-6-6-6-6-6-7-6	6-7-7-7-6-6-7-6-6-6-6-7	7-7-7-7-7-6-6-6-7-7-7-7	7-7-7-6-7-7-7-6-7-7-6-4
289	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
289	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-1-1-1-1-1-0	0-0-1-2-2-0-1-0-0-0-0-0	2-2-2-2-1-2-2-0-0-0-0-0	2-2-2-0-0-2-2-1-2-1-1-2	1-1-1-1-1-2-1-0-1-1-2-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-2-1-1-0-1-1-1-1	1-0-1-1-2-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-0	1-1-1-1-1-1-1-1-1-1-2-1	0-1-0-1-1-0-1-2-1-1-0-2
289	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-4-1-0-2-2-2-2-2-1	0-1-2-3-1-2-3-3-2-2-0-0	1-1-1-1-4-1-1-2-0-2-0-0	1-1-1-0-3-1-1-2-1-3-1-4	0-2-1-2-2-1-1-0-2-2-1-2	1-3-1-3-2-2-2-2-1-2-2-2	2-1-2-3-3-2-5-5-2-1-2-2	2-0-2-1-1-2-2-1-2-2-2-2	0-2-1-2-0-2-2-1-2-2-2-2	1-2-1-2-2-2-2-2-2-2-1-2	2-2-1-2-1-0-1-1-2-2-2-1
