137	2	2-2-2-1-2-2-1-2-2-2-2-2	3-1-2-0-3-1-1-0-1-1-1-3	0-3-3-1-1-1-3-2-0-3-1-3	1-3-1-0-1-1-3-1-0-2-1-1	2-1-2-0-1-3-1-0-0-2-0-1	2-0-0-4-2-0-3-1-4-0-0-0	0-4-2-0-0-3-1-0-0-0-1-0	3-0-1-0-3-0-2-1-3-2-0-0	0-3-0-0-2-0-4-0-0-0-0-0	0-3-0-0-2-3-1-3-3-3-3-0	3-3-1-0-0-3-2-3-0-0-2-2	2-1-3-2-0-2-0-1-2-0-0-3
137	3	4-4-4-5-4-4-3-4-5-4-5-4	2-3-4-4-3-4-5-4-4-3-4-2	3-4-4-4-3-4-4-4-4-5-4-4	3-2-3-3-4-4-4-4-0-3-4-3	5-5-3-3-6-4-3-4-3-4-3-5	5-0-5-5-0-0-5-1-5-5-6-0	0-5-0-5-0-4-4-6-4-4-3-0	5-5-5-0-2-5-0-3-2-4-4-5	4-5-0-6-0-5-3-3-6-4-4-4	3-2-0-4-4-5-3-2-2-2-3-4	7-2-5-3-4-9-6-2-5-3-6-6	3-4-5-5-4-8-4-4-2-5-3-2
137	4	3-3-3-3-4-3-3-3-3-3-3-3	2-3-3-5-5-3-6-3-5-5-3-2	3-4-3-5-4-5-3-3-3-5-5-5	5-5-3-4-3-3-3-5-1-7-5-6	3-5-3-5-3-5-5-3-0-3-5-5	3-9-3-3-0-5-3-1-5-4-4-5	7-5-2-3-0-3-3-0-3-3-5-7	9-5-3-5-2-3-0-5-5-3-3-4	3-3-0-5-7-3-9-5-3-3-3-3	4-5-4-3-3-5-3-2-2-3-5-3	3-1-3-6-3-0-0-4-3-8-7-0	3-3-0-3-5-3-5-3-2-3-5-4
137	5	5-4-4-3-5-3-3-3-3-3-3-4	5-3-5-4-4-3-3-5-4-4-3-2	5-6-4-6-4-4-6-3-3-7-4-4	4-4-1-5-4-3-5-4-7-4-4-4	3-4-3-4-3-6-4-5-5-5-4-4	3-7-3-3-5-4-3-3-6-3-5-4	5-7-7-3-5-6-3-5-7-5-4-8	3-4-3-4-6-3-7-4-6-1-4-3	9-3-0-4-4-3-5-4-5-3-3-3	6-7-5-6-5-4-3-7-7-6-4-3	9-7-3-0-3-6-0-7-3-5-5-8	3-3-3-3-4-3-4-3-4-3-4-5
137	6	8-7-6-9-6-7-7-6-7-9-7-7	5-8-5-7-7-7-7-5-7-7-7-2	6-5-7-7-6-6-7-7-7-6-7-7	6-3-7-6-7-7-7-4-5-4-7-4	3-8-6-6-6-5-4-7-7-7-4-4	7-9-7-7-8-5-6-7-5-7-7-4	0-6-5-7-0-5-6-3-5-6-6-9	7-4-6-4-5-7-5-4-5-3-7-7	7-7-7-3-7-7-6-4-3-7-7-7	6-5-5-7-7-5-7-4-5-5-5-3	7-5-7-9-7-9-3-5-9-5-3-3	7-3-7-6-0-3-4-7-7-7-4-5
137	7	6-6-6-6-7-6-6-6-6-6-6-6	5-6-5-6-6-6-8-5-8-6-6-2	8-8-6-6-8-8-8-6-8-8-6-6	8-8-6-5-6-6-6-8-5-4-6-4	5-6-6-8-3-8-8-6-6-6-8-4	6-5-6-6-7-8-8-6-5-6-7-8	4-5-5-6-9-6-0-0-5-6-8-4	6-7-6-8-8-6-5-4-5-0-6-6	6-6-6-8-6-6-6-8-9-6-6-6	7-5-5-6-6-8-8-7-5-8-8-8	6-5-6-6-6-2-0-5-8-5-5-0	6-3-6-7-7-3-3-6-6-6-4-6
137	8	6-8-6-6-8-6-6-8-6-6-6-6	5-6-5-9-9-6-7-6-7-7-9-2	7-7-6-6-7-7-7-6-7-7-6-7	7-7-6-8-7-9-6-7-5-6-6-4	9-6-6-7-9-7-7-7-6-7-7-8	8-8-6-6-8-7-7-8-8-7-4-7	0-7-5-9-7-6-8-0-8-8-7-5	6-7-9-7-7-6-2-4-9-0-6-2	6-6-0-7-9-6-8-7-0-6-9-6	7-4-4-6-6-7-7-9-7-9-7-7	8-8-6-0-3-9-0-5-7-8-5-5	8-3-0-7-7-3-4-6-8-8-4-7
137	9	9-9-6-6-8-6-6-9-6-6-6-6	9-9-5-8-8-6-6-9-7-6-8-9	9-9-9-9-9-9-9-6-6-9-9-9	9-9-9-8-9-8-8-9-9-9-9-9	9-9-6-9-8-8-9-9-9-6-7-4	8-6-9-6-9-9-4-9-8-0-4-9	0-7-9-9-7-6-9-9-9-9-7-9	6-4-8-9-9-6-9-9-8-9-9-9	5-8-9-9-9-9-4-9-7-6-8-6	9-7-9-9-8-8-7-7-5-8-8-7	5-9-7-6-9-6-9-2-6-9-5-9	9-8-9-6-9-9-0-9-8-7-9-6
138	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
138	1	0-1-1-1-1-1-1-1-1-0-1-1	0-2-1-0-2-0-0-1-2-2-2-0	0-2-0-2-0-3-0-0-0-3-3-0	0-2-1-1-2-0-0-3-2-3-0-4	2-2-3-2-2-2-2-0-0-1-2-2	2-1-1-2-1-2-2-1-0-0-2-2	2-2-0-0-0-0-0-2-2-0-3-2	0-0-3-2-2-0-0-3-2-2-0-1	1-0-0-2-2-0-1-2-2-0-0-0	1-3-1-0-0-1-3-2-2-2-2-0	0-1-0-0-1-0-0-3-2-1-2-2	0-2-0-0-1-0-2-0-2-2-0-2
138	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-2-3-3-2-1-2-4-1-3-1	4-1-4-1-3-2-4-4-0-1-1-3	2-1-2-4-3-0-3-1-1-0-3-1	6-1-2-1-1-3-1-2-3-2-1-1	2-1-2-1-2-1-1-2-3-3-3-1	1-1-0-1-0-0-3-1-1-1-0-1	2-2-1-1-1-0-1-1-1-1-3-2	2-3-0-1-1-2-2-1-1-3-3-3	1-1-1-3-2-3-1-1-1-1-1-4	2-4-3-4-3-4-4-1-1-1-1-4	4-1-4-2-1-2-1-2-4-1-4-1
138	3	3-3-2-2-3-3-3-3-3-3-4-3	3-2-2-2-4-2-4-3-2-3-2-3	3-4-4-4-3-1-4-3-0-1-1-2	3-4-3-2-4-5-2-1-4-5-2-1	4-3-1-1-5-4-3-3-2-2-1-4	3-6-3-1-3-4-1-4-2-4-2-1	4-4-4-3-3-0-2-0-3-0-1-3	2-6-1-3-5-1-3-1-4-4-2-3	4-2-0-3-1-4-3-3-5-2-2-2	3-1-3-2-3-2-1-1-3-4-1-3	6-3-2-5-2-5-2-1-0-3-5-3	0-4-0-3-2-3-1-5-2-3-2-2
138	4	4-4-4-4-4-4-4-4-4-4-3-4	3-4-2-2-5-5-5-3-5-3-5-4	2-5-5-5-4-5-5-2-0-5-4-5	5-5-4-2-5-2-2-5-3-4-5-1	3-5-5-4-5-5-4-4-2-4-4-6	3-6-4-6-4-3-5-3-5-3-2-4	3-3-3-4-4-0-5-5-3-4-4-3	2-4-1-5-4-0-3-4-3-3-2-4	3-5-0-5-2-3-6-5-2-2-2-2	3-5-4-2-2-5-4-1-2-3-5-5	2-2-2-5-2-3-2-5-5-1-3-2	2-3-2-4-5-3-1-2-5-3-5-2
138	5	4-5-4-4-6-4-4-6-5-5-6-6	3-4-6-6-4-6-4-3-4-3-4-4	5-4-5-4-4-4-4-2-5-4-5-4	4-4-5-4-4-3-5-4-5-3-5-5	3-4-4-4-4-4-5-5-5-4-4-4	5-6-3-4-5-3-4-5-4-3-2-5	3-4-3-5-0-5-4-4-5-5-4-3	0-4-5-4-3-5-3-4-6-0-0-5	5-4-0-4-6-3-3-4-3-2-6-2	3-4-3-5-5-4-5-6-3-4-4-5	3-5-5-3-2-3-2-4-4-3-3-4	5-5-0-5-4-3-1-3-4-3-4-5
138	6	6-6-4-4-5-4-5-6-6-5-5-6	6-6-5-5-5-5-4-6-4-3-5-6	6-6-6-6-6-6-6-6-0-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-2-5-6-6-6-4-6-4	5-3-6-4-6-6-4-6-6-0-4-6	6-6-3-6-6-6-6-6-6-6-4-6	2-4-6-6-6-5-6-6-5-6-6-6	4-5-6-6-6-6-4-6-0-2-5-2	6-5-6-6-6-4-6-6-3-6-6-6	3-6-6-3-6-3-0-6-2-6-3-6	6-4-6-5-6-6-0-6-6-6-2-6
139	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
139	1	1-1-2-2-1-1-1-1-1-1-1-1	0-1-0-0-2-0-0-1-2-1-0-0	3-2-0-3-1-2-0-0-0-2-2-0	0-2-1-2-2-0-0-2-2-0-0-1	0-2-0-2-2-2-2-3-0-0-1-2	2-2-0-2-0-2-2-0-1-0-0-2	2-1-1-0-1-0-0-2-1-2-0-2	1-0-2-2-2-0-2-1-2-2-0-1	0-0-0-2-2-3-0-2-0-0-1-0	0-2-2-1-1-6-2-2-2-4-2-2	1-2-0-2-3-1-2-2-2-1-2-2	1-1-1-1-1-0-2-1-2-2-2-1
139	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-3-1-3-0-2-1-1-2-3	3-1-3-1-2-1-3-2-0-1-1-3	2-1-2-4-3-3-3-1-1-2-2-1	6-3-2-2-1-1-1-2-3-3-1-1	1-1-3-3-3-1-1-2-3-2-3-1	1-1-1-1-0-0-2-1-2-1-2-1	4-1-1-1-1-0-1-1-1-1-2-1	4-2-0-1-1-4-0-1-4-4-3-3	0-1-1-1-2-0-1-1-1-1-1-1	2-1-1-1-2-0-4-1-1-1-1-1	3-1-5-2-6-2-1-5-1-1-4-3
139	3	3-4-4-4-4-3-4-4-3-4-4-3	3-4-2-2-4-2-5-3-4-4-5-2	2-4-4-4-4-4-2-4-5-1-4-2	4-4-3-3-4-2-2-4-3-3-2-4	3-4-3-3-3-4-4-3-2-4-3-4	3-0-2-2-3-1-4-4-2-4-2-3	3-1-1-0-0-0-3-5-6-3-3-2	2-3-6-3-5-4-3-4-1-3-4-4	3-6-0-3-1-1-3-5-2-5-2-2	3-1-1-6-3-3-4-1-0-1-3-3	5-5-5-2-1-3-2-1-6-1-2-1	2-3-2-3-4-3-4-2-2-4-2-2
139	4	6-3-3-3-5-4-3-3-4-3-4-4	4-3-4-3-5-4-3-4-3-3-2-4	4-5-3-3-5-3-5-3-3-5-3-5	3-5-4-2-5-2-5-3-4-3-3-3	5-3-3-5-3-5-3-4-3-3-3-3	4-5-2-2-4-4-5-3-3-3-2-4	4-1-4-4-5-0-0-5-4-5-3-2	2-3-0-5-5-0-4-3-1-5-3-5	2-5-6-5-1-2-4-4-5-2-2-2	4-1-5-3-5-5-3-1-5-5-5-5	5-0-5-5-1-4-2-6-5-3-5-5	5-5-2-4-3-4-3-4-2-3-2-5
139	5	5-5-5-6-4-3-6-5-6-6-6-5	4-3-6-6-4-6-3-4-6-6-6-4	4-4-5-3-4-3-4-4-5-4-4-4	4-4-5-5-4-6-4-3-5-5-5-5	4-3-5-4-3-4-5-5-3-5-3-3	5-5-5-6-5-4-4-5-3-3-2-5	4-1-1-5-4-0-5-4-5-5-3-1	6-3-6-4-4-0-4-3-6-4-3-4	4-4-4-4-6-6-3-3-4-3-4-2	4-1-4-3-4-4-3-1-4-4-4-4	6-5-3-4-2-5-3-4-4-3-4-4	5-5-2-4-4-4-1-2-1-4-1-4
139	6	6-6-3-5-4-3-5-6-5-5-5-6	4-3-5-5-5-5-5-6-5-5-5-6	6-6-6-6-4-6-6-6-0-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-3-5-6-6-6-6-3-3	5-2-6-5-6-6-4-6-6-3-1-6	4-1-6-6-4-6-6-6-3-6-3-6	5-4-5-4-6-0-6-6-5-6-6-6	6-4-4-6-5-6-4-6-2-2-5-2	6-3-6-3-6-1-6-6-4-6-5-6	5-6-3-6-6-6-2-4-4-6-4-6	6-4-1-4-2-6-0-6-6-4-6-4
140	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
140	1	1-1-1-1-1-1-1-1-1-0-1-1	0-0-0-0-2-0-0-1-0-1-0-1	2-2-3-0-0-2-0-0-0-2-2-0	1-2-1-0-2-0-0-2-1-0-0-1	0-1-0-2-0-2-2-2-0-0-1-1	2-1-0-0-0-2-2-0-1-1-0-2	2-1-1-0-0-0-0-2-0-2-1-2	0-0-0-2-2-0-4-1-2-0-0-1	0-0-0-0-0-0-0-1-0-0-0-0	0-1-2-1-0-1-1-1-2-2-2-0	1-2-3-0-1-2-3-2-2-1-3-2	0-1-1-1-1-1-2-0-6-1-2-0
140	2	1-2-2-2-2-1-2-2-2-2-1-2	0-2-2-0-1-0-3-1-1-1-2-2	1-1-1-1-2-1-4-2-1-1-1-1	2-1-2-1-1-4-0-1-1-2-2-1	2-4-2-3-2-1-1-3-4-0-1-2	1-1-2-6-0-1-1-2-2-2-2-1	1-1-1-0-0-0-2-1-2-1-2-5	2-2-0-1-1-2-1-1-1-0-2-2	0-2-5-2-3-5-2-1-5-5-5-5	2-1-1-5-2-0-1-0-5-3-1-1	2-5-5-5-2-1-1-1-5-1-4-1	2-0-5-2-6-2-1-6-5-1-5-2
140	3	4-3-4-4-3-4-3-5-3-4-4-3	4-4-3-4-4-4-4-4-4-4-4-4	3-4-4-6-3-3-5-3-5-3-4-4	3-2-3-3-4-6-4-3-3-3-3-6	4-6-3-2-3-4-4-2-3-3-3-6	4-5-4-4-3-4-4-4-4-4-4-1	0-3-1-3-7-3-5-0-6-3-7-7	6-3-4-5-6-6-1-1-2-6-6-7	0-5-2-3-2-4-4-5-2-3-4-7	3-1-3-3-3-3-3-6-7-2-3-3	7-7-1-3-6-4-1-0-1-3-7-4	3-3-3-3-0-6-1-3-1-1-1-4
140	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-5-6-5-5-5-6-5-3-3-5-3	5-4-4-3-5-3-3-5-4-5-5-3	3-3-4-4-5-5-5-4-2-5-5-5	4-3-3-3-4-5-5-3-6-5-3-4	4-3-1-4-0-4-4-6-3-3-5-3	3-4-3-4-3-5-1-5-3-4-5-5	4-7-2-4-5-2-4-6-2-4-3-2	4-1-1-2-2-5-5-3-2-1-4-4	3-2-6-2-3-3-6-1-2-1-3-3	3-3-3-4-5-3-5-2-2-4-2-3
140	5	7-3-3-4-5-3-3-3-3-3-3-5	5-3-3-3-6-3-3-5-3-3-3-5	3-4-4-4-6-4-3-4-3-6-4-6	4-6-5-3-6-3-6-4-5-4-4-1	3-3-5-6-4-6-4-5-2-4-4-4	5-3-3-3-5-5-4-4-3-4-3-4	5-1-5-5-5-0-4-6-3-5-4-2	2-4-3-6-3-4-5-4-7-5-4-7	5-6-2-6-4-2-5-3-2-2-2-2	5-1-1-2-4-4-4-1-2-6-4-5	3-2-2-2-3-6-6-7-6-1-5-6	6-3-2-4-4-3-4-2-2-4-2-6
140	6	5-6-3-3-5-3-3-3-3-6-3-3	5-3-3-3-5-3-4-3-4-3-4-5	3-5-4-3-5-4-4-3-4-5-6-5	4-5-6-6-5-3-6-4-6-4-6-3	3-3-6-5-5-5-6-6-6-6-4-3	5-6-3-3-6-5-5-6-4-4-3-6	5-3-1-6-6-6-4-4-3-6-4-3	3-4-6-5-3-3-5-4-7-5-4-5	5-5-4-5-7-7-3-4-5-4-7-2	5-1-1-4-6-5-4-3-3-5-4-5	3-6-4-2-3-5-5-5-5-1-5-5	6-6-3-6-2-3-1-2-1-4-1-5
140	7	5-7-3-4-5-3-3-7-3-6-3-7	5-7-3-7-6-3-3-7-7-3-6-7	7-7-7-3-5-7-4-7-3-7-7-7	7-5-7-7-7-7-7-7-7-7-7-7	3-7-6-7-2-6-7-7-7-3-7-1	6-3-7-3-7-7-4-7-7-7-3-7	7-7-7-7-3-7-7-7-7-7-3-3	3-5-3-4-7-3-7-7-6-7-7-5	7-6-3-7-6-7-5-7-2-3-6-3	7-6-7-4-7-2-4-3-3-6-6-7	3-3-4-2-7-7-3-5-5-7-3-7	7-7-7-6-3-3-0-3-7-5-7-5
141	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
141	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-2-0-0-0-2-2-1-2	0-2-0-1-0-3-2-0-0-3-3-2	3-2-1-0-2-0-0-3-2-1-1-1	1-2-1-2-2-2-2-1-0-1-1-1	2-1-1-2-1-1-2-1-0-1-2-2	2-1-2-0-0-0-0-2-1-2-3-2	0-2-2-2-2-0-2-3-2-0-0-1	1-0-0-0-2-2-0-2-0-0-0-0	1-1-1-0-0-0-2-1-2-2-2-3	0-2-2-0-1-1-0-2-2-1-2-2	0-2-0-1-1-0-2-0-2-1-2-2
141	2	2-2-3-2-2-2-2-2-2-2-2-2	0-3-2-4-1-3-3-2-1-1-3-1	4-3-4-1-2-2-4-3-0-1-1-3	1-1-2-3-3-5-4-1-1-1-3-1	7-1-2-1-1-3-1-2-3-2-1-1	1-1-2-3-2-2-1-2-3-3-3-1	1-1-1-0-0-1-2-1-1-3-2-1	3-1-1-1-1-0-1-1-1-5-3-3	5-3-5-5-1-5-2-3-5-3-3-3	2-1-1-5-2-3-1-1-5-1-1-5	2-5-3-5-2-5-5-1-5-1-5-5	4-1-0-2-0-2-1-2-5-3-3-5
141	3	3-3-2-2-3-3-3-3-3-3-2-3	3-2-2-2-4-2-2-3-2-3-2-3	4-4-2-1-4-1-2-3-0-1-4-2	1-1-3-4-4-2-3-1-3-1-2-1	3-3-3-1-6-4-1-3-2-3-1-4	4-4-2-2-3-5-4-4-2-4-2-3	3-1-1-3-0-4-2-1-3-2-1-4	2-1-1-1-4-2-3-1-1-0-2-2	2-4-2-2-0-2-3-2-2-2-2-2	4-1-1-2-3-2-1-1-3-4-1-1	7-3-2-2-2-6-2-1-2-3-6-3	2-4-0-3-0-3-1-2-2-6-2-2
141	4	3-3-4-5-4-3-5-4-4-4-5-4	3-6-5-2-3-6-7-3-5-3-5-3	2-3-5-7-3-5-5-6-6-3-5-6	5-3-4-3-5-2-2-5-4-5-5-5	3-5-5-1-6-5-6-5-2-5-6-5	3-3-4-2-4-3-3-5-2-5-2-4	3-3-1-4-0-3-6-6-3-2-6-3	7-2-1-1-3-0-3-5-0-2-5-5	4-6-2-6-0-6-6-6-2-2-4-2	3-6-4-2-2-2-5-5-3-3-4-2	2-2-6-2-2-3-2-1-2-5-2-2	2-7-0-4-6-2-1-2-2-3-6-2
141	5	7-5-4-4-6-5-4-4-5-4-4-5	6-4-4-4-6-5-4-5-4-3-4-5	5-6-6-6-6-4-4-6-4-6-4-4	4-6-5-6-6-2-2-4-5-4-4-4	5-4-4-6-4-6-4-4-2-4-4-4	3-6-2-3-5-3-6-4-3-6-2-5	3-6-5-3-5-6-2-2-3-2-4-6	0-7-1-6-5-0-3-4-0-2-4-7	2-3-2-2-0-2-7-4-2-2-6-2	3-1-3-2-2-2-4-4-2-6-6-2	2-2-2-2-2-3-2-6-2-3-2-2	2-3-2-4-6-0-1-2-2-3-2-2
141	6	6-6-6-7-5-7-6-6-7-7-7-7	5-4-7-7-5-7-7-3-7-3-7-5	5-5-6-7-5-5-5-5-6-5-5-4	4-5-6-6-5-7-7-4-6-7-6-4	2-4-4-5-4-5-4-6-6-4-4-4	6-5-6-2-6-3-5-6-7-5-2-5	3-5-5-6-5-6-4-4-6-6-4-5	2-6-6-5-5-0-3-4-0-5-4-6	6-4-0-4-6-4-4-4-3-2-5-2	3-4-3-2-6-3-4-6-3-5-5-6	3-4-4-2-3-3-2-5-5-6-3-6	6-6-3-6-5-3-1-2-6-3-4-4
141	7	5-7-6-6-5-5-6-7-6-6-6-7	5-7-6-6-6-6-4-7-7-3-6-7	7-7-7-7-7-7-7-7-4-7-7-7	7-5-7-7-7-7-7-7-7-6-7-1	7-7-4-7-2-6-7-7-7-3-7-1	6-3-7-2-7-7-4-7-7-0-4-7	7-1-5-7-7-5-7-7-7-7-5-7	2-6-7-7-7-0-7-7-0-7-7-7	3-4-7-7-7-7-4-7-2-2-5-2	7-6-7-2-7-4-7-7-2-7-7-7	3-3-7-5-7-3-2-7-4-7-3-7	7-4-7-6-0-7-0-7-6-1-7-7
142	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
142	1	1-2-2-1-1-1-1-2-1-1-1-1	0-1-1-0-2-2-2-1-3-1-2-1	1-2-2-2-2-2-2-1-0-2-2-3	2-2-1-2-2-2-3-1-2-1-3-1	2-3-1-1-3-2-2-0-2-1-1-2	2-2-0-2-1-2-2-2-2-2-0-1	3-2-2-0-1-2-0-3-2-2-4-2	0-2-2-2-1-0-1-1-2-3-0-1	0-2-0-3-3-2-1-2-0-0-3-3	1-0-2-1-0-2-6-4-1-2-1-1	2-1-3-3-1-1-3-2-1-6-3-1	0-3-0-1-1-1-2-2-3-1-0-2
142	2	2-1-1-2-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-1-1-3-1-2	1-3-1-1-1-4-1-0-1-1-1-3	1-4-1-1-3-1-1-4-1-2-0-4	1-1-2-4-1-3-4-2-1-4-1-1	1-1-0-1-2-1-4-4-1-1-0-1	1-4-1-2-2-1-0-2-1-3-4-2	0-1-1-4-4-0-1-4-1-1-0-1	2-4-1-2-4-1-7-3-0-0-3-0	1-4-1-0-3-4-1-1-2-1-4-4	2-1-0-1-3-1-0-4-0-3-0-4	2-1-1-2-4-1-1-1-4-2-4-1
142	3	2-3-1-4-3-3-1-3-1-3-1-1	1-2-3-5-4-1-2-1-5-2-4-2	1-4-5-1-4-1-3-0-1-1-1-4	3-2-3-4-4-4-4-2-3-2-4-2	2-1-3-2-1-4-2-3-4-2-2-1	1-1-3-4-5-1-2-3-4-0-6-1	1-2-1-2-2-2-5-1-1-2-3-2	4-0-1-2-1-0-1-2-1-1-0-0	1-2-1-1-4-1-3-2-5-4-1-4	0-0-1-1-2-1-1-2-1-1-2-5	1-5-1-1-2-1-5-2-1-1-1-5	5-1-4-2-1-3-1-1-5-2-5-1
142	4	4-4-1-3-4-4-4-5-4-3-5-4	4-2-3-3-5-1-5-4-3-5-5-4	5-5-1-1-5-2-5-4-1-5-5-3	1-2-4-3-5-3-3-5-6-2-3-2	5-4-4-2-5-5-2-4-1-2-4-1	5-1-5-3-4-6-2-2-3-1-3-1	5-2-1-5-7-5-3-1-4-0-2-6	3-1-1-2-2-0-4-2-5-5-0-5	5-5-0-2-2-4-4-2-4-3-3-3	5-2-6-0-4-2-1-1-4-5-2-2	7-4-0-6-4-6-3-2-0-4-4-4	3-5-3-4-2-4-2-6-2-5-2-4
142	5	5-5-5-7-4-7-5-4-5-6-5-5	4-6-3-3-4-6-6-4-3-4-6-4	4-4-3-6-6-6-6-7-6-6-5-6	5-6-5-5-6-4-3-6-5-5-3-6	4-6-6-6-6-4-6-2-1-5-6-1	4-5-4-4-3-4-6-5-3-5-3-6	4-4-1-4-6-4-3-6-5-2-6-6	7-6-1-6-5-0-4-2-4-4-6-4	4-4-0-6-5-7-4-6-3-3-5-3	4-6-5-3-4-7-5-7-6-4-6-3	3-3-0-0-5-1-3-6-0-0-0-3	3-4-3-5-1-1-6-1-3-4-3-1
142	6	6-6-5-5-7-5-5-5-6-5-7-7	4-5-3-7-5-5-5-4-5-4-5-4	6-6-6-5-5-5-5-5-6-5-5-5	5-5-6-6-5-3-6-5-6-5-6-5	4-5-5-5-5-5-5-6-6-5-5-6	4-1-4-7-6-4-5-5-5-5-3-6	4-7-1-6-5-6-3-5-6-6-5-4	7-7-5-5-5-7-4-2-7-6-5-5	6-5-1-5-7-1-4-5-4-3-7-3	6-5-4-0-6-1-5-1-5-7-5-6	7-6-6-4-5-4-3-5-5-1-6-4	6-6-4-6-1-1-5-4-7-6-2-6
142	7	7-7-5-5-6-5-5-7-6-6-6-7	7-7-3-7-6-6-5-7-7-4-6-7	7-7-7-7-7-5-7-7-0-7-7-7	7-7-7-7-7-7-7-7-7-7-7-7	7-7-5-7-6-6-7-7-7-7-7-6	6-4-7-6-7-7-1-7-7-0-2-7	7-2-7-7-7-7-7-7-7-7-5-7	5-6-1-7-7-6-7-7-5-7-7-7	4-5-1-7-7-7-5-7-7-3-6-3	7-5-7-7-6-5-7-1-4-7-7-7	4-7-7-0-7-7-3-4-1-7-1-7	3-1-7-6-1-7-0-7-6-2-3-1
143	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
