68	5	3-4-4-5-5-5-4-4-5-5-6-5	3-2-2-4-6-5-3-4-3-5-7-4	3-3-3-5-6-4-4-6-3-6-4-4	6-3-6-4-4-4-5-5-4-5-4-3	4-4-2-5-3-4-6-4-5-5-7-4	4-7-4-2-5-3-6-5-5-5-2-5	4-4-2-6-4-0-5-6-5-2-4-6	6-1-3-4-4-3-6-0-3-5-4-5	6-3-4-4-2-3-5-6-7-5-4-6	4-5-3-6-4-4-6-4-0-3-3-4	2-5-3-7-2-4-3-3-0-4-6-2	3-7-3-3-4-3-4-5-3-6-4-2
68	6	3-7-6-7-5-7-7-7-6-7-5-7	7-2-2-4-5-7-3-7-3-6-7-7	3-3-3-7-5-7-4-5-7-5-5-5	5-6-5-6-4-5-5-3-4-6-4-3	4-7-3-6-6-4-7-6-5-6-6-6	7-3-4-6-5-3-5-7-5-0-0-7	5-3-5-3-7-3-7-7-5-2-5-4	5-4-3-4-3-3-6-0-4-6-7-7	7-3-4-5-6-6-6-5-7-6-4-3	6-6-6-5-4-4-5-6-7-6-6-4	3-5-3-7-2-4-3-6-0-4-5-6	3-5-6-6-6-3-2-3-2-5-4-6
68	7	7-6-6-6-7-6-6-7-5-6-6-6	6-7-7-4-7-6-6-7-7-7-5-6	7-7-7-6-7-6-7-6-6-7-7-7	6-7-7-7-7-7-5-7-2-7-7-3	4-6-7-7-7-7-6-7-7-7-5-6	7-7-7-6-7-3-7-7-7-7-7-6	3-7-7-7-6-7-7-6-7-7-3-7	7-7-7-7-7-7-7-3-4-3-6-6	6-7-7-7-4-7-7-5-6-4-4-1	3-3-7-6-7-4-7-6-7-7-7-7	2-7-5-6-7-3-7-7-7-5-7-7	3-5-3-2-6-7-7-3-7-7-4-7
69	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
69	1	1-2-2-2-1-1-2-1-2-2-2-1	2-0-0-2-0-2-0-2-2-1-2-2	1-2-0-0-1-0-2-2-0-1-2-1	2-0-0-0-0-2-0-0-1-1-0-2	2-0-1-0-1-1-2-2-0-2-0-2	2-0-0-0-0-2-0-0-1-0-0-0	2-0-1-1-2-1-0-2-0-1-0-2	0-1-0-2-1-2-2-2-2-2-0-2	2-0-0-2-2-0-0-0-0-2-2-0	2-1-0-0-2-1-1-0-2-1-0-2	2-1-1-0-1-1-1-2-2-1-1-1	2-1-1-2-2-1-1-0-2-1-1-1
69	2	2-1-2-1-2-1-1-2-1-1-1-2	1-2-2-1-2-1-0-2-1-2-1-1	2-2-1-0-2-1-1-1-1-2-1-2	1-2-2-2-2-1-1-2-0-2-2-1	2-0-2-2-1-2-1-2-2-1-1-1	1-2-2-1-2-1-2-2-2-2-2-2	1-2-2-2-1-1-2-2-2-2-2-1	2-2-2-1-2-1-1-1-1-1-1-1	1-2-2-1-1-2-2-2-2-1-1-2	1-2-2-2-2-2-2-2-1-2-1-2	1-1-2-2-2-2-1-1-1-2-2-2	1-2-2-1-1-2-2-0-1-2-2-2
70	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
70	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-1-0-1-0-3-2-1-2-2	2-2-3-0-2-4-1-0-0-0-1-2	2-0-1-2-2-2-2-3-1-0-2-0	2-1-1-0-0-1-2-2-1-1-2-2	2-0-2-0-0-0-2-2-1-1-0-0	2-1-1-0-2-0-1-0-0-1-4-0	3-1-1-2-2-0-3-0-1-0-2-0	0-0-2-2-4-1-1-2-0-1-2-0	2-1-0-2-2-2-2-1-0-0-0-0	0-2-0-0-1-1-0-2-0-1-0-1	0-2-1-1-2-0-2-0-1-1-2-1
70	2	2-2-1-2-2-2-2-2-2-2-2-2	1-1-3-1-0-2-0-1-1-2-3-1	2-1-3-1-3-3-2-3-0-3-3-3	3-2-3-1-1-1-1-2-2-2-1-0	1-0-0-3-0-1-3-1-3-2-1-1	3-3-1-4-2-3-3-1-2-2-0-2	1-2-2-4-1-0-2-3-2-2-1-2	2-2-0-1-1-3-4-2-2-0-1-0	2-0-1-1-3-2-3-1-4-2-1-3	1-1-0-3-1-1-1-2-1-0-0-1	3-1-3-3-2-0-0-3-3-1-2-0	0-3-2-2-3-2-1-1-3-3-1-2
70	3	3-3-4-4-2-2-4-2-4-3-4-4	3-3-2-1-0-2-4-1-4-3-4-1	3-3-4-2-2-2-4-4-4-2-2-2	2-3-2-1-1-1-1-1-2-2-1-3	1-4-3-2-4-1-4-3-2-3-3-4	2-2-1-0-3-3-2-2-1-2-0-2	2-1-2-3-4-3-3-2-2-1-3-2	3-3-3-4-3-2-1-0-2-4-1-3	4-3-1-2-3-3-2-3-4-2-1-2	2-1-3-2-1-1-3-3-4-3-0-3	2-3-2-2-1-3-3-2-2-1-2-4	3-2-3-3-2-3-1-3-2-3-2-2
70	4	4-3-4-3-4-4-3-4-3-3-3-3	3-4-4-1-4-4-3-4-3-4-3-4	4-4-3-0-4-1-3-3-3-4-4-4	3-4-4-4-4-4-2-4-2-4-4-3	1-3-4-4-4-4-3-4-4-4-3-3	4-4-4-4-4-4-4-4-4-4-4-4	2-4-4-4-3-4-4-4-4-4-1-4	4-4-4-3-4-4-4-2-4-3-0-3	3-4-4-4-1-4-4-3-4-2-1-4	2-4-4-4-4-4-4-4-3-4-4-4	4-4-4-4-2-4-4-4-4-2-4-4	4-2-4-4-3-4-4-4-4-4-4-4
71	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
71	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-1-0-1-0-2-2-1-0-2	2-2-2-2-2-1-2-2-0-2-0-2	2-2-2-2-2-2-2-1-2-1-2-0	1-0-1-0-2-1-2-2-1-0-3-2	2-1-1-0-1-2-1-1-1-0-1-2	1-1-0-1-2-1-1-0-1-1-0-2	1-1-0-1-2-2-2-2-1-0-1-0	1-0-2-0-2-1-0-2-0-1-1-0	0-1-0-0-2-2-0-1-0-0-0-1	0-0-0-0-3-1-0-0-2-1-0-1	0-1-1-1-0-1-1-0-1-0-1-0
71	2	2-3-1-3-2-2-2-2-2-2-2-3	1-1-2-1-0-3-0-1-2-2-3-1	1-1-1-1-1-1-1-1-0-1-3-1	3-1-1-1-2-1-1-1-1-1-1-0	1-2-2-2-1-1-1-1-1-2-0-3	1-2-3-2-2-3-1-1-2-2-0-2	2-2-1-0-3-2-1-3-0-2-2-1	2-2-3-3-1-3-3-1-2-0-1-3	0-0-1-1-1-2-2-3-2-0-2-0	3-1-2-0-2-1-0-2-3-0-2-1	0-2-0-2-0-0-2-2-2-3-2-0	3-3-2-2-0-1-2-0-2-2-3-2
71	3	3-2-3-2-3-3-2-3-2-2-3-3	1-3-3-1-3-3-0-3-2-3-2-3	3-3-3-0-3-2-1-2-3-3-2-3	2-3-3-3-3-1-1-3-3-3-3-0	1-0-1-3-3-3-2-3-3-3-1-2	1-2-2-2-3-2-3-3-3-3-3-3	1-3-3-3-2-3-3-2-3-3-3-3	3-2-3-2-3-2-2-1-2-0-2-3	0-3-3-3-1-3-3-2-3-1-2-0	2-3-3-3-3-2-3-3-2-3-0-3	3-3-3-3-1-3-3-3-3-2-3-3	3-2-3-3-0-3-3-3-3-3-2-3
72	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
72	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-1-0-1-1-0-0	1-2-0-0-0-0-0-1-0-0-0-0	2-2-1-0-1-2-1-0-0-0-2-4	0-1-1-0-3-0-2-1-0-1-0-2	0-0-0-0-1-2-2-0-1-0-0-2	0-0-0-1-1-1-0-0-0-1-1-0	1-0-0-0-0-3-0-0-1-2-0-0	1-3-2-0-0-0-3-0-0-1-1-0	0-1-1-2-2-1-0-0-3-3-1-0	0-1-1-0-2-1-1-1-1-0-2-1	1-0-1-1-0-1-1-1-1-0-1-0
72	2	3-2-3-2-2-3-2-2-3-2-2-2	2-3-2-3-3-2-1-2-2-3-4-3	2-3-3-2-3-3-3-3-4-3-2-3	3-3-4-3-3-3-3-3-3-3-3-1	3-3-1-3-4-2-3-3-1-2-3-1	3-4-3-3-0-3-3-3-3-2-0-1	4-3-2-2-3-2-3-3-2-3-2-3	3-2-2-3-3-1-3-3-2-1-3-3	4-1-1-3-4-2-2-2-0-4-2-0	2-3-2-1-3-3-3-2-1-1-2-3	3-3-1-2-1-1-2-1-2-2-1-2	4-2-2-2-3-1-3-1-2-2-2-2
72	3	2-4-2-4-2-2-2-2-2-2-2-2	2-2-2-2-2-2-1-2-2-2-2-2	2-3-2-2-2-2-2-2-2-3-4-2	2-2-1-2-2-2-2-2-2-2-2-2	2-2-1-2-2-3-2-2-3-3-2-2	2-3-2-2-3-2-2-2-3-3-0-3	2-2-2-4-4-3-2-2-0-2-3-2	2-3-2-4-2-1-2-2-4-1-2-2	2-1-2-2-3-0-1-4-0-2-2-0	3-3-1-2-2-2-2-4-4-1-3-2	2-3-3-0-4-3-3-3-2-3-3-3	4-4-3-3-2-3-2-1-3-3-3-3
72	4	4-3-4-3-4-4-2-4-2-2-2-2	2-4-4-2-4-4-1-4-2-4-2-2	4-4-2-2-4-3-2-2-2-4-3-4	2-4-4-4-4-4-2-4-0-4-4-1	2-1-1-4-2-3-3-4-4-4-2-1	2-4-3-2-4-2-4-4-4-4-4-4	2-4-4-3-3-4-4-3-4-4-4-4	4-4-4-3-4-4-4-2-3-4-0-2	2-4-4-4-2-4-4-3-4-2-2-0	3-3-4-4-4-2-4-3-3-4-4-4	4-4-4-4-4-1-3-4-4-2-4-4	2-3-2-4-2-4-4-4-4-4-3-4
73	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
73	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-0-1-0-2-0-1-2-0	0-2-2-0-2-2-2-2-2-2-0-2	2-0-1-1-0-0-0-1-2-2-2-0	1-0-0-0-0-2-2-2-2-1-3-1	2-0-2-1-0-0-2-1-1-1-1-0	2-2-0-0-2-1-1-2-0-1-0-1	1-1-0-2-1-0-1-0-1-0-2-0	1-0-2-0-2-0-0-2-0-2-1-1	0-1-0-2-2-1-0-1-0-0-0-0	1-0-0-0-0-1-0-1-2-1-1-1	0-3-0-1-1-1-1-0-0-0-1-1
73	2	2-2-1-2-2-2-3-1-3-2-3-3	1-0-2-1-1-2-2-1-3-1-1-3	2-1-1-2-1-1-1-1-1-1-2-1	1-3-3-2-2-3-2-2-1-1-1-2	1-3-3-0-0-1-3-1-1-2-2-2	1-3-1-2-0-3-1-0-2-0-0-2	1-1-1-2-1-2-1-1-2-1-2-1	2-2-0-3-1-0-3-3-2-0-1-0	2-0-1-2-1-2-2-1-0-1-3-0	2-2-2-1-1-2-2-2-3-0-2-2	2-2-0-0-3-2-0-1-1-1-2-1	3-1-2-2-2-1-1-1-2-0-2-2
73	3	3-1-3-2-3-3-2-3-2-2-2-3	2-3-3-1-3-3-2-3-3-3-2-2	3-3-3-0-3-3-2-3-3-3-3-3	3-3-3-3-2-2-0-3-3-3-3-2	1-2-2-3-3-3-2-3-3-3-1-2	3-2-1-2-3-3-3-3-3-3-3-3	1-3-3-3-2-2-3-3-3-3-3-3	3-3-3-2-3-3-2-2-2-3-1-3	0-3-3-3-2-3-3-2-3-3-2-3	2-0-3-3-3-1-3-2-2-3-3-3	3-3-3-3-2-3-3-1-3-1-3-3	2-1-3-3-2-3-3-3-3-3-3-3
74	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
74	1	2-2-2-2-1-1-1-1-2-2-1-2	1-2-1-3-2-2-0-2-2-2-2-3	2-2-2-0-2-2-2-1-0-0-1-2	2-2-0-2-2-2-0-2-2-2-2-2	2-0-0-1-2-1-2-2-0-1-0-0	3-0-2-0-0-2-2-0-0-0-0-0	3-2-1-0-1-1-0-0-1-0-0-2	0-1-1-1-2-2-1-2-0-3-0-3	3-0-0-2-3-0-1-2-0-3-1-0	1-0-1-0-1-0-2-0-1-3-3-1	0-0-0-0-1-1-0-0-1-1-1-1	3-1-1-1-0-0-1-0-0-1-1-1
74	2	1-3-1-3-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-1-1-2-3-1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-3-1-1-3-3-1-2-2-0-2	1-2-3-2-2-1-1-1-1-2-0-2	2-2-1-3-3-2-0-3-0-2-2-1	0-2-3-3-1-1-1-1-3-0-1-0	1-0-2-2-2-0-2-3-0-1-2-0	3-2-2-0-2-2-2-2-3-0-2-2	1-2-1-1-1-2-2-2-2-2-2-2	0-2-2-2-3-2-2-0-2-2-2-2
74	3	3-2-3-2-3-3-1-3-1-1-1-3	1-3-3-1-3-3-0-3-2-3-2-1	3-3-3-0-3-2-1-2-3-3-2-3	2-0-3-3-3-3-0-3-3-3-3-0	3-0-3-3-1-2-2-3-3-3-0-3	1-3-2-2-3-1-3-3-3-3-3-3	1-3-3-3-2-3-3-3-3-3-3-3	3-3-3-2-3-1-3-2-2-1-2-1	1-3-3-3-1-3-3-2-3-1-1-3	2-2-3-3-3-2-3-1-2-3-1-3	3-3-3-3-3-3-2-2-3-1-3-3	1-2-3-3-2-3-3-0-3-3-2-3
75	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
75	1	1-1-1-2-1-1-1-1-2-2-1-1	2-0-1-1-0-1-0-2-1-1-1-2	0-0-0-0-0-0-2-0-0-0-2-0	2-0-2-2-0-2-0-0-1-0-1-1	1-0-2-0-0-1-2-2-0-2-0-2	2-0-0-1-0-1-1-1-1-0-0-2	2-0-1-1-2-0-1-2-1-0-1-1	1-1-0-1-1-1-2-0-2-0-1-1	0-0-0-0-2-1-0-0-0-0-1-0	0-1-0-0-0-0-2-1-0-0-2-1	2-0-0-1-0-1-0-0-2-2-0-1	2-2-0-2-1-1-1-0-0-1-1-1
75	2	2-1-2-1-2-2-1-2-1-1-1-2	1-2-2-1-2-2-0-2-1-2-1-1	2-2-2-0-2-2-1-2-2-2-2-2	1-2-2-2-2-2-0-2-2-2-2-1	2-0-2-2-2-2-1-2-2-1-0-1	1-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-1-2-2-2-2-2-1-2	2-2-2-1-2-2-1-0-1-2-0-2	0-2-2-2-1-2-0-2-2-2-1-0	1-1-2-2-2-2-1-2-0-2-1-2	1-2-2-2-2-2-0-0-1-1-2-2	2-2-2-1-1-2-2-2-2-2-2-2
76	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
76	1	1-1-1-2-1-1-1-1-1-1-1-1	2-1-1-1-0-1-0-1-1-1-2-2	0-0-0-0-0-0-2-0-0-0-2-0	2-0-2-2-1-0-0-0-0-0-1-2	1-2-1-0-1-1-2-2-0-1-0-2	2-0-0-2-0-1-0-1-0-1-0-2	2-0-0-1-2-0-1-0-0-1-2-0	1-0-0-1-1-1-2-0-2-0-2-1	1-0-0-0-2-1-0-1-0-0-1-0	0-2-0-0-0-0-2-1-0-0-2-1	2-0-1-1-2-0-0-2-2-2-0-1	2-0-0-0-2-1-1-0-1-1-1-1
76	2	2-1-2-1-2-2-1-2-1-1-1-2	1-2-2-1-2-2-0-2-1-2-1-1	2-2-2-0-2-2-1-2-2-2-2-2	1-2-2-2-2-2-0-2-2-2-2-1	2-1-2-2-2-2-1-2-2-1-1-1	1-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-1-2-2-1-2-2-1-2	2-2-2-1-2-2-1-0-1-2-1-2	1-2-2-2-1-2-2-2-2-2-1-2	1-1-2-2-2-2-2-2-1-2-1-2	1-2-2-2-1-2-0-1-1-1-2-2	2-2-2-2-1-2-2-2-2-2-2-2
77	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
77	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-0-1-0-1-2-1-3-2	0-2-2-3-2-2-2-3-0-2-2-2	2-0-0-2-3-2-0-1-2-1-2-0	2-1-1-0-0-1-2-2-1-1-2-2	2-0-2-1-1-0-2-2-1-1-0-0	2-1-1-0-2-0-0-2-0-1-3-2	1-1-1-2-3-0-0-0-0-0-3-0	0-0-2-2-0-1-1-2-1-3-2-0	2-2-0-2-2-2-0-1-2-0-0-0	0-0-2-0-1-1-0-0-0-1-0-1	0-2-1-2-2-0-1-0-0-1-2-1
77	2	2-2-1-2-2-2-2-2-2-2-2-2	1-3-3-1-2-3-0-3-1-2-1-1	3-1-1-1-1-1-3-1-0-1-3-3	1-4-2-1-1-1-3-2-1-2-1-0	1-0-5-0-0-1-3-1-2-1-1-1	1-2-1-2-2-0-3-1-2-2-2-2	1-1-2-0-1-2-3-1-2-2-1-1	2-2-3-1-1-0-3-3-2-2-1-3	2-0-1-1-2-2-3-1-4-2-1-4	1-1-0-3-1-1-3-1-1-2-2-1	3-4-4-4-3-3-0-2-5-1-2-2	0-1-0-1-5-1-1-4-0-2-1-2
77	3	4-2-4-5-2-2-2-2-3-3-3-4	4-2-2-1-2-2-4-2-3-4-4-4	2-4-4-1-4-1-2-1-5-4-2-2	4-4-4-4-1-4-4-4-4-3-1-3	1-3-3-4-3-1-4-4-2-4-4-4	4-4-1-3-2-4-4-1-2-2-2-4	4-4-2-3-2-4-2-4-3-2-1-3	2-4-2-4-1-0-2-6-4-0-1-2	0-4-1-4-3-4-3-4-2-1-1-6	1-1-0-4-1-1-4-3-4-2-2-0	2-4-0-0-4-2-0-2-3-4-4-3	3-4-4-4-4-3-4-0-5-3-5-4
77	4	3-5-3-6-4-4-4-4-4-4-3-3	3-5-5-3-4-3-3-4-4-3-3-5	5-3-3-4-3-4-5-6-5-5-5-5	3-3-3-3-1-3-4-3-3-3-5-3	1-0-3-3-3-5-3-3-5-3-3-3	3-3-1-4-2-3-5-3-4-4-2-3	3-3-4-3-3-3-5-3-4-6-5-3	4-3-6-3-1-5-6-3-3-2-1-4	4-3-1-3-4-3-5-5-2-4-1-2	1-1-0-5-5-1-3-5-3-2-2-4	5-3-2-5-5-5-5-5-3-3-3-3	0-3-3-3-3-5-3-5-3-1-3-3
77	5	5-6-6-6-6-6-6-5-6-6-6-6	6-4-4-6-6-6-5-5-6-5-6-6	5-5-6-5-5-5-5-5-6-4-6-5	5-5-6-5-6-5-5-5-4-3-4-5	4-6-6-3-6-4-6-5-4-5-5-3	5-3-1-6-2-6-4-6-5-4-2-6	6-3-5-6-5-6-4-5-4-4-6-6	4-3-5-6-1-6-4-3-6-6-6-6	6-6-6-6-5-5-4-6-6-5-6-6	6-5-5-4-4-6-3-6-6-5-5-4	4-5-4-4-4-6-5-4-5-3-5-5	6-2-5-5-5-5-5-6-5-4-3-4
77	6	6-5-5-5-6-5-5-6-5-5-5-5	5-4-6-5-6-5-5-5-5-6-5-5	6-6-5-5-6-5-5-5-5-6-5-6	5-6-5-6-6-6-5-6-5-6-6-5	1-5-5-6-5-6-5-6-6-6-3-3	5-3-6-5-6-5-6-6-6-6-2-6	5-6-6-5-5-5-6-6-6-4-5-5	6-6-6-5-6-5-4-3-5-5-5-5	5-6-6-6-6-6-6-5-4-2-5-5	5-0-6-6-6-5-6-5-5-6-6-6	4-6-6-5-4-5-5-6-4-3-6-6	5-6-5-5-5-6-6-6-6-6-5-6
78	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
78	1	1-1-1-2-1-1-1-1-2-1-2-1	2-1-1-1-0-1-0-2-1-1-1-0	0-1-0-1-1-0-2-0-0-0-2-0	2-0-2-2-1-2-0-0-1-0-1-2	1-0-0-0-1-1-2-2-0-1-0-1	2-0-2-2-0-1-1-1-1-1-0-2	2-0-1-1-2-0-1-2-0-1-1-1	1-1-0-1-1-1-2-0-1-0-1-1	1-0-0-0-2-0-0-1-0-0-1-0	0-2-0-0-0-0-2-1-0-0-2-0	0-0-0-0-2-0-0-0-0-2-0-1	2-0-0-2-2-1-1-0-0-1-1-1
78	2	2-1-2-1-2-2-1-2-1-1-1-2	1-2-2-1-2-2-0-2-1-2-1-1	2-2-2-0-2-2-1-2-2-2-2-2	1-2-2-1-2-2-0-2-2-2-2-1	2-0-2-2-2-2-1-2-2-1-0-1	1-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-1-2-2-1-2-2-1-2	2-2-2-2-2-0-1-0-1-0-1-2	1-2-2-2-1-2-2-2-2-2-1-0	1-1-2-2-2-2-1-2-1-2-1-2	1-2-2-2-1-2-0-1-1-1-2-2	1-2-0-1-1-2-2-0-1-2-2-2
79	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
79	1	1-1-1-1-1-1-1-2-1-1-1-1	1-0-0-1-0-1-1-2-2-1-2-0	2-2-2-0-1-2-2-0-0-0-3-1	1-2-2-1-1-1-0-2-1-0-1-4	0-0-4-0-2-0-2-1-2-1-4-0	1-1-0-1-2-3-0-0-0-0-0-0	0-0-0-3-2-2-2-0-1-1-1-0	1-0-0-0-1-2-0-0-0-5-1-0	0-2-0-0-0-3-0-2-0-1-0-5	5-1-2-0-2-0-0-0-2-2-3-1	0-0-1-0-5-1-0-1-0-1-0-1	1-0-1-1-0-1-0-1-1-1-1-1
79	2	2-2-3-2-2-2-2-2-2-2-2-2	1-1-0-4-2-3-1-3-3-1-3-3	1-1-3-2-3-4-3-3-0-4-2-2	3-1-1-3-4-3-0-1-2-0-3-1	2-2-1-0-1-2-3-3-1-0-3-3	3-4-3-2-1-3-3-3-0-0-0-3	2-2-0-2-3-1-1-3-0-2-3-3	0-3-0-3-4-1-0-4-2-1-2-0	0-1-3-3-4-1-2-1-0-0-2-1	3-4-1-3-1-4-3-2-3-1-2-2	3-4-2-0-3-2-2-2-4-3-1-2	0-3-1-4-2-2-3-0-2-2-2-4
