30	5	5-4-6-6-4-4-5-3-5-5-5-6	6-4-4-2-6-6-6-4-6-6-6-6	5-6-6-6-5-6-6-6-6-6-4-6	6-6-4-6-2-6-4-1-4-8-4-8	2-6-5-4-6-3-6-6-4-5-2-5	6-6-2-2-4-2-4-2-3-4-0-2	6-2-4-6-6-4-4-4-4-2-4-4	4-2-2-6-2-5-9-4-6-4-5-4	4-1-4-6-2-2-6-6-9-1-2-4	6-6-8-6-4-2-4-3-6-6-6-2	5-6-6-9-5-2-3-6-6-2-4-5	0-4-5-6-6-5-2-6-2-6-2-5
30	6	5-6-5-6-7-4-6-5-6-5-6-5	5-7-7-2-5-5-5-5-5-6-5-5	1-5-5-5-7-5-5-7-5-5-5-7	5-7-5-5-2-5-4-2-7-7-7-5	2-5-7-4-5-7-5-5-7-7-7-7	5-5-2-7-4-2-7-2-7-6-0-6	5-2-6-5-5-6-4-7-6-3-7-7	6-2-2-5-2-1-7-5-5-6-5-3	6-1-5-5-4-2-5-5-6-1-2-6	5-5-6-5-5-2-4-4-5-5-5-2	2-7-5-6-5-7-6-5-5-2-7-4	8-9-5-5-5-5-2-5-2-5-5-6
30	7	8-7-7-7-6-9-9-7-9-9-9-9	7-6-6-8-8-9-8-7-8-8-9-9	7-8-8-8-8-9-8-8-8-8-8-7	6-6-8-7-8-8-8-8-8-6-8-7	8-6-7-8-5-6-8-8-6-6-8-7	7-8-8-7-7-8-8-8-8-7-3-8	7-8-4-7-9-7-4-8-7-8-7-8	4-8-6-8-8-1-6-8-7-5-7-7	4-7-9-8-8-7-5-8-6-8-8-4	9-8-7-8-8-8-8-9-6-5-8-8	4-6-8-8-8-6-7-5-8-7-6-7	7-8-7-5-5-5-7-4-8-7-8-8
30	8	7-9-7-7-7-7-7-7-7-7-7-9	9-6-6-7-7-7-9-7-7-7-7-7	9-8-7-7-7-7-7-7-7-7-7-8	9-8-7-7-7-7-9-7-7-6-7-8	7-9-7-7-8-7-9-7-8-9-7-7	9-7-7-8-8-9-7-7-7-6-9-7	9-7-7-8-8-8-8-7-8-7-9-8	8-7-2-7-7-9-9-7-8-8-8-8	8-8-8-7-7-8-8-8-5-7-7-3	8-9-5-7-7-7-7-8-9-7-9-7	9-7-7-9-8-8-8-9-9-8-8-8	6-7-8-8-8-3-7-8-7-8-7-7
30	9	9-8-8-7-9-7-7-9-7-7-7-8	8-6-9-7-9-7-8-9-8-9-7-7	9-9-9-9-9-7-8-8-7-9-9-9	8-9-9-9-9-9-8-9-9-9-9-8	7-8-9-9-9-9-8-9-9-9-8-7	9-9-9-7-9-8-9-9-9-9-9-9	8-9-9-6-8-9-8-9-9-9-8-7	9-9-9-9-9-8-7-7-7-5-8-8	8-9-9-9-7-9-9-6-5-7-7-9	7-8-9-9-9-2-7-7-8-9-8-9	8-9-5-8-5-6-8-8-8-9-9-9	9-6-5-1-8-9-9-8-9-9-2-9
31	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
31	1	1-2-2-3-2-1-1-2-2-1-1-3	2-2-1-0-2-2-2-2-3-2-0-2	1-1-1-2-2-2-2-2-3-2-2-2	2-1-2-2-1-0-2-2-2-2-2-2	1-0-1-0-0-1-2-1-1-2-3-1	2-1-2-3-2-2-2-2-2-1-1-0	2-1-2-1-2-2-2-2-1-2-1-1	2-1-2-1-1-2-1-2-0-1-0-2	8-0-2-0-2-2-2-1-2-0-1-1	2-0-1-1-1-1-1-2-2-2-2-1	2-9-1-2-3-2-2-1-2-1-2-1	3-1-1-1-7-1-1-7-0-5-1-2
31	2	1-1-1-2-1-1-1-1-1-1-2-1	1-1-1-3-1-1-3-1-1-1-3-1	1-2-1-1-5-1-1-1-1-1-1-1	3-0-1-1-3-3-1-2-1-1-3-1	5-0-3-5-0-3-3-3-1-1-1-3	3-3-3-1-1-3-3-1-1-1-0-3	1-2-1-1-3-1-1-3-2-1-2-2	1-2-1-3-3-1-9-9-3-1-3-1	2-0-1-3-4-1-1-3-1-2-3-0	1-5-2-0-3-2-3-1-3-1-1-2	1-2-1-1-1-1-1-0-1-1-1-3	1-3-1-3-1-1-3-1-0-4-2-1
31	3	2-3-1-1-3-1-1-3-1-1-1-1	1-4-3-2-1-1-2-2-1-1-2-2	1-3-1-1-4-1-4-1-1-4-1-4	2-3-4-1-2-2-3-2-4-4-4-1	2-1-2-2-0-4-2-2-3-3-1-2	2-2-2-1-3-2-4-3-3-3-6-3	2-2-3-3-2-3-4-2-3-3-4-2	1-2-1-2-2-1-3-0-2-1-2-1	3-0-1-2-3-1-1-2-1-3-2-3	1-1-5-4-2-2-2-4-2-1-1-3	0-3-1-4-1-4-1-0-1-0-1-2	1-2-2-2-1-0-2-4-0-1-3-1
31	4	5-4-5-5-5-5-5-4-5-5-5-6	5-3-3-5-5-5-5-4-5-5-5-5	5-5-5-6-3-5-5-6-5-5-5-4	5-5-5-5-5-5-5-5-3-3-3-5	2-7-5-4-5-3-5-5-3-5-5-5	5-5-6-5-4-5-3-5-3-3-3-5	5-5-4-5-5-6-3-5-3-0-5-5	5-5-6-5-5-7-5-5-5-9-5-8	6-0-9-5-2-7-7-7-1-4-5-5	5-5-4-3-5-6-5-3-5-5-4-4	7-1-5-5-5-3-6-5-7-5-5-4	9-5-5-5-5-5-5-5-7-4-7-1
31	5	4-5-4-4-4-5-4-4-4-4-4-4	4-6-5-4-4-4-4-4-4-4-4-4	4-4-4-4-6-4-4-4-4-6-4-5	4-4-4-4-4-4-4-4-6-6-6-4	2-4-4-2-4-6-4-4-6-4-4-4	4-4-2-4-5-4-6-4-5-5-0-4	4-2-4-4-6-5-6-4-5-6-4-6	4-4-4-4-4-4-4-4-4-7-4-1	5-4-6-4-5-1-4-6-5-1-4-4	4-4-3-6-5-7-4-6-4-4-4-5	4-1-4-6-4-4-1-4-4-4-4-5	4-4-4-4-4-4-4-4-4-1-4-1
31	6	9-6-9-6-7-7-9-6-9-9-7-7	4-5-5-7-7-7-7-6-7-7-7-7	6-7-7-7-6-7-7-4-7-8-5-6	7-4-7-6-7-7-7-7-5-5-7-6	7-4-6-7-4-5-7-7-5-6-6-7	6-7-8-7-6-9-7-8-5-6-3-7	4-5-4-5-7-4-5-7-6-5-8-7	3-8-4-7-7-4-9-8-4-4-6-6	9-8-7-7-8-6-1-7-9-7-8-7	1-7-4-5-7-4-7-9-7-1-1-7	4-4-5-5-4-4-4-4-1-7-7-8	1-8-8-4-4-4-7-4-4-4-9-1
31	7	6-9-6-6-8-6-6-8-6-6-6-6	6-8-8-6-6-6-6-8-6-6-6-6	8-6-6-6-6-6-8-8-6-6-8-6	6-8-6-6-6-6-6-6-8-7-6-4	6-4-4-6-4-7-8-6-8-7-6-6	8-6-6-6-8-4-8-6-7-7-0-6	4-7-8-4-6-4-8-6-7-7-4-6	8-6-4-6-6-4-4-6-4-5-4-0	1-0-6-6-7-4-4-6-1-6-6-6	4-6-7-8-6-5-6-8-6-4-4-6	4-7-4-9-4-1-9-8-4-6-6-6	7-6-4-4-4-4-6-1-4-8-4-4
31	8	6-7-6-6-7-6-6-7-6-6-6-9	9-7-7-6-6-6-6-7-6-6-6-9	8-8-6-9-7-9-7-7-9-6-7-8	9-7-8-6-6-6-9-6-7-8-6-8	6-4-8-6-8-6-7-6-7-7-6-6	7-6-6-6-7-6-7-6-7-7-0-6	8-7-7-8-7-4-7-7-8-9-6-6	8-6-4-6-6-8-6-6-4-8-8-4	1-6-8-6-6-6-8-8-8-7-6-7	9-6-8-7-7-6-6-7-0-8-8-6	8-2-0-4-7-9-7-8-8-8-7-6	8-6-8-8-4-4-6-8-6-8-6-6
31	9	9-7-6-6-9-6-6-9-6-6-6-8	6-9-9-6-9-9-8-9-9-9-6-8	9-8-9-8-9-8-8-9-8-9-7-9	8-9-9-8-9-9-8-9-7-9-9-8	6-4-9-9-9-9-8-9-7-9-6-6	9-6-9-6-9-6-9-6-9-9-9-9	8-9-9-8-7-9-6-6-9-9-4-6	9-7-6-6-9-9-6-2-2-4-5-8	6-9-9-9-6-9-9-7-9-7-6-6	8-4-9-9-9-2-9-7-6-9-7-6	1-1-7-7-5-8-7-5-1-4-9-9	4-6-8-4-7-9-9-0-9-9-6-1
32	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
32	1	1-1-1-1-1-0-1-1-1-1-1-1	2-0-0-2-0-1-1-0-0-1-2-2	0-2-3-0-2-2-2-0-0-2-2-2	2-0-1-2-2-2-0-2-2-6-0-1	0-1-2-2-0-0-2-2-0-2-2-2	2-2-2-1-0-1-2-0-0-0-0-2	0-1-0-1-2-0-0-2-1-0-0-0	0-2-0-2-0-0-0-3-1-0-1-0	0-1-0-2-1-2-1-1-0-1-1-1	2-1-0-0-0-0-2-1-2-0-0-0	1-2-1-0-2-2-1-1-1-1-2-1	1-2-1-1-0-1-2-1-1-1-1-1
32	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-0-1-1-1-1-1-1-1	1-1-2-1-1-1-1-2-0-3-1-1	1-3-3-1-1-1-3-1-1-1-3-1	0-2-1-1-0-2-3-1-3-1-1-1	1-1-1-2-2-1-3-0-2-2-0-2	0-1-5-3-1-0-3-1-1-5-2-0	2-1-0-1-0-2-3-2-1-0-0-2	2-0-3-1-5-1-3-3-4-2-3-2	1-2-0-3-3-3-1-9-1-0-0-3	3-1-8-2-1-1-3-2-0-1-1-6	1-1-1-2-2-1-1-3-8-1-2-1
32	3	4-3-5-3-4-4-3-3-4-3-3-6	3-2-2-5-5-4-4-3-4-4-4-5	3-4-4-6-4-4-3-4-4-4-2-4	4-4-4-4-3-4-4-7-2-4-4-4	8-6-7-1-4-2-4-4-2-6-1-5	5-6-5-5-0-5-2-6-0-2-9-4	9-10-2-9-3-6-2-2-0-3-9-4	2-6-5-3-3-4-6-6-4-4-9-2	9-6-2-2-4-3-4-5-2-3-3-4	5-9-11-2-2-4-5-5-4-4-6-2	9-4-2-4-9-4-6-6-6-9-4-3	7-4-6-6-6-9-3-5-9-6-3-12
32	4	3-3-3-3-3-3-3-3-3-3-3-3	5-2-2-3-3-3-3-3-3-3-3-3	5-5-3-5-5-3-5-3-3-5-3-5	5-3-3-5-6-5-5-9-5-3-5-3	6-3-12-1-3-5-5-5-3-5-7-1	5-7-5-3-4-9-5-5-4-0-0-6	3-6-0-3-5-4-5-5-0-4-3-3	3-9-7-5-8-3-12-12-6-3-3-0	3-3-5-7-7-6-3-5-2-5-7-3	3-1-3-3-5-7-6-2-5-3-3-7	3-7-2-3-12-3-3-3-3-4-5-8	3-6-3-3-3-4-7-3-4-4-4-11
32	5	3-6-3-3-6-3-5-5-3-3-3-3	4-7-5-3-3-3-3-6-3-3-3-3	4-4-3-3-4-4-6-4-7-4-6-4	4-6-6-4-4-4-4-4-6-5-4-3	4-3-3-5-3-4-6-4-5-5-1-3	3-3-4-3-5-3-4-4-5-5-0-4	3-4-2-3-4-5-4-4-0-7-3-4	2-4-3-6-4-3-11-4-3-5-3-5	3-3-6-4-2-4-3-4-5-4-6-5	3-3-0-4-6-3-7-3-4-5-3-5	6-3-7-6-3-6-3-5-3-4-4-3	11-3-3-3-3-3-4-3-10-4-5-10
32	6	3-6-3-3-5-6-6-6-3-3-3-3	4-8-7-3-8-3-3-5-6-3-3-8	3-6-3-3-4-3-7-4-5-4-7-5	4-7-7-4-4-4-9-4-7-1-5-3	4-3-3-7-4-5-7-6-7-3-4-3	3-3-4-3-8-4-7-4-6-6-10-4	3-4-7-3-7-3-7-7-6-5-3-7	2-4-4-5-4-7-7-6-4-7-3-7	5-3-5-4-8-4-3-7-11-6-5-5	3-3-6-7-7-6-7-6-5-6-3-4	5-4-12-5-7-5-3-3-3-3-4-2	3-4-3-3-3-3-4-3-3-3-8-4
32	7	8-5-8-9-5-6-3-3-3-3-3-12	8-5-6-4-6-9-3-8-8-7-9-9	8-8-8-3-6-9-6-8-8-5-6-7	8-8-8-4-4-8-9-3-6-1-4-9	4-7-3-6-8-5-8-8-6-7-4-1	8-8-4-3-7-4-6-4-5-6-0-4	6-4-6-8-8-7-6-6-6-5-8-8	2-4-4-8-4-6-6-4-7-6-8-6	3-8-8-4-4-4-8-6-6-7-4-4	8-7-7-6-6-4-5-6-8-8-7-4	5-4-5-5-6-8-9-9-9-4-4-4	3-9-9-3-9-7-4-7-3-9-8-4
32	8	7-9-7-7-5-9-8-8-3-3-3-3	7-9-6-3-6-7-3-9-7-9-7-9	7-7-7-3-4-7-9-7-7-10-9-9	7-7-7-8-4-7-6-4-9-10-9-7	4-7-4-6-7-9-9-7-6-8-10-8	7-7-10-8-6-4-9-4-6-8-0-8	3-4-8-7-7-8-9-7-8-5-7-7	8-4-4-7-4-3-8-5-7-8-7-6	3-7-7-4-6-6-7-7-9-9-4-9	7-7-8-7-7-7-9-8-7-7-7-4	2-9-2-10-3-7-7-6-7-4-4-9	2-7-7-3-7-5-4-11-2-7-6-4
32	9	3-9-7-7-9-8-8-8-3-3-9-7	7-8-8-4-5-7-3-8-7-8-7-8	12-7-7-3-10-7-8-10-7-10-8-9	7-10-10-9-4-7-6-4-10-11-10-7	4-7-4-9-7-8-8-9-10-7-4-1	10-7-10-7-9-4-10-9-9-9-3-8	3-4-10-7-8-9-11-10-8-5-3-10	10-4-7-8-4-3-3-5-4-6-3-6	3-7-8-9-10-4-3-7-9-8-8-8	7-3-9-10-10-10-8-2-8-7-3-4	3-8-8-12-3-3-7-7-7-3-10-8	3-7-7-3-7-3-8-3-3-7-6-4
32	10	11-10-11-10-11-11-12-10-12-12-10-10	12-9-12-10-11-12-10-10-11-11-12-11	10-11-11-11-10-12-11-11-11-11-9-10	11-9-9-11-11-11-11-10-9-9-9-10	4-7-10-11-7-9-11-11-9-10-11-10	10-10-11-8-10-11-11-9-9-10-6-11	10-4-9-7-11-10-9-11-8-12-10-9	9-11-4-11-11-3-12-11-11-9-10-7	12-7-9-11-11-10-7-12-9-8-11-11	10-7-10-11-11-11-10-12-12-7-11-12	7-12-12-11-3-11-3-7-7-11-9-10	10-11-3-3-7-7-4-7-5-7-12-12
32	11	10-12-10-10-10-10-10-10-10-10-10-12	12-9-9-12-10-7-12-10-10-10-10-10	11-10-10-10-10-10-10-10-10-10-10-11	10-11-10-10-10-10-12-10-10-9-10-11	4-12-10-10-11-11-10-10-9-11-10-10	12-10-10-11-11-12-10-10-9-6-2-10	12-4-8-11-11-11-9-10-11-8-12-9	11-10-4-10-10-12-8-10-10-11-11-11	11-11-9-10-10-10-11-10-6-8-10-11	10-12-3-10-10-10-10-10-11-9-10-4	12-4-11-10-11-11-11-12-12-10-10-11	5-10-7-11-11-7-4-11-12-11-5-4
32	12	12-11-11-10-9-10-10-12-10-10-10-11	11-12-12-11-12-12-11-10-10-12-10-10	12-12-12-10-12-12-11-10-10-12-10-12	11-12-12-10-12-12-11-12-9-12-12-11	4-11-12-12-12-12-11-12-12-12-11-10	12-12-12-10-12-11-12-12-12-12-12-12	11-12-12-7-11-12-12-12-12-12-11-9	12-10-4-10-12-11-10-4-10-11-11-11	11-11-7-12-10-12-12-10-9-9-10-11	3-11-12-10-12-10-10-10-10-12-11-12	11-10-10-9-4-10-11-11-12-12-12-12	12-6-7-0-10-12-12-11-12-12-10-10
33	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
33	1	1-1-1-1-1-1-1-1-1-0-1-1	0-2-1-0-0-1-0-2-0-1-0-1	1-0-0-1-1-0-2-0-0-0-2-0	0-0-0-0-0-0-2-1-2-2-2-0	0-0-0-0-0-2-2-0-1-0-0-0	0-0-0-0-0-0-2-0-2-1-0-0	0-1-2-0-0-0-0-0-1-1-0-0	1-0-0-0-1-0-2-0-0-5-0-0	1-1-2-0-0-0-0-2-2-0-0-1	0-0-0-0-2-0-0-1-0-0-0-1	0-0-1-1-1-0-0-0-1-0-1-1	1-1-0-1-0-0-0-0-0-1-0-1
33	2	2-4-3-2-1-2-2-2-2-2-2-1	3-1-1-2-4-1-3-1-3-2-3-3	0-3-0-1-2-3-3-3-0-3-1-2	3-0-3-4-3-3-1-2-1-1-4-2	2-0-3-2-0-1-3-3-2-0-0-2	3-3-4-2-2-3-3-3-1-1-0-3	3-1-1-2-3-0-2-3-2-1-3-3	0-2-0-3-3-0-1-4-2-1-3-0	0-0-3-3-12-3-0-3-1-2-2-0	0-3-2-1-3-2-3-2-3-2-3-2	3-2-4-2-2-2-0-0-3-3-3-2	2-3-2-3-3-2-2-0-4-2-4-4
33	3	3-3-2-2-3-3-3-4-3-3-2-3	2-4-3-2-3-3-2-5-2-2-2-3	2-2-5-3-2-2-4-5-4-4-4-2	2-3-4-2-2-2-4-2-4-5-2-2	2-0-2-3-2-3-4-2-4-3-0-2	2-2-2-2-4-2-4-2-3-3-4-2	2-1-3-2-2-0-4-2-3-3-2-2	3-2-2-2-2-0-4-0-2-6-4-5	3-2-4-2-3-2-3-2-1-3-2-3	0-2-3-4-2-2-2-4-2-0-12-3	2-2-1-8-12-2-0-4-2-2-2-3	4-4-2-2-2-3-2-6-2-3-5-1
33	4	4-2-5-5-3-3-4-3-4-4-5-5	4-3-3-5-4-5-5-4-5-2-5-5	4-5-6-9-5-5-5-3-5-3-3-5	5-5-5-5-5-5-3-11-3-3-2-5	2-4-5-5-0-3-5-5-3-5-1-5	5-5-2-4-3-6-5-5-1-4-3-5	2-3-3-4-5-4-3-5-4-1-5-5	4-5-7-5-2-0-3-2-4-1-5-0	3-5-3-5-0-5-3-3-3-6-5-5	5-5-4-3-2-8-5-3-5-5-3-2	4-2-5-4-5-2-5-3-3-5-5-4	11-3-5-4-5-4-4-0-2-5-2-2
33	5	4-5-4-4-5-5-5-5-5-5-4-4	4-6-5-4-4-4-4-3-4-5-4-6	6-4-4-4-4-4-4-3-4-6-4-6	4-4-4-4-4-4-5-4-5-5-5-4	2-4-4-4-4-5-4-4-3-4-0-4	4-4-2-8-3-4-4-4-3-5-3-4	2-1-5-4-4-4-5-4-5-7-4-7	5-4-5-4-2-5-7-5-4-10-4-5	3-4-4-4-5-4-4-6-5-5-4-4	4-4-3-7-6-5-4-5-4-5-4-2	5-5-4-3-12-2-4-5-5-4-4-5	1-2-4-4-5-5-5-0-9-4-3-9
33	6	8-7-7-8-7-7-8-8-7-7-7-8	8-7-7-4-7-7-7-7-7-7-7-7	5-7-7-8-7-7-7-7-7-7-8-7	7-7-7-8-6-4-8-8-7-7-7-4	8-7-6-7-7-5-7-6-7-6-8-7	7-4-8-6-7-7-7-10-7-6-8-4	7-9-6-5-7-6-8-7-6-5-7-8	7-4-11-4-6-8-8-7-4-9-7-8	6-7-6-4-11-8-7-5-9-7-6-7	7-7-11-7-7-7-7-6-7-8-7-10	7-12-6-6-8-8-7-12-5-6-7-6	7-7-6-4-7-8-11-9-8-8-6-12
33	7	6-6-8-6-6-6-6-6-6-6-6-6	6-6-6-4-6-6-6-6-6-6-6-6	4-6-8-4-6-6-6-6-6-6-6-6	8-9-6-6-8-8-6-4-6-6-6-11	10-6-8-6-6-8-8-8-6-6-6-8	8-8-6-11-6-6-8-8-6-6-3-8	6-6-6-6-8-4-6-6-6-5-8-8	6-8-6-8-8-6-6-8-4-6-8-6	6-6-8-8-6-6-8-8-6-6-8-6	10-10-6-6-8-6-8-6-8-6-10-6	8-6-8-6-6-7-8-10-9-8-6-4	6-6-6-8-8-6-6-6-8-6-8-6
33	8	6-6-7-6-6-6-6-6-6-6-6-6	6-9-9-7-6-6-6-9-7-6-7-6	4-7-7-6-7-6-9-6-6-6-9-9	7-7-6-6-7-7-6-6-6-6-7-7	6-6-7-6-6-7-9-7-6-6-6-7	7-7-6-7-9-6-9-7-8-8-8-7	7-6-8-4-7-8-9-9-8-5-7-7	9-7-6-7-7-6-9-7-4-8-7-6	7-6-7-7-8-6-7-7-6-9-7-10	6-7-8-7-7-6-7-6-7-6-7-6	7-6-10-3-6-6-7-8-7-7-6-8	6-9-4-7-7-6-6-6-6-6-7-8
33	9	6-6-6-6-6-6-6-6-6-6-6-6	6-8-8-10-6-6-6-7-6-6-11-10	4-10-11-10-6-6-8-6-6-6-8-8	10-10-6-11-7-10-6-6-10-11-7-7	7-10-9-10-9-8-10-10-9-10-10-10	7-10-10-9-8-10-10-7-6-9-6-10	12-6-8-7-10-4-8-10-9-5-7-7	8-10-6-7-7-6-8-11-11-6-7-7	10-6-8-10-6-6-9-10-6-8-7-8	6-8-6-8-7-6-10-6-10-6-7-6	7-6-5-3-10-8-7-8-7-10-6-9	12-10-4-9-7-6-6-6-10-2-7-5
33	10	6-12-7-6-6-6-6-6-6-6-6-6	6-11-11-9-6-6-12-9-11-6-9-9	4-9-9-6-6-6-11-8-9-11-11-12	9-9-10-9-7-9-11-6-9-9-11-4	7-6-4-9-6-11-9-9-11-9-9-9	6-9-9-9-10-9-11-7-6-10-6-9	2-9-6-4-9-8-11-9-10-11-7-7	6-9-6-7-7-6-11-6-4-5-7-6	6-6-6-9-10-6-4-9-6-8-7-8	7-7-8-11-7-6-9-10-9-6-7-6	7-6-8-6-9-6-6-7-7-9-6-8	6-9-4-4-7-6-7-6-6-6-11-8
33	11	6-6-7-6-6-6-6-6-6-6-11-12	6-10-10-12-6-6-12-12-10-6-9-9	12-11-9-4-9-10-10-9-12-10-10-10	12-11-12-9-7-7-10-4-9-9-10-12	10-12-12-9-11-10-10-9-10-11-9-9	12-9-8-7-8-12-10-11-8-10-0-12	12-6-6-11-12-8-10-10-10-12-12-7	11-8-6-12-7-11-10-9-9-11-7-6	12-11-12-7-6-6-7-10-6-6-7-8	12-7-6-10-10-6-10-6-11-11-7-6	7-6-10-7-11-11-11-11-7-11-6-9	8-9-4-11-7-6-6-11-10-11-10-6
33	12	12-10-7-7-6-12-6-12-6-6-6-11	6-12-12-11-12-6-11-12-12-12-11-12	12-12-11-6-12-12-11-11-11-12-11-10	11-12-11-9-12-12-11-12-10-12-12-11	12-11-12-12-12-12-11-12-12-12-9-11	11-12-12-9-12-11-12-12-12-12-12-12	11-12-12-8-11-12-6-11-12-12-11-7	12-12-6-11-12-12-9-9-9-11-11-6	11-11-11-12-6-12-12-9-10-6-7-6	11-6-12-6-12-6-12-10-11-12-3-12	6-6-10-12-5-11-11-6-12-11-12-12	9-9-11-6-6-12-12-6-9-12-2-6
34	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
34	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-1-0-1-0-1-0-2	1-0-0-1-0-0-2-3-0-0-2-3	0-0-0-0-0-0-0-1-2-0-0-0	0-1-0-0-0-2-2-0-2-0-0-0	0-0-0-0-0-0-2-0-2-1-0-0	0-2-2-0-2-1-2-2-1-1-0-1	1-1-0-0-1-0-0-0-0-1-0-0	2-0-2-0-1-0-0-2-1-0-0-0	0-1-1-2-2-0-2-1-0-0-0-0	0-2-3-0-2-0-0-0-0-0-2-1	1-0-0-0-0-0-2-0-0-0-0-1
34	2	3-2-1-2-1-1-2-1-2-2-2-1	3-1-1-3-0-2-3-1-3-1-3-1	2-3-0-3-3-2-1-0-0-1-1-3	3-0-3-3-3-3-0-5-3-0-3-0	0-0-3-6-8-1-3-3-1-2-3-3	3-3-3-2-0-3-3-0-1-1-0-3	0-1-1-2-3-2-1-1-1-2-3-5	1-3-0-3-3-0-2-3-3-2-3-0	1-0-1-3-2-3-2-3-1-2-3-2	5-6-2-1-3-2-3-1-3-3-1-6	0-1-2-1-1-2-0-1-0-3-3-2	1-3-2-3-0-2-3-0-2-2-2-1
34	3	3-3-3-1-3-3-3-3-3-3-3-3	2-4-4-2-1-3-2-5-3-3-2-3	2-4-0-2-2-2-2-1-4-4-2-4	2-4-3-2-2-2-4-2-2-4-4-0	4-4-2-2-4-3-2-2-4-3-2-2	2-2-5-2-3-2-4-0-3-3-4-2	4-1-3-4-2-3-5-2-3-3-2-2	3-2-0-2-2-0-7-2-2-5-2-4	3-3-2-2-3-2-3-2-5-2-2-3	2-2-3-4-2-2-2-3-2-2-0-3	3-3-6-7-10-4-4-4-0-2-2-1	3-2-2-2-4-5-2-0-2-2-2-9
34	4	5-4-5-5-5-5-5-7-6-5-4-5	5-3-3-5-7-5-5-4-5-5-5-5	4-5-6-5-6-5-5-6-5-5-5-5	5-5-5-6-6-6-5-8-3-7-5-7	6-8-6-2-5-3-5-5-3-4-6-4	4-5-6-5-5-5-3-6-1-3-3-6	6-3-3-5-5-6-3-4-3-4-5-3	3-4-7-5-6-5-5-6-7-7-5-3	5-8-5-6-4-4-3-5-3-9-4-3	8-6-4-3-5-10-6-3-5-6-6-3	6-5-4-3-6-5-6-3-7-7-6-4	7-3-4-6-6-6-5-6-2-4-4-5
34	5	4-5-4-4-5-4-4-4-4-4-4-4	4-9-5-4-4-4-4-4-4-4-4-4	6-4-4-4-4-4-6-4-4-7-6-4	4-4-4-4-4-4-4-2-6-6-6-0	7-0-4-2-4-7-6-4-3-4-2-4	4-4-3-4-5-4-6-4-9-3-8-4	4-1-3-4-4-4-3-6-5-3-4-2	5-3-6-4-5-4-3-2-2-3-4-0	4-4-6-4-5-2-4-4-6-2-2-6	2-4-4-6-6-7-2-5-6-4-4-5	7-4-5-3-3-4-4-3-4-6-6-5	4-2-4-4-4-3-8-0-4-2-9-4
