180	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-1-1-0-0-0-1	1-2-0-2-0-2-2-0-0-2-0-0	0-2-0-0-0-0-1-0-0-0-1-0	0-2-0-0-1-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	0-0-0-0-0-1-3-0-0-0-0-2	0-0-0-1-2-0-0-1-0-1-0-0	0-0-0-0-1-0-0-0-0-2-0-0	0-0-0-0-1-0-0-0-1-0-0-0	0-1-0-0-0-3-1-0-1-1-1-0	0-0-0-1-1-0-1-6-1-0-0-0
180	2	2-3-3-2-3-3-2-3-3-3-2-3	3-3-3-2-3-3-2-3-3-2-3-2	3-3-3-3-3-3-3-3-3-2-3-2	3-3-2-3-2-3-3-3-3-3-3-3	2-3-3-3-1-3-3-3-3-5-3-5	3-2-3-3-2-3-3-0-3-4-3-3	3-2-2-6-6-3-6-3-3-3-3-4	3-4-3-2-1-0-3-3-3-2-3-3	5-3-3-4-2-3-3-2-0-1-3-5	3-2-2-0-3-2-2-6-0-3-3-0	6-1-0-2-2-6-3-3-3-2-4-3	2-4-2-0-5-0-1-3-1-0-3-0
180	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-4-2-2-4-2-5-4-2-4	2-2-2-2-4-2-2-2-2-2-2-2	3-2-2-2-0-2-2-2-2-3-3-4	2-5-3-2-4-5-2-0-2-2-4-2	4-3-0-0-5-2-1-4-2-2-2-3	2-5-5-3-3-3-2-2-4-2-2-3	4-2-2-0-4-2-2-0-0-4-2-2	2-0-2-0-2-2-2-0-1-2-2-3	3-0-6-2-0-1-2-2-2-4-6-2	3-3-3-0-2-0-0-2-5-0-2-3
180	4	5-5-5-5-5-5-5-4-6-5-5-4	5-5-6-2-2-5-4-2-5-2-2-4	4-4-6-3-4-2-3-5-5-6-5-5	5-5-5-5-3-5-4-2-2-5-5-5	5-1-5-2-6-4-5-2-5-3-6-3	4-3-5-6-3-3-5-0-2-5-5-2	5-4-0-5-5-5-5-4-5-6-2-2	2-2-3-0-5-0-4-2-3-6-6-5	3-2-5-5-3-2-4-6-5-5-5-6	2-0-5-4-5-6-6-5-1-6-3-5	3-5-5-5-6-5-6-2-2-5-5-5	3-5-5-5-2-0-5-5-3-5-2-4
180	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-2-6-4-4-2-5-2-2-6	4-5-4-3-3-5-3-4-3-4-4-4	4-4-4-4-3-4-4-2-5-5-4-4	4-5-4-2-4-4-4-2-4-2-4-2	4-3-4-3-3-3-4-0-2-4-4-2	4-5-2-4-4-4-4-6-4-4-2-2	6-3-3-5-4-0-6-2-3-0-4-4	3-2-4-4-5-5-4-5-5-4-4-2	5-2-4-6-4-4-4-4-5-4-3-4	3-5-4-2-0-4-4-2-2-4-6-5	3-4-4-4-2-5-4-4-3-5-2-4
180	6	6-6-6-6-4-4-4-2-4-4-4-5	4-5-4-2-5-5-5-2-5-6-6-5	6-6-4-6-6-5-6-6-6-4-4-6	6-6-4-6-6-6-6-6-6-6-4-6	4-6-6-2-4-4-4-6-6-2-4-2	6-6-4-6-6-6-6-6-6-6-4-6	6-2-6-2-2-4-6-5-4-4-2-6	5-6-3-6-4-6-6-6-3-6-4-6	6-3-6-6-5-2-4-6-4-6-6-6	5-6-6-4-5-6-4-2-6-4-6-4	6-6-3-0-6-5-4-2-6-4-5-6	6-5-0-6-2-6-4-1-0-6-0-0
181	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
181	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-1-1-1-1-0-0-0-1	0-0-0-0-0-0-2-0-0-1-0-0	0-2-0-2-0-0-1-0-0-4-1-1	0-1-0-2-1-5-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-1-0-0
181	2	2-2-3-3-3-3-2-3-3-3-2-2	3-3-3-3-3-2-2-3-3-3-3-2	3-3-3-3-2-3-3-3-3-2-3-2	3-3-2-3-3-3-3-3-3-3-3-3	2-1-3-2-2-3-2-2-3-3-3-3	0-2-3-3-0-3-3-0-0-0-3-2	0-3-0-0-5-5-0-5-0-3-3-2	3-2-3-2-1-0-5-2-3-3-2-5	3-3-2-0-4-3-2-2-5-2-2-0	3-2-0-0-3-2-2-0-4-3-0-0	5-0-0-2-2-0-3-3-3-0-4-3	2-6-2-2-2-3-2-0-0-2-3-2
181	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-4-2-4-2-4-4-2-4	2-4-2-2-4-2-2-2-2-2-2-2	2-1-2-3-2-2-2-3-2-4-2-4	3-0-2-2-3-4-2-0-0-3-4-2	3-2-3-0-2-3-0-6-2-2-2-3	2-3-4-2-4-3-3-2-2-2-5-3	2-2-4-0-4-2-2-2-6-4-4-0	1-0-0-0-2-2-2-0-0-2-0-3	3-0-3-0-0-1-2-2-2-4-6-2	3-3-3-0-0-2-0-3-0-3-2-3
181	4	6-4-5-5-2-6-6-5-5-5-4-6	5-5-6-2-5-6-5-2-5-5-5-4	4-4-6-5-4-2-3-2-5-5-2-5	5-5-6-5-3-4-4-2-5-6-4-5	5-4-5-3-6-4-4-4-5-3-5-5	4-5-6-4-4-3-5-0-4-5-5-5	5-4-0-0-6-6-5-4-6-6-5-5	3-3-3-4-5-6-4-0-4-5-6-4	3-2-3-5-3-6-4-4-4-5-5-0	6-5-5-0-5-3-6-6-5-6-0-6	3-5-4-4-5-4-5-2-2-6-5-2	3-2-1-4-4-2-5-3-3-3-0-5
181	5	4-6-4-4-2-4-4-4-4-4-4-4	4-4-4-2-4-4-4-2-6-4-4-4	4-4-4-4-4-4-4-2-4-4-2-4	4-4-4-4-4-4-5-4-4-4-2-4	4-5-4-5-5-4-4-0-4-2-4-4	0-4-2-2-4-4-4-6-4-4-4-4	4-0-0-6-6-2-4-5-4-4-4-4	6-3-5-2-4-0-6-6-6-4-3-2	2-0-5-4-5-6-6-0-4-4-4-6	5-4-4-6-6-4-0-4-4-6-6-3	5-4-5-0-4-5-4-6-2-4-4-0	5-5-5-0-5-0-4-0-2-6-0-4
181	6	6-5-6-4-2-4-4-4-4-4-4-4	5-6-4-4-4-4-4-4-5-6-6-5	6-6-4-6-6-4-6-6-6-4-4-5	5-6-4-6-6-6-5-6-2-6-5-6	4-6-6-5-4-4-4-6-5-5-4-0	6-6-4-6-6-6-6-5-6-6-5-6	6-3-0-5-5-4-6-3-4-4-4-6	3-3-3-6-4-6-5-5-5-6-4-5	4-2-6-6-5-4-5-6-4-4-4-5	4-6-6-5-5-6-4-4-6-5-6-4	6-6-5-0-6-5-4-5-6-4-3-6	6-5-2-6-0-0-4-0-0-3-0-0
182	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
182	1	1-1-1-1-1-1-1-0-1-1-1-2	0-0-0-0-1-1-0-1-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-2-1-2-0-1-1-0-1-0-1-0	0-1-0-0-1-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-2-2-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-2-0-0	1-0-0-0-2-0-0-0-3-0-0-0	1-1-0-0-0-3-2-0-0-0-3-0	1-0-0-0-1-0-1-3-0-0-1-0
182	2	2-4-3-2-3-3-2-3-3-3-2-3	3-3-3-2-4-3-3-3-3-2-3-2	2-3-3-3-3-3-3-3-3-2-3-2	3-3-2-3-3-3-3-3-3-3-3-3	3-1-4-3-2-3-3-3-3-3-2-3	3-2-3-3-2-3-3-0-3-3-3-2	0-2-3-6-0-3-2-5-3-3-3-4	3-3-3-3-1-5-5-3-3-5-4-3	3-3-3-4-2-6-3-2-0-1-6-0	3-5-4-4-3-3-2-5-1-3-3-0	2-3-0-3-2-1-3-3-3-3-2-3	2-3-6-0-1-0-0-1-0-3-3-5
182	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	2-4-2-4-4-2-4-2-5-4-2-2	4-4-1-2-4-2-2-2-2-2-2-4	2-2-2-2-2-2-2-2-2-3-4-4	2-4-3-2-4-4-2-0-2-2-4-3	4-4-2-2-4-2-2-4-2-2-2-3	2-2-4-3-4-2-2-2-5-2-5-3	2-2-4-0-4-3-2-2-6-4-4-0	2-0-4-0-2-4-2-0-1-2-2-3	3-2-3-2-0-1-2-2-2-2-4-2	3-3-3-0-0-0-3-1-0-2-2-4
182	4	4-2-2-2-2-2-2-2-2-2-2-4	2-2-2-2-2-3-2-2-2-2-2-3	5-3-2-3-3-5-3-3-3-3-2-3	5-3-4-2-3-5-4-4-5-5-5-3	4-1-5-2-6-5-4-4-5-3-3-5	4-3-4-3-3-3-3-0-2-5-5-2	3-4-0-3-3-4-5-3-5-6-2-2	2-3-3-4-5-2-2-2-4-2-2-4	3-3-3-5-3-6-4-4-6-5-5-0	2-5-3-2-2-3-2-5-2-6-2-3	3-4-4-2-2-4-2-2-2-3-3-2	3-0-0-4-1-0-4-2-0-3-2-4
182	5	5-2-2-2-5-5-6-5-2-2-2-6	6-6-2-2-2-6-6-2-6-2-2-6	4-4-6-3-2-4-5-6-3-5-5-6	4-4-4-2-4-4-5-2-6-4-4-6	4-5-4-5-4-4-2-0-4-6-4-4	5-3-4-3-3-5-4-6-2-4-4-2	4-0-0-0-6-2-4-6-4-2-2-4	6-2-5-5-4-2-2-5-3-2-3-4	5-2-5-4-6-5-2-6-4-4-4-0	5-4-4-6-6-3-5-4-0-6-0-3	3-0-6-0-2-5-0-5-2-0-6-0	3-6-6-0-1-0-4-0-0-0-6-2
182	6	6-6-6-6-2-5-5-2-5-2-2-5	5-5-5-2-5-5-5-5-5-6-6-5	6-6-5-6-6-4-6-6-6-5-2-5	6-6-4-6-6-6-6-6-5-6-5-6	6-6-6-2-4-4-2-6-6-5-6-2	6-6-6-6-6-6-6-5-6-6-5-6	6-2-0-2-5-4-6-5-2-4-2-6	5-2-3-6-4-6-5-6-3-6-6-6	2-2-6-6-5-5-2-6-4-6-2-6	5-6-6-5-5-6-5-5-6-4-6-6	2-6-3-0-6-1-0-5-6-6-3-6	6-5-5-6-6-0-6-1-0-3-5-0
183	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
183	1	1-1-1-1-1-1-1-1-1-1-1-2	0-2-1-1-2-2-0-2-0-1-2-0	2-2-0-2-0-1-0-1-0-2-0-0	2-2-2-3-0-0-2-0-1-2-1-0	2-1-0-0-0-1-0-1-2-0-2-0	1-1-0-0-1-0-2-1-4-0-2-0	0-2-1-2-0-2-0-0-1-1-0-2	1-0-0-2-2-1-5-0-1-5-0-1	0-7-0-2-7-7-7-0-1-2-0-0	1-0-0-4-1-1-0-0-1-0-0-0	1-0-0-1-0-0-0-0-0-0-1-4	0-0-0-0-1-1-2-1-1-4-0-1
183	2	2-2-1-2-2-2-2-2-1-2-2-1	2-1-0-2-1-1-0-1-0-2-2-2	1-1-2-1-3-1-0-1-1-1-0-2	3-1-1-2-2-0-3-0-1-1-1-0	1-1-0-0-0-1-3-2-3-0-1-3	0-2-0-3-2-1-2-0-1-2-3-2	0-3-2-1-0-1-0-1-0-1-0-1	1-0-2-1-3-2-1-3-1-1-0-0	0-1-2-1-1-1-3-2-1-1-0-2	1-0-0-6-0-3-3-0-1-0-6-2	2-0-0-2-2-0-3-2-0-0-1-1	0-2-2-0-2-1-1-4-1-1-2-1
183	3	3-3-3-3-3-3-3-3-3-2-3-1	4-1-4-2-1-4-3-4-0-2-2-4	4-4-4-8-2-1-4-4-4-4-4-5	4-4-1-4-4-0-4-0-1-1-1-3	2-1-8-3-0-1-2-2-2-4-5-2	3-7-4-2-6-4-2-0-1-3-2-3	3-5-2-4-8-4-4-4-3-4-2-1	3-0-2-4-4-2-1-2-4-3-7-3	3-1-0-3-3-4-2-4-1-1-0-2	1-3-3-2-3-2-2-6-1-2-3-3	3-0-3-2-2-3-2-3-0-0-3-1	8-2-3-0-2-1-3-2-4-1-2-3
183	4	5-8-5-4-5-4-6-4-5-4-4-8	3-5-4-2-5-5-5-3-5-2-2-5	3-3-5-5-5-8-3-3-8-5-3-4	5-5-6-6-5-5-5-0-1-3-1-6	7-1-7-3-5-1-10-2-5-3-5-5	0-3-5-9-4-3-5-0-6-7-5-3	7-3-4-3-8-4-3-5-3-5-4-6	1-0-2-3-5-0-1-6-3-6-4-4	8-1-4-3-1-3-1-2-1-1-7-2	1-5-4-1-7-0-4-0-1-6-2-3	1-5-4-5-4-8-2-4-0-0-3-1	0-2-4-4-5-1-4-1-3-1-2-1
183	5	4-5-4-5-4-4-5-6-4-5-5-4	4-4-4-6-4-4-4-5-4-6-5-4	6-6-4-4-4-4-4-5-4-4-6-3	6-4-7-4-4-4-4-0-1-5-1-5	4-1-4-3-4-6-4-5-4-3-4-6	5-3-4-4-5-3-4-5-6-5-6-5	4-3-6-7-0-1-9-4-3-4-5-6	1-5-2-5-4-5-1-6-5-1-3-7	4-1-5-3-1-3-1-5-1-1-4-6	1-4-4-5-4-5-0-0-1-6-0-5	2-5-5-4-5-0-0-5-0-5-3-1	0-6-4-4-4-1-4-2-3-1-2-4
183	6	4-8-7-6-4-6-6-5-6-6-5-4	4-4-6-5-5-8-7-4-4-5-5-4	7-7-7-7-5-8-7-8-4-7-7-8	7-8-4-4-4-9-7-8-1-6-6-5	4-6-4-7-7-5-7-5-7-9-7-5	6-3-7-4-3-7-7-7-7-4-7-3	4-7-5-8-7-7-9-4-0-4-4-7	11-7-6-7-7-5-6-5-6-4-3-7	4-1-5-7-1-6-4-7-7-6-9-5	1-9-9-2-4-11-2-11-6-5-2-11	6-6-4-5-4-4-11-5-0-5-6-5	3-5-4-4-2-1-7-2-7-1-2-6
183	7	4-6-6-7-4-6-7-11-4-7-7-6	7-4-7-7-7-6-6-7-6-8-7-4	6-6-6-4-8-4-6-6-4-6-6-6	8-6-7-4-4-4-6-6-1-6-1-7	4-7-4-6-6-5-4-7-6-6-6-8	7-3-6-4-7-6-6-6-6-4-8-7	4-6-7-7-9-6-7-4-3-11-5-6	1-6-3-6-8-7-1-7-6-6-3-6	9-1-7-6-1-1-1-6-6-8-8-7	1-4-6-1-4-8-11-9-1-8-2-6	6-8-9-8-0-8-8-5-0-7-6-1	3-7-6-8-2-1-6-1-6-1-2-7
183	8	9-4-9-8-8-9-8-8-9-8-7-9	8-9-9-7-10-6-9-10-9-7-7-9	10-9-10-9-7-9-6-6-4-6-9-6	9-9-10-8-3-4-9-6-10-10-1-9	9-9-4-8-9-9-4-7-9-8-9-7	0-8-9-4-10-10-9-0-9-4-9-3	4-9-2-10-3-10-0-9-11-10-4-9	10-0-3-9-9-7-9-9-3-9-3-9	4-11-7-9-8-10-9-10-9-7-7-7	9-4-6-9-4-7-9-9-9-7-9-3	9-7-7-7-4-9-9-5-10-7-9-10	9-7-9-7-8-1-9-9-10-8-4-9
183	9	8-11-8-8-8-8-9-11-8-8-9-8	9-8-8-9-9-8-8-9-8-9-9-8	8-8-8-10-9-8-6-9-4-10-8-9	10-8-8-9-10-6-8-6-8-8-1-8	8-8-4-6-8-8-4-9-8-10-8-10	9-10-6-4-9-6-8-3-8-4-10-9	10-8-10-8-7-6-10-8-9-10-10-8	1-8-10-8-10-9-8-10-10-8-10-8	10-1-7-8-1-8-8-9-8-8-10-10	8-10-6-8-11-10-8-8-8-10-8-6	8-8-7-11-0-8-8-5-0-7-8-1	8-10-8-7-8-1-8-8-8-1-9-8
183	10	11-9-11-8-11-11-11-9-11-11-9-11	11-11-11-9-11-11-11-11-11-9-11-11	8-8-8-9-9-4-10-11-10-11-11-9	9-10-8-11-9-9-11-6-8-8-1-10	8-8-10-8-8-8-4-9-9-9-11-9	10-9-10-4-9-8-9-10-10-10-9-9	9-9-9-8-10-10-9-8-11-9-9-8	8-11-9-8-9-10-9-9-9-10-9-10	9-8-7-8-8-8-8-8-8-8-9-9	8-9-6-11-9-9-8-10-8-9-0-3	10-9-10-10-10-10-9-5-8-9-8-1	8-9-8-10-8-1-10-9-8-8-9-8
183	11	10-11-11-11-10-10-10-9-10-10-9-10	10-10-10-9-10-10-10-10-10-11-11-10	11-11-10-10-9-11-11-11-11-11-10-11	10-11-11-10-9-11-11-11-11-11-6-11	11-11-11-11-11-11-11-11-11-11-10-9	11-11-6-4-11-11-11-11-11-10-10-11	11-11-9-1-10-11-9-10-8-7-4-8	6-10-11-11-10-11-11-11-9-11-11-11	9-8-11-11-11-9-10-11-8-11-11-9	11-11-11-10-9-11-10-10-8-9-11-11	11-11-11-10-11-8-6-7-11-11-8-11	11-9-11-11-11-11-11-8-9-8-2-8
184	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
184	1	1-1-2-1-1-1-1-1-1-1-1-1	1-2-0-1-2-2-0-2-0-1-1-1	1-2-0-1-1-1-0-2-3-2-0-1	2-2-1-2-0-1-1-1-2-2-1-3	2-2-1-2-1-2-1-0-2-0-2-0	0-2-2-2-0-2-0-0-0-0-2-1	0-2-0-2-0-1-0-2-6-2-1-2	2-2-0-2-2-0-0-1-1-2-0-5	0-2-1-2-0-2-2-1-2-0-0-0	2-0-0-0-0-1-4-0-2-0-6-0	2-1-1-1-1-0-0-0-4-1-2-4	0-5-0-0-1-2-1-2-0-1-6-0
184	2	2-2-1-1-1-2-2-2-1-2-2-1	3-1-1-2-1-1-1-1-0-2-1-1	0-3-2-1-3-1-1-1-1-1-0-2	3-1-1-1-3-0-3-0-1-1-1-1	1-1-2-1-0-1-2-2-3-0-1-3	0-2-1-3-2-1-2-0-0-0-3-2	0-1-3-3-0-0-0-1-0-1-0-4	1-1-2-1-3-2-1-3-3-1-0-0	6-1-2-1-0-1-1-5-1-3-3-2	1-2-0-5-2-5-3-4-1-5-1-2	6-3-3-3-2-2-3-2-0-0-1-5	0-3-2-0-2-6-3-3-2-2-2-6
184	3	3-3-3-1-3-4-3-3-1-1-3-3	2-4-4-2-1-4-3-1-0-2-1-4	5-4-5-4-4-3-4-4-4-4-4-4	4-4-1-5-4-0-4-0-1-1-1-4	1-1-4-3-0-1-2-2-4-3-1-4	3-4-3-4-4-4-4-3-0-4-4-3	4-3-2-2-4-3-4-4-3-4-4-3	6-6-4-3-4-2-5-2-2-3-4-3	4-4-4-2-3-4-1-0-1-2-2-2	1-2-5-2-2-2-2-2-4-2-1-3	3-2-3-2-2-3-2-3-1-0-6-2	5-2-3-2-2-4-3-2-2-3-2-2
184	4	4-5-4-4-4-4-6-4-4-4-2-6	5-3-4-2-3-3-3-1-6-2-5-3	4-3-3-3-3-5-3-3-3-3-5-5	5-5-4-3-3-5-4-5-1-1-5-3	4-1-5-3-6-4-4-2-3-0-4-3	4-3-6-3-3-3-3-4-0-3-5-3	3-1-4-3-3-4-4-3-3-3-5-5	4-1-3-3-5-3-4-2-4-4-3-4	3-3-3-5-3-6-4-4-4-5-4-2	1-5-5-4-2-2-1-5-3-6-2-4	3-3-4-4-4-4-2-2-1-6-3-1	3-2-2-5-2-3-4-4-3-4-2-5
184	5	5-6-6-6-5-6-5-5-5-6-2-6	6-6-6-2-6-6-6-6-6-2-4-6	4-5-6-4-2-4-4-4-4-4-4-4	6-4-4-3-3-4-5-4-5-5-4-3	4-5-4-5-5-6-4-2-6-5-4-4	5-4-6-4-3-5-3-6-5-4-6-4	4-3-2-6-6-5-5-5-4-6-4-4	5-1-5-0-4-5-6-2-3-2-3-4	3-6-5-4-6-1-6-2-6-4-4-2	5-4-4-6-4-2-6-4-2-2-2-4	3-2-4-2-2-6-2-6-5-2-4-2	3-6-6-4-5-2-4-2-5-6-2-4
184	6	6-6-6-6-3-5-5-2-5-5-3-4	5-5-5-2-6-5-5-5-5-6-6-5	6-6-5-6-6-4-6-6-6-6-4-5	5-6-4-5-6-6-5-6-5-6-5-6	4-6-4-5-4-5-4-6-5-5-5-2	6-6-5-6-6-6-6-5-6-6-5-6	6-6-2-5-5-6-6-5-1-4-4-6	3-3-6-5-5-6-5-6-3-6-6-5	2-5-6-6-6-4-5-6-5-6-2-5	6-6-6-5-2-6-5-4-6-4-6-6	2-6-6-2-6-5-2-5-6-4-3-6	6-5-5-0-2-2-4-2-6-5-1-2
185	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
185	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-1-1-1-0-1-2-1	1-1-2-1-1-2-2-2-2-0-2-1	1-2-1-1-2-1-1-1-1-1-1-0	1-1-0-1-1-5-1-3-1-2-1-2	0-1-1-2-0-1-0-0-0-0-1-0	0-1-1-0-2-0-0-1-0-1-1-2	0-5-0-0-2-0-1-1-1-2-0-1	2-2-1-0-1-0-1-5-1-2-0-0	1-2-0-0-2-0-1-0-4-0-0-2	1-1-0-1-1-4-1-1-0-1-3-1	1-1-4-2-2-1-1-0-1-2-1-1
185	2	2-2-4-3-3-3-3-3-3-3-2-2	3-3-1-3-1-2-2-3-3-3-3-2	2-3-3-3-3-3-3-3-1-3-3-2	3-3-2-3-3-3-2-2-3-3-2-4	2-2-3-2-2-1-3-5-3-3-2-3	0-2-3-3-2-2-3-0-5-5-3-2	0-2-0-6-3-5-0-3-3-3-3-4	3-4-3-2-1-0-5-2-3-3-2-5	3-3-2-3-1-3-2-2-3-1-2-0	2-5-1-1-4-3-2-5-5-3-6-1	5-3-2-2-2-1-3-3-2-1-1-4	2-6-2-1-1-0-2-3-0-2-3-2
185	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	2-4-2-4-4-2-4-2-4-4-2-4	4-2-1-2-4-2-2-2-2-2-2-2	2-1-2-3-0-1-2-1-2-2-5-4	3-3-2-2-4-3-2-4-0-3-4-2	4-3-3-1-2-2-4-4-2-2-2-3	2-6-4-4-4-4-3-2-6-3-4-3	4-2-4-2-4-2-1-0-2-4-4-3	1-0-0-0-2-2-2-0-1-2-2-3	3-2-3-2-0-1-2-2-2-4-6-2	3-3-3-0-6-4-3-2-4-3-2-3
185	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-3	4-3-2-3-3-2-3-2-3-5-2-5	5-5-4-2-5-5-4-2-1-2-4-2	5-1-5-4-6-1-4-4-5-0-3-5	0-5-6-3-3-3-4-3-5-5-5-2	3-2-3-2-3-6-3-3-4-3-5-5	2-2-3-3-5-3-4-4-5-4-6-4	3-3-3-5-3-6-4-2-4-5-5-6	1-4-4-4-6-3-4-4-1-6-2-6	3-4-4-4-0-1-6-2-2-6-4-2	3-4-1-4-4-3-4-4-3-3-2-4
185	5	2-2-2-2-6-5-6-2-2-2-2-5	6-6-2-2-2-2-6-2-2-2-2-6	4-5-2-3-4-2-3-4-4-4-2-4	4-4-4-5-4-4-5-2-5-2-6-2	4-5-4-5-4-1-2-2-4-6-3-4	0-4-2-3-3-3-2-6-4-4-4-2	3-5-2-5-6-5-3-5-4-2-4-4	6-1-2-0-4-3-6-2-3-2-4-2	2-2-5-4-5-5-5-6-4-4-4-0	6-2-4-4-4-3-6-4-2-4-2-4	3-3-4-0-0-5-4-2-2-2-4-2	3-5-5-4-1-0-4-6-5-3-4-4
185	6	6-6-6-6-5-5-5-3-2-4-2-4	5-5-2-6-6-2-5-2-5-6-6-5	6-6-6-6-6-2-6-6-6-5-2-6	5-6-4-2-6-6-6-6-2-6-5-6	2-6-6-5-4-1-6-6-6-5-2-2	6-6-4-6-6-6-6-5-6-6-5-6	6-2-6-2-5-4-0-3-2-4-4-6	5-3-3-6-4-6-5-6-3-4-4-4	4-2-6-6-5-4-4-6-4-4-6-4	5-6-6-4-4-6-5-4-6-4-6-4	5-6-6-6-6-1-4-2-2-4-3-2	6-5-2-0-6-6-4-4-3-6-2-4
186	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
