290	3	3-2-3-2-2-4-3-2-3-3-3-2	3-2-2-3-0-4-3-2-4-4-4-4	6-4-4-1-6-2-2-4-4-2-2-2	4-5-3-4-1-1-5-1-2-1-2-1	2-4-1-3-1-2-4-3-3-3-1-3	3-1-0-3-2-4-3-1-2-0-0-1	3-3-2-2-3-3-3-3-3-0-3-2	5-1-0-2-3-1-3-1-1-1-2-4	3-5-2-1-0-3-3-4-4-1-3-3	4-4-0-1-4-0-2-3-0-4-0-3	0-3-3-2-2-4-3-4-0-0-2-3	2-0-3-2-4-3-0-4-3-2-3-0
290	4	4-4-4-4-2-4-6-4-4-4-4-5	3-2-2-5-0-3-5-5-5-3-5-3	4-6-3-6-5-5-5-5-3-5-5-4	5-1-3-3-5-5-3-7-5-6-4-8	6-3-7-5-1-5-5-5-3-0-1-5	5-5-5-4-0-6-5-6-2-0-6-5	5-5-2-1-5-4-8-5-4-4-5-5	3-5-5-5-5-1-4-5-5-1-3-3	4-3-5-5-4-0-1-5-3-4-4-6	5-5-4-1-5-7-5-6-4-3-1-5	0-4-4-5-5-3-3-3-0-4-5-4	0-4-4-1-3-4-5-3-4-4-4-4
290	5	4-6-4-4-5-5-5-5-4-4-4-4	3-7-6-4-0-5-4-6-4-5-4-4	3-4-4-4-4-6-6-6-6-4-6-4	4-3-6-4-4-4-7-4-6-6-6-4	4-3-4-4-1-4-6-4-6-6-4-4	4-4-6-3-6-4-6-7-5-5-7-5	4-4-2-1-4-5-7-4-5-6-4-4	6-4-4-4-4-6-7-4-4-5-7-3	5-3-6-4-5-4-5-4-7-5-4-7	4-4-5-6-4-6-4-7-4-6-1-4	0-4-7-7-4-5-6-5-0-4-4-5	1-4-4-6-0-5-4-3-4-4-4-0
290	6	6-5-6-6-7-6-7-6-6-6-4-5	6-5-5-4-0-6-6-5-7-5-7-7	8-7-7-4-6-5-5-7-7-4-5-6	7-6-5-7-4-4-7-1-5-5-5-1	4-7-4-6-7-5-7-6-5-5-6-4	4-4-5-6-5-4-5-5-5-5-4-4	7-4-5-4-6-4-6-6-5-5-4-8	5-4-5-5-5-7-5-4-6-7-6-7	7-7-5-4-4-6-7-4-4-8-4-6	7-7-5-5-4-5-4-5-7-7-7-4	7-4-7-4-7-7-7-7-7-8-5-6	6-4-6-5-7-7-4-6-4-7-3-0
290	7	7-7-7-7-6-6-6-6-6-6-7-8	6-5-5-4-7-8-8-8-6-6-6-6	1-6-6-7-7-8-6-6-6-8-6-7	6-6-6-6-7-7-6-4-7-0-7-1	4-6-4-7-6-7-8-7-6-0-8-4	8-5-5-8-6-7-7-7-7-5-5-8	8-7-2-1-8-7-5-8-5-7-7-7	3-4-8-7-7-6-5-7-7-6-5-6	6-6-5-4-8-7-6-6-5-5-7-5	6-6-5-0-3-4-7-5-7-6-6-7	6-7-5-5-8-6-6-6-6-7-0-7	0-7-7-5-6-7-7-6-8-6-8-7
290	8	8-5-8-8-8-8-8-8-8-8-8-8	6-5-5-4-7-7-7-7-8-8-7-7	6-7-7-7-8-5-8-7-7-7-8-8	7-8-7-6-8-8-6-8-7-8-7-4	7-6-8-8-8-7-7-8-5-8-7-4	8-5-8-8-8-8-7-8-8-8-8-7	7-8-8-8-7-8-5-7-8-8-7-6	8-8-7-7-8-6-8-7-7-8-5-6	8-8-7-7-7-0-8-4-8-8-7-8	4-7-2-8-8-7-5-5-8-8-6-8	6-4-0-3-7-8-5-6-0-5-8-8	8-7-8-8-8-8-8-6-7-8-7-8
291	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
291	1	1-1-1-1-1-1-1-1-1-1-0-1	2-1-0-1-0-1-2-0-2-1-0-0	1-3-4-0-0-0-2-3-0-0-2-0	2-2-2-0-0-2-0-1-0-0-0-3	1-3-0-1-2-1-2-2-0-1-0-2	2-2-0-3-0-3-2-0-0-0-0-3	2-1-0-2-2-1-0-2-0-0-2-2	1-2-0-2-0-2-1-2-1-1-2-1	2-2-2-0-0-1-2-2-0-1-0-0	6-2-1-6-2-3-0-1-2-2-2-0	0-0-2-0-0-1-6-6-6-0-0-0	1-0-1-0-2-6-0-2-0-2-0-0
291	2	2-2-2-2-2-2-2-2-2-2-2-2	1-4-2-1-0-1-1-3-1-2-1-2	1-1-1-2-0-4-3-5-1-0-3-0	1-1-1-0-0-1-0-0-3-0-3-1	1-2-2-0-1-3-3-1-0-0-0-1	1-1-0-1-0-1-1-1-2-2-4-1	1-0-2-1-1-2-1-1-2-3-1-4	2-1-0-1-2-1-2-1-3-2-1-2	1-1-1-0-2-0-1-1-3-3-0-0	1-1-2-2-1-1-0-2-1-1-1-0	3-2-2-0-2-2-1-7-2-0-0-1	1-0-1-0-1-1-1-1-2-1-4-0
291	3	3-2-3-3-2-3-3-3-3-3-3-3	4-2-2-3-0-3-1-4-4-3-5-4	2-1-1-5-4-4-2-1-0-4-2-4	4-4-4-4-0-1-5-0-4-4-2-1	4-1-0-4-1-2-4-1-4-0-4-4	1-3-0-1-0-1-4-1-3-3-3-1	5-2-2-1-2-2-3-4-3-2-4-2	2-2-0-2-2-2-2-1-3-2-1-3	3-1-1-6-3-3-1-6-4-2-1-0	1-1-3-4-3-1-3-1-4-1-3-0	2-2-4-4-3-3-2-5-3-3-0-3	3-4-3-3-1-1-0-1-3-3-3-3
291	4	5-4-5-5-5-3-3-5-4-4-5-4	4-2-2-6-0-4-4-3-5-3-6-3	4-5-5-5-3-5-3-5-5-3-3-3	5-3-6-3-0-5-5-7-3-3-5-7	5-7-7-3-5-2-5-5-3-4-3-4	5-7-0-1-5-5-5-0-4-4-2-5	6-5-5-3-5-4-3-3-4-4-3-2	2-0-0-5-0-5-2-1-9-2-1-4	4-4-5-0-0-0-6-3-3-1-0-7	4-1-3-5-4-0-5-3-5-5-4-8	6-2-3-3-4-9-5-4-4-3-5-4	4-3-4-5-7-5-8-4-4-3-4-0
291	5	4-5-5-4-4-6-5-5-6-6-4-4	6-2-2-4-4-6-4-6-6-6-6-7	4-4-6-4-7-4-3-6-6-6-3-6	6-5-6-6-6-6-6-6-5-4-6-4	6-4-4-3-1-6-6-6-4-6-6-6	6-6-6-5-4-4-4-6-3-2-3-7	6-4-4-1-6-4-7-6-7-0-6-6	2-6-0-6-6-4-3-6-5-2-6-9	6-4-4-6-7-0-4-3-3-6-5-4	9-6-5-4-6-0-6-2-4-4-6-0	6-2-6-2-4-4-4-4-5-6-4-4	4-6-6-4-6-4-6-4-3-6-5-0
291	6	4-6-5-6-6-5-6-6-6-5-4-4	5-7-7-4-6-5-4-5-5-5-5-5	4-5-5-5-7-8-7-5-7-8-7-7	5-7-4-5-5-5-7-5-7-7-7-4	5-4-4-3-1-5-7-5-7-8-5-5	5-5-5-1-6-4-7-5-7-6-8-5	4-4-7-1-5-6-8-5-6-6-5-8	6-5-4-5-5-4-8-5-4-2-5-6	7-4-8-5-2-6-4-7-6-6-5-6	1-5-6-1-5-7-5-2-5-1-5-0	4-2-5-7-8-4-1-1-1-5-6-8	4-5-4-4-5-1-5-1-8-5-8-6
291	7	8-6-9-8-6-7-7-8-7-7-7-8	7-6-6-9-8-5-8-9-4-7-5-8	9-8-9-5-7-4-8-8-8-8-6-6	8-6-8-8-5-5-6-4-6-6-6-4	5-9-4-8-7-6-8-8-7-7-9-8	6-4-5-5-8-8-6-9-6-6-0-5	9-4-6-6-8-4-8-8-7-7-9-6	8-6-0-5-5-8-6-0-8-2-8-8	6-8-6-5-5-0-2-6-3-6-5-4	9-9-6-8-5-6-5-4-8-8-9-8	9-0-5-8-4-8-8-9-9-6-0-4	7-5-4-6-4-0-0-8-9-7-7-0
291	8	7-8-7-7-7-8-7-8-7-7-9-7	7-6-6-7-7-9-7-7-9-7-9-7	7-7-7-9-8-4-7-7-7-7-7-6	9-7-7-8-6-7-8-4-8-7-7-7	7-7-4-7-6-8-9-8-7-6-0-6	9-4-5-5-7-7-4-8-6-6-6-7	6-4-6-6-9-8-6-7-6-6-6-6	7-5-0-5-5-7-6-7-7-2-7-7	9-7-6-5-0-6-6-7-7-6-5-4	6-7-5-7-8-7-7-8-7-7-6-4	6-2-6-7-4-7-7-7-5-8-4-6	4-8-8-4-9-1-4-7-6-8-6-8
291	9	9-6-7-8-6-8-9-9-9-9-9-9	7-6-9-7-7-8-7-7-8-9-8-8	7-9-7-8-9-8-9-7-8-9-9-9	8-7-9-9-9-9-6-9-9-9-9-7	9-7-4-9-9-9-8-9-6-9-9-3	9-9-9-5-9-9-6-7-9-9-9-9	9-9-9-9-8-9-9-7-9-9-7-4	9-9-9-9-9-7-9-9-9-2-9-7	9-9-9-9-0-9-9-4-9-9-7-9	7-7-9-9-9-9-9-9-9-9-9-9	7-9-7-7-9-4-7-7-9-8-9-9	9-9-9-9-8-9-9-7-9-9-6-9
292	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
292	1	1-1-1-1-1-1-1-1-1-0-1-1	0-2-1-0-0-1-0-0-0-1-0-0	1-0-0-0-0-0-0-0-0-0-2-0	0-0-2-0-0-0-0-1-0-1-0-1	1-0-0-0-0-0-2-0-0-0-1-0	0-1-0-0-0-0-2-0-1-1-9-0	0-0-2-0-0-1-0-2-1-0-0-0	1-1-0-0-0-0-2-1-0-1-0-0	0-0-0-0-1-3-0-0-0-0-0-1	0-0-12-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-1	1-0-0-0-0-0-0-1-0-9-1-0
292	2	2-2-3-2-1-2-2-1-2-3-2-3	2-1-1-2-0-1-3-1-0-3-0-3	2-3-3-4-0-0-3-1-3-0-1-3	3-3-3-0-0-3-2-4-4-4-0-2	0-2-5-0-5-1-3-3-2-2-2-4	3-3-0-2-0-0-3-0-0-1-0-3	0-4-1-2-3-4-0-1-0-2-0-0	2-0-0-3-0-3-1-5-3-2-7-0	0-0-11-3-0-6-2-0-3-2-5-0	3-2-5-3-0-3-5-0-3-3-3-0	1-0-3-0-0-2-4-2-3-0-0-2	2-3-2-3-3-2-3-2-4-2-2-0
292	3	3-3-3-3-3-3-3-3-3-2-3-4	2-4-4-2-0-4-2-4-4-2-2-4	2-2-2-0-0-0-4-4-2-2-4-4	2-3-2-0-0-2-4-2-4-2-4-2	0-2-4-0-2-3-4-2-5-0-2-2	2-2-0-6-0-0-2-0-3-3-10-2	5-0-4-2-2-3-5-2-3-3-0-5	3-3-0-2-3-2-5-1-2-3-5-4	3-0-4-2-3-1-2-0-2-2-4-3	2-2-3-2-5-2-2-3-2-2-2-0	3-5-2-10-8-2-5-3-2-2-3-1	2-2-2-2-2-3-2-3-0-5-3-3
292	4	5-5-6-5-4-4-4-4-4-4-4-3	4-3-3-2-0-3-6-5-7-4-5-5	5-5-7-8-4-4-3-5-7-6-3-3	5-6-5-5-2-4-7-2-2-2-3-7	3-5-3-4-4-3-5-2-4-4-5-2	5-4-0-4-4-5-3-8-3-0-9-2	4-2-3-3-5-4-6-5-5-0-4-2	3-2-11-3-0-5-2-0-2-4-4-6	8-11-3-2-3-6-4-6-2-2-2-6	11-11-2-2-11-0-4-1-2-5-11-4	11-0-5-12-11-11-11-11-11-7-2-4	2-3-4-4-11-6-2-11-4-3-2-0
292	5	6-5-7-4-3-6-5-5-5-6-5-6	4-3-3-5-6-3-4-8-6-6-6-6	4-6-8-8-7-8-6-4-6-6-6-6	6-4-6-4-7-8-3-8-5-6-5-2	6-4-12-6-2-5-6-6-4-0-7-6	6-7-6-4-0-4-6-6-3-3-0-7	7-7-1-5-6-5-3-6-4-0-9-7	5-6-6-6-9-4-10-7-7-2-9-4	5-4-6-5-12-5-6-4-3-7-5-6	4-5-5-6-5-6-9-6-6-4-6-0	8-6-4-10-9-5-4-4-8-6-6-5	7-7-2-6-5-5-6-4-5-5-5-8
292	6	5-6-5-6-7-5-6-6-4-5-5-4	5-7-6-5-5-7-4-5-5-5-5-5	8-5-5-5-5-5-7-4-5-5-7-5	5-4-5-5-5-5-4-5-7-5-6-2	5-4-8-5-2-7-7-5-7-0-5-5	5-5-5-3-6-4-5-5-6-6-7-5	5-7-1-5-5-8-6-5-6-8-5-5	6-5-7-7-5-4-8-5-5-9-5-4	6-4-5-5-6-4-7-4-7-7-6-5	4-7-6-5-7-5-7-5-7-4-7-4	6-7-6-0-7-6-4-6-9-5-7-6	5-8-2-5-9-4-7-4-11-8-6-11
292	7	5-6-5-7-6-7-5-7-4-5-5-4	5-8-8-5-5-6-4-6-4-8-5-5	6-5-4-5-5-0-8-6-8-5-8-8	5-8-8-9-5-5-4-5-6-6-8-4	5-4-5-8-5-6-8-7-6-0-5-5	5-5-5-12-7-4-8-5-7-7-6-5	5-5-7-6-5-7-9-5-7-0-5-5	7-5-6-6-5-4-9-5-5-9-2-4	6-4-5-5-7-4-6-4-6-9-6-8	4-6-7-8-6-5-6-7-6-4-6-9	9-6-9-7-6-8-7-8-5-7-6-6	5-5-2-2-8-9-6-7-11-6-9-11
292	8	9-5-9-4-7-7-7-8-9-8-8-9	9-7-7-5-0-7-4-5-7-9-9-9	6-9-10-5-9-5-7-5-9-9-7-7	9-7-9-9-5-9-9-5-9-11-7-5	5-5-6-9-5-6-9-9-8-9-9-9	8-9-9-8-8-11-9-9-7-7-3-5	5-9-3-8-5-6-7-9-8-6-5-5	7-9-8-9-5-2-6-9-5-7-3-6	6-4-7-9-8-9-7-9-7-7-7-11	6-5-11-7-6-9-7-7-9-4-6-0	5-9-5-1-6-7-8-7-5-8-9-8	5-9-8-8-7-9-8-8-5-6-5-5
292	9	8-9-8-9-9-7-9-9-8-8-9-4	8-10-10-5-5-6-8-8-8-8-8-8	5-8-8-8-8-5-8-9-8-8-10-9	8-10-8-8-5-8-8-5-8-8-9-5	5-4-10-8-10-9-8-8-10-8-8-8	5-8-8-9-9-8-10-8-7-9-1-9	5-8-10-10-8-6-11-8-10-9-5-10	9-8-4-8-5-4-11-8-5-7-5-4	6-4-5-8-9-8-6-10-11-7-10-9	6-8-8-8-10-8-5-11-8-2-7-7	7-8-7-1-10-10-4-7-6-8-8-6	5-8-8-8-7-8-5-7-7-10-7-6
292	10	11-10-11-11-11-11-11-11-11-11-10-10	8-9-9-10-11-11-11-11-12-11-11-11	10-11-11-11-10-11-11-11-11-10-11-10	11-11-11-10-11-11-11-5-8-8-11-12	6-11-9-8-11-9-11-9-9-10-8-8	10-8-8-10-7-8-9-11-11-9-3-11	11-8-10-11-11-10-7-11-7-10-11-11	9-10-11-10-5-11-9-8-8-11-10-12	11-4-5-9-11-10-9-9-7-11-9-11	12-5-11-9-9-5-11-10-11-12-5-9	10-12-9-5-9-12-10-10-11-10-11-10	5-8-10-11-11-8-10-11-5-9-6-10
292	11	10-11-10-10-10-10-10-10-10-10-10-10	10-9-10-11-10-10-12-10-10-10-10-12	4-12-10-10-11-10-10-10-10-11-10-11	10-10-10-10-10-10-10-5-11-8-12-2	12-4-5-8-10-11-12-11-9-11-8-8	11-8-8-10-10-8-10-11-10-11-7-11	12-11-7-10-11-11-9-10-10-11-10-10	9-11-12-11-11-10-9-8-5-10-12-4	12-4-12-11-11-11-2-12-9-10-11-10	4-4-8-10-10-11-11-9-10-4-4-12	4-0-9-12-10-12-4-4-10-11-8-11	5-11-11-10-10-10-11-4-7-11-12-6
292	12	10-11-10-10-10-10-10-10-10-10-10-10	10-9-10-11-10-10-11-11-10-10-10-11	4-11-10-10-12-11-12-10-10-12-11-12	11-12-10-10-12-12-10-12-12-12-11-10	11-4-5-12-12-11-11-12-9-12-8-8	12-8-12-10-12-12-6-12-12-12-12-11	11-8-12-12-11-12-12-11-12-12-11-11	12-12-11-11-12-4-12-11-12-12-11-10	11-12-11-11-5-12-12-11-7-12-12-11	10-11-8-12-12-11-7-9-12-10-11-11	11-12-10-4-11-10-10-4-10-10-12-12	5-11-12-12-7-12-12-12-12-6-11-12
293	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
293	1	1-1-1-1-1-0-1-0-1-1-2-2	1-0-0-1-0-1-1-0-2-2-0-2	1-2-3-0-0-0-2-1-0-0-2-2	2-2-0-0-0-2-0-1-0-0-0-1	2-2-2-1-2-1-2-2-1-0-2-2	2-2-0-1-0-2-2-2-0-0-0-2	0-2-0-2-2-0-0-2-0-0-2-0	0-1-5-2-0-2-2-4-2-1-2-1	1-0-2-0-0-0-2-2-2-1-0-0	2-1-1-0-2-0-2-1-2-2-2-0	2-0-5-0-2-2-2-2-2-2-0-0	5-2-1-2-2-7-0-2-2-2-0-0
293	2	2-2-2-2-2-2-2-2-2-2-2-3	1-3-3-1-0-1-1-2-1-2-1-2	3-1-1-1-3-1-3-5-0-3-3-1	1-1-3-0-0-1-3-0-3-3-3-1	1-1-1-1-1-3-3-1-3-0-1-1	1-1-0-1-0-1-3-1-2-2-0-1	0-1-5-1-1-2-4-1-0-8-1-3	5-1-0-1-0-1-4-1-1-2-1-1	2-0-1-0-2-2-3-1-1-1-0-0	1-2-2-3-1-0-1-2-1-1-1-2	1-4-1-4-1-1-1-1-1-1-0-2	1-1-9-1-1-1-0-1-1-1-2-0
293	3	4-2-3-4-2-2-3-3-4-3-4-2	3-2-2-3-0-4-3-3-4-5-4-4	4-4-1-4-2-5-2-4-4-2-2-2	4-4-4-4-0-3-5-3-2-2-2-4	2-4-2-3-4-2-4-3-2-3-0-1	0-1-0-1-4-1-2-0-2-0-0-1	0-2-2-0-4-3-4-4-0-2-7-2	1-0-8-1-0-4-2-3-4-1-3-4	7-4-4-0-5-0-2-2-4-1-0-1	4-7-3-2-2-0-0-2-4-4-4-0	7-2-4-2-4-7-4-4-8-0-0-0	1-0-3-1-7-4-0-4-5-4-3-0
293	4	5-4-5-3-2-2-4-4-4-4-4-3	3-2-2-4-0-3-3-3-3-3-5-3	3-3-7-4-5-7-5-6-3-6-5-5	5-3-3-6-5-5-3-4-5-5-5-3	5-3-8-1-3-4-5-5-3-0-1-5	5-6-5-7-3-5-5-4-4-2-6-5	5-6-2-8-5-4-3-3-6-2-6-5	4-4-1-5-5-3-2-6-9-0-1-3	3-3-5-5-6-0-1-5-3-1-4-0	3-5-2-3-5-4-4-8-5-3-3-0	3-4-3-2-6-6-3-3-1-5-5-6	1-5-3-8-1-3-0-3-0-4-4-4
293	5	4-5-4-5-7-5-5-5-4-3-5-5	3-6-5-4-0-6-3-8-3-3-4-3	6-3-4-6-4-4-6-8-3-4-6-4	4-5-3-3-4-4-3-4-6-7-4-3	4-3-4-1-1-5-6-4-5-0-4-4	4-4-4-1-6-4-6-4-5-5-5-4	4-9-2-7-4-4-3-4-5-5-4-4	5-4-1-4-4-3-5-4-4-2-5-3	9-3-4-4-5-1-5-4-6-5-4-0	4-4-5-9-4-4-9-7-4-6-9-9	1-7-1-7-9-9-3-3-4-4-4-5	1-9-3-6-4-1-0-5-7-9-5-4
293	6	6-4-7-7-6-7-6-6-8-6-6-8	7-5-5-4-8-7-7-7-7-7-7-7	5-8-8-7-6-4-5-8-7-8-5-7	7-7-6-7-4-4-7-6-5-5-5-3	4-7-4-6-7-5-7-7-6-6-7-7	4-4-5-6-5-7-5-6-5-5-4-4	4-4-5-7-7-6-7-7-4-5-8-4	7-5-8-4-4-8-5-4-8-6-7-6	8-8-5-4-4-8-8-8-5-1-4-0	7-4-6-0-4-4-5-4-7-7-7-0	8-8-1-4-7-6-7-7-8-4-0-6	8-4-8-5-7-1-0-7-8-6-4-0
293	7	8-7-6-6-5-6-6-7-6-6-7-6	6-5-5-4-0-6-6-6-6-6-6-6	6-6-6-8-8-4-8-6-9-8-6-8	8-6-6-8-8-8-6-8-8-5-7-6	7-6-4-8-8-8-8-8-6-0-8-8	8-8-8-4-7-8-8-8-7-5-5-7	4-8-8-6-8-4-6-9-7-7-6-5	6-8-8-8-8-6-7-8-6-7-6-6	6-3-8-8-9-8-3-9-6-7-8-7	6-3-2-0-6-7-8-5-8-6-6-7	6-7-3-5-6-6-6-6-6-7-8-7	6-8-6-6-6-1-8-6-5-6-9-9
293	8	7-8-6-6-8-6-8-8-6-6-7-6	6-9-5-4-6-8-6-6-6-6-6-6	6-6-6-7-7-9-7-9-9-7-6-7	7-6-6-7-7-7-6-7-7-5-7-3	7-6-4-7-7-7-9-7-9-0-7-4	7-7-7-6-8-7-7-7-8-8-9-8	4-7-9-6-7-8-8-7-8-8-6-8	8-7-7-7-7-6-8-7-6-8-6-6	6-6-7-7-9-7-3-6-9-8-7-8	6-4-5-9-6-7-7-4-7-6-6-7	6-6-1-5-6-9-6-6-6-6-7-9	6-7-6-4-6-3-7-6-6-7-8-8
293	9	9-8-9-8-8-9-9-9-9-9-9-9	6-8-8-4-6-9-7-6-6-9-7-6	6-8-6-7-7-7-9-8-8-8-9-9	8-9-9-8-9-9-6-9-8-9-8-6	7-6-7-9-9-8-8-9-8-9-7-7	7-8-9-9-9-9-5-7-9-9-8-7	4-7-9-7-9-9-7-7-9-9-8-8	9-9-7-8-7-7-9-7-7-9-8-8	9-9-7-7-7-9-9-7-8-5-9-8	7-8-5-9-9-7-5-5-9-9-5-5	7-7-0-3-5-8-2-6-0-9-7-8	9-5-9-0-0-9-9-3-9-5-7-9
294	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
294	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-0-2-1-0-1-1-3-0	0-2-3-0-0-3-2-0-0-0-0-0	2-2-2-0-1-2-0-3-0-0-0-2	1-1-0-1-2-1-2-2-0-2-0-2	2-2-0-1-0-2-2-2-0-1-0-3	2-1-0-2-2-1-0-2-0-0-2-0	0-1-0-2-0-2-1-1-1-1-10-0	1-2-2-0-0-0-2-2-0-1-0-0	2-0-1-2-0-1-0-1-2-1-2-1	0-0-1-0-0-2-2-1-2-0-0-3	0-0-0-2-0-1-0-1-6-1-1-0
294	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-0-1-1-3-1-1-1-1	3-1-1-0-0-1-3-3-3-0-3-3	1-1-1-0-1-1-0-0-0-0-3-1	2-1-1-0-1-3-3-1-0-1-0-1	1-1-0-1-0-1-1-1-2-2-2-1	1-1-2-1-1-2-3-1-2-0-1-3	2-2-0-3-2-1-2-2-1-2-2-2	2-1-1-0-0-0-1-1-0-1-0-0	1-2-2-1-3-0-3-2-1-1-1-0	2-0-2-3-3-1-1-4-1-1-0-1	2-3-0-1-3-3-0-1-2-0-4-0
294	3	3-4-3-2-3-3-3-3-3-3-3-4	3-2-2-3-0-1-3-4-5-3-5-4	3-4-4-4-3-1-2-5-5-4-2-4	4-5-4-4-0-4-6-1-2-2-2-6	2-6-1-0-1-2-4-2-3-3-1-1	0-1-0-3-3-4-2-4-3-0-9-1	9-3-2-9-5-2-2-4-2-0-9-1	3-1-9-2-0-4-2-0-3-2-9-4	9-4-0-0-0-6-9-9-5-0-2-3	5-5-1-4-9-0-2-9-1-4-9-0	9-0-2-2-2-3-8-5-9-2-0-1	3-2-3-9-5-9-0-5-9-4-3-0
294	4	4-3-5-6-2-3-4-2-4-3-4-5	3-2-2-3-0-3-3-3-6-5-5-3	5-3-3-3-6-1-5-3-3-6-5-5	5-3-3-7-6-5-3-7-4-7-5-3	5-5-6-5-6-5-5-5-3-3-6-5	7-5-6-8-3-3-5-6-3-4-7-5	7-4-2-7-5-4-7-3-2-4-5-6	4-5-6-5-6-3-2-5-6-1-6-3	7-3-5-5-0-5-7-5-3-1-5-6	8-7-4-3-5-5-6-1-5-3-6-0	7-4-3-7-0-3-3-2-6-4-9-8	5-5-4-6-6-1-6-3-4-3-4-5
294	5	4-5-4-5-5-6-6-5-4-3-3-4	4-8-5-3-4-3-4-6-3-4-3-3	4-4-6-4-7-5-6-3-3-7-6-7	4-3-6-4-4-4-3-0-6-8-4-3	4-3-4-4-4-6-6-4-3-5-0-4	4-4-4-1-5-3-4-4-5-5-5-4	4-4-5-4-6-5-6-6-5-6-4-4	5-4-3-4-4-3-5-4-4-1-4-3	3-3-6-4-5-4-3-6-5-0-4-6	3-3-5-4-6-4-6-2-4-1-4-0	4-6-3-3-5-1-3-3-4-4-4-4	8-4-4-4-3-1-6-3-8-3-8-4
294	6	4-7-4-4-5-6-5-6-6-3-4-7	4-9-7-3-6-7-4-5-4-7-3-7	7-4-5-4-7-9-7-9-7-7-7-6	4-7-7-4-4-4-8-0-7-8-7-3	4-3-4-9-4-5-7-6-7-7-4-4	4-4-4-10-6-3-7-4-6-6-6-4	4-4-9-4-7-5-7-5-6-5-4-4	6-4-4-4-4-3-8-4-4-7-4-10	3-3-5-4-6-3-3-7-9-10-4-5	3-4-10-7-5-4-7-8-5-3-4-10	4-5-8-9-10-1-3-3-4-4-7-10	4-7-10-4-3-1-4-3-8-10-5-9
294	7	7-6-8-7-5-8-7-8-7-7-4-9	8-6-6-3-7-8-7-6-9-6-8-6	6-8-9-4-7-8-6-9-8-6-6-5	8-7-8-8-4-4-9-4-6-7-6-8	4-8-6-9-8-5-8-8-6-7-7-4	4-4-6-7-7-4-6-8-6-6-4-6	4-6-5-4-6-5-6-8-6-5-4-4	9-6-9-6-4-9-6-0-4-8-8-7	8-9-5-4-4-7-9-6-5-0-4-7	9-9-5-6-6-6-6-5-8-8-9-9	4-0-8-4-9-7-7-9-9-4-6-4	4-6-7-4-9-9-7-7-6-7-5-0
