172	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
172	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-1-1	1-1-0-1-1-1-1-1-1-1-1-1	2-2-1-1-0-2-2-1-3-0-1-2	2-1-0-1-2-3-2-0-0-1-1-0	1-0-0-0-1-1-1-1-0-0-0-1	1-1-0-1-0-1-1-1-0-1-0-1	1-0-1-3-0-1-3-0-2-3-1-1	1-1-1-0-1-1-0-1-1-1-1-0	1-1-1-1-1-0-1-0-1-0-0-1	1-1-1-1-0-1-1-1-0-0-0-1	1-1-1-0-1-1-1-1-1-1-1-0
172	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-2-3-3-3-2-3-2-4-2	1-1-4-1-4-3-3-3-4-3-5-3	3-1-1-3-2-3-1-3-1-3-5-3	1-1-2-3-1-1-5-2-3-3-3-2	2-2-2-3-2-3-2-1-4-2-2-4	2-2-2-2-3-3-2-2-2-2-3-3	1-3-2-1-2-5-1-2-5-1-2-3	3-3-2-2-5-2-2-3-2-2-2-2	3-4-3-3-2-3-2-2-3-2-3-3	4-3-2-2-2-2-2-3-4-3-2-2	2-3-2-0-2-4-1-2-2-3-3-2
172	3	2-3-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-3-3-2-4-2-5-2-2-2	4-3-3-4-4-4-3-2-1-2-2-5	3-3-4-2-3-1-3-2-4-2-2-4	2-2-3-2-3-2-3-1-2-3-3-2	3-2-3-3-2-2-3-3-2-3-2-2	1-2-2-1-3-2-1-3-1-1-4-2	2-2-3-3-1-2-3-2-2-3-3-2	2-3-2-4-3-2-3-3-2-3-2-2	2-2-3-2-2-3-2-2-2-2-3-2	2-2-2-3-2-1-3-2-3-4-2-2
172	4	2-4-2-2-2-2-4-4-4-2-2-4	2-2-2-2-2-2-3-2-2-2-2-4	5-4-3-3-2-3-3-2-2-4-2-4	3-3-1-3-3-3-5-2-1-4-2-5	5-4-3-4-2-1-3-2-3-4-1-3	4-4-2-4-4-2-4-4-2-3-4-2	3-2-4-2-2-4-4-4-4-3-4-3	4-4-4-4-4-2-4-4-1-4-4-4	4-4-4-2-4-2-4-4-2-3-4-2	4-2-2-3-4-2-2-3-2-4-4-2	2-2-2-2-2-4-2-4-2-2-4-2	4-2-4-3-2-4-3-2-2-3-4-4
172	5	5-5-5-5-5-2-5-5-5-2-5-5	2-2-2-2-2-2-2-2-2-5-5-4	4-5-3-4-5-5-5-2-5-5-2-5	5-5-2-3-5-5-4-2-5-5-2-4	4-5-3-4-3-1-5-5-5-5-5-3	5-5-5-4-5-2-5-4-3-3-4-2	5-5-5-2-2-3-5-4-5-5-2-5	5-5-5-2-5-2-5-2-2-5-5-5	3-2-5-5-2-5-5-2-5-2-5-2	2-5-5-5-0-2-2-2-2-5-5-5	5-5-3-5-5-2-2-2-5-5-5-5	5-5-5-3-1-5-5-2-2-5-2-2
173	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
173	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-0-0-0-0-1	1-1-0-0-1-1-1-0-1-0-1-1	2-2-1-1-0-1-2-1-1-0-1-0	2-1-0-0-1-1-2-1-2-1-1-0	1-1-1-1-1-1-1-1-1-0-2-1	0-0-1-1-0-1-1-1-1-1-0-0	0-1-0-3-0-0-1-1-2-0-0-1	1-0-1-2-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-1-1	1-0-1-1-1-1-1-1-0-0-0-1	1-0-1-0-1-0-1-0-1-0-1-1
173	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-3-2-3-3-3-3-3	3-1-4-3-2-3-3-3-3-3-4-2	1-1-4-3-2-3-1-3-3-3-4-3	1-2-3-3-4-1-4-2-3-3-1-3	3-3-3-3-2-3-2-3-2-3-2-4	3-2-2-2-3-2-2-2-3-2-3-3	2-3-2-4-2-4-1-2-4-2-2-2	3-3-2-2-2-3-3-3-2-2-2-2	4-2-3-2-2-3-2-2-2-2-3-3	1-3-2-2-2-1-3-3-2-3-3-3	2-3-2-2-2-3-2-3-2-0-3-2
173	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-3-2-4-3-2-2-2-3-2-2-3	4-3-3-2-3-2-4-2-2-2-2-2	3-3-3-2-2-3-3-2-2-2-3-2	2-2-3-4-3-2-3-2-3-2-3-2	2-2-3-2-2-3-2-2-2-4-2-2	3-2-2-1-3-2-3-3-3-2-2-3	2-2-3-3-3-2-2-2-3-2-2-2	2-3-2-3-2-2-3-3-2-3-2-2	3-2-3-2-2-3-2-2-2-2-2-2	3-2-2-3-3-2-3-2-2-0-2-3
173	4	4-4-2-4-2-2-4-4-2-2-4-4	2-2-2-2-2-2-2-2-2-4-4-2	3-4-2-3-3-4-4-2-4-4-2-4	4-4-3-4-4-2-3-4-4-4-2-2	3-4-4-2-2-3-2-2-4-2-4-3	4-4-3-3-4-2-4-4-0-3-4-2	4-4-4-2-2-3-4-4-4-3-2-4	4-4-4-4-4-2-4-4-2-4-4-4	3-3-4-4-3-2-4-2-4-2-4-2	2-4-4-4-3-2-0-3-2-3-4-4	4-4-3-4-2-2-2-2-4-4-4-4	4-4-4-3-3-4-3-4-4-4-4-2
174	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
174	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-0-1-1-1-1-1-1-0-1	1-1-1-1-1-1-1-2-2-2-1-1	1-2-2-1-0-1-1-1-2-0-2-2	1-1-1-1-2-2-2-1-1-1-2-0	1-1-2-1-1-1-2-2-1-1-2-1	0-1-0-1-1-1-1-1-1-1-1-2	1-1-1-1-0-1-2-1-1-1-1-1	1-2-1-1-1-1-2-1-1-1-1-1	1-0-1-2-0-1-1-0-1-0-3-0	1-0-1-1-0-1-1-1-1-0-2-2	0-2-1-1-1-2-1-2-2-0-2-1
174	2	2-2-2-2-2-2-2-2-2-2-2-2	3-4-1-3-1-1-2-1-3-2-3-1	3-1-4-2-1-3-2-3-2-2-1-3	1-1-1-3-2-3-1-3-3-3-4-1	1-2-3-3-1-1-1-2-2-3-1-3	3-2-1-3-2-4-1-3-3-3-1-4	2-1-2-1-3-3-3-2-1-2-3-3	3-3-3-1-2-4-3-3-1-3-3-3	3-3-2-1-1-3-1-1-2-3-3-2	1-2-3-3-2-3-3-2-1-3-1-3	2-3-1-1-2-1-1-3-3-3-1-1	3-3-1-2-2-3-2-2-1-3-1-2
174	3	3-2-2-4-3-2-2-2-4-2-2-2	4-3-4-2-2-2-4-4-2-2-2-2	4-3-3-3-3-2-3-2-3-3-3-3	3-3-3-2-3-3-4-2-2-2-3-2	3-3-3-2-4-3-3-2-3-2-2-2	2-2-2-4-3-2-3-2-2-4-3-2	2-2-3-3-2-2-3-2-2-4-2-2	2-2-2-1-3-2-2-2-3-2-2-2	2-2-2-3-4-4-1-4-3-2-2-2	2-3-2-2-3-2-3-3-1-2-1-2	3-2-3-1-2-3-4-2-2-2-2-2	2-2-2-3-3-2-3-1-2-2-2-3
174	4	4-4-3-3-4-2-4-4-3-2-4-4	3-3-3-2-2-2-3-3-3-4-4-3	3-4-2-3-3-4-4-2-4-4-3-4	4-4-3-3-4-3-3-4-4-4-2-4	3-4-4-2-2-1-2-2-4-2-4-3	4-4-4-3-4-2-4-4-2-3-3-2	4-4-4-2-2-3-4-4-4-3-3-4	4-4-4-4-4-2-4-4-2-4-4-4	3-3-4-4-3-3-4-3-4-3-4-2	2-4-4-4-2-3-3-3-2-4-4-4	4-4-3-4-2-3-3-2-4-4-4-4	4-4-4-3-3-4-3-4-3-4-4-2
175	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
175	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-2-1-0-0-1-0-2	2-2-0-2-2-2-1-1-0-2-1-1	2-2-2-2-0-0-2-1-2-2-2-0	2-2-0-1-2-2-2-1-2-0-1-2	3-0-2-0-1-2-2-2-0-0-2-1	0-2-1-2-0-1-1-1-0-1-0-1	2-2-1-2-2-1-2-1-2-2-2-1	0-2-1-2-2-1-1-1-1-1-0-0	1-0-1-2-1-1-0-1-2-0-0-1	1-1-1-1-0-2-1-1-0-0-2-1	1-2-1-1-1-2-1-1-1-2-0-2
175	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-3-1-1-2-2-2-2-2-1	1-1-2-1-2-1-2-1-2-2-1-2	1-1-1-2-2-0-1-2-1-1-1-1	1-1-0-0-1-1-1-2-1-3-2-3	0-2-1-3-2-1-1-1-0-3-1-0	2-1-2-1-0-1-1-2-2-2-0-1	1-2-2-1-1-2-1-2-1-1-1-0	0-1-2-1-1-2-1-2-2-2-2-2	1-2-1-1-2-0-2-2-1-2-1-0	1-2-1-2-2-1-1-2-3-2-1-1	2-1-2-2-1-1-1-1-1-1-2-1
175	3	3-3-3-3-3-3-3-3-3-4-3-3	4-4-4-2-4-4-4-3-4-2-2-4	3-3-4-3-3-3-3-4-4-3-4-4	4-3-4-4-3-3-3-3-1-1-4-4	4-3-3-3-4-2-3-3-2-2-4-2	1-2-3-4-3-4-3-4-3-4-3-3	2-3-3-3-4-3-3-3-3-4-4-3	4-3-3-3-3-4-1-3-3-3-3-3	4-4-3-3-3-3-1-3-3-3-3-3	3-3-3-3-3-4-3-3-3-3-0-3	3-3-3-3-3-3-3-3-3-3-4-3	3-3-3-3-3-3-3-1-3-3-2-3
175	4	4-4-4-4-4-3-4-4-4-3-4-4	3-3-3-2-3-3-3-3-3-4-4-3	3-4-3-3-3-4-4-3-3-4-3-3	3-4-3-3-4-4-3-4-4-4-3-3	3-4-4-3-3-1-4-4-4-4-4-4	4-4-3-3-4-4-4-4-0-3-3-3	4-4-4-4-3-3-4-4-4-3-3-4	4-4-4-4-4-3-4-3-3-4-4-4	3-3-4-4-3-3-4-3-4-3-4-3	3-4-4-4-0-3-4-3-4-4-4-4	2-4-3-4-4-1-4-4-4-4-4-4	4-4-4-1-1-4-3-2-2-4-2-3
176	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
176	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-0-1	1-1-0-2-1-2-2-2-0-2-1-0	2-1-1-2-0-1-2-2-1-2-1-0	1-3-1-2-2-1-1-0-2-2-1-0	1-1-1-0-1-2-2-1-2-1-2-1	0-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-2-1-3-0-1-1-1-1	1-1-0-1-1-1-3-1-1-1-0-3	1-1-1-1-0-0-1-1-1-0-0-1	1-1-1-1-0-0-1-0-0-0-2-1	0-2-1-0-0-1-1-1-1-1-0-1
176	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-0-1-1-2-2-0-2-2-2	1-1-0-1-3-1-1-2-4-1-2-1	3-3-3-1-2-3-3-1-1-1-2-2	2-1-2-1-1-1-3-2-3-1-1-3	0-0-1-5-1-1-1-1-3-2-3-2	2-2-2-1-0-2-1-1-2-2-1-3	1-2-2-1-1-2-1-2-1-1-0-2	5-1-2-2-2-5-2-2-2-2-2-1	1-3-2-2-2-2-2-2-2-5-3-1	3-3-2-3-2-2-2-0-1-2-1-1	2-1-2-2-2-1-2-1-1-1-2-1
176	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-4-2-3-3-3-3-3-3-3	4-4-3-3-2-1-3-3-3-3-5-4	2-2-2-1-3-4-4-4-1-1-3-5	2-1-2-4-4-1-2-3-2-4-4-4	4-3-3-3-3-1-4-3-3-3-2-3	3-3-2-1-4-3-3-3-3-3-4-2	1-3-3-3-3-2-1-4-3-1-3-2	3-1-3-3-2-3-4-3-3-2-4-4	1-2-3-4-2-3-2-4-2-4-3-3	2-2-3-2-3-3-5-4-3-3-1-1	3-5-3-3-2-1-3-4-1-1-3-1
176	4	4-4-4-4-4-4-4-4-4-4-4-4	5-3-4-3-4-4-3-4-4-4-4-5	5-4-5-4-5-4-4-5-5-4-5-3	5-4-2-4-3-3-3-3-4-4-4-3	2-4-2-3-3-2-2-4-4-3-5-3	4-4-3-2-4-4-3-5-4-4-4-4	4-4-2-4-3-3-4-5-4-5-4-4	4-4-4-4-3-4-2-3-4-4-4-4	4-4-0-2-4-3-3-4-4-3-3-3	4-2-4-3-4-5-3-3-4-3-5-4	4-2-2-4-3-4-4-3-3-3-4-1	3-4-4-3-4-4-4-3-4-3-3-4
176	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-4-3-5-3-3-5-5-5-5-4	4-5-4-4-4-5-5-4-5-5-3-5	4-5-2-5-5-5-4-3-5-5-4-3	4-5-5-3-3-1-5-5-5-3-4-5	5-5-4-2-5-5-5-4-0-2-5-5	5-5-5-1-3-3-5-4-5-5-5-5	5-5-5-5-5-4-5-5-4-5-5-5	2-3-5-5-5-3-5-5-5-4-5-4	4-5-5-5-0-5-3-3-4-5-5-5	5-5-2-5-5-0-3-5-5-5-5-5	5-3-5-3-5-5-5-5-3-5-5-4
177	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
177	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-0-0-0-0-1	1-2-0-2-1-0-0-0-0-0-1-1	2-2-1-1-1-1-1-0-1-0-1-1	2-1-0-1-1-1-2-1-2-1-1-0	1-1-1-1-1-1-1-1-0-1-0-1	0-1-0-1-0-1-1-1-0-1-1-1	1-1-1-1-0-1-2-0-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-0	1-1-1-1-2-0-0-2-0-0-0-1	1-1-1-1-0-1-0-1-0-0-2-1	1-1-1-0-1-1-1-1-1-0-1-2
177	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-2-3-2-3-3-2-3-2	1-1-4-3-2-3-2-3-3-2-4-2	2-1-1-3-2-3-1-2-1-2-4-3	1-2-3-1-4-1-4-2-2-2-2-3	2-2-2-2-2-4-2-1-3-2-2-3	2-2-2-2-3-2-2-2-2-2-3-3	2-2-2-1-2-3-2-2-1-3-3-2	3-1-3-2-1-2-2-2-2-4-2-2	1-2-3-2-1-2-2-3-2-2-3-3	2-2-1-2-2-2-2-2-3-3-1-2	2-2-2-3-2-3-1-2-3-2-2-2
177	3	4-2-4-3-3-3-3-4-4-4-4-2	2-4-4-2-3-2-4-2-2-2-2-4	3-3-3-4-3-2-3-2-2-3-4-3	3-3-3-2-3-2-3-3-1-3-3-4	4-3-2-3-3-2-3-2-3-2-3-2	3-2-3-4-3-2-3-2-2-4-3-2	2-3-3-3-2-3-2-3-2-4-2-2	3-3-2-4-2-4-3-3-4-2-2-3	2-3-2-3-3-4-3-4-3-2-2-2	4-3-2-3-3-4-3-4-2-3-4-2	3-2-4-3-2-2-4-2-2-2-4-2	3-2-3-4-4-2-3-2-2-2-3-3
177	4	3-4-3-4-4-3-4-3-3-3-3-4	2-3-3-2-3-3-3-2-2-4-4-3	3-4-3-3-3-4-4-2-4-4-3-3	3-4-2-3-4-2-3-4-4-4-3-3	3-4-4-2-2-1-2-2-4-2-4-0	4-4-3-3-4-2-4-3-0-3-3-3	4-3-4-2-2-3-4-3-4-3-3-4	4-4-4-3-4-3-4-3-3-4-4-4	3-3-4-4-3-3-2-3-4-2-4-3	2-4-4-4-3-3-2-3-2-4-3-2	4-4-3-3-2-2-3-2-2-4-3-4	4-3-3-3-4-4-3-2-4-4-3-3
178	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
178	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-0-1	1-1-0-1-1-2-1-1-1-2-1-0	2-1-1-2-0-0-1-1-1-2-1-0	1-2-0-2-1-1-0-1-2-0-1-0	1-1-1-0-2-1-1-1-0-0-2-0	0-2-1-1-0-1-1-1-1-1-2-1	1-2-0-1-0-1-1-0-2-2-1-1	0-1-0-1-1-1-1-1-1-0-0-0	1-1-1-1-2-0-0-0-1-0-0-1	1-1-3-1-0-0-1-0-1-0-1-1	1-0-1-0-1-1-1-1-1-2-1-1
178	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-0-1-1-2-2-1-0-2-2	1-2-0-2-2-1-3-2-2-1-2-2	2-2-2-3-2-3-2-2-1-1-1-2	2-1-2-1-1-1-3-2-1-2-3-3	0-1-3-2-1-2-2-1-1-2-1-0	2-1-2-3-2-2-2-2-2-2-1-1	2-1-2-1-2-1-1-2-1-1-0-2	2-2-0-1-2-2-2-2-2-2-2-2	1-2-2-2-2-0-2-2-1-2-2-1	1-2-2-2-2-2-2-2-1-2-2-2	2-2-2-2-1-1-2-1-1-1-2-1
178	3	3-3-3-3-4-3-3-3-3-4-3-3	4-4-4-4-3-3-4-2-4-3-3-3	4-3-4-3-3-3-3-4-2-3-4-3	3-2-3-4-2-2-3-3-4-1-4-4	4-1-2-3-3-1-2-3-3-3-2-3	3-1-2-3-3-3-3-3-3-2-3-3	3-3-3-3-3-3-3-3-3-3-4-1	3-3-3-3-3-4-3-3-3-3-3-3	2-3-3-3-3-3-3-4-2-2-3-3	4-2-1-2-3-3-3-4-3-3-4-2	1-0-1-3-3-2-3-3-3-3-4-3	2-3-3-3-1-3-2-4-3-1-3-3
178	4	4-4-3-3-3-3-4-4-3-3-4-4	3-3-3-3-3-3-3-4-4-4-4-3	3-4-3-4-4-4-4-3-4-4-3-3	4-4-4-4-4-4-3-4-4-4-3-4	3-4-4-3-1-1-4-4-4-4-4-4	4-4-4-4-4-4-4-3-0-2-4-4	4-3-4-4-3-0-4-3-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-4	1-4-4-4-3-3-3-3-4-3-4-0	3-4-4-4-0-4-4-3-3-4-4-4	4-4-4-4-4-2-3-3-4-4-4-4	4-4-4-3-1-4-4-3-4-4-3-0
179	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
179	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-1-0-1-1	2-1-0-2-1-2-2-0-0-0-1-0	2-2-2-2-0-2-2-0-2-2-2-2	2-2-0-1-2-2-2-1-2-1-1-0	0-1-1-0-1-2-2-2-0-2-2-1	0-2-1-1-0-3-1-1-0-1-4-1	2-3-1-2-2-1-2-0-2-2-2-1	0-2-0-2-2-1-2-1-1-0-0-3	1-0-2-2-0-0-2-1-1-0-0-1	1-1-1-1-0-0-2-0-0-0-2-1	0-0-1-0-1-1-1-1-1-2-0-2
179	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-2-1-1-2-2-2-2-2-1	1-1-0-1-2-1-1-2-2-2-2-1	1-1-1-1-2-1-1-2-1-1-1-1	1-1-0-0-1-1-1-2-1-2-1-3	0-2-1-5-2-1-1-1-0-1-1-0	2-1-2-2-0-1-2-2-2-2-0-2	1-1-2-1-1-0-1-2-1-1-1-0	3-1-3-1-1-2-1-2-1-2-2-2	1-2-1-1-2-2-2-2-1-0-0-0	1-2-2-2-2-2-2-0-3-2-1-1	2-2-2-2-3-1-1-2-1-1-2-1
179	3	3-3-3-3-3-3-3-3-3-3-3-3	5-3-3-2-1-5-5-3-2-2-3-4	4-3-5-4-3-1-4-3-3-3-5-5	3-4-1-3-4-3-4-4-1-1-3-5	1-1-4-3-3-1-1-2-2-4-1-2	0-1-3-3-3-1-4-3-4-3-2-3	2-3-3-4-3-3-3-3-3-3-1-3	4-1-3-4-4-3-1-3-3-1-3-3	2-1-2-1-3-3-1-4-3-4-4-3	1-2-1-1-2-2-4-5-2-3-3-3	1-3-3-3-3-3-3-5-3-3-1-1	3-3-3-3-2-1-3-2-1-4-3-3
179	4	4-4-5-5-5-4-4-4-4-4-4-4	3-3-4-2-4-3-3-3-2-2-2-3	3-4-4-3-4-1-3-3-3-3-4-3	5-3-1-4-3-3-3-3-1-4-5-3	5-4-4-3-3-5-4-2-4-3-4-3	4-4-4-4-4-5-3-5-3-4-5-4	2-4-4-3-3-1-2-4-4-5-5-4	3-4-4-3-3-5-4-2-3-1-3-4	5-4-4-2-4-3-4-5-4-3-3-4	1-2-1-0-0-2-3-3-4-4-0-4	4-3-4-4-4-4-5-4-4-3-4-2	3-3-4-4-1-3-3-4-4-3-3-3
179	5	5-5-5-5-5-4-5-5-5-4-5-5	3-3-3-2-5-3-3-5-5-5-5-5	3-4-3-3-5-5-5-5-5-5-3-3	4-5-4-4-5-3-4-5-5-5-4-3	4-5-5-3-3-4-5-5-5-3-5-2	5-5-5-2-5-5-5-4-0-5-4-5	5-5-5-5-3-0-5-5-5-4-4-5	5-5-5-5-5-4-5-5-4-5-5-5	4-4-5-5-5-3-5-4-5-5-5-3	1-5-5-5-0-5-3-3-5-5-5-5	5-5-5-5-5-4-4-3-5-5-5-5	5-5-5-3-5-5-5-4-3-5-5-3
180	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
180	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-0-0-0-0-1	1-1-0-1-1-1-0-1-0-0-0-1	2-2-2-1-0-1-2-0-2-1-2-1	2-1-1-0-1-2-1-0-2-0-1-0	1-0-1-0-1-1-0-1-1-0-2-1	1-1-1-1-0-1-1-1-0-1-1-0	1-1-0-2-0-0-1-1-2-2-0-1	1-1-0-2-1-0-1-1-1-1-0-1	1-0-1-2-0-0-1-1-2-0-0-1	1-1-2-1-0-1-1-1-0-1-2-1	0-1-1-0-1-1-1-2-1-0-1-1
180	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-3-3-2-3-3-2-3-2	1-1-2-2-2-1-2-2-3-0-3-2	3-3-1-3-2-1-1-2-1-3-1-2	3-2-3-4-1-1-3-2-3-2-2-3	0-2-3-2-2-2-2-2-3-3-3-3	2-3-2-3-4-2-2-2-2-2-3-2	2-3-2-1-2-2-1-2-3-1-2-2	2-2-2-3-1-2-1-3-1-3-2-3	2-2-3-1-2-2-2-1-3-2-3-2	3-2-1-2-3-1-1-2-4-2-1-1	2-1-2-2-2-2-3-1-2-2-2-1
180	3	2-2-3-3-2-3-2-3-3-2-3-2	2-3-2-2-2-3-3-2-2-2-2-4	3-3-3-4-3-1-3-4-3-3-4-3	3-2-4-2-2-3-4-3-3-3-3-4	4-2-2-3-2-3-2-2-2-3-3-2	3-2-2-3-3-3-3-3-2-2-2-2	2-2-3-2-4-3-2-3-2-3-2-2	3-2-3-3-3-3-3-3-2-3-3-3	3-3-3-2-3-3-3-3-3-2-3-2	3-2-2-3-3-3-3-3-2-3-0-3	2-3-3-2-2-2-2-3-2-3-3-3	3-4-3-2-3-3-2-2-1-0-3-3
