129	6	5-5-5-5-5-5-7-7-7-5-7-5	5-5-5-5-5-5-5-5-7-5-7-5	5-5-5-5-5-5-7-5-5-5-5-5	6-5-5-5-5-7-5-5-5-6-5-5	5-5-6-6-5-5-5-6-5-5-6-5	6-5-5-5-5-6-6-5-5-5-5-5	5-5-5-6-5-5-6-5-5-5-5-6	5-6-5-6-5-5-5-6-5-7-5-6	5-6-6-4-5-4-4-5-7-5-5-5	6-6-7-5-5-5-2-5-5-6-6-6	6-5-6-3-0-6-5-0-6-5-5-6	0-3-7-4-6-6-5-5-6-4-2-5
129	7	7-5-5-5-5-5-6-6-6-5-6-5	5-5-7-5-6-5-0-5-6-5-6-5	5-5-5-5-7-7-6-7-6-5-7-5	7-5-4-5-7-6-7-7-7-5-7-7	5-5-5-7-5-5-5-4-5-7-7-6	5-7-7-7-6-6-6-5-6-6-5-5	5-5-5-5-6-5-6-7-5-6-7-5	5-5-5-5-5-5-5-6-5-6-5-4	5-6-5-4-5-4-5-7-6-5-5-5	5-6-6-5-0-6-0-6-4-4-0-5	6-5-7-5-0-7-7-5-5-6-5-7	5-3-6-7-7-4-7-7-5-4-7-5
130	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
130	1	2-1-2-2-1-1-1-1-1-1-1-2	1-1-1-1-2-1-2-2-2-0-1-2	2-1-1-2-2-1-1-2-2-2-2-2	1-2-1-1-1-1-1-2-1-2-1-2	2-1-0-1-1-2-1-1-1-1-1-2	1-2-1-2-1-1-1-0-1-0-1-1	0-2-0-0-2-0-2-0-1-2-2-1	0-0-2-0-0-2-0-0-0-2-1-0	0-4-2-0-2-2-2-0-0-1-0-0	2-2-0-0-0-0-0-0-0-0-0-0	2-3-2-2-2-0-2-0-0-0-3-0	1-3-1-2-1-1-2-1-1-2-1-1
130	2	1-1-1-1-1-1-1-2-3-1-3-1	1-1-1-1-1-1-1-1-1-1-3-1	1-2-1-1-1-1-1-1-1-1-1-1	2-1-1-1-2-3-2-1-3-1-1-1	1-1-3-2-2-1-1-0-1-1-2-1	1-1-2-1-0-1-1-3-1-2-1-2	3-1-3-0-1-3-1-0-0-1-1-3	0-0-1-1-0-1-7-0-0-1-1-2	0-1-1-0-1-1-1-0-3-0-0-0	2-1-0-1-3-0-0-2-0-2-0-1	1-1-1-1-1-2-1-2-2-1-2-2	2-1-2-1-1-2-1-1-1-1-2-3
130	3	4-1-1-1-4-4-3-3-3-4-3-4	4-1-3-4-4-3-1-4-4-4-3-3	4-3-1-4-4-3-3-3-4-4-3-4	3-4-4-3-4-3-3-4-4-3-4-4	4-3-4-3-3-4-3-4-4-4-3-4	3-3-4-4-3-3-4-2-4-3-4-5	4-3-4-4-4-4-3-3-3-4-1-4	4-4-1-4-4-4-4-3-4-4-7-4	8-1-1-3-3-1-3-6-4-3-7-4	3-4-4-3-4-4-3-4-4-3-0-4	3-1-3-6-1-2-1-0-3-4-4-0	3-1-4-3-5-3-7-4-1-1-8-7
130	4	3-3-5-5-5-5-4-4-4-3-4-3	3-3-4-3-3-5-3-5-5-5-4-3	5-5-1-3-5-5-5-5-5-3-5-5	5-5-5-5-5-4-4-5-5-5-5-5	3-5-5-4-4-5-4-5-3-5-5-5	4-4-3-5-4-4-3-5-3-4-5-3	3-5-3-3-3-3-4-6-5-5-3-5	6-4-3-5-5-5-3-4-3-3-3-3	3-1-4-5-4-5-5-3-3-4-3-5	5-6-8-3-3-3-3-3-8-8-0-5	3-1-4-5-1-5-6-0-3-3-5-4	5-8-3-5-5-4-3-5-5-4-5-8
130	5	4-4-4-4-4-4-6-6-6-3-6-4	4-4-6-4-4-4-4-4-4-4-6-4	4-4-1-4-4-4-4-4-4-4-6-4	4-4-4-4-6-4-5-4-4-4-4-4	3-4-6-6-4-4-4-4-4-4-4-4	6-3-6-4-4-6-4-4-5-6-4-6	4-4-4-3-3-4-6-6-4-4-3-6	4-5-0-5-4-4-0-6-0-0-0-3	0-4-0-4-4-4-4-3-4-6-5-4	4-4-4-0-6-0-4-3-0-0-0-4	0-1-1-4-0-4-5-0-6-0-4-1	4-3-4-4-4-4-1-4-4-4-4-4
130	6	7-4-7-4-4-3-6-6-6-7-6-7	7-1-5-6-6-6-6-7-5-4-6-6	4-6-1-5-5-5-6-7-7-7-5-5	6-6-4-5-5-6-6-4-5-4-6-7	6-7-5-5-6-5-6-7-6-6-5-5	6-6-5-7-6-6-7-4-6-6-4-5	3-7-7-3-7-3-6-4-6-6-3-5	4-5-8-6-8-6-8-6-3-4-3-3	8-4-0-6-8-8-8-3-6-6-3-6	6-6-4-3-5-4-0-3-8-8-8-7	7-8-8-8-6-3-4-8-5-3-4-8	4-8-3-6-8-8-3-4-8-8-3-8
130	7	8-8-8-8-8-8-8-7-7-8-8-8	8-8-7-8-8-8-1-8-8-8-7-8	8-8-8-8-8-7-8-8-8-8-7-8	7-7-7-7-7-8-7-7-7-7-7-7	8-8-7-7-7-7-7-7-7-7-7-7	7-7-7-7-8-7-7-7-7-7-7-7	7-8-6-7-8-3-7-8-8-7-8-7	7-7-8-7-8-8-2-7-3-8-3-7	8-8-7-8-8-8-8-7-8-7-3-8	7-7-4-7-7-8-7-8-8-7-0-7	8-8-8-8-3-3-8-8-7-8-8-8	8-8-8-8-6-8-3-8-7-7-7-7
130	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-8-7-7-7-1-7-7-7-7-1	7-7-7-7-7-8-7-7-7-7-8-7	8-7-4-7-8-7-8-8-8-7-7-8	7-7-7-8-7-7-3-7-7-8-8-7	3-8-8-8-7-8-7-7-7-7-7-3	7-7-7-7-7-7-7-8-7-7-7-7	7-7-7-7-7-7-6-7-7-7-7-7	7-7-7-7-7-7-6-7-7-7-3-7	7-7-4-7-7-3-0-7-6-7-6-7	7-6-7-6-1-8-7-7-7-7-7-7	7-7-7-6-6-6-8-8-6-6-8-6
131	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
131	1	3-1-0-2-1-1-1-1-1-1-1-1	1-1-2-2-1-2-2-0-2-1-1-0	2-1-1-2-1-1-2-1-1-0-1-2	1-1-1-1-1-0-1-2-2-1-1-2	0-0-0-1-1-2-2-0-1-2-1-2	1-2-1-3-1-1-1-0-0-1-0-1	0-2-0-0-3-0-2-0-3-2-3-1	0-0-2-0-0-0-0-1-0-1-0-0	2-0-2-0-0-2-0-0-0-1-0-2	0-2-0-0-0-3-0-0-0-1-0-0	3-3-3-0-1-0-1-0-3-0-0-1	1-1-0-1-0-1-1-3-1-3-1-0
131	2	1-1-0-1-1-0-3-2-0-1-1-1	1-1-3-3-1-1-1-0-1-1-0-1	1-3-1-1-3-3-3-1-1-3-3-1	3-2-0-1-3-3-2-1-3-0-1-3	0-3-3-2-2-1-1-0-0-1-0-3	0-1-2-1-3-1-0-3-0-2-3-2	3-1-3-0-0-0-1-0-0-1-1-3	0-0-1-1-0-3-0-1-3-1-0-3	1-0-1-0-3-1-1-0-0-0-0-1	0-1-0-0-3-1-6-3-0-1-0-0	1-1-1-1-1-2-1-2-2-3-0-1	2-1-2-1-2-2-5-1-2-1-5-0
131	3	1-1-4-1-1-3-2-3-0-1-3-3	1-3-2-2-3-4-1-0-4-1-3-1	3-2-1-4-4-2-2-2-1-4-2-2	3-3-3-3-2-2-3-3-2-3-2-2	3-2-2-4-4-3-3-0-1-2-3-2	0-1-5-1-2-3-0-2-0-2-2-3	2-3-2-0-1-4-0-7-1-2-1-2	3-0-1-1-3-2-0-0-2-0-0-2	3-0-1-3-2-1-3-4-4-0-3-1	4-1-1-0-2-1-0-2-0-1-0-3	1-1-1-1-1-4-3-3-1-2-5-0	0-4-3-1-3-1-1-1-3-1-1-1
131	4	6-5-5-5-4-6-4-4-4-5-4-5	5-4-4-5-5-4-4-5-5-5-4-4	5-4-5-5-5-4-4-4-5-5-4-5	4-4-4-5-4-5-4-5-4-5-4-5	5-5-4-4-4-4-5-5-5-5-4-4	4-4-4-5-5-4-4-3-6-4-5-5	5-4-5-5-5-5-4-4-5-5-1-4	4-5-5-0-5-5-5-4-4-4-5-5	8-5-5-4-4-1-0-5-5-4-3-4	4-5-6-5-5-7-2-6-0-0-0-5	1-0-5-7-1-3-5-0-4-5-6-0	4-4-5-1-4-5-5-4-4-4-1-7
131	5	4-4-6-4-4-6-5-5-6-4-5-4	4-4-4-4-4-4-4-4-4-6-5-4	4-4-4-4-6-4-4-4-6-4-4-4	4-5-4-4-5-4-5-4-5-4-6-6	5-4-6-5-5-4-4-6-4-4-5-4	5-5-4-4-4-5-6-6-4-4-6-4	6-5-4-4-4-4-4-6-6-6-6-5	4-4-4-5-4-6-4-5-4-4-4-4	4-5-4-5-6-6-5-4-4-6-6-4	5-6-6-4-4-6-2-4-8-5-6-4	1-8-4-6-1-3-4-0-0-4-6-0	5-1-4-1-8-4-4-4-5-1-2-8
131	6	4-4-5-7-7-4-6-6-6-7-6-5	7-6-6-6-6-6-1-7-5-5-6-6	7-6-6-6-5-6-6-6-5-7-6-6	6-6-5-6-6-7-6-6-6-6-5-5	6-6-5-6-6-6-6-5-6-6-6-6	6-6-6-5-6-6-7-5-4-6-5-6	7-7-7-7-7-7-6-5-5-6-5-6	7-6-8-6-6-6-7-6-7-8-7-7	8-7-4-8-8-8-6-7-6-6-7-6	6-5-7-5-6-6-2-7-8-8-5-7	7-6-6-8-6-7-6-8-6-7-6-8	6-8-7-6-6-8-7-6-8-6-8-8
131	7	8-8-8-8-8-8-8-7-7-8-8-8	8-8-7-8-8-8-1-8-8-8-7-8	8-7-8-8-8-7-7-7-8-8-7-8	7-7-8-7-6-8-7-7-7-7-7-7	8-7-7-7-7-7-7-7-7-7-7-7	7-7-6-7-7-7-7-7-7-7-7-6	8-6-6-7-6-6-7-8-8-7-8-8	7-7-8-7-6-8-8-7-6-8-6-6	8-8-7-6-8-8-8-6-8-8-6-8	8-8-6-8-6-8-7-6-8-8-7-8	8-8-7-7-6-6-8-7-7-6-8-8	7-8-8-7-7-8-6-8-8-8-8-4
131	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-8-7-7-7-1-7-7-7-7-7	7-7-7-7-7-8-7-7-7-7-8-7	8-7-7-7-8-7-8-8-8-7-7-8	7-7-7-8-6-6-7-7-7-8-8-7	6-8-8-8-7-8-7-7-7-7-7-6	7-7-7-7-7-7-7-8-7-7-7-7	7-7-7-7-5-7-7-6-6-7-6-6	7-7-7-6-7-7-7-8-7-7-8-7	6-7-6-8-4-7-0-7-6-7-0-7	7-6-8-6-0-8-8-8-8-7-8-6	7-7-7-6-8-7-8-8-7-7-8-5
132	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
132	1	3-2-2-1-1-1-1-1-1-1-1-2	1-2-1-1-2-1-2-2-2-0-1-2	2-1-1-0-3-1-1-2-2-2-1-2	1-1-1-2-1-0-1-2-2-2-2-2	1-1-0-1-1-2-2-0-2-2-1-2	1-1-1-3-1-1-2-0-0-1-2-1	0-2-0-0-2-0-2-1-1-2-3-2	0-0-4-2-0-0-0-0-0-0-0-0	0-5-2-0-0-2-0-0-0-1-0-1	1-3-0-2-0-0-0-0-2-0-0-0	3-5-0-0-3-0-1-0-3-2-0-0	0-1-0-3-1-3-0-1-0-3-1-2
132	2	1-1-1-1-1-1-3-2-8-1-2-1	1-1-3-3-1-1-1-1-1-1-2-1	1-3-1-1-3-3-3-1-1-1-0-1	2-2-0-1-3-3-2-1-3-1-1-3	1-0-3-2-2-1-1-0-1-1-1-1	0-1-2-1-8-1-1-3-0-1-3-0	3-1-0-0-1-0-1-0-0-1-1-1	0-0-1-1-0-4-0-0-3-0-0-3	0-0-1-0-3-1-0-3-0-0-0-0	3-1-0-1-0-1-0-2-1-0-0-0	1-1-1-0-1-2-1-2-0-1-2-0	0-1-2-1-1-1-5-5-2-1-1-1
132	3	1-3-4-1-1-3-2-3-4-0-3-3	1-1-2-2-1-1-1-1-2-4-5-3	1-2-1-1-4-2-2-3-1-1-1-2	3-3-1-1-2-4-3-3-2-1-1-2	8-2-3-2-3-3-3-4-1-2-3-2	8-0-3-1-2-3-1-4-0-0-2-3	2-3-3-0-0-3-0-5-0-4-1-2	3-0-1-0-1-2-3-0-3-0-0-2	3-1-1-4-2-1-0-2-0-0-4-0	4-1-0-1-0-1-0-2-1-0-0-3	1-1-0-0-1-4-0-3-1-1-2-0	0-4-2-1-1-1-2-2-5-1-1-1
132	4	6-5-6-1-6-6-5-4-4-6-4-5	5-5-5-5-5-5-5-5-5-5-4-4	5-4-1-5-5-4-4-4-5-5-5-5	4-4-5-4-4-3-4-5-5-5-4-5	4-4-3-4-4-4-4-5-7-4-4-5	4-4-4-4-4-4-4-3-4-4-6-4	6-4-3-8-6-5-4-7-4-3-1-2	5-5-1-0-6-2-3-4-4-6-7-6	4-0-6-3-4-1-4-5-5-4-3-4	4-1-6-5-4-1-2-5-1-8-0-4	1-4-4-5-1-3-5-4-5-5-4-0	8-5-8-1-1-8-5-6-4-1-8-7
132	5	4-5-8-1-4-3-4-4-0-4-4-4	4-4-4-5-4-6-4-4-4-5-5-1	4-4-1-4-4-4-6-5-7-4-4-4	5-5-4-5-5-5-5-4-4-6-5-4	4-4-5-5-5-5-6-6-4-5-5-4	8-5-5-4-6-5-6-4-7-0-6-5	5-4-6-6-4-4-5-5-5-6-7-6	4-4-4-5-5-6-0-6-0-4-0-5	5-1-5-5-5-5-5-4-4-0-1-5	0-6-7-4-6-8-2-4-8-0-0-6	0-5-5-7-1-4-6-8-4-4-6-8	0-4-6-5-5-7-4-2-4-8-2-4
132	6	4-4-4-8-8-8-7-6-6-8-6-8	7-7-7-7-8-8-7-7-7-8-6-8	7-7-7-7-7-7-5-7-5-7-7-7	6-7-6-8-7-3-6-7-7-5-7-7	6-7-8-6-6-7-7-5-8-6-6-7	6-6-6-7-7-6-5-7-6-6-4-7	7-7-7-5-7-4-6-7-7-7-7-5	7-6-8-7-8-7-7-6-7-4-7-7	8-5-6-5-8-7-8-7-7-6-7-7	6-5-6-8-6-5-2-7-8-8-0-6	7-8-7-5-0-7-7-8-4-7-5-0	4-8-5-6-7-8-7-4-4-8-8-7
132	7	6-6-6-6-6-6-8-8-8-6-8-4	6-6-6-6-6-6-6-6-8-6-6-8	6-6-6-6-6-6-8-6-5-6-6-6	7-6-6-6-6-8-7-6-6-7-6-6	4-6-7-7-6-6-6-5-4-7-7-8	7-6-6-6-6-7-7-6-7-7-6-6	6-6-6-5-7-4-7-6-6-6-5-7	7-7-6-6-4-6-6-8-6-8-6-6	6-8-7-5-8-6-6-6-6-6-6-6	7-8-8-6-0-8-0-6-4-5-0-7	6-6-7-5-0-3-6-7-7-6-0-0	0-8-8-1-7-5-6-2-3-1-2-6
132	8	8-6-6-6-6-8-7-7-7-6-7-6	6-6-8-6-6-6-6-6-7-6-6-6	6-6-6-5-8-8-7-8-5-6-8-6	8-6-8-6-8-7-8-8-8-6-8-8	3-8-6-8-6-6-4-6-6-8-8-7	5-8-8-8-7-8-7-8-7-7-7-8	7-6-8-6-4-6-7-8-6-7-8-5	7-6-6-8-6-6-6-7-6-7-6-0	6-7-6-5-6-5-5-8-7-6-8-6	6-7-7-6-0-5-0-8-5-6-0-6	6-6-8-6-0-8-8-6-8-7-8-5	4-6-7-8-8-6-8-8-6-5-8-6
133	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
133	1	2-1-2-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-3-2-0-1-2	2-1-1-2-2-1-1-1-1-2-1-2	1-1-2-2-1-1-1-2-2-1-1-1	0-1-0-1-1-2-1-1-1-2-1-2	1-1-1-2-1-1-1-0-2-1-0-1	0-2-0-0-2-0-2-1-1-2-3-1	0-0-2-2-0-0-0-0-2-1-1-0	2-0-3-0-2-2-0-0-0-1-0-3	0-2-0-0-0-3-0-0-3-1-0-0	2-3-1-0-3-0-2-0-0-2-2-0	3-1-1-2-1-1-2-1-1-2-1-1
133	2	1-1-1-1-1-1-3-2-1-1-2-1	1-1-1-3-1-1-1-1-3-1-1-1	1-3-1-1-1-3-1-1-0-1-0-1	2-2-1-1-3-3-2-1-3-1-1-3	0-0-3-2-2-3-1-0-1-1-2-1	1-1-2-1-0-1-1-3-1-1-3-2	3-1-3-0-1-0-1-4-0-1-1-3	3-0-1-1-0-3-0-0-1-1-0-3	1-0-1-0-3-1-0-3-0-0-0-1	0-1-0-0-0-0-6-2-1-2-0-0	1-1-1-0-1-2-1-0-3-1-1-0	1-1-2-1-2-2-1-1-1-1-7-1
133	3	1-1-5-1-1-1-2-3-4-1-1-1	1-1-2-2-3-1-1-1-2-1-4-1	1-2-1-4-1-2-1-3-1-1-1-2	3-3-3-2-2-4-2-1-2-3-1-2	3-3-2-2-2-2-3-4-1-2-3-2	8-1-3-1-8-2-1-4-0-0-2-4	2-1-3-0-1-3-0-4-1-2-1-2	2-0-1-0-1-2-3-0-2-1-0-2	1-1-1-0-2-1-0-4-4-0-3-1	7-1-1-3-0-1-0-2-1-2-0-3	1-1-1-1-1-7-1-0-2-0-3-0	1-4-2-1-1-2-3-2-1-1-1-1
133	4	5-5-5-5-5-5-4-4-4-5-4-5	5-5-4-4-5-4-1-5-5-5-4-5	4-4-5-5-5-4-4-4-5-5-4-5	4-4-4-4-4-3-4-4-4-5-4-5	4-4-5-4-4-4-4-3-4-4-4-4	4-4-4-4-4-4-4-3-4-4-2-4	6-4-3-5-5-5-4-4-4-4-1-4	6-5-5-5-5-2-4-4-7-4-7-6	8-5-5-4-4-1-8-6-5-4-7-5	4-5-5-5-5-7-5-5-5-5-4-4	8-1-5-0-4-3-5-0-5-5-4-0	4-5-5-4-5-5-5-5-4-8-5-5
133	5	4-4-4-4-4-4-5-5-5-4-5-4	4-4-7-5-4-5-4-4-6-6-5-4	6-5-4-4-6-6-5-5-7-4-5-4	5-5-4-5-5-6-5-5-5-6-5-4	7-5-5-5-5-5-5-4-4-5-5-6	5-5-5-6-5-5-4-6-7-5-6-5	6-4-6-4-4-4-4-6-5-6-6-6	4-6-4-6-4-6-7-5-6-4-4-4	4-4-4-5-4-7-6-4-4-7-4-4	5-6-6-4-6-6-4-4-4-4-5-4	5-8-4-6-4-5-4-0-5-4-6-0	6-6-4-5-6-7-4-4-4-6-6-4
133	6	4-4-8-8-8-4-6-6-6-8-6-8	7-7-6-8-7-8-7-7-7-7-6-7	7-6-6-7-7-7-6-6-7-7-7-7	6-7-7-7-7-7-6-7-7-5-7-7	6-7-6-6-6-7-6-7-7-6-6-7	6-7-7-7-7-6-6-5-6-6-5-7	7-7-7-7-7-7-6-5-7-7-7-6	4-5-7-5-8-6-8-5-7-7-6-4	8-6-8-8-8-7-5-7-7-6-7-6	6-5-5-8-7-5-2-7-7-8-8-7	7-6-6-5-6-6-8-0-6-7-7-8	6-5-6-5-5-5-7-5-4-5-5-7
133	7	4-6-6-6-4-4-8-8-8-6-8-4	6-6-5-6-6-6-6-6-8-6-8-6	6-6-6-6-6-6-8-6-5-6-6-6	7-6-6-6-6-8-6-6-6-7-6-6	5-6-7-7-6-6-6-7-6-6-6-6	7-6-6-6-6-7-7-7-7-6-5-6	6-6-6-7-6-6-7-6-6-6-6-7	7-5-6-7-6-6-5-8-6-8-6-7	4-8-7-6-6-5-5-6-6-5-6-8	7-8-8-6-6-5-2-7-6-7-0-7	6-4-4-5-6-3-6-0-7-6-6-0	1-6-8-5-7-5-6-2-4-6-2-6
133	8	8-6-6-6-6-4-7-7-7-6-7-6	6-1-8-6-7-6-1-6-7-6-7-6	6-6-6-6-8-8-7-8-7-6-8-6	8-6-8-6-8-7-8-8-8-6-8-6	5-6-5-8-8-6-5-4-6-8-8-7	3-8-8-6-7-8-7-6-7-7-6-8	6-6-6-6-7-6-7-8-5-7-8-6	7-6-6-5-6-6-6-7-6-7-6-6	6-7-6-6-6-6-5-6-7-4-6-7	6-7-7-6-4-5-0-7-8-6-6-6	7-5-8-6-0-8-6-0-7-7-8-6	4-6-7-8-8-8-8-8-6-6-8-6
134	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
134	1	2-1-2-0-1-1-1-1-1-0-1-0	1-2-2-1-2-0-2-0-2-0-1-0	2-1-1-0-2-1-1-1-1-2-0-2	1-1-1-2-1-0-1-2-2-3-1-2	2-0-0-1-1-2-1-0-0-2-1-2	1-2-0-2-0-1-2-2-1-2-0-0	0-0-0-0-0-0-1-1-0-2-3-1	0-0-2-0-0-0-0-1-0-0-0-0	0-0-2-0-0-2-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-0	0-2-0-0-2-0-2-0-3-0-0-0	0-0-0-3-1-1-0-2-0-1-1-2
134	2	1-1-1-1-1-1-3-2-2-0-2-1	1-1-1-2-1-1-1-1-1-1-1-2	1-2-1-3-3-3-1-1-1-1-0-1	2-2-3-1-3-0-2-1-3-1-1-1	1-0-3-2-2-3-8-0-3-1-2-3	0-1-2-1-0-1-1-3-0-1-3-2	3-1-3-0-0-0-1-0-0-1-1-3	3-0-1-1-0-3-7-0-0-0-0-3	0-0-1-0-3-1-0-3-3-0-0-0	0-1-0-3-0-1-0-3-0-0-0-3	1-1-0-0-1-2-1-2-1-3-2-0	2-1-2-1-2-1-0-3-2-1-1-1
134	3	1-3-4-1-1-1-2-3-0-0-2-3	1-1-2-4-3-2-1-1-1-4-7-3	2-2-1-2-2-2-3-4-1-2-3-2	3-2-2-1-2-2-3-1-2-1-1-2	3-2-2-4-2-2-3-3-2-3-3-2	4-1-3-3-0-1-2-2-0-2-2-3	2-4-3-0-3-4-0-7-3-1-1-2	3-0-1-0-0-2-0-2-3-0-0-2	0-0-1-1-2-1-0-4-2-3-3-0	0-0-0-0-0-0-0-2-0-0-0-2	0-1-0-0-3-2-0-3-1-2-2-0	4-4-2-1-2-1-3-2-2-1-8-3
134	4	5-5-3-8-5-5-4-4-4-4-4-4	5-4-4-5-4-4-5-5-4-5-4-4	4-4-5-5-4-4-4-4-5-5-4-4	4-4-4-4-4-4-4-5-4-4-4-5	4-5-4-4-4-4-4-4-5-4-4-4	4-4-4-5-4-4-4-3-4-4-4-4	5-4-6-5-6-3-4-4-4-4-5-4	5-4-8-0-5-5-5-4-5-5-4-5	8-4-5-4-4-1-0-3-5-4-5-7	4-4-6-5-5-7-0-5-7-4-7-5	7-4-0-0-4-3-5-0-4-7-5-0	4-4-5-4-5-8-7-4-5-8-4-4
134	5	4-4-6-4-4-4-5-5-5-4-5-4	6-4-5-4-4-5-4-4-4-6-5-4	6-5-4-5-6-5-5-5-4-4-5-6	5-4-5-5-5-5-5-6-5-4-5-6	4-4-4-5-5-4-5-4-4-4-5-5	5-5-5-4-4-5-5-5-5-5-6-5	4-4-4-4-4-4-5-5-5-4-6-5	4-4-5-6-4-6-4-5-4-5-6-4	4-4-4-6-4-7-6-4-4-5-6-4	5-6-8-4-6-5-2-4-8-0-0-4	5-8-0-5-4-4-6-8-5-4-6-0	5-6-4-5-5-6-4-4-4-8-2-5
134	6	4-7-7-8-8-8-6-6-6-8-6-8	7-7-6-8-6-6-7-7-6-6-6-5	7-6-7-6-7-6-6-7-7-7-6-7	6-6-7-6-6-7-6-7-7-7-6-7	7-7-6-6-6-7-6-6-7-7-6-7	6-6-6-7-6-6-6-7-7-6-7-6	7-7-7-7-7-7-6-7-7-7-5-6	7-7-8-5-8-7-7-6-7-7-7-7	4-7-8-5-8-8-5-7-7-7-7-6	6-8-5-7-6-5-7-7-4-6-0-7	8-6-7-8-0-7-7-5-6-7-7-0	6-5-7-6-5-8-7-4-8-8-8-7
134	7	4-8-6-6-4-6-8-8-6-6-8-4	6-6-8-6-8-6-6-8-8-8-8-8	6-6-6-6-6-6-8-6-6-6-6-6	7-6-6-6-6-6-6-6-6-6-6-6	6-6-7-7-6-6-6-7-6-6-6-6	7-7-6-6-6-7-7-6-7-6-6-6	6-6-6-7-6-6-7-6-6-6-6-7	7-7-6-7-8-6-6-8-6-6-6-6	4-6-6-6-4-5-5-6-6-6-6-4	7-8-7-6-6-4-6-6-4-0-4-7	6-4-6-1-6-6-6-0-7-8-6-8	0-4-6-6-7-7-6-6-2-6-2-6
134	8	8-7-6-6-6-6-7-7-8-6-7-6	6-1-7-6-7-6-0-7-7-7-7-7	6-8-7-7-8-8-7-8-6-7-8-6	8-6-6-6-8-7-8-8-7-8-8-8	6-8-6-8-6-6-8-6-6-8-8-7	7-8-8-8-6-8-7-6-7-6-6-8	6-6-6-4-6-6-7-8-6-7-8-7	7-6-6-6-6-6-6-6-6-6-6-6	4-6-6-6-6-6-6-8-7-6-6-4	6-6-7-6-0-6-0-6-5-5-0-6	6-5-8-6-0-8-8-5-0-7-6-0	6-5-6-8-8-4-8-8-6-6-8-5
