147	3	3-2-3-3-3-2-3-3-3-2-3-3	2-2-2-1-2-2-2-3-2-3-1-2	2-1-3-2-1-2-3-2-1-3-2-3	1-1-2-1-1-1-3-1-2-1-1-1	3-1-2-1-2-1-2-1-3-3-1-1	1-2-1-3-3-2-1-3-3-3-3-3	1-3-3-3-2-3-3-1-3-2-1-3	2-1-1-3-3-1-3-1-3-3-1-2	2-2-3-3-2-1-3-1-3-1-2-3	3-3-3-3-1-3-3-2-2-3-1-3	3-3-3-2-3-2-2-1-3-3-3-3	2-3-2-3-1-3-3-2-3-3-1-1
148	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
148	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-0-1-1-1-0	1-1-0-0-0-0-0-0-0-0-0-0	1-0-2-0-1-2-0-1-0-2-0-1	1-2-1-0-1-0-2-2-2-1-1-1	1-1-1-1-1-2-2-2-1-1-0-1	1-0-0-1-0-1-0-1-1-1-1-1	1-1-2-1-1-1-0-1-1-1-1-2	1-1-1-1-2-1-1-1-1-1-1-1	1-1-1-0-0-1-1-0-1-2-1-1	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-0-1-0
148	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-2-2-2-2-1-0-2-2-1-3	3-3-1-3-2-3-2-2-2-2-3-2	1-2-1-3-2-1-2-1-2-1-2-1	2-1-1-2-1-2-3-1-1-3-2-2	2-1-2-2-1-1-1-1-2-2-2-1	3-0-2-1-2-2-2-2-2-2-2-2	2-2-1-2-2-1-0-2-1-1-2-1	2-1-2-2-3-2-1-2-2-2-3-2	1-2-2-2-2-2-2-2-1-1-2-2	2-2-2-1-2-2-2-2-2-2-2-2	3-2-2-1-2-1-2-0-0-2-2-2
148	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-1-3-2-2-3-2-3-2-2	2-2-3-2-3-2-3-3-2-3-2-2	2-3-1-3-3-3-3-3-3-3-3-3	3-1-1-3-1-3-2-2-3-3-1-1	2-1-2-3-3-1-1-3-3-3-3-3	2-3-3-3-0-3-3-3-3-1-3-3	3-3-2-3-3-1-3-1-3-1-3-3	2-3-3-3-2-3-3-3-3-2-2-3	3-3-3-3-3-3-3-2-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-3-3-3-3-3-3-3-3
149	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
149	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-2-0-2-1-0-1-0-1-2	1-0-2-1-1-0-2-2-0-0-2-1	2-2-2-2-2-2-2-1-0-3-0-2	1-1-2-0-2-0-1-2-1-1-1-2	2-2-1-1-1-4-1-1-1-1-2-1	1-0-1-2-1-1-0-2-2-1-2-1	1-3-3-2-1-1-2-4-1-1-2-1	1-1-1-1-2-1-2-2-1-1-1-2	2-1-1-2-1-1-2-1-1-3-2-2	1-1-1-1-2-2-1-1-2-1-1-1	1-2-1-2-2-2-2-1-1-1-1-0
149	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-0-1-1-3-1-2-1-1	1-2-1-1-3-4-3-1-0-3-3-3	1-2-1-1-1-1-1-1-3-0-2-1	0-1-1-2-1-2-1-1-3-1-3-1	1-1-1-2-2-1-2-2-2-2-3-2	1-3-2-1-2-2-2-2-1-1-1-2	3-1-1-1-1-2-1-2-2-1-1-2	1-2-1-3-1-1-1-1-3-2-1-1	1-1-2-1-3-3-1-2-1-1-1-1	1-3-1-2-1-3-3-2-1-1-3-1	2-3-1-1-1-1-3-1-1-1-4-2
149	3	3-3-3-3-3-2-3-3-2-3-3-3	1-2-2-1-3-1-1-2-1-2-1-4	4-3-4-1-3-2-4-4-4-2-2-4	4-4-4-4-3-3-3-3-2-1-3-3	3-1-1-3-3-2-4-4-2-4-2-1	3-1-4-3-3-1-2-3-3-2-2-4	1-2-1-1-0-1-2-3-3-1-3-3	2-1-1-3-3-2-1-3-3-1-3-4	1-2-3-2-1-3-1-3-2-3-3-2	3-1-2-3-2-2-2-3-1-1-3-3	1-2-3-3-1-2-2-3-3-3-2-2	3-2-1-1-3-1-2-1-1-3-1-3
149	4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-2-4-4-1-1-4-1-4-1-3	3-4-3-3-4-4-3-4-3-4-3-3	3-4-3-3-4-4-3-4-4-4-4-4	4-1-1-4-4-2-3-3-4-4-3-1	4-4-4-4-4-1-4-4-4-4-4-4	1-4-4-4-1-4-4-4-4-1-1-4	4-4-0-4-4-4-4-1-4-4-3-3	1-4-4-4-1-4-4-4-4-1-3-4	4-4-4-4-4-4-4-3-4-4-4-4	4-4-4-4-4-2-4-4-4-4-4-4	4-3-4-1-4-4-4-4-4-4-2-4
150	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
150	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-2-1-2-2-1-1-1-1	0-0-2-1-2-2-0-1-1-1-2-0	0-0-2-1-0-2-1-1-1-2-0-0	2-0-2-1-2-1-0-0-3-1-3-2	2-2-1-1-1-3-1-1-1-1-0-1	1-1-1-1-2-1-1-2-1-1-2-1	2-1-2-1-1-2-1-1-1-2-0-1	1-1-1-1-1-2-2-1-1-1-1-1	2-1-1-1-1-1-1-1-0-2-0-1	1-2-1-0-1-1-1-1-2-1-2-1	1-1-1-1-1-2-1-2-1-1-1-1
150	2	2-2-1-1-1-2-2-2-2-2-2-3	1-1-1-3-1-3-3-3-1-1-3-3	2-2-3-2-2-1-2-3-3-1-3-2	3-2-3-2-2-1-2-3-1-1-1-2	1-0-1-1-1-3-3-3-2-3-2-3	1-1-3-3-3-1-3-2-2-1-3-3	3-2-1-1-3-2-3-3-1-3-3-2	3-2-1-3-2-1-2-3-3-1-3-3	3-1-1-2-3-1-1-2-1-1-3-1	1-1-3-1-1-2-2-3-2-1-3-2	1-1-1-1-2-1-3-1-1-2-1-2	1-2-2-1-1-1-2-1-1-2-1-1
150	3	3-3-3-3-3-3-3-3-3-2-3-2	2-1-1-2-1-2-2-2-2-3-2-2	2-3-2-2-3-2-2-2-2-3-2-3	2-3-2-2-3-3-2-2-3-3-3-2	3-0-1-1-2-2-2-2-1-2-1-2	1-3-2-2-3-1-2-3-3-3-2-2	2-3-3-3-2-3-3-2-3-2-2-3	2-2-2-2-3-2-3-2-2-3-2-2	2-1-3-2-2-2-3-3-3-1-2-2	3-3-2-3-2-3-3-2-2-3-2-3	3-3-3-3-3-2-2-2-3-2-3-3	1-3-2-1-3-3-3-1-2-3-2-2
151	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
151	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-2-1-2-2-1-1-2-2-1	1-0-0-1-0-2-1-1-1-0-2-0	2-2-0-0-2-1-2-2-0-0-0-2	1-2-2-1-2-0-2-2-0-1-1-3	2-2-1-1-1-2-1-1-1-1-1-1	2-0-2-1-2-1-1-0-1-1-2-1	1-1-2-2-1-1-1-1-1-1-1-1	1-1-2-2-1-1-3-1-2-1-1-2	2-1-1-0-1-2-1-1-1-1-0-1	1-1-2-0-2-1-1-1-2-1-0-1	2-1-1-1-2-2-1-2-1-2-2-1
151	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-1-1-1-1-1-3-1-1	1-2-0-1-0-1-1-1-2-2-3-2	1-1-0-0-1-1-1-1-3-0-2-1	1-1-1-0-1-2-1-1-3-1-1-0	1-1-1-1-1-1-2-1-2-2-3-1	1-1-1-2-1-2-3-4-1-1-1-1	1-1-1-1-2-1-1-1-1-2-1-1	2-1-1-1-1-2-2-2-1-1-1-1	1-1-1-3-0-1-1-2-1-1-2-2	1-3-1-3-1-1-1-2-1-1-0-2	2-1-2-1-1-1-1-1-1-1-1-1
151	3	3-3-3-3-3-3-3-3-3-3-3-4	4-2-2-4-4-3-4-4-3-2-4-3	3-3-4-3-3-4-4-4-4-2-4-3	4-3-4-4-3-3-3-1-2-4-2-4	3-3-4-3-2-2-4-4-2-4-3-4	4-1-3-4-3-4-2-1-3-1-3-3	4-3-3-3-3-3-2-3-3-3-4-3	4-3-1-3-3-3-1-3-1-3-3-4	4-3-3-3-4-1-1-3-3-4-3-1	3-3-1-3-3-1-3-3-3-4-3-3	3-2-2-2-3-3-4-4-3-4-0-3	4-3-3-3-4-3-3-3-3-3-3-3
151	4	4-4-4-4-4-4-4-4-4-4-4-3	3-2-2-3-3-3-3-4-3-4-3-3	3-4-4-3-4-3-4-3-3-4-3-4	3-4-3-3-4-4-4-1-4-4-4-3	4-4-3-0-4-2-3-3-4-3-0-3	3-4-4-3-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-2-4-3-3-4	3-4-3-3-4-4-4-1-4-4-3-3	3-4-4-4-3-4-4-4-4-3-3-4	4-4-4-4-0-4-4-3-3-3-4-4	4-4-4-4-4-4-3-3-4-3-4-4	3-4-3-3-4-4-4-4-4-4-4-3
152	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
152	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-3-3-2-3-2-2-2-2-2	0-0-0-2-2-2-2-3-1-2-0-2	2-0-3-2-2-0-2-1-2-2-0-0	2-0-2-2-1-1-0-2-2-2-1-2	2-2-2-1-1-3-2-2-1-1-2-2	3-2-1-1-2-1-1-2-2-1-1-1	3-1-2-1-1-2-1-1-1-1-0-2	1-2-2-1-1-2-2-1-1-2-1-2	2-1-1-2-1-1-1-2-1-2-0-1	2-2-2-3-2-3-1-1-1-1-2-1	3-1-2-2-1-2-1-2-1-1-1-1
152	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-1-1-1-0-1-1-1-1	3-0-1-1-1-0-1-3-1-1-1-0	1-1-1-1-1-1-3-3-1-1-1-1	1-1-1-2-2-1-1-1-1-1-1-2	1-1-1-1-1-2-1-1-1-1-1-1	1-2-1-2-2-1-1-3-2-1-1-1	1-1-1-1-2-1-1-2-2-1-2-1	1-1-1-1-1-2-1-1-2-1-0-2	1-1-1-0-1-1-0-1-1-1-1-2	1-1-1-1-1-1-2-1-1-2-1-2
152	3	3-3-3-3-3-3-3-3-3-3-3-3	1-1-1-1-1-1-1-3-1-3-1-1	1-0-3-2-3-1-3-1-1-3-3-3	2-3-1-1-3-3-3-3-3-3-3-0	3-0-3-1-3-1-2-2-1-1-1-3	1-3-1-3-3-1-2-3-3-3-3-3	1-3-3-3-1-3-3-3-3-1-1-3	1-1-1-2-3-1-3-2-3-3-0-1	3-1-3-1-2-3-3-3-3-1-2-3	3-3-3-3-3-3-3-1-3-3-3-3	3-3-3-1-3-1-1-1-3-3-3-3	1-3-1-1-3-3-3-1-3-3-1-2
153	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
153	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-1-0-1-1-1-0	1-1-1-1-1-0-0-1-0-0-0-1	2-2-1-2-2-2-2-2-1-2-2-2	1-1-2-0-1-1-2-1-1-1-1-2	2-1-1-1-1-1-1-1-1-1-1-1	2-0-1-1-2-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-2-1-1-1-1-2-2-1-1-2	1-1-1-1-1-1-2-0-1-1-1-1	2-1-0-1-0-1-1-0-1-1-1-1	1-2-1-1-1-1-1-1-0-1-1-0
153	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-2-3-1-3-1-1-1-2	1-2-1-2-1-3-1-2-2-2-3-2	1-1-1-1-1-1-1-1-3-1-1-1	1-1-1-0-1-3-1-1-3-1-1-1	1-1-2-2-2-2-2-2-2-2-1-2	1-2-2-1-1-2-2-2-2-2-1-2	2-1-2-1-2-1-2-1-2-2-1-1	2-2-2-1-1-2-2-1-1-1-2-1	1-2-2-2-2-1-1-4-1-2-2-2	1-2-2-3-2-1-2-2-1-1-1-2	2-1-1-2-2-3-2-2-2-2-3-2
153	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-2-4-3-4-4-3-4-3-4-3	3-3-3-4-3-4-3-3-4-3-4-3	4-1-1-4-3-1-4-3-2-1-2-3	3-1-1-4-1-2-4-4-2-3-3-1	4-1-4-3-1-4-4-3-3-3-3-4	4-3-3-3-4-3-3-3-4-3-4-3	4-3-3-3-3-1-3-3-1-3-3-4	4-2-2-3-4-3-3-3-3-4-4-3	1-3-1-3-3-3-3-3-3-1-3-3	3-3-3-2-3-3-4-3-3-3-3-3	3-3-4-2-3-3-3-3-2-3-3-3
153	4	4-3-4-4-4-4-4-4-4-3-4-4	3-2-3-3-3-3-3-4-3-4-3-3	3-3-4-3-4-3-3-4-3-4-3-4	3-4-4-3-4-4-3-3-4-4-4-3	4-1-3-4-1-3-3-3-4-4-1-1	3-1-3-4-4-3-3-4-4-4-4-3	3-4-4-4-3-4-4-3-3-3-3-4	4-4-3-4-4-4-4-1-4-4-3-3	3-4-4-3-3-4-4-4-4-3-3-3	4-4-3-4-3-3-4-3-3-4-3-4	4-4-4-4-4-3-3-2-4-4-4-4	4-4-3-2-4-4-4-4-4-4-4-4
154	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
154	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-2-1-2-0-1-1-2-1	1-0-0-1-0-2-1-2-0-1-2-1	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-1-0-2-0-1-1-0	0-0-1-0-1-1-1-1-1-1-0-0	0-1-1-1-2-1-1-1-1-2-0-1	2-1-0-1-1-1-1-1-1-2-0-1	2-1-1-1-1-1-2-1-1-2-1-1	1-1-1-0-1-1-1-2-1-1-0-1	1-1-1-0-1-2-1-1-0-1-1-1	2-1-1-2-0-0-1-0-1-1-1-1
154	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-1-1-1-2-1-2-1-1	1-1-0-1-2-1-1-1-1-2-1-1	0-2-1-0-2-2-2-2-2-2-2-0	2-0-2-2-2-2-1-1-2-1-0-0	2-2-2-2-2-0-2-2-2-2-2-1	2-2-2-2-1-2-2-2-2-1-2-2	1-2-2-2-2-0-2-1-2-2-2-1	1-2-2-1-1-2-2-2-2-1-1-2	2-2-2-2-2-2-2-1-1-2-2-2	1-2-2-2-2-2-1-2-2-2-2-2	1-2-1-1-2-2-2-2-1-2-2-2
155	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
155	1	0-0-1-1-1-0-1-1-0-1-1-0	0-0-0-0-0-1-2-1-1-0-1-1	2-2-1-0-1-0-1-0-0-1-0-1	2-0-1-0-1-2-1-1-0-0-0-1	0-0-1-1-2-0-3-1-2-1-1-0	0-2-1-1-0-0-1-1-0-0-0-1	1-0-0-1-1-1-0-0-1-0-1-1	0-1-0-1-0-2-0-1-1-1-0-0	1-1-1-1-1-0-1-1-1-1-1-1	0-1-1-1-0-0-1-1-1-0-0-1	1-2-1-0-0-1-1-0-0-0-1-1	0-0-0-1-0-0-1-0-0-1-1-1
155	2	2-2-2-2-2-2-2-2-3-3-2-2	2-3-3-3-3-2-3-3-3-2-1-3	2-1-2-3-2-3-2-2-3-2-3-3	1-3-3-3-2-1-2-1-2-1-0-1	2-0-1-3-1-2-3-3-1-2-2-2	3-1-3-2-2-2-1-2-2-2-0-1	3-2-2-2-3-2-2-3-2-3-3-2	3-2-3-2-2-1-2-3-2-1-0-3	3-1-2-2-2-0-1-1-2-2-3-2	0-2-1-1-2-2-2-3-2-2-3-2	3-1-2-3-2-2-3-0-0-2-1-2	3-2-2-3-1-1-2-0-2-2-3-3
155	3	3-3-3-3-3-3-3-3-3-2-3-3	2-2-2-2-2-2-2-3-2-3-2-2	2-3-3-2-3-2-3-3-2-3-2-3	1-3-3-2-3-3-3-3-3-3-3-0	3-3-3-3-1-2-2-2-3-2-2-3	2-3-2-3-3-2-2-3-3-3-3-2	2-3-3-3-2-3-3-3-2-2-2-3	2-3-3-3-3-2-3-2-3-3-2-2	2-2-3-2-2-3-3-3-3-2-2-3	3-3-3-3-3-3-3-2-2-3-2-3	2-3-3-2-3-3-2-2-3-3-3-3	2-3-2-2-3-3-3-3-3-3-3-2
156	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
156	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-1-1-1-1-1-0	0-0-1-1-0-1-0-0-0-0-0-0	2-1-0-0-1-2-1-0-0-0-1-1	0-1-1-0-1-0-2-1-0-1-0-0	1-1-1-1-1-1-1-1-1-1-0-1	1-0-0-1-1-1-0-0-0-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-0	1-1-1-0-0-0-0-0-1-1-1-1	1-0-0-0-0-1-1-1-1-1-0-1	1-0-1-1-1-1-1-1-0-2-0-0
156	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-3-4-4-4-3-3-3-3-3	2-2-3-2-3-3-2-3-3-3-2-3	3-3-3-3-3-3-3-0-3-3-3-4	3-3-4-3-1-3-1-3-3-2-3-0	4-2-3-2-2-4-3-3-2-2-2-2	1-2-2-2-3-2-3-3-3-2-2-2	4-2-4-2-2-4-3-2-1-3-2-3	2-3-4-2-4-3-2-2-3-3-2-3	1-1-4-2-2-2-2-2-1-2-2-2	2-3-3-3-2-4-2-2-2-2-3-2	4-2-2-4-2-3-3-3-3-2-3-2
156	3	2-2-2-2-2-2-2-2-2-2-3-2	2-2-2-4-2-2-3-2-2-2-2-2	4-3-2-3-2-2-3-2-2-2-2-4	4-2-2-2-2-2-2-3-2-2-2-3	2-2-3-2-3-2-3-2-2-3-2-3	2-3-2-3-2-2-2-2-2-2-2-3	3-2-2-3-2-3-2-2-2-2-3-2	2-3-1-3-3-2-2-3-3-2-3-2	3-2-3-3-3-2-1-3-2-2-3-2	1-1-2-2-3-3-3-2-3-2-3-3	3-2-2-2-2-3-2-2-3-3-2-3	2-3-2-1-3-2-2-2-2-3-2-2
156	4	4-4-4-4-4-4-4-4-4-4-4-2	2-2-2-3-2-2-2-4-2-4-2-2	2-4-4-3-4-2-4-2-2-4-4-4	3-4-4-2-4-4-4-4-4-4-4-2	4-4-2-2-4-2-3-3-4-4-2-3	2-4-2-4-4-2-4-4-4-4-4-3	3-4-4-4-2-4-4-2-4-2-2-4	2-4-2-3-4-2-4-1-4-4-3-2	3-2-2-4-2-2-4-4-4-2-3-4	4-4-2-4-4-4-4-2-1-4-4-4	4-4-4-2-4-2-2-2-4-4-4-4	2-4-2-2-4-4-4-4-4-4-2-4
157	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
157	1	0-0-1-1-1-0-1-1-0-1-1-0	0-0-0-0-0-0-2-0-2-0-1-0	2-2-1-0-1-0-1-0-0-0-2-1	2-0-1-0-1-0-1-1-0-0-0-2	0-0-1-0-2-0-2-2-1-1-0-0	0-0-1-1-0-0-1-0-0-1-0-1	0-0-0-1-2-1-0-0-1-0-1-1	0-1-0-1-0-1-0-0-1-1-0-0	1-1-1-1-1-0-1-1-1-1-1-1	0-1-1-1-0-0-1-1-1-0-2-1	1-0-0-0-1-1-0-0-0-0-1-1	0-0-2-1-1-1-1-1-1-1-1-0
157	2	3-2-2-2-2-2-2-2-2-2-2-2	0-2-2-3-0-0-1-0-1-0-1-2	1-4-1-3-2-3-3-0-0-2-1-3	1-3-2-3-2-3-1-4-2-3-2-1	2-0-3-4-1-2-3-1-1-1-4-2	2-4-3-1-3-3-1-3-2-2-2-1	4-2-2-2-1-2-3-2-3-2-4-2	2-2-3-3-3-1-2-2-2-1-0-0	1-1-3-2-2-2-1-3-1-2-2-2	2-2-0-2-0-2-2-2-1-0-1-2	1-2-0-0-2-1-1-2-3-2-2-2	2-2-1-1-4-2-2-0-0-2-2-2
157	3	2-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-4-4-4-3-3-3-1-0	4-1-0-2-2-2-2-4-3-3-4-2	1-2-2-2-2-2-2-2-2-2-2-1	2-0-2-2-1-2-2-4-3-4-2-2	2-2-2-2-2-2-1-2-2-3-2-4	2-3-3-2-1-3-3-3-2-2-3-3	4-2-2-2-2-1-3-4-2-1-3-0	3-1-2-2-3-2-3-2-3-4-2-3	2-3-3-3-0-3-2-4-3-0-1-2	1-2-0-0-2-3-4-2-2-3-2-3	3-2-3-3-3-2-2-0-1-2-3-2
157	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-2-3-3-3-4-3-4-1-0	3-2-4-2-4-2-4-3-0-4-3-4	1-4-4-4-2-2-4-2-4-4-2-0	4-0-4-2-1-2-2-3-4-4-2-2	2-2-3-4-4-0-2-4-4-4-2-3	2-4-4-4-4-4-4-4-4-2-2-4	3-4-2-4-4-1-4-3-2-4-2-3	1-4-4-4-4-4-4-4-4-3-2-4	4-4-4-4-4-4-4-3-3-4-4-4	4-4-4-4-4-4-3-2-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-2
158	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
158	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-1-0-2-0-1-0-0	0-3-0-0-0-0-0-0-0-1-2-1	0-0-0-0-0-0-0-0-2-2-1-0	0-0-0-0-0-1-0-0-1-1-0-0	0-0-1-1-1-1-1-1-1-1-1-0	0-1-1-0-1-1-1-1-1-1-0-1	1-0-0-0-1-0-1-1-1-1-1-1	1-1-0-1-1-1-1-1-1-1-0-1	0-1-1-1-1-0-2-1-1-1-1-0	1-1-1-1-3-1-1-2-2-0-2-1	1-1-0-0-0-1-0-0-1-1-1-1
